,y_actual,y_predict
82,300.0,402.9644835097824
83,300.0,402.98950070968294
84,300.0,309.9947348336691
85,300.0,296.7365307123665
86,300.0,291.2305005775969
87,300.0,306.30192206043114
88,300.0,306.3045915219918
89,400.0,306.267244666488
90,300.0,306.2478990721561
91,300.0,319.7443574389405
92,400.0,307.55308012932755
93,400.0,299.86821242300834
94,400.0,319.8590610654261
95,400.0,398.3350510182777
96,400.0,392.5009763857105
97,400.0,402.99121913555274
98,300.0,402.98682444643663
99,300.0,402.9883068138051
100,400.0,347.5005225249274
101,400.0,304.34884923914774
102,400.0,317.6158107307501
103,400.0,417.3593441235689
104,400.0,392.4961759960514
105,300.0,402.98878473224545
106,300.0,402.98950070968294
107,400.0,309.99573988274597
108,400.0,296.73752935985686
109,400.0,319.85079021569845
110,400.0,398.33005217943787
111,400.0,392.50027141099974
112,400.0,402.9894759035353
113,300.0,402.98950070968294
114,300.0,402.9895623249528
115,300.0,309.9989342743977
116,300.0,296.74053810550083
117,300.0,291.2312559648011
118,300.0,306.3040537887278
119,300.0,306.3045915219918
120,300.0,306.3045915219918
121,300.0,306.3045915219918
122,300.0,306.3045915219918
123,300.0,306.3045915219918
124,300.0,306.3045915219918
125,300.0,306.3045915219918
126,300.0,306.3045915219918
127,300.0,306.3045915219918
128,300.0,306.3045915219918
129,400.0,306.2922940743705
130,400.0,306.29053363808947
131,500.0,316.7910367307064
132,500.0,362.57989157737217
133,500.0,448.66627878086376
134,500.0,508.30270300858274
135,500.0,520.2216504278996
136,400.0,512.6028278892583
137,400.0,503.8599955923165
138,400.0,440.4391198809486
139,400.0,404.33108138760923
140,500.0,387.21824719061186
141,500.0,417.7677413348193
142,500.0,450.7236430482288
143,500.0,476.63444520619237
144,500.0,489.1629772961459
145,400.0,514.1003510137022
146,500.0,510.2279545350394
147,400.0,420.50923354654645
148,500.0,427.70188006789556
149,400.0,440.11535644410725
150,400.0,439.98807049940206
151,400.0,439.95900729679886
152,400.0,393.0937048789563
153,400.0,409.68616091296593
154,400.0,402.986137876287
155,400.0,402.9883068138051
156,400.0,403.0349597755995
157,400.0,403.0582427457136
158,400.0,402.9540381211486
159,300.0,402.97385123134285
160,400.0,402.9989398489425
161,300.0,310.02792065796325
162,300.0,329.2879769913985
163,300.0,370.1695356848537
164,400.0,289.4420125446239
165,500.0,315.1023302261424
166,400.0,361.78602443683695
167,400.0,420.92718992680284
168,300.0,415.28129793069496
169,300.0,408.40971097609923
170,300.0,332.41015234612274
171,400.0,296.7393346072432
172,400.0,291.23067982201826
173,400.0,319.74602185142436
174,400.0,398.3283389548571
175,400.0,392.4968473624332
176,400.0,402.9865525790609
177,400.0,402.9892600500413
178,400.0,402.9905367664442
179,400.0,402.9890057870285
180,400.0,402.98916602673995
181,500.0,402.989440094661
182,500.0,402.989640344288
183,400.0,438.33367649835196
184,400.0,490.5698219481504
185,500.0,409.8325739978645
186,500.0,404.1569034218647
187,400.0,443.92326654139913
188,400.0,498.05651574191705
189,400.0,421.0104185529802
190,400.0,417.24362584562675
191,400.0,409.68157737704877
192,400.0,403.000855323646
193,400.0,402.98069712793074
194,400.0,403.08857646318285
195,400.0,403.137981707063
196,400.0,402.9070802837982
197,400.0,402.9528334225935
198,300.0,402.99079583064696
199,300.0,402.99145779469853
200,300.0,309.99872942363044
201,300.0,296.7429835115348
202,300.0,291.2313967997036
203,300.0,306.30453390771356
204,300.0,306.3045915219918
205,300.0,306.3045915219918
206,400.0,306.3045915219918
207,400.0,306.30417541887084
208,400.0,319.747884713089
209,400.0,398.33236795334574
210,400.0,392.56468097333294
211,500.0,403.041727252753
212,400.0,402.962988339241
213,400.0,438.5135898854803
214,400.0,426.5230359202342
215,500.0,408.34758277914665
216,500.0,412.8663218379941
217,500.0,438.2754572701416
218,500.0,490.508270694179
219,500.0,508.42246388838487
220,500.0,466.0550233554933
221,500.0,463.10117771716824
222,500.0,516.3071187070486
223,500.0,512.3713465222686
224,500.0,503.9006776743746
225,500.0,503.8613975397549
226,500.0,503.8685481118491
227,500.0,471.26607478701305
228,500.0,472.467543741679
229,500.0,514.0143136914583
230,500.0,466.0717891104752
231,500.0,464.2963283059819
232,500.0,479.965165043561
233,400.0,526.7046394780184
234,400.0,512.6201377790907
235,400.0,420.52200471156704
236,400.0,395.96411223914686
237,400.0,409.6874300274849
238,400.0,402.9892400450836
239,400.0,402.99467899299367
240,400.0,402.99733165038987
241,500.0,403.00607981840915
242,600.0,427.19535933913363
243,700.0,471.24443102313603
244,800.0,566.9529628395994
245,600.0,645.9295144444018
246,600.0,688.0530545325391
247,600.0,658.0126369504944
248,600.0,578.6659840251408
249,600.0,581.2128808111557
250,600.0,639.9970106185688
251,600.0,608.9212772588552
252,600.0,586.3308083642021
253,700.0,604.625684701405
254,600.0,643.8011917917381
255,700.0,647.7931955121275
256,700.0,657.272024607857
257,600.0,676.463596769167
258,600.0,689.1683389284722
259,600.0,615.1894162636502
260,600.0,584.4153128555356
261,600.0,598.2169796607593
262,600.0,599.802486189736
263,500.0,599.7988244822715
264,600.0,599.7398786739959
265,500.0,536.0325191646325
266,500.0,522.2113659301745
267,500.0,537.7423701093284
268,500.0,504.00916536039153
269,500.0,501.64566762534133
270,500.0,503.85897774006673
271,500.0,503.85792787988464
272,500.0,503.8661603200934
273,500.0,503.85692283080783
274,600.0,503.85692283080783
275,600.0,503.85692283080783
276,600.0,543.4606128357934
277,600.0,581.6338747441953
278,500.0,600.5422535229585
279,500.0,608.1556731226136
280,500.0,536.1484390925486
281,500.0,499.64427562933344
282,500.0,478.4402431289978
283,600.0,515.5359451905725
284,600.0,503.88449446376205
285,600.0,543.1423131530097
286,600.0,581.0033312794345
287,600.0,600.6998221724907
288,600.0,608.2920141113898
289,500.0,567.7464010738408
290,600.0,567.2909794087308
291,500.0,548.6580096833588
292,600.0,539.2500717562698
293,400.0,537.6818751171256
294,400.0,546.3363719222784
295,500.0,470.1576977028882
296,600.0,422.3832819835709
297,600.0,471.5695676002767
298,500.0,569.6994995014701
299,500.0,597.3320499525961
300,600.0,510.38589447658717
301,600.0,460.2753446036134
302,600.0,544.8982427171634
303,600.0,581.1689019120623
304,600.0,600.7169656210747
305,600.0,608.3301675667897
306,600.0,599.730903649756
307,600.0,599.730903649756
308,600.0,599.730903649756
309,600.0,599.730903649756
310,600.0,599.730903649756
311,600.0,599.730903649756
312,600.0,599.730903649756
313,600.0,599.730903649756
314,600.0,599.730903649756
315,600.0,599.730903649756
316,600.0,599.730903649756
317,600.0,599.730903649756
318,600.0,599.730903649756
319,600.0,599.730903649756
320,600.0,599.730903649756
321,600.0,599.730903649756
322,600.0,599.730903649756
323,600.0,599.730903649756
324,600.0,599.730903649756
325,600.0,599.730903649756
326,600.0,599.730903649756
327,600.0,599.730903649756
328,600.0,599.730903649756
329,600.0,599.730903649756
330,600.0,599.730903649756
331,600.0,599.730903649756
332,600.0,599.730903649756
333,600.0,599.730903649756
334,600.0,599.730903649756
335,600.0,599.730903649756
336,600.0,599.730903649756
337,600.0,599.730903649756
338,600.0,599.730903649756
339,600.0,599.730903649756
340,600.0,599.730903649756
341,600.0,599.730903649756
342,600.0,599.730903649756
343,600.0,599.730903649756
344,600.0,599.730903649756
345,600.0,599.730903649756
346,600.0,599.730903649756
347,600.0,599.730903649756
348,600.0,599.730903649756
349,600.0,599.730903649756
350,600.0,599.730903649756
351,600.0,599.730903649756
352,600.0,599.730903649756
353,600.0,599.730903649756
354,600.0,599.730903649756
355,600.0,599.730903649756
356,600.0,599.730903649756
357,600.0,599.730903649756
358,600.0,599.730903649756
359,600.0,599.730903649756
360,600.0,599.730903649756
361,600.0,599.730903649756
362,600.0,599.730903649756
363,600.0,599.730903649756
364,600.0,599.730903649756
365,600.0,599.730903649756
366,600.0,599.730903649756
367,600.0,599.730903649756
368,600.0,599.730903649756
369,600.0,599.730903649756
370,600.0,599.730903649756
371,600.0,599.730903649756
372,600.0,599.730903649756
373,600.0,599.730903649756
374,600.0,599.730903649756
375,600.0,599.730903649756
376,600.0,599.730903649756
377,600.0,599.730903649756
378,600.0,599.730903649756
379,600.0,599.730903649756
380,600.0,599.730903649756
381,600.0,599.730903649756
382,600.0,599.730903649756
383,600.0,599.730903649756
384,600.0,599.730903649756
385,600.0,599.730903649756
386,600.0,599.730903649756
387,600.0,599.730903649756
388,600.0,599.730903649756
389,600.0,599.730903649756
390,600.0,599.730903649756
391,600.0,599.730903649756
392,600.0,599.730903649756
393,600.0,599.730903649756
394,600.0,599.730903649756
395,600.0,599.730903649756
396,600.0,599.730903649756
397,600.0,599.730903649756
398,600.0,599.730903649756
399,600.0,599.730903649756
400,600.0,599.730903649756
401,600.0,599.730903649756
402,600.0,599.730903649756
403,600.0,599.730903649756
404,600.0,599.730903649756
405,600.0,599.730903649756
406,600.0,599.730903649756
407,600.0,599.730903649756
408,600.0,599.730903649756
409,600.0,599.730903649756
410,700.0,599.730903649756
411,700.0,599.730903649756
412,700.0,647.1794114007622
413,600.0,657.4701409061313
414,700.0,661.4659087593689
415,700.0,637.5860707261413
416,600.0,650.1819347026544
417,700.0,683.6274585569246
418,600.0,643.2536000845397
419,700.0,637.6469370103597
420,600.0,636.7499979259666
421,600.0,645.3002641001092
422,600.0,637.7407842681049
423,600.0,589.3539703808946
424,600.0,597.1479531287055
425,600.0,599.8580903698708
426,600.0,599.8272091167082
427,500.0,599.8198344890873
428,500.0,599.7177035784414
429,500.0,513.7201992023827
430,700.0,478.2689046669547
431,600.0,501.66093540908776
432,600.0,599.0441286493858
433,900.0,608.3279526178687
434,1200.0,586.2419799502544
435,1200.0,761.8029924490974
436,1200.0,1011.1696238636708
437,1200.0,1146.5959539640633
438,1200.0,1187.8912567938733
439,1200.0,1195.162895691549
440,1200.0,1188.4629440725691
441,1200.0,1188.4629440725691
442,1200.0,1188.4629440725691
443,1200.0,1188.4629440725691
444,1200.0,1188.4629440725691
445,1200.0,1188.4629440725691
446,1200.0,1188.4629440725691
447,1200.0,1188.4629440725691
448,1200.0,1188.4629440725691
449,1200.0,1188.4629440725691
450,1200.0,1188.4629440725691
451,1200.0,1188.4629440725691
452,1200.0,1188.4629440725691
453,1200.0,1188.4629440725691
454,1200.0,1188.4629440725691
455,1200.0,1188.4629440725691
456,1200.0,1188.4629440725691
457,1200.0,1188.4629440725691
458,1200.0,1188.4629440725691
459,1200.0,1188.4629440725691
460,1200.0,1188.4629440725691
461,1200.0,1188.4629440725691
462,1200.0,1188.4629440725691
463,1200.0,1188.4629440725691
464,1200.0,1188.4629440725691
465,1200.0,1188.4629440725691
466,1200.0,1188.4629440725691
467,1200.0,1188.4629440725691
468,1200.0,1188.4629440725691
469,1200.0,1188.4629440725691
470,1200.0,1188.4629440725691
471,1200.0,1188.4629440725691
472,1200.0,1188.4629440725691
473,1200.0,1188.4629440725691
474,1200.0,1188.4629440725691
475,1200.0,1188.4629440725691
476,1200.0,1188.4629440725691
477,1200.0,1188.4629440725691
478,1200.0,1188.4629440725691
479,1200.0,1188.4629440725691
480,1200.0,1188.4629440725691
481,1200.0,1188.4629440725691
482,1200.0,1188.4629440725691
483,1200.0,1188.4629440725691
484,1200.0,1188.4629440725691
485,1200.0,1188.4629440725691
486,1200.0,1188.4629440725691
487,1200.0,1188.4629440725691
488,1200.0,1188.4629440725691
489,1200.0,1188.4629440725691
490,1200.0,1188.4629440725691
491,1200.0,1188.4629440725691
492,1200.0,1188.4629440725691
493,1200.0,1188.4629440725691
494,1200.0,1188.4629440725691
495,1200.0,1188.4629440725691
496,1200.0,1188.4629440725691
497,1200.0,1188.4629440725691
498,1200.0,1188.4629440725691
499,1200.0,1188.4629440725691
500,1200.0,1188.4629440725691
501,1200.0,1188.4629440725691
502,1200.0,1188.4629440725691
503,1200.0,1188.4629440725691
504,1200.0,1188.4629440725691
505,1200.0,1188.4629440725691
506,1200.0,1188.4629440725691
507,1200.0,1188.4629440725691
508,1200.0,1188.4629440725691
509,1200.0,1188.4629440725691
510,1200.0,1188.4629440725691
511,1200.0,1188.4629440725691
512,1200.0,1188.4629440725691
513,1200.0,1188.4629440725691
514,1200.0,1188.4629440725691
515,1200.0,1188.4629440725691
516,1200.0,1188.4629440725691
517,1200.0,1188.4629440725691
518,1200.0,1188.4629440725691
519,1200.0,1188.4629440725691
520,1200.0,1188.4629440725691
521,1200.0,1188.4629440725691
522,1200.0,1188.4629440725691
523,1200.0,1188.4629440725691
524,1200.0,1188.4629440725691
525,1200.0,1188.4629440725691
526,1200.0,1188.4629440725691
527,1200.0,1188.4629440725691
528,1200.0,1188.4629440725691
529,1200.0,1188.4629440725691
530,1200.0,1188.4629440725691
531,1200.0,1188.4629440725691
532,1200.0,1188.4629440725691
533,1200.0,1188.4629440725691
534,1200.0,1188.4629440725691
535,1200.0,1188.4629440725691
536,1200.0,1188.4629440725691
537,1200.0,1188.4629440725691
538,1200.0,1188.4629440725691
539,1200.0,1188.4629440725691
540,1200.0,1188.4629440725691
541,1200.0,1188.4629440725691
542,1200.0,1188.4629440725691
543,1200.0,1188.4629440725691
544,1200.0,1188.4629440725691
545,1200.0,1188.4629440725691
546,1200.0,1188.4629440725691
547,1200.0,1188.4629440725691
548,1200.0,1188.4629440725691
549,1200.0,1188.4629440725691
550,1200.0,1188.4629440725691
551,1200.0,1188.4629440725691
552,1200.0,1188.4629440725691
553,1200.0,1188.4629440725691
554,1200.0,1188.4629440725691
555,1200.0,1188.4629440725691
556,1200.0,1188.4629440725691
557,1200.0,1188.4629440725691
558,1200.0,1188.4629440725691
559,1200.0,1188.4629440725691
560,1200.0,1188.4629440725691
561,1200.0,1188.4629440725691
562,1200.0,1188.4629440725691
563,1200.0,1188.4629440725691
564,1200.0,1188.4629440725691
565,1200.0,1188.4629440725691
566,1200.0,1188.4629440725691
567,1200.0,1188.4629440725691
568,1200.0,1188.4629440725691
569,1200.0,1188.4629440725691
570,1200.0,1188.4629440725691
571,1200.0,1188.4629440725691
572,1200.0,1188.4629440725691
573,1200.0,1188.4629440725691
574,1200.0,1188.4629440725691
575,1200.0,1188.4629440725691
576,1200.0,1188.4629440725691
577,1200.0,1188.4629440725691
578,1200.0,1188.4629440725691
579,1200.0,1188.4629440725691
580,1200.0,1188.4629440725691
581,1200.0,1188.4629440725691
582,1200.0,1188.4629440725691
583,1200.0,1188.4629440725691
584,1200.0,1188.4629440725691
585,1200.0,1188.4629440725691
586,1200.0,1188.4629440725691
587,1200.0,1188.4629440725691
588,1200.0,1188.4629440725691
589,1200.0,1188.4629440725691
590,1200.0,1188.4629440725691
591,1200.0,1188.4629440725691
592,1200.0,1188.4629440725691
593,1200.0,1188.4629440725691
594,1200.0,1188.4629440725691
595,1200.0,1188.4629440725691
596,1200.0,1188.4629440725691
597,1200.0,1188.4629440725691
598,1200.0,1188.4629440725691
599,1200.0,1188.4629440725691
600,1000.0,1188.4629440725691
601,900.0,1188.4629440725691
602,800.0,1051.7228035764351
603,900.0,970.2500685536845
604,1100.0,887.7333115956573
605,1200.0,913.9483715564684
606,1100.0,973.1515748209779
607,1100.0,1080.3916172400284
608,1100.0,1115.6240543369981
609,900.0,1123.6424767066746
610,900.0,1088.316934935991
611,900.0,1010.8274206569839
612,1000.0,921.370575768071
613,900.0,896.4851509247715
614,900.0,954.7816334807518
615,900.0,919.3498253745582
616,900.0,871.5523543415459
617,900.0,880.0375803970875
618,900.0,888.2015492368932
619,900.0,895.1332894990135
620,900.0,885.9026627141502
621,900.0,885.8784903236149
622,900.0,885.8784903236149
623,900.0,885.8784903236149
624,900.0,885.8784903236149
625,900.0,885.8784903236149
626,900.0,885.8784903236149
627,900.0,885.8784903236149
628,900.0,885.8784903236149
629,900.0,885.8784903236149
630,900.0,885.8784903236149
631,900.0,885.8784903236149
632,900.0,885.8784903236149
633,900.0,885.8784903236149
634,900.0,885.8784903236149
635,900.0,885.8784903236149
636,900.0,885.8784903236149
637,900.0,885.8784903236149
638,900.0,885.8784903236149
639,900.0,885.8784903236149
640,900.0,885.8784903236149
641,900.0,885.8784903236149
642,900.0,885.8784903236149
643,900.0,885.8784903236149
644,900.0,885.8784903236149
645,900.0,885.8784903236149
646,900.0,885.8784903236149
647,900.0,885.8784903236149
648,900.0,885.8784903236149
649,900.0,885.8784903236149
650,900.0,885.8784903236149
651,900.0,885.8784903236149
652,900.0,885.8784903236149
653,900.0,885.8784903236149
654,900.0,885.8784903236149
655,900.0,885.8784903236149
656,900.0,885.8784903236149
657,900.0,885.8784903236149
658,900.0,885.8784903236149
659,900.0,885.8784903236149
660,900.0,885.8784903236149
661,900.0,885.8784903236149
662,900.0,885.8784903236149
663,900.0,885.8784903236149
664,900.0,885.8784903236149
665,900.0,885.8784903236149
666,900.0,885.8784903236149
667,900.0,885.8784903236149
668,900.0,885.8784903236149
669,900.0,885.8784903236149
670,900.0,885.8784903236149
671,900.0,885.8784903236149
672,900.0,885.8784903236149
673,900.0,885.8784903236149
674,900.0,885.8784903236149
675,900.0,885.8784903236149
676,900.0,885.8784903236149
677,900.0,885.8784903236149
678,900.0,885.8784903236149
679,900.0,885.8784903236149
680,900.0,885.8784903236149
681,900.0,885.8784903236149
682,900.0,885.8784903236149
683,900.0,885.8784903236149
684,900.0,885.8784903236149
685,900.0,885.8784903236149
686,900.0,885.8784903236149
687,900.0,885.8784903236149
688,900.0,885.8784903236149
689,900.0,885.8784903236149
690,900.0,885.8784903236149
691,900.0,885.8784903236149
692,900.0,885.8784903236149
693,900.0,885.8784903236149
694,900.0,885.8784903236149
695,900.0,885.8784903236149
696,900.0,885.8784903236149
697,900.0,885.8784903236149
698,900.0,885.8784903236149
699,900.0,885.8784903236149
700,900.0,885.8784903236149
701,900.0,885.8784903236149
702,900.0,885.8784903236149
703,900.0,885.8784903236149
704,900.0,885.8784903236149
705,900.0,885.8784903236149
706,900.0,885.8784903236149
707,900.0,885.8784903236149
708,900.0,885.8784903236149
709,900.0,885.8784903236149
710,900.0,885.8784903236149
711,900.0,885.8784903236149
712,900.0,885.8784903236149
713,900.0,885.8784903236149
714,900.0,885.8784903236149
715,900.0,885.8784903236149
716,900.0,885.8784903236149
717,900.0,885.8784903236149
718,900.0,885.8784903236149
719,900.0,885.8784903236149
720,900.0,885.8784903236149
721,900.0,885.8784903236149
722,900.0,885.8784903236149
723,900.0,885.8784903236149
724,900.0,885.8784903236149
725,900.0,885.8784903236149
726,900.0,885.8784903236149
727,900.0,885.8784903236149
728,900.0,885.8784903236149
729,900.0,885.8784903236149
730,900.0,885.8784903236149
731,900.0,885.8784903236149
732,900.0,885.8784903236149
733,900.0,885.8784903236149
734,900.0,885.8784903236149
735,900.0,885.8784903236149
736,900.0,885.8784903236149
737,900.0,885.8784903236149
738,900.0,885.8784903236149
739,900.0,885.8784903236149
740,900.0,885.8784903236149
741,900.0,885.8784903236149
742,900.0,885.8784903236149
743,900.0,885.8784903236149
744,900.0,885.8784903236149
745,900.0,885.8784903236149
746,900.0,885.8784903236149
747,900.0,885.8784903236149
748,900.0,885.8784903236149
749,900.0,885.8784903236149
750,900.0,885.8784903236149
751,900.0,885.8784903236149
752,900.0,885.8784903236149
753,900.0,885.8784903236149
754,900.0,885.8784903236149
755,900.0,885.8784903236149
756,900.0,885.8784903236149
757,900.0,885.8784903236149
758,900.0,885.8784903236149
759,900.0,885.8784903236149
760,900.0,885.8784903236149
761,900.0,885.8784903236149
762,900.0,885.8784903236149
763,900.0,885.8784903236149
764,900.0,885.8784903236149
765,900.0,885.8784903236149
766,900.0,885.8784903236149
767,900.0,885.8784903236149
768,900.0,885.8784903236149
769,900.0,885.8784903236149
770,900.0,885.8784903236149
771,900.0,885.8784903236149
772,900.0,885.8784903236149
773,900.0,885.8784903236149
774,900.0,885.8784903236149
775,900.0,885.8784903236149
776,900.0,885.8784903236149
777,900.0,885.8784903236149
778,900.0,885.8784903236149
779,900.0,885.8784903236149
780,900.0,885.8784903236149
781,900.0,885.8784903236149
782,900.0,885.8784903236149
783,900.0,885.8784903236149
784,900.0,885.8784903236149
785,900.0,885.8784903236149
786,900.0,885.8784903236149
787,900.0,885.8784903236149
788,900.0,885.8784903236149
789,900.0,885.8784903236149
790,900.0,885.8784903236149
791,900.0,885.8784903236149
792,900.0,885.8784903236149
793,900.0,885.8784903236149
794,900.0,885.8784903236149
795,900.0,885.8784903236149
796,900.0,885.8784903236149
797,900.0,885.8784903236149
798,900.0,885.8784903236149
799,900.0,885.8784903236149
800,900.0,885.8784903236149
801,900.0,885.8784903236149
802,900.0,885.8784903236149
803,900.0,885.8784903236149
804,900.0,885.8784903236149
805,900.0,885.8784903236149
806,900.0,885.8784903236149
807,900.0,885.8784903236149
808,900.0,885.8784903236149
809,900.0,885.8784903236149
810,900.0,885.8784903236149
811,900.0,885.8784903236149
812,900.0,885.8784903236149
813,900.0,885.8784903236149
814,900.0,885.8784903236149
815,900.0,885.8784903236149
816,900.0,885.8784903236149
817,900.0,885.8784903236149
818,900.0,885.8784903236149
819,900.0,885.8784903236149
820,900.0,885.8784903236149
821,900.0,885.8784903236149
822,900.0,885.8784903236149
823,900.0,885.8784903236149
824,900.0,885.8784903236149
825,900.0,885.8784903236149
826,900.0,885.8784903236149
827,900.0,885.8784903236149
828,900.0,885.8784903236149
829,900.0,885.8784903236149
830,900.0,885.8784903236149
831,900.0,885.8784903236149
832,900.0,885.8784903236149
833,900.0,885.8784903236149
834,900.0,885.8784903236149
835,900.0,885.8784903236149
836,900.0,885.8784903236149
837,900.0,885.8784903236149
838,900.0,885.8784903236149
839,900.0,885.8784903236149
840,900.0,885.8784903236149
841,900.0,885.8784903236149
842,900.0,885.8784903236149
843,900.0,885.8784903236149
844,900.0,885.8784903236149
845,900.0,885.8784903236149
846,900.0,885.8784903236149
847,900.0,885.8784903236149
848,900.0,885.8784903236149
849,900.0,885.8784903236149
850,900.0,885.8784903236149
851,900.0,885.8784903236149
852,900.0,885.8784903236149
853,900.0,885.8784903236149
854,900.0,885.8784903236149
855,900.0,885.8784903236149
856,900.0,885.8784903236149
857,900.0,885.8784903236149
858,900.0,885.8784903236149
859,900.0,885.8784903236149
860,900.0,885.8784903236149
861,900.0,885.8784903236149
862,900.0,885.8784903236149
863,900.0,885.8784903236149
864,900.0,885.8784903236149
865,900.0,885.8784903236149
866,900.0,885.8784903236149
867,900.0,885.8784903236149
868,900.0,885.8784903236149
869,900.0,885.8784903236149
870,900.0,885.8784903236149
871,900.0,885.8784903236149
872,900.0,885.8784903236149
873,900.0,885.8784903236149
874,900.0,885.8784903236149
875,900.0,885.8784903236149
876,900.0,885.8784903236149
877,900.0,885.8784903236149
878,900.0,885.8784903236149
879,900.0,885.8784903236149
880,900.0,885.8784903236149
881,900.0,885.8784903236149
882,900.0,885.8784903236149
883,900.0,885.8784903236149
884,900.0,885.8784903236149
885,900.0,885.8784903236149
886,900.0,885.8784903236149
887,900.0,885.8784903236149
888,900.0,885.8784903236149
889,900.0,885.8784903236149
890,900.0,885.8784903236149
891,900.0,885.8784903236149
892,900.0,885.8784903236149
893,900.0,885.8784903236149
894,900.0,885.8784903236149
895,900.0,885.8784903236149
896,900.0,885.8784903236149
897,900.0,885.8784903236149
898,900.0,885.8784903236149
899,900.0,885.8784903236149
900,900.0,885.8784903236149
901,900.0,885.8784903236149
902,900.0,885.8784903236149
903,900.0,885.8784903236149
904,900.0,885.8784903236149
905,900.0,885.8784903236149
906,900.0,885.8784903236149
907,900.0,885.8784903236149
908,900.0,885.8784903236149
909,900.0,885.8784903236149
910,900.0,885.8784903236149
911,900.0,885.8784903236149
912,900.0,885.8784903236149
913,900.0,885.8784903236149
914,900.0,885.8784903236149
915,900.0,885.8784903236149
916,900.0,885.8784903236149
917,900.0,885.8784903236149
918,900.0,885.8784903236149
919,900.0,885.8784903236149
920,900.0,885.8784903236149
921,900.0,885.8784903236149
922,900.0,885.8784903236149
923,900.0,885.8784903236149
924,900.0,885.8784903236149
925,900.0,885.8784903236149
926,900.0,885.8784903236149
927,900.0,885.8784903236149
928,900.0,885.8784903236149
929,900.0,885.8784903236149
930,900.0,885.8784903236149
931,900.0,885.8784903236149
932,900.0,885.8784903236149
933,900.0,885.8784903236149
934,900.0,885.8784903236149
935,900.0,885.8784903236149
936,900.0,885.8784903236149
937,900.0,885.8784903236149
938,900.0,885.8784903236149
939,900.0,885.8784903236149
940,900.0,885.8784903236149
941,900.0,885.8784903236149
942,900.0,885.8784903236149
943,900.0,885.8784903236149
944,900.0,885.8784903236149
945,900.0,885.8784903236149
946,900.0,885.8784903236149
947,900.0,885.8784903236149
948,900.0,885.8784903236149
949,900.0,885.8784903236149
950,900.0,885.8784903236149
951,900.0,885.8784903236149
952,900.0,885.8784903236149
953,900.0,885.8784903236149
954,900.0,885.8784903236149
955,900.0,885.8784903236149
956,900.0,885.8784903236149
957,900.0,885.8784903236149
958,900.0,885.8784903236149
959,900.0,885.8784903236149
960,900.0,885.8784903236149
961,900.0,885.8784903236149
962,900.0,885.8784903236149
963,900.0,885.8784903236149
964,900.0,885.8784903236149
965,900.0,885.8784903236149
966,900.0,885.8784903236149
967,900.0,885.8784903236149
968,900.0,885.8784903236149
969,900.0,885.8784903236149
970,900.0,885.8784903236149
971,900.0,885.8784903236149
972,900.0,885.8784903236149
973,900.0,885.8784903236149
974,900.0,885.8784903236149
975,900.0,885.8784903236149
976,900.0,885.8784903236149
977,900.0,885.8784903236149
978,900.0,885.8784903236149
979,900.0,885.8784903236149
980,900.0,885.8784903236149
981,900.0,885.8784903236149
982,900.0,885.8784903236149
