,y_actual,y_predict
162,145.0,177.82544187932444
163,145.0,177.62642077113765
164,145.0,176.95959747051143
165,145.0,177.04094387858777
166,155.0,176.97963234253007
167,155.0,176.13720218173899
168,155.0,178.06320511954777
169,155.0,179.61445939700457
170,155.0,181.6185500588865
171,155.0,183.01374958019687
172,155.0,185.0621342061204
173,155.0,186.70439025166274
174,155.0,189.2616123500643
175,155.0,189.06078086187563
176,155.0,188.5154944053636
177,155.0,187.13260546806487
178,155.0,185.75249244676888
179,155.0,185.90046083890775
180,155.0,186.02248045102237
181,155.0,184.57803859366595
182,155.0,184.08513246520306
183,155.0,184.38191409348178
184,155.0,187.2500387841751
185,165.0,188.801413753632
186,165.0,188.98498628580455
187,165.0,191.21356406789732
188,175.0,190.98292165568068
189,160.0,193.47750460602356
190,160.0,195.7189964321285
191,144.0,196.5675818849254
192,154.0,193.1709469257355
193,153.0,193.13317032970008
194,150.0,191.47981062014742
195,150.0,189.46316799025362
196,149.0,184.73361058181194
197,159.0,182.57817215178784
198,159.0,182.7129851159143
199,160.0,182.4501179396675
200,144.0,183.2658751684337
201,143.0,185.7803722987951
202,143.0,180.3503185216955
203,143.0,177.95325470744456
204,140.0,180.65953142598596
205,151.0,179.69170227707718
206,141.0,177.02887467857636
207,146.0,174.2955629520095
208,146.0,173.42694262719374
209,155.0,174.90131610057847
210,160.0,175.25651265691204
211,160.0,176.26863576986239
212,160.0,178.9857747684141
213,160.0,182.78322785998034
214,160.0,184.89594132196453
215,160.0,189.1736278819817
216,160.0,193.06606557763712
217,160.0,197.1664555894879
218,160.0,194.63699265111245
219,160.0,193.80880414633452
220,160.0,194.32729697882155
221,106.0,193.98163509049687
222,138.0,188.0393644649164
223,155.0,180.9769513862841
224,170.0,172.26504074210266
225,170.0,176.17039248177025
226,170.0,182.65227703985738
227,180.0,180.6997218620238
228,173.0,179.31188455272036
229,155.0,182.98067997216572
230,165.0,193.75002714227935
231,165.0,196.89719173723483
232,180.0,196.79846568114226
233,180.0,194.69842487917003
234,180.0,194.8257549392897
235,180.0,202.92418814689495
236,180.0,207.62852092731282
237,180.0,209.6534913052144
238,180.0,218.35719489338817
239,149.0,216.9533055480697
240,150.0,211.16914144263774
241,150.0,201.70447479374957
242,150.0,197.4450127257494
243,140.0,192.5030373971083
244,150.0,184.9702875940343
245,150.0,182.10843888734667
246,150.0,175.23792608889448
247,170.0,174.90336786458033
248,168.0,178.5651631480191
249,168.0,180.55537422988823
250,160.0,183.98652710111037
251,160.0,185.87523621088417
252,155.0,187.69092666058918
253,155.0,189.98757473074602
254,155.0,193.6373008141736
255,155.0,193.36091613391386
256,155.0,194.42541957491358
257,155.0,190.00459230276192
258,155.0,190.37934096311392
259,155.0,187.49962984040963
260,155.0,188.89953634972426
261,155.0,189.36009702215665
262,155.0,184.84331960991494
263,155.0,185.8262352588381
264,155.0,186.8701003678184
265,150.0,186.81856488377002
266,155.0,185.97384157497663
267,155.0,185.74513023476197
268,155.0,186.45504057942867
269,155.0,187.15565764008647
270,155.0,187.11498443604842
271,155.0,187.13864006807057
272,155.0,187.09000119202483
273,155.0,187.71699613261376
274,142.0,188.47602812132664
275,156.0,187.07213877600816
276,156.0,185.55540241058384
277,160.0,184.23104909334006
278,160.0,185.34274310638398
279,155.0,185.74283708675966
280,160.0,183.05900908023932
281,160.0,182.3488573515724
282,175.0,183.33732483250083
283,172.0,187.04800037598534
284,172.0,191.36310145603784
285,165.0,192.72547275331726
286,165.0,191.8327140284789
287,165.0,193.61847286215584
288,165.0,196.97431392530734
289,165.0,200.4200705285432
290,155.0,203.80403282772113
291,155.0,199.8306107999897
292,165.0,195.4345253878614
293,165.0,192.83723354542212
294,165.0,193.97197973048787
295,176.0,192.54841758915086
296,176.0,196.30664578068036
297,174.0,196.4493037248144
298,174.0,190.12576707087578
299,170.0,196.05234773644156
300,170.0,203.43012901137013
301,170.0,203.64954706757612
302,160.0,205.84626216163906
303,174.0,205.3812358852024
304,170.0,202.86010069483473
305,170.0,205.09362684893222
306,173.0,203.79087739970873
307,170.0,203.58509753951557
308,170.0,202.5802159465718
309,170.0,200.79807787289838
310,170.0,201.32103630938946
311,170.0,203.73053139965214
312,170.0,201.14301560922218
313,170.0,196.13586660051988
314,170.0,197.2918545776056
315,170.0,198.161199054422
316,170.0,197.82012346210172
317,170.0,195.03225895148353
318,169.0,196.0204850484115
319,175.0,202.52349070651871
320,164.0,203.30255756725023
321,180.0,203.3236786672701
322,180.0,203.11862295907758
323,178.0,203.9732430118802
324,178.0,207.12402836683896
325,196.0,210.2958141298177
326,258.0,204.50283950837752
327,254.0,208.90266637250943
328,280.0,241.13008562677442
329,272.0,281.7756511969451
330,272.0,284.5734124515725
331,272.0,250.1703992032642
332,272.0,249.17022459832492
333,272.0,261.99326684236735
334,272.0,277.2784258887216
335,272.0,264.0335651042833
336,240.0,273.2533476849417
337,238.0,292.2496650427813
338,232.0,317.7643159427423
339,194.0,352.3086595231832
340,195.0,350.20077374120365
341,195.0,300.7198296107358
342,192.0,260.39144261686306
343,199.0,173.67520607142683
344,197.0,199.50341478768246
345,196.0,176.97468397052558
346,195.0,207.47970769117296
347,191.0,144.4233273879563
348,188.0,174.00771253173912
349,200.0,225.0256692836506
350,197.0,237.90736783974785
351,170.0,268.6044125325759
352,184.0,196.8028105931462
353,187.0,192.4682781010756
354,180.0,184.4278977455249
355,177.0,202.51793887451345
356,183.0,216.28696501544414
357,183.0,213.0309362363862
358,182.0,185.240516982288
359,185.0,186.60107789956578
360,185.0,215.77064463895908
361,185.0,228.45235655086867
362,184.0,215.3173254865335
363,189.0,212.39404455178806
364,175.0,219.98170921491374
365,187.0,228.35194080677434
366,183.0,228.22811081465807
367,156.0,240.29610390599123
368,172.0,221.30690737615828
369,172.0,211.3856628908411
370,184.0,212.6558255000341
371,179.0,202.68895943867392
372,172.0,210.6560797501561
373,176.0,209.58216233314738
374,173.0,202.00077365402763
375,174.0,202.00294611002982
376,175.0,207.99807983165988
377,170.0,204.43464852831335
378,164.0,204.16900543606403
379,168.0,202.17517359419162
380,168.0,190.98593895568365
381,165.0,194.51883518300133
382,170.0,197.45575431375937
383,180.0,198.12233623038537
384,170.0,201.9400655779707
385,170.0,203.9748120078816
386,165.0,201.69325043773893
387,171.0,204.518288084392
388,164.0,204.18204017207609
389,170.0,206.3902210061499
390,184.0,204.08065889198087
391,183.0,203.38595573932867
392,180.0,202.5473877225411
393,171.0,208.37150088001044
394,171.0,206.9076276106357
395,170.0,205.22131898505222
396,170.0,207.98926931565165
397,170.0,205.7996750495954
398,171.0,209.4664187050389
399,171.0,207.3041008310081
400,164.0,202.4728000664711
401,165.0,202.3197626103272
402,170.0,204.08548657198548
403,167.0,203.45245703139108
404,167.0,199.87466338003105
405,165.0,200.23854976037273
406,160.0,199.18418444738268
407,162.0,193.9711348864871
408,157.0,195.12905393557435
409,164.0,194.5881123910665
410,167.0,198.3068742985588
411,165.0,197.41677079772285
412,171.0,193.81121798633694
413,167.0,193.77645869030425
414,165.0,193.64599063818173
415,163.0,193.03504773360805
416,153.0,191.67183159232764
417,160.0,190.09909413885066
418,160.0,189.15890345796788
419,160.0,193.5627131581034
420,160.0,191.45277561212197
421,159.0,195.13545061158038
422,154.0,195.30502287173977
423,159.0,188.74118844557552
424,163.0,191.04387111573806
425,163.0,189.85300315061954
426,163.0,191.21368475989743
427,163.0,192.01194164864705
428,160.0,192.0290799126633
429,158.0,193.19677501375986
430,158.0,191.83923139648505
431,163.0,195.10986390755647
432,163.0,194.62468206710082
433,163.0,194.85170371931395
434,168.0,193.7467684582764
435,167.0,192.1401165527675
436,158.0,192.01821763265298
437,168.0,192.46707118107452
438,174.0,193.72335421025423
439,168.0,192.6437642692406
440,165.0,195.70234093611293
441,170.0,198.67208829090168
442,165.0,198.098439214363
443,165.0,198.9761114391872
444,171.0,198.9302484791442
445,171.0,203.53513105146862
446,171.0,202.09949971012043
447,160.0,199.5198288996978
448,160.0,199.63002069580125
449,160.0,198.289132574542
450,175.0,198.07104213033722
451,175.0,199.58729572776133
452,165.0,198.1949928144536
453,165.0,200.46014027258093
454,165.0,197.89446973417148
455,165.0,194.65956205513362
456,170.0,199.6138479677861
457,170.0,202.3391940223455
458,170.0,203.7214794996437
459,170.0,201.04778962113278
460,170.0,197.84836539012827
461,170.0,198.85759189507598
462,170.0,204.1556086240514
463,145.0,204.91210608076176
464,155.0,204.382026816264
465,168.0,201.30872572537783
466,168.0,195.21848670765849
467,168.0,194.07191270658177
468,161.0,194.2074498227089
469,162.0,194.0121701665255
470,162.0,189.7907260785612
471,157.0,187.86279206875065
472,164.0,189.89138320665575
473,177.0,191.49006944015696
474,177.0,192.92352832550318
475,177.0,193.91622002643544
476,160.0,195.71694466812664
477,163.0,194.12224127062905
478,160.0,196.10303837648917
479,167.0,197.32999324964135
480,170.0,197.84800331412794
481,170.0,200.45096768057238
482,178.0,200.5236242646406
483,178.0,197.9947647862657
484,170.0,197.34882120165912
485,170.0,201.17777490525486
486,200.0,201.56917906162244
487,197.0,204.01524382791945
488,197.0,222.22126996901693
489,192.0,193.45312482200052
490,198.0,197.89133174216863
491,200.0,117.06993386626846
492,202.0,171.65904620953347
493,206.0,158.61658590928528
494,206.0,209.26450098884925
495,206.0,194.50374868298718
496,202.0,218.2744001813105
497,204.0,237.0520236349446
498,204.0,252.00769352098973
499,204.0,240.92044362257752
500,204.0,231.14837444940054
501,206.0,218.80097937780488
502,214.0,245.61065543898212
503,202.0,245.81715945117617
504,190.0,274.9590877225435
505,200.0,254.6759522594955
506,192.0,229.96028240028477
507,200.0,206.69605453443705
508,190.0,221.32332148817363
509,195.0,220.55897905145594
510,199.0,224.91378779954562
511,199.0,221.28264828413558
512,199.0,256.84285642953046
513,199.0,239.71642022944684
514,198.0,227.5291834420018
515,198.0,153.10892717611296
516,197.0,180.09903777745967
517,204.0,163.96263805430567
518,196.0,203.68370290360826
519,204.0,171.38410983327526
520,204.0,197.50970363781016
521,204.0,228.23535233466487
522,180.0,233.7590631038522
523,175.0,254.18075298303052
524,190.0,232.49143502666175
525,190.0,226.18322625673773
526,200.0,242.18300263576316
527,200.0,247.82016388505713
528,142.0,257.24632978590944
529,191.0,236.38701071432024
530,191.0,208.60685028023158
531,184.0,192.5305551731342
532,180.0,206.84788507057965
533,180.0,201.97410072200273
534,190.0,195.85525770025652
535,170.0,184.94482158201026
536,170.0,197.72151809800903
537,173.0,207.9176989595844
538,172.0,202.0559298980795
539,155.0,208.3478452479883
540,178.0,209.98406669352494
541,178.0,204.97486592082078
542,178.0,207.55296773524196
543,180.0,200.58783240870093
544,180.0,200.9325287610245
545,180.0,199.88299112803884
546,170.0,201.9990839660261
547,160.0,205.70963881751072
548,160.0,204.5616165124327
549,160.0,205.03086700887343
550,160.0,205.48189301329694
551,161.0,200.58179780869523
552,161.0,197.3824942696906
553,170.0,194.50773151899102
554,172.0,193.0597895936312
555,170.0,194.03654995054853
556,172.0,198.41006595865565
557,162.0,204.66034256852527
558,170.0,199.29823838748985
559,170.0,194.90673927136572
560,168.0,197.63968892193225
561,170.0,202.7633057107439
562,170.0,200.72204191282685
563,171.0,194.73028756719987
564,175.0,196.27393824864953
565,175.0,193.76692402229514
566,175.0,198.01986872228917
567,172.0,198.4224972346674
568,168.0,200.57262521668645
569,168.0,204.21257524810494
570,169.0,203.8071708197242
571,168.0,207.22359926693252
572,168.0,203.42071503536113
573,168.0,203.3613345713054
574,168.0,202.82147925479853
575,168.0,202.6620451226488
576,168.0,201.7099059337545
577,168.0,199.25659964745068
578,164.0,202.4014710944041
579,162.0,202.08380975010573
580,161.0,197.48206516978416
581,161.0,197.07798835340463
582,161.0,198.97031822318172
583,161.0,196.6425316169957
584,161.0,194.09605110660436
585,161.0,197.60517100989978
586,161.0,192.40575964501704
587,161.0,193.67387049020795
588,158.0,195.51804425193973
589,154.0,195.5948043640119
590,150.0,195.52637199994751
591,156.0,193.43538309798396
592,162.0,192.76868048935785
593,162.0,192.17668622880183
594,164.0,191.02492247172017
595,163.0,190.8793679195835
596,162.0,188.37657791323318
597,159.0,188.8553630776828
598,155.0,187.62382190852622
599,165.0,188.65960065349896
600,170.0,188.93393356975662
601,167.0,193.78635543431346
602,156.0,193.99418705850871
603,150.0,190.20771693895267
604,158.0,186.35257307133247
605,158.0,184.21632466932624
606,147.0,187.81089450870195
607,154.0,185.18837803823908
608,161.0,185.54960919457835
609,161.0,183.45125808060766
610,161.0,185.67669787069758
611,161.0,186.27279565925755
612,163.0,191.6062958362661
613,163.0,191.56948477623155
614,163.0,196.77046513711593
615,166.0,196.29699042067136
616,164.0,197.11274764943732
617,156.0,198.01914457028852
618,160.0,198.04630027031408
619,160.0,195.52069947594214
620,160.0,197.02017688535034
621,165.0,196.93001996126577
622,162.0,196.90370910524098
623,162.0,196.16616029254828
624,162.0,193.66759450620202
625,165.0,191.3894123120624
626,164.0,178.89235916032635
627,164.0,177.53638453905296
628,159.0,167.36494553750094
629,162.0,171.50600875338978
630,162.0,173.79613945554047
631,162.0,170.93332521285197
632,162.0,179.75747941713894
633,162.0,182.9792316681644
634,160.0,193.3189153178746
635,170.0,192.56362478116512
636,170.0,185.99110053099298
637,170.0,189.45471955024573
638,170.0,197.79876097808165
639,170.0,207.25558264696247
640,170.0,204.86563966071822
641,170.0,206.25673565402462
642,170.0,206.91776573864536
643,170.0,204.41268258429272
644,170.0,209.19944800078815
645,170.0,208.01063179967173
646,170.0,211.51359641096133
647,170.0,207.68802208336865
648,170.0,204.58563422045518
649,170.0,205.37037360519207
650,170.0,205.3295797091539
651,174.0,206.03405891381544
652,179.0,207.17290862688492
653,137.0,205.13321382496952
654,154.0,203.4202322673607
655,155.0,199.14423539534505
656,159.0,193.39676165794754
657,158.0,190.91195475961422
658,160.0,190.36401307909955
659,160.0,186.1022578630973
660,159.0,180.3938883337364
661,159.0,180.6467380739739
662,159.0,182.05605855929753
663,151.0,181.64063669490724
664,167.0,186.49957592747046
665,165.0,182.4487903276663
666,159.0,182.26280395549156
667,174.0,188.4214753372753
668,162.0,192.42048406903086
669,164.0,198.2200967504773
670,164.0,204.70318822856552
671,157.0,199.46274158364417
672,159.0,188.98993465780904
673,160.0,185.03003013409034
674,164.0,183.5371907846884
675,157.0,180.92312275423342
676,154.0,180.36854301371272
677,154.0,180.06065772142347
678,152.0,187.1994688361276
679,152.0,190.9996978436966
680,152.0,192.0908742167212
681,157.0,189.46847843825844
682,169.0,181.47927149075576
683,167.0,183.95599202508174
684,166.0,189.87484840264005
685,165.0,188.9662790257869
686,156.0,196.50796003686946
687,164.0,188.92500236174806
688,158.0,189.65168889443066
689,155.0,187.2739358001977
690,156.0,187.87751649276447
691,160.0,186.33350373531448
692,160.0,188.98245175380202
693,163.0,191.60701998826676
694,158.0,192.60984981720867
695,190.0,189.9862471187448
696,178.0,194.0457225425571
697,178.0,197.615067753909
698,183.0,205.38449456920534
699,173.0,203.56940757950088
700,173.0,207.00792266272992
701,178.0,206.57934537032747
702,171.0,205.81524431761
703,171.0,209.22793131281492
704,171.0,210.97289625045346
705,170.0,204.59601373246505
706,182.0,204.7619652326207
707,184.0,203.35723104330168
708,184.0,205.37906342920041
709,172.0,206.4795330862337
710,190.0,200.9928747610811
711,190.0,206.73346905447215
712,190.0,206.33880621410162
713,190.0,207.1074935628235
714,190.0,214.43494627370478
715,175.0,216.17134207933555
716,184.0,215.56486477876592
717,194.0,222.08609492889013
718,174.0,220.19907550711787
719,234.0,222.6836410214512
720,180.0,222.59782900937057
721,180.0,282.33348962146897
722,180.0,223.0897696018326
723,178.0,166.76595114093834
724,183.0,5.447696177443049
725,184.0,48.562016609932016
726,184.0,-8.857685211991338
727,184.0,89.94633791279648
728,188.0,-39.20593002449186
729,182.0,90.59397118540437
730,183.0,205.62068881342725
731,178.0,227.91310469436235
732,180.0,289.22077860793684
733,175.0,156.82479247560264
734,179.0,178.6169400160677
735,180.0,233.01922114315744
736,181.0,223.05585514980066
737,178.0,215.59274463079214
738,176.0,221.88634966870245
739,180.0,238.27801297209612
740,175.0,192.96094284553828
741,175.0,217.82615009288952
742,175.0,204.66396332852878
743,167.0,194.09134411859986
744,166.0,180.4308200857713
745,166.0,170.52273102846652
746,169.0,179.3532819087593
747,171.0,204.24902423213916
748,167.0,212.68237774005888
749,167.0,219.68070336663118
750,171.0,212.99183202834956
751,169.0,208.29896498794233
752,169.0,216.62912683576542
753,166.0,238.26292647208197
754,169.0,247.38567268464908
755,169.0,234.0746726841487
756,164.0,213.46301359679205
757,165.0,211.2697985707323
758,168.0,200.2331186203678
759,166.0,207.3388601270408
760,165.0,199.62241709979412
761,163.0,200.66193729677047
762,168.0,201.44510768550595
763,167.0,196.02676103241743
764,167.0,202.27377895828408
765,167.0,203.90987971182062
766,165.0,201.32562260539362
767,165.0,196.7509130330975
768,164.0,194.43471285892247
769,164.0,191.9337332325738
770,164.0,192.94971848952787
771,165.0,194.06237803857266
772,164.0,195.14341628358784
773,167.0,195.7055996201159
774,167.0,199.22594387942195
775,167.0,199.34904971953756
776,167.0,200.22780817236276
777,167.0,198.09783575436245
778,163.0,199.52031166769825
779,157.0,197.85343445413287
780,165.0,198.41453156265993
781,165.0,197.24104324555788
782,165.0,198.26849424252282
783,163.0,198.86133334707938
784,163.0,196.89224336523034
785,163.0,194.9113255673699
786,165.0,195.11927788356525
787,145.0,194.59619875507406
788,155.0,195.46602599989092
789,148.0,193.211861513774
790,150.0,190.47999809120847
791,155.0,188.75832670959153
792,155.0,182.98442142416934
793,155.0,181.26769841455712
794,155.0,178.9869816884152
795,155.0,176.38268970996955
796,155.0,177.40241641892726
797,146.0,179.95155215332102
798,160.0,179.05106914047542
799,154.0,180.84394880215928
800,145.0,185.5900410146162
801,165.0,187.74741051664228
802,161.0,187.2487111721739
803,161.0,192.72643828931814
804,164.0,191.91671566055766
805,164.0,192.6377296692349
806,154.0,194.0629814985732
807,163.0,192.20311777682673
808,163.0,189.23964640604368
809,163.0,188.39407825324952
810,162.0,192.04259741667602
811,150.0,191.41367140408533
812,161.0,192.31149919292852
813,161.0,187.25667684418136
814,160.0,188.70123939353812
815,160.0,192.7298176653212
816,160.0,186.6629928956238
817,159.0,187.56251037246852
818,160.0,184.1460819252602
819,157.0,185.1716018502234
820,157.0,188.02572626890355
821,152.0,187.99338081287328
822,157.0,189.30952707410916
823,156.0,188.16500483703453
824,157.0,184.24046306934883
825,158.0,187.2354350521614
826,163.0,185.94113404294603
827,162.0,186.57887057154494
828,160.0,187.44580120835894
829,159.0,188.6288241934701
830,159.0,187.40259347231836
831,157.0,185.69540513071524
832,157.0,188.03864031291573
833,147.0,189.24519823804894
834,147.0,187.8009977646925
835,153.0,185.1753433022268
836,153.0,184.0182690971401
837,153.0,184.18168606529366
838,153.0,184.5523311976417
839,153.0,184.20811761331856
840,153.0,181.19854189849207
841,173.0,177.9273059274201
842,148.0,182.2620798034909
843,155.0,186.2963305992796
844,160.0,182.61824189582535
845,163.0,185.4692283225029
846,173.0,186.15644857114808
847,170.0,186.2338121432208
848,168.0,190.071576362825
849,168.0,192.4210875290314
850,165.0,196.53921926489875
851,165.0,194.61925092709566
852,167.0,196.24617908862365
853,165.0,197.01933204134957
854,167.0,196.9422098532773
855,167.0,197.89422835017126
856,149.0,197.75060487003634
857,162.0,195.16646845560967
858,159.0,193.9142889544337
859,159.0,196.37918167274847
860,165.0,191.04181935173597
861,172.0,194.2384676667382
862,160.0,196.01722636440854
863,180.0,192.56471100916633
864,171.0,193.94144465445925
865,171.0,195.3342303357672
866,168.0,196.35142251272237
867,169.0,196.44990718481495
868,170.0,201.39538258145922
869,170.0,197.31707920562917
870,171.0,201.97422141400284
871,171.0,204.3565608042402
872,171.0,206.83895386257132
873,171.0,213.0125910523691
874,165.0,206.33542683809856
875,165.0,196.4844250968472
876,171.0,176.68550593825398
877,171.0,181.51354801878801
878,190.0,181.76953575102834
879,192.0,190.44016973117095
880,190.0,190.65077727136895
881,190.0,210.72909841022465
882,189.0,221.50870440034782
883,191.0,227.86989695832176
884,195.0,224.0204256147067
885,222.0,225.4270908760277
886,276.0,227.05860533355985
887,344.0,233.50174775961068
888,430.0,252.09435037707112
889,535.0,245.74438217510783
890,665.0,306.8442244644873
891,665.0,338.98571101467155
892,830.0,409.8336047692055
893,830.0,494.90118859309337
894,830.0,590.9416062992857
895,830.0,700.730049738389
896,830.0,797.4878606932552
897,830.0,881.1969353638672
898,830.0,913.6648937743582
899,830.0,949.077978371615
900,830.0,969.3145267226193
901,830.0,989.5415404056146
902,830.0,984.1481769965496
903,830.0,975.753324236666
904,830.0,956.6952125747684
905,830.0,951.8023588901733
906,830.0,943.3256769542129
907,830.0,929.2638520210073
908,830.0,946.7760198534531
909,830.0,922.8391754709737
910,830.0,942.1595508491177
911,825.0,934.3428127697771
912,795.0,939.8131776749142
913,790.0,891.0065397490796
914,790.0,896.0658277018308
915,775.0,824.9040140550019
916,775.0,854.1762896864918
917,785.0,836.6392593020228
918,820.0,826.7592914807442
919,870.0,820.1369214345252
920,1085.0,837.0292151543888
921,1355.0,880.219209470949
922,1690.0,938.4365647216214
923,2110.0,1012.291137582979
924,2110.0,1176.8946287895596
925,2630.0,1399.7715366808654
926,2630.0,1722.330833900784
927,2630.0,2056.777440744616
928,2630.0,2340.54004560085
929,2630.0,2547.098746357331
930,2630.0,2666.2279359342065
931,2630.0,2783.8397555126567
932,2630.0,2802.913134712569
933,2630.0,2880.773294019688
934,2630.0,2811.866670740977
935,2630.0,2754.7637854193513
936,2630.0,2693.0428620973885
937,2630.0,2593.6337798030327
938,2630.0,2537.8222988826196
939,2630.0,2533.38267383145
940,2630.0,2498.810299533983
941,2630.0,2505.860643412604
942,2630.0,2502.029245696006
943,2630.0,2536.4676820463474
944,2630.0,2553.356596390208
945,2630.0,2607.2369751358074
946,2630.0,2606.6332435782406
947,3280.0,2606.6332435782406
948,4100.0,2718.4668129592646
949,3080.0,3001.4510524770176
950,2310.0,3244.1788977789656
951,1735.0,3326.771088680529
952,2160.0,2741.8717073512444
953,2700.0,2435.6307530446506
954,2950.0,2552.30479578222
955,3050.0,3046.040048112892
956,2850.0,2783.590466186423
957,2230.0,2612.554212065801
958,2150.0,2529.324224289639
959,1990.0,2203.9517549553284
960,2010.0,2234.5860398080977
961,1965.0,2283.063603452373
962,1960.0,2241.1644930527755
963,1900.0,2060.371746570241
964,1900.0,2189.5678860495705
965,1805.0,2154.28631235875
966,1740.0,1744.8906730809701
967,1910.0,1747.587928072503
968,2150.0,1821.4292549868483
969,2210.0,1838.025702441434
970,2200.0,1891.0743322682524
971,2160.0,2139.3354626094592
972,2180.0,2149.2018205219124
973,2200.0,2161.8332934458685
974,2200.0,2280.675908354631
975,2200.0,2337.5060448425006
976,2260.0,2324.36519038916
977,2250.0,2310.860283603977
978,2200.0,2287.774876022798
979,2170.0,2280.949652897388
980,2200.0,2262.292593208617
981,2220.0,2233.3082962326475
982,2770.0,2237.5568733908876
983,3100.0,2326.985790874121
984,3100.0,2516.7925023608705
985,3100.0,2679.569953778736
986,2850.0,2775.419376394749
987,2850.0,2791.183260259553
988,2850.0,2829.554505779588
