,y_actual,y_predict
320,94.19776916503906,102.44540354287196
321,94.19776916503906,102.82275893557414
322,94.19776916503906,102.66336726602191
323,94.19776916503906,102.00433843943031
324,94.19776916503906,101.99315160533126
325,94.19776916503906,102.37284104119729
326,94.19776916503906,102.37284104119729
327,94.19776916503906,101.86752760167064
328,94.19776916503906,101.92812985849372
329,92.45335388183594,101.85732134191855
330,92.45335388183594,102.33712603751806
331,92.45335388183594,102.18150474538439
332,92.45335388183594,102.31118915549578
333,92.45335388183594,101.57560647531022
334,92.45335388183594,101.80398362180671
335,92.45335388183594,101.74868475300096
336,92.45335388183594,101.92007810012365
337,92.45335388183594,101.47866772402463
338,92.45335388183594,101.0594652852482
339,92.45335388183594,101.41720919101124
340,92.45335388183594,101.79355638755388
341,69.776123046875,102.16758335183889
342,69.776123046875,99.58222312610724
343,69.776123046875,100.39814384821162
344,71.52053833007812,99.652824479088
345,71.52053833007812,97.49343403621737
346,71.52053833007812,94.21958632076658
347,71.52053833007812,94.28894469218079
348,71.52053833007812,88.96521320987355
349,71.52053833007812,87.5331327143177
350,71.52053833007812,84.52441296701477
351,71.52053833007812,84.23894153389418
352,71.52053833007812,83.89709398127681
353,71.52053833007812,83.75731379866369
354,71.52053833007812,81.3281273013175
355,71.52053833007812,81.93713302530807
356,71.52053833007812,82.21306112217869
357,71.52053833007812,82.92183683324538
358,71.52053833007812,83.26538312733703
359,71.52053833007812,82.08732663126773
360,71.52053833007812,83.83668507714188
361,71.52053833007812,82.62903180888208
362,71.52053833007812,82.60727963146724
363,54.076499938964844,82.60864691119045
364,54.076499938964844,80.15520846238996
365,57.565303802490234,80.65299495798575
366,61.054107666015625,81.17845850979703
367,64.54293060302734,79.02865283589526
368,64.54293060302734,77.02978655689307
369,64.54293060302734,76.98329904630361
370,64.54293060302734,75.0297187290432
371,66.2873306274414,73.76818911532607
372,68.03172302246094,72.57195746657234
373,68.03172302246094,73.30885218285593
374,69.776123046875,74.59709208934788
375,69.776123046875,75.04568413672038
376,69.776123046875,73.02191679366808
377,69.776123046875,75.00255267636066
378,69.776123046875,75.16315970566686
379,69.776123046875,76.394319136441
380,69.776123046875,78.3720685397179
381,69.776123046875,76.90041979762648
382,69.776123046875,79.1566937481575
383,69.776123046875,77.81235394029468
384,69.776123046875,77.38451968508377
385,69.776123046875,78.63994487821847
386,69.42724609375,78.60177153321871
387,69.42724609375,78.55728660404205
388,69.42724609375,78.09000840045223
389,69.42724609375,77.90592283044427
390,69.42724609375,78.3189517941068
391,76.75373840332031,78.51961045166891
392,76.75373840332031,78.887229155433
393,76.75373840332031,79.5032231980089
394,76.75373840332031,78.46509880452197
395,76.75373840332031,79.8270337070048
396,76.75373840332031,80.82103225487876
397,76.75373840332031,80.82035552047029
398,76.75373840332031,80.19202833857281
399,76.75373840332031,81.19541830272746
400,76.75373840332031,83.64202035291186
401,76.75373840332031,84.06430262379212
402,76.75373840332031,85.39949961168753
403,76.75373840332031,87.9470731977957
404,76.75373840332031,87.2946459844132
405,76.75373840332031,86.45603394326588
406,76.75373840332031,87.23637777075399
407,76.75373840332031,86.57549828271885
408,76.75373840332031,86.32763394743995
409,76.75373840332031,85.69600595893795
410,76.75373840332031,86.57758372956943
411,76.75373840332031,86.2916703474474
412,76.75373840332031,84.27686628258064
413,76.75373840332031,84.41201981158488
414,76.75373840332031,84.38417702449388
415,76.75373840332031,85.0891409254231
416,76.75373840332031,86.09786189940769
417,76.75373840332031,85.00975583603864
418,76.75373840332031,82.86374816136802
419,76.75373840332031,85.52505456081667
420,76.75373840332031,85.55427843853718
421,76.75373840332031,86.62902935551884
422,76.75373840332031,87.6474593966289
423,76.75373840332031,87.16830381362524
424,76.75373840332031,85.66801125187769
425,76.75373840332031,86.8428912394991
426,76.75373840332031,87.05379758953222
427,76.75373840332031,87.67403158034074
428,76.75373840332031,87.66381150968235
429,76.75373840332031,88.18286680097265
430,76.75373840332031,87.3765446587434
431,76.75373840332031,86.89498597804439
432,76.75373840332031,86.8790205703672
433,76.75373840332031,86.68649653661294
434,76.75373840332031,90.97769704248276
435,76.75373840332031,88.03112637350793
436,76.75373840332031,87.0614902643386
437,76.75373840332031,66.9591775264141
438,76.75373840332031,105.84062150284447
439,76.75373840332031,106.06706512245961
440,76.75373840332031,126.60886852050814
441,76.75373840332031,103.83526409788357
442,76.75373840332031,80.30660361719731
443,76.75373840332031,99.84547281099893
444,80.24254608154297,127.4066831444596
445,80.24254608154297,83.5224731480211
446,80.24254608154297,50.51698974210919
447,80.94029998779297,79.35682759128039
448,80.94029998779297,102.8774363135966
449,80.94029998779297,115.69296297023502
450,80.94029998779297,100.30003116989093
451,80.94029998779297,78.00110759663039
452,90.70896911621094,116.32285078454385
453,111.64181518554688,102.24558735059387
454,139.55224609375,82.61110525251098
455,139.55224609375,72.99915642009367
456,139.55224609375,84.81964871088601
457,139.55224609375,99.14664095246474
458,139.55224609375,119.77635076908183
459,139.55224609375,120.96607748097054
460,139.55224609375,130.11148008783167
461,139.55224609375,146.55489704279682
462,139.55224609375,165.9258808596747
463,139.55224609375,148.28323528928976
464,139.55224609375,139.02008089535627
465,139.55224609375,139.6516674511394
466,139.55224609375,144.7139722881859
467,139.55224609375,146.1694760808183
468,139.55224609375,147.8840034210161
469,125.59703826904297,146.92015408158443
470,118.61942291259766,145.6037399262504
471,118.61942291259766,146.24672047972703
472,118.61942291259766,143.58629797828127
473,125.59703826904297,144.39786826490268
474,139.55224609375,137.52484312531274
475,139.55224609375,134.08889680267586
476,132.5746612548828,130.72816467572233
477,132.5746612548828,130.6620380563812
478,132.5746612548828,130.1060247798451
479,132.5746612548828,131.20944713829545
480,125.59703826904297,128.9545819002065
481,125.59703826904297,131.23961015764402
482,125.59703826904297,134.33366749494465
483,125.59703826904297,135.22691548139557
484,132.5746612548828,136.93468928841503
485,118.61942291259766,138.35714358228316
486,118.61942291259766,138.56077158469873
487,118.61942291259766,137.64019181468976
488,118.61942291259766,135.8478814502377
489,118.61942291259766,132.34605710457302
490,111.64181518554688,130.9795231702939
491,111.64181518554688,131.06689096351698
492,111.64181518554688,127.82960071702942
493,111.64181518554688,126.21134920461506
494,111.64181518554688,125.53107920414155
495,111.64181518554688,124.7275468649839
496,111.64181518554688,124.46899288823255
497,111.64181518554688,123.05289161126018
498,111.64181518554688,121.55692186318302
499,111.64181518554688,120.40550660535703
500,111.64181518554688,120.41788117739748
501,111.64181518554688,121.57285964904759
502,111.64181518554688,120.81511046425834
503,111.64181518554688,119.49028546699057
504,111.64181518554688,120.02886937978221
505,111.64181518554688,119.0887747991782
506,111.64181518554688,119.1570144871825
507,111.64181518554688,119.22007508532613
508,111.64181518554688,119.0390417256094
509,111.64181518554688,119.50022931952307
510,111.64181518554688,119.13541422973691
511,111.64181518554688,119.10322100716292
512,111.64181518554688,119.42950366838565
513,111.64181518554688,119.34981473906268
514,111.64181518554688,119.39679944227876
515,111.64181518554688,119.09512781607395
516,111.64181518554688,119.1780623083763
517,111.64181518554688,119.03627954435038
518,111.64181518554688,119.23327831174427
519,111.64181518554688,118.95891084728498
520,111.64181518554688,118.9483316930629
521,111.64181518554688,118.80719804163286
522,111.64181518554688,118.75680204456188
523,111.64181518554688,119.57581640967638
524,111.64181518554688,119.19732852265801
525,111.64181518554688,119.43240395870762
526,111.64181518554688,119.73341266141026
527,111.64181518554688,118.93141333285135
528,111.64181518554688,118.46326504216492
529,111.64181518554688,118.63732389420261
530,111.64181518554688,118.67310795241332
531,111.64181518554688,118.62696571448126
532,111.64181518554688,117.88413230849073
533,111.64181518554688,118.2089095809273
534,111.64181518554688,117.84123563353805
535,111.64181518554688,117.97481471922464
536,111.64181518554688,118.92470123239193
537,111.64181518554688,118.49660456996139
538,111.64181518554688,118.02481020001306
539,111.64181518554688,118.76222973073587
540,111.64181518554688,118.97754175987714
541,111.64181518554688,119.31538414966889
542,113.05499267578125,119.4509658167683
543,113.05499267578125,119.60945977741136
544,113.05499267578125,119.16568773633585
545,113.05499267578125,118.68963960724861
546,113.05499267578125,118.81969691182996
547,113.05499267578125,119.18076924601013
548,113.05499267578125,119.36046294781625
549,113.05499267578125,119.08004630639968
550,113.05499267578125,119.47517633550368
551,113.05499267578125,119.44774787560152
552,113.05499267578125,120.15750416101517
553,113.05499267578125,120.06358999820822
554,113.05499267578125,120.11187292661603
555,120.12093353271484,119.44074574610988
556,120.12093353271484,120.10453933537329
557,120.12093353271484,119.99974217840577
558,120.12093353271484,120.63190879225328
559,120.12093353271484,120.48153564451178
560,120.12093353271484,120.58717526676332
561,120.12093353271484,122.14272526459774
562,120.12093353271484,122.45837352797321
563,120.12093353271484,124.06559012625775
564,121.53411102294922,125.57683473669735
565,121.53411102294922,126.0472618269225
566,121.53411102294922,125.88448648532795
567,121.53411102294922,126.13598308896249
568,121.53411102294922,125.17640131957603
569,127.1868667602539,125.24283177885565
570,127.1868667602539,125.27690328468577
571,134.2528076171875,124.88448019321561
572,134.2528076171875,125.52886945913434
573,134.2528076171875,125.99226679805523
574,134.2528076171875,127.64019794809786
575,134.2528076171875,128.62981843867624
576,134.2528076171875,130.46774622662113
577,134.2528076171875,133.05328599413465
578,134.2528076171875,133.3104036366313
579,134.2528076171875,135.0366288144611
580,134.2528076171875,136.85330161761775
581,134.2528076171875,137.7398375036092
582,134.2528076171875,139.63760794853096
583,134.2528076171875,141.0614295221223
584,134.2528076171875,141.21764468322667
585,134.2528076171875,142.7549228520326
586,134.2528076171875,138.5586170833167
587,134.2528076171875,139.76751333314306
588,134.2528076171875,137.97750939004231
589,134.2528076171875,135.4559417404879
590,134.2528076171875,133.93090003465943
591,134.2528076171875,128.8485555725787
592,134.2528076171875,136.39838417516208
593,134.2528076171875,140.4817443521963
594,141.3187255859375,138.88444398463167
595,145.5583038330078,139.06957918351804
596,149.7978515625,132.15202768203258
597,148.38470458984375,133.00177131365376
598,155.4506378173828,137.39053206159247
599,152.62423706054688,136.6942414098166
600,162.51654052734375,136.35917501219018
601,169.58250427246094,135.51976193847773
602,183.7143402099609,147.09047017801612
603,195.01986694335935,151.03279337996437
604,216.2176971435547,155.25963506249886
605,224.69679260253903,160.11438959974194
606,247.30780029296875,170.0767349357733
607,247.30780029296875,178.38043876393013
608,244.48146057128903,187.4881030693398
609,240.2418670654297,190.23209536477742
610,243.06822204589844,197.39012927212707
611,254.3737335205078,214.7685238669139
612,267.0924072265625,223.70071370239063
613,274.1582946777344,238.88255961091977
614,271.3320007324219,257.58569288481004
615,269.9187927246094,259.3158817927465
616,272.7451171875,254.70252118118304
617,282.637451171875,266.92698420747155
618,293.2363586425781,272.8429342571676
619,289.7033996582031,278.65321922075367
620,293.2363586425781,281.9721934251376
621,303.83526611328125,283.8473759170182
622,314.4342041015625,291.56877697691533
623,339.1650085449219,301.94402956799746
624,381.5606384277344,300.52624681318366
625,395.6925048828125,341.2999006183887
626,395.6925048828125,350.68689395634414
627,388.6265258789063,369.59329269635975
628,388.6265258789063,367.4980953459489
629,395.6925048828125,382.8753241458354
630,388.6265258789063,401.35424080875066
631,388.6265258789063,411.15707017707314
632,392.1594543457031,441.38034650982866
633,388.6265258789063,430.43955370641174
634,402.7583923339844,415.85850984353385
635,413.3572998046875,426.2418116034411
636,413.3572998046875,451.0885435482168
637,413.3572998046875,455.27676993675004
638,431.0221862792969,456.15472924993225
639,498.1485290527344,449.81492939149143
640,522.8793334960938,470.0198433522826
641,540.544189453125,551.9402008053573
642,547.610107421875,527.3292762746648
643,533.4783325195312,499.59451809269933
644,526.412353515625,529.9024690919505
645,526.412353515625,548.1553771787987
646,505.2145690917969,542.4794261532465
647,494.6156005859375,535.1667170008445
648,526.412353515625,489.9052005632167
649,529.9453125,526.0970395931996
650,526.412353515625,479.6760423284695
651,515.8133544921875,533.8083867449047
652,522.8793334960938,548.1775574943088
653,558.208984375,510.0589589270906
654,529.9453125,567.6427316921195
655,515.8133544921875,506.7120100846196
656,515.8133544921875,540.2976344203653
657,519.3463745117188,473.31979368063116
658,505.2145690917969,502.664005827701
659,505.2145690917969,572.3556205998989
660,501.6814880371094,520.7640962363936
661,473.417724609375,515.0507176547815
662,494.6156005859375,519.7196602587297
663,494.6156005859375,509.66765451903035
664,498.1485290527344,503.9459479609223
665,498.1485290527344,502.49860641391035
666,494.6156005859375,491.40441587427324
667,487.5496520996094,492.66565545895816
668,473.417724609375,476.36148006126064
669,473.417724609375,484.99406990647685
670,484.01666259765625,508.34197324557226
671,484.01666259765625,472.2558152705597
672,487.5496520996094,453.493022334201
673,487.5496520996094,466.1315898484798
674,484.01666259765625,465.3756222706026
675,476.9507446289063,464.4190789006011
676,466.351806640625,439.8970689846367
677,473.417724609375,457.3361694180438
678,476.9507446289063,465.70167014641834
679,466.351806640625,440.6034830307269
680,466.351806640625,463.0842133744567
681,466.351806640625,463.4417086839065
682,476.9507446289063,483.7034821459147
683,487.5496520996094,481.1200554470644
684,494.6156005859375,468.88618891995213
685,522.8793334960938,478.27801952783744
686,533.4783325195312,480.8503836907454
687,533.4783325195312,501.1178610570535
688,515.8133544921875,490.1260645766886
689,526.412353515625,499.78365845441135
690,512.2804565429688,476.9181562612989
691,508.7474670410156,486.8991877535476
692,508.7474670410156,491.72470460216385
693,508.7474670410156,490.7429839499863
694,505.2145690917969,487.5410910563332
695,508.7474670410156,491.64730828328584
696,508.7474670410156,497.2391232676881
697,519.3463745117188,515.123224912831
698,519.3463745117188,527.3090294860361
699,515.8133544921875,501.40224142857676
700,515.8133544921875,522.7047495453617
701,544.0771484375,513.5826321265142
702,544.0771484375,517.5982774299833
703,554.676025390625,511.46513016243676
704,579.4067993164062,485.0629448961707
705,579.4067993164062,512.8295924607717
706,625.33544921875,541.3206634932716
707,618.2694702148438,528.0887380118346
708,614.7365112304688,566.0957168343755
709,607.6705322265625,566.6911326265717
710,611.2034912109375,588.0459978891215
711,618.2694702148438,579.3143009803314
712,618.2694702148438,585.2486816844782
713,621.8025512695312,605.831020092503
714,632.4013671875,648.8742840046303
715,632.4013671875,623.9607625170113
716,667.73095703125,640.9613528646414
717,703.0606689453125,639.1781715092504
718,699.5276489257812,610.2024481530414
719,685.3959350585938,644.0370416965695
720,688.9288940429688,629.7773361904607
721,695.9948120117188,624.8816185051462
722,692.4619140625,618.7496313537283
723,741.9234619140625,633.7581918209723
724,727.7914428710938,655.6353579377919
725,741.9234619140625,688.0098348459851
726,748.9893188476562,689.0380291978457
727,748.9893188476562,732.6451371703786
728,777.2530517578125,719.1755812352274
729,777.2530517578125,711.9194967986354
730,763.1212768554688,729.8114154167413
731,756.0552978515625,728.2399552548549
732,720.7255859375,688.467804498732
733,727.7914428710938,699.930166178385
734,741.9234619140625,687.5829121105896
735,727.7914428710938,696.238207085755
736,734.8573608398438,727.4341993597836
737,695.9948120117188,741.664819097235
738,706.59375,749.4498060013057
739,706.59375,729.9900733005752
740,720.7255859375,716.259021665632
741,727.7914428710938,723.8578099310316
742,720.7255859375,707.4877426993999
743,713.65966796875,692.2421594583186
744,720.7255859375,693.1762186728718
745,713.65966796875,679.3480211230483
746,720.7255859375,675.6078067238232
747,741.9234619140625,682.2752427123037
748,727.7914428710938,699.9039807000493
749,734.8573608398438,707.0768406153068
750,720.7255859375,720.4027078813633
751,699.5276489257812,725.332925210603
752,699.5276489257812,726.0442973720533
753,699.5276489257812,710.7092194581795
754,678.3300170898438,691.1343314207602
755,667.73095703125,714.3197218254807
756,657.1321411132812,697.5107992354145
757,678.3300170898438,682.7090709008467
758,692.4619140625,682.1962995719206
759,681.8629150390625,676.0083782500075
760,695.9948120117188,669.1865363291473
761,692.4619140625,680.942048305821
762,688.9288940429688,668.3601193182586
763,706.59375,663.1549544664952
764,720.7255859375,652.454209025394
765,720.7255859375,651.8550642884982
766,734.8573608398438,685.9223716030995
767,756.2610473632812,703.2021356105796
768,770.5302734375,709.9629885692405
769,763.3956298828125,710.6237023264
770,791.9337158203125,728.47556931625
771,763.3956298828125,732.5197617630313
772,784.7991943359375,767.0481599952021
773,791.9337158203125,755.5763240338306
774,806.2028198242188,761.732949842079
775,799.0682983398438,747.1212595781321
776,813.3372802734375,744.2846099123603
777,827.6063842773438,774.9092173711465
778,891.8171997070312,821.0191930261101
779,906.0862426757812,799.8854127515328
780,891.8171997070312,795.5349772685631
781,920.35546875,805.8935989389211
