,y_actual,y_predict
384,580.1484375,583.2759565008553
385,580.1484375,578.2359349685869
386,580.1484375,584.053550379585
387,580.1484375,596.4571399986154
388,596.7241821289062,596.0813531831122
389,592.5802001953125,596.4359803202051
390,596.7241821289062,593.3779369348924
391,588.4363403320312,586.3422304502051
392,584.2923583984375,588.2482216968974
393,576.0045166015625,600.4906996450921
394,580.1484375,603.519320384162
395,576.0045166015625,596.1994650174236
396,580.1484375,601.7513044983746
397,580.1484375,596.7085610472907
398,576.0045166015625,597.0928052533989
399,571.8605346679688,597.5001857694378
400,571.8605346679688,592.1455233836268
401,580.1484375,589.8741793435571
402,580.1484375,583.1158169438822
403,576.0045166015625,598.9656150135795
404,588.4363403320312,592.5445761242424
405,588.4363403320312,586.7928376293364
406,584.2923583984375,596.1080215067442
407,584.2923583984375,594.6197151830349
408,584.2923583984375,598.1988115987253
409,584.2923583984375,599.4368310065988
410,592.5802001953125,595.5377795149168
411,592.5802001953125,607.4679496828392
412,580.1484375,601.5412955002478
413,592.5802001953125,599.8953123080175
414,592.5802001953125,599.7529300309355
415,588.4363403320312,590.9083788782295
416,576.0045166015625,595.999987252809
417,576.0045166015625,608.2319339674917
418,592.5802001953125,601.1815485634784
419,592.5802001953125,598.4078808867848
420,596.7241821289062,595.9038775955887
421,663.0267944335938,594.1375791109585
422,650.5950927734375,599.2124671271005
423,646.4511108398438,607.1700615915294
424,638.163330078125,608.191980087737
425,638.163330078125,623.1708289440953
426,642.3072509765625,629.0431419617648
427,642.3072509765625,634.7431964029736
428,638.163330078125,643.7940301173328
429,646.4511108398438,636.8061192308921
430,650.5950927734375,643.706637081081
431,650.5950927734375,638.0336074052539
432,646.4511108398438,634.9736845998067
433,634.019287109375,627.7251175829955
434,629.8755493164062,625.4485241280676
435,654.7388916015625,629.113425794034
436,646.4511108398438,643.8975926475
437,650.5950927734375,636.1481277610633
438,650.5950927734375,629.6151661623404
439,638.163330078125,622.2781043802331
440,638.163330078125,643.5972094639427
441,658.8828735351562,656.1808021665395
442,646.4511108398438,646.8732007772603
443,655.4064331054688,638.9017698921865
444,647.0572509765625,635.2839509409675
445,647.0572509765625,632.4177704283454
446,651.2318725585938,649.4535474104694
447,647.0572509765625,649.9647820908342
448,647.0572509765625,655.3920613821849
449,626.1844482421875,655.8435434637927
450,651.2318725585938,651.2793716672888
451,651.2318725585938,663.742746288872
452,642.8827514648438,668.2517020179775
453,634.5336303710938,649.65885785826
454,634.5336303710938,652.1717397894015
455,634.5336303710938,646.7499691432724
456,630.3590698242188,657.5786694972273
457,626.1844482421875,647.4231255893585
458,605.3117065429688,649.8150441521916
459,638.7081298828125,655.8347620352333
460,613.6607666015625,647.9851370171489
461,630.3590698242188,642.5679353061744
462,638.7081298828125,641.2624511962332
463,634.5336303710938,628.8948945977114
464,634.5336303710938,625.6706197418864
465,642.8827514648438,638.4144816166381
466,642.8827514648438,640.1013908024856
467,642.8827514648438,634.5732384959879
468,667.9300537109375,650.6165196281468
469,659.5808715820312,658.5952413671905
470,655.4064331054688,657.7003133452397
471,688.8028564453125,654.5920440770237
472,684.6283569335938,643.574397191966
473,734.7230834960938,645.6258490763054
474,734.7230834960938,654.119272701824
475,743.072265625,662.661302020475
476,734.7230834960938,689.5141328634949
477,718.0247802734375,691.9620127810208
478,726.3739624023438,699.8484323088064
479,759.7703857421875,710.0569564221894
480,776.4686889648438,704.2091568757563
481,772.294189453125,714.1421353147726
482,801.5160522460938,712.9925944702974
483,809.8651733398438,724.4488429282827
484,805.6905517578125,741.1202068270966
485,801.5160522460938,745.0500095206337
486,797.341552734375,757.2049000098042
487,797.341552734375,763.5535488201696
488,801.5160522460938,762.9465609243341
489,801.5160522460938,780.1411489078188
490,805.6905517578125,783.3256481047639
491,809.8651733398438,784.8706124647676
492,805.6905517578125,784.9775611915562
493,809.8651733398438,786.7066277152471
494,830.7380981445312,785.1834711095621
495,834.91259765625,787.8054080141947
496,830.7380981445312,783.0552870376646
497,834.91259765625,799.311169471584
498,822.3890380859375,806.1572003397716
499,822.3890380859375,811.1212025679813
500,826.5635375976562,815.645323273344
501,826.5635375976562,809.404255063778
502,830.7380981445312,807.8059054508174
503,830.7380981445312,814.2438429194667
504,830.7380981445312,821.8112146775322
505,826.5635375976562,831.5814936597372
506,826.5635375976562,833.1432188829227
507,826.5635375976562,830.1267576680847
508,826.5635375976562,822.8859027545839
509,830.7380981445312,817.5369272348692
510,843.26171875,829.2984356476227
511,843.26171875,837.7266385339068
512,851.6109008789062,838.4592721464891
513,868.30908203125,837.0673509122611
514,868.30908203125,836.7078470039573
515,885.0073852539062,839.9240857185177
516,868.30908203125,847.8597752172417
517,868.30908203125,853.6925475035481
518,859.9600219726562,857.2384705336757
519,851.6109008789062,860.8325375028508
520,868.30908203125,864.5661919217528
521,859.9600219726562,862.8203564339311
522,885.0073852539062,861.8460148103511
523,885.0073852539062,865.7520088152023
524,868.30908203125,863.9405880454476
525,859.9600219726562,871.1496467346911
526,868.30908203125,871.8034905187061
527,868.30908203125,869.5684225276108
528,868.30908203125,864.0865104371794
529,885.0073852539062,861.6567118374987
530,918.40380859375,866.4705143729808
531,918.40380859375,870.7543366324467
532,960.1497192382812,871.5246315562575
533,935.1022338867188,880.3793493997771
534,918.40380859375,883.532433117061
535,943.4513549804688,890.3735953149866
536,985.1969604492188,899.4041361524631
537,1001.8950805664062,910.8805640740472
538,993.5460815429688,910.1541519901859
539,993.5460815429688,941.203233835545
540,1018.5933837890624,960.093728627509
541,1001.8950805664062,983.0203480288811
542,1010.2443237304688,1002.9436029181678
543,1010.2443237304688,989.7582049017658
544,1001.8950805664062,998.5091637671085
545,1010.2443237304688,1007.4768047871975
546,993.5460815429688,1018.3318696792022
547,1010.2443237304688,1006.3453817148372
548,1043.6405029296875,996.171470930676
549,1060.3389892578125,1006.8201945291485
550,1143.8302001953125,1011.4562298429482
551,1127.132080078125,1021.4902149627677
552,1085.3863525390625,1066.297008634026
553,1035.2916259765625,1085.7202729599592
554,1001.8950805664062,1108.309679732731
555,1018.5933837890624,1107.0668807650327
556,1026.9425048828125,1088.331265482688
557,976.84765625,1075.4228814376327
558,976.84765625,1044.687233404437
559,960.1497192382812,1045.073259819293
560,976.84765625,1037.883052038036
561,968.4987182617188,1013.4503877665079
562,976.84765625,986.7367352752979
563,985.1969604492188,979.4279731453983
564,985.1969604492188,972.2548897574028
565,951.8002319335938,968.2907187883468
566,985.1969604492188,973.107241217407
567,1001.8950805664062,971.6892177133484
568,1010.2443237304688,975.8467471927776
569,1060.3389892578125,990.0581405078988
570,1068.688232421875,992.1026519043063
571,1068.688232421875,1015.8335127493585
572,1077.037353515625,1035.6837173323418
573,1068.688232421875,1064.1331074786253
574,1068.688232421875,1069.5594551608576
575,1077.037353515625,1080.5561853959707
576,1077.037353515625,1069.6707621981304
577,1068.688232421875,1080.3716538819942
578,1077.037353515625,1085.2731572897844
579,1085.3863525390625,1084.9552517538532
580,1085.3863525390625,1091.5773723956781
581,1093.735595703125,1082.719438475463
582,1102.08447265625,1090.1158559098337
583,1102.08447265625,1100.0279095979565
584,1102.08447265625,1089.1599925505927
585,1093.735595703125,1085.921929879816
586,1102.08447265625,1104.9205829714947
587,1093.735595703125,1105.1398918589073
588,1118.782958984375,1093.0800173988614
589,1118.782958984375,1104.61713762927
590,1135.4810791015625,1109.560223207535
591,1152.179443359375,1106.7101635831352
592,1152.179443359375,1113.9943099673192
593,1160.5284423828125,1126.1120333031413
594,1193.9249267578125,1131.1225835834737
595,1152.179443359375,1145.5069362071315
596,1135.4810791015625,1156.5868793888872
597,1135.4810791015625,1161.2206707398539
598,1118.782958984375,1167.2838097087606
599,1110.433837890625,1165.9570363052276
600,1060.3389892578125,1160.5491668873342
601,1043.6405029296875,1143.3206521300433
602,1043.6405029296875,1118.715980411469
603,1043.6405029296875,1105.1374777761484
604,1035.2916259765625,1071.1665943033263
605,1035.2916259765625,1050.330589304607
606,1026.9425048828125,1054.8804224216367
607,1026.9425048828125,1043.1815100406886
608,1001.8950805664062,1027.2389561065975
609,1001.8950805664062,1023.6946127614966
610,1018.5933837890624,1015.1597487321083
611,1010.2443237304688,1004.5605928144447
612,1018.5933837890624,999.7706921285603
613,1043.6405029296875,1008.0087900480554
614,1043.6405029296875,1003.556176418239
615,1018.5933837890624,1014.8738946003231
616,1001.8950805664062,1049.6856403624352
617,1010.2443237304688,1049.8786778727099
618,1010.2443237304688,1037.6829018946664
619,1001.8950805664062,1022.7933619489642
620,1001.8950805664062,1017.2167052111948
621,993.5460815429688,1008.3738390558507
622,1001.8950805664062,1009.831697963287
623,993.5460815429688,1015.92285406381
624,993.5460815429688,994.4423456751059
625,985.1969604492188,992.9005791646629
626,960.1497192382812,1012.5939797563644
627,985.1969604492188,992.343316918139
628,985.1969604492188,967.5939269379338
629,993.5460815429688,973.9107556009272
630,1010.2443237304688,981.2379701733915
631,1026.9425048828125,984.0572006243036
632,1035.2916259765625,1003.3472164929891
633,1035.2916259765625,1009.4330097653698
634,1051.989990234375,1018.8702020334885
635,1051.989990234375,1016.0144838963131
636,1077.037353515625,1030.220372616687
637,1102.08447265625,1054.7592403277092
638,1102.08447265625,1033.779783726659
639,1110.433837890625,1064.4362530857422
640,1110.433837890625,1091.546353862511
641,1135.4810791015625,1089.9538045289307
642,1160.5284423828125,1117.7097939579385
643,1177.2269287109375,1125.9286926286463
644,1227.321533203125,1129.023822157819
645,1235.6707763671875,1139.3515760364553
646,1202.2740478515625,1170.7195517335063
647,1202.2740478515625,1200.3763802057342
648,1185.575927734375,1197.4721900410827
649,1193.9249267578125,1204.6382407928531
650,1177.2269287109375,1222.7169501325156
651,1168.8778076171875,1193.0393832312177
652,1208.633056640625,1181.456290116055
653,1292.5662841796875,1181.5391142171522
654,1334.5325927734375,1205.6709983586293
655,1300.9593505859375,1212.8188867830659
656,1300.9593505859375,1251.1432930793053
657,1284.1729736328125,1281.6893789092856
658,1267.38623046875,1295.7643562961566
659,1217.0267333984375,1279.9589838299823
660,1191.8466796875,1272.6084420689797
661,1208.633056640625,1286.3226031938325
662,1225.419921875,1267.5690362088244
663,1183.45361328125,1257.72443912182
664,1200.239990234375,1255.088357960486
665,1217.0267333984375,1222.1874721153283
666,1217.0267333984375,1217.6261194490262
667,1200.239990234375,1228.3166176155087
668,1225.419921875,1194.9755586133451
669,1258.9930419921875,1191.0458045255011
670,1250.5999755859375,1207.505992889553
671,1250.5999755859375,1221.0455299608793
672,1258.9930419921875,1226.5277984930603
673,1250.5999755859375,1249.5590391173532
674,1292.5662841796875,1257.8591416993872
675,1292.5662841796875,1263.1349980547334
676,1309.3526611328125,1261.0251545310443
677,1351.3192138671875,1278.6875561090292
678,1401.6788330078125,1294.5852793921547
679,1527.578125,1293.654674791445
680,1502.3984375,1330.3139310504623
681,1502.3984375,1390.0359730286154
682,1519.1849365234375,1419.52339445838
683,1510.7916259765625,1462.2970848944562
684,1544.3648681640625,1476.1291958346433
685,1477.2183837890625,1486.6410842807622
686,1502.3984375,1483.4082224191507
687,1494.005126953125,1507.9850754793556
688,1477.2183837890625,1493.0961795590874
689,1477.2183837890625,1480.0936705892814
690,1401.6788330078125,1482.32956487716
691,1410.0721435546875,1472.4093373316418
692,1443.6451416015625,1460.9748804260776
693,1443.6451416015625,1412.0857836990797
694,1477.2183837890625,1397.8987539876412
695,1426.8587646484375,1411.577724590666
696,1460.431884765625,1405.3057431602679
697,1443.6451416015625,1425.6217239491143
698,1410.0721435546875,1413.0677159117372
699,1418.4654541015625,1403.2017647235502
700,1376.4991455078125,1412.3236599612687
701,1342.92578125,1405.6105008562072
702,1258.9930419921875,1389.083431058405
703,1292.5662841796875,1373.9392904416018
704,1292.5662841796875,1345.6649050934411
705,1309.3526611328125,1336.0137262613077
706,1342.92578125,1310.7372752579527
707,1342.92578125,1278.08951166073
708,1342.92578125,1289.2128273226572
709,1284.1729736328125,1305.1030005214495
710,1342.92578125,1307.369095146661
711,1284.1729736328125,1296.596907011921
712,1284.1729736328125,1299.525594445911
713,1250.5999755859375,1305.950554194494
714,1242.2064208984375,1288.2936936655265
715,1317.7459716796875,1287.7581561385955
716,1275.7794189453125,1287.445848358323
717,1275.7794189453125,1288.9434545713184
718,1242.2064208984375,1284.5969390686607
719,1225.419921875,1277.7419809548344
720,1250.5999755859375,1280.16792350286
721,1242.2064208984375,1251.3685318612802
722,1242.2064208984375,1236.351543737711
723,1292.5662841796875,1250.653315288737
724,1275.7794189453125,1248.81077067348
725,1326.1392822265625,1235.4530999039569
726,1326.1392822265625,1260.8573352745564
727,1317.7459716796875,1265.0355454637947
728,1300.9593505859375,1296.7467421619501
729,1309.3526611328125,1308.5152173907193
730,1309.3526611328125,1294.76981900708
731,1300.9593505859375,1300.4905146659723
732,1368.105712890625,1296.2024880140507
733,1309.3526611328125,1303.6080838234743
734,1309.3526611328125,1328.3666573684031
735,1275.7794189453125,1336.9095615895303
736,1233.8131103515625,1338.225836163347
737,1242.2064208984375,1331.7711621343624
738,1217.0267333984375,1318.8100328113096
739,1250.5999755859375,1282.2863540323356
740,1342.92578125,1268.5966901768215
741,1368.105712890625,1248.0805511436565
742,1418.4654541015625,1262.5288850613742
743,1426.8587646484375,1296.9637827836832
744,1410.0721435546875,1328.0614136155325
745,1376.4991455078125,1363.85539132541
746,1309.3526611328125,1378.9049128595825
747,1267.38623046875,1364.5924804598626
748,1250.5999755859375,1375.0018757010635
749,1200.239990234375,1361.015133849125
750,1124.700439453125,1329.7378887792545
751,1023.98095703125,1302.7387547999065
752,1023.98095703125,1260.5757138885483
753,1107.9136962890625,1222.0348502388931
754,1141.48681640625,1143.9504684997532
755,1107.9136962890625,1104.3967756185061
756,1023.98095703125,1087.6470674433122
757,1032.3741455078125,1075.4181828872966
758,1023.98095703125,1098.3474649692957
759,1007.1943359375,1067.8005204387368
760,973.6213989257812,1049.1811861762621
761,1007.1943359375,1007.624343318226
762,998.8010864257812,1026.416956876717
763,990.4078369140624,996.7051371384215
764,990.4078369140624,994.1505778506564
765,982.0145263671876,997.9919728640976
766,990.4078369140624,1024.2037371446847
767,1015.5877685546876,1018.020007451117
768,1057.55419921875,1005.245248557431
769,1116.3072509765625,1000.0727198047352
770,1133.0936279296875,1024.1841206970314
