,y_actual,y_predict
78,62.530330657958984,62.06472264242916
79,57.72029495239258,40.81543297082192
80,59.78174591064453,77.92588128815714
81,60.468894958496094,40.423066986252365
82,61.84318161010742,63.1747262935055
83,61.156036376953125,55.32881024861422
84,61.156036376953125,49.38291689241623
85,61.156036376953125,56.949226554790584
86,58.40745162963867,70.84649659613979
87,59.0945930480957,72.65387861592694
88,60.468894958496094,72.29945787503573
89,61.84318161010742,59.874566222479416
90,61.84318161010742,69.17288208766729
91,62.530330657958984,56.39904391556411
92,61.84318161010742,62.113850269879435
93,63.904624938964844,59.81009205997805
94,64.59176635742188,60.99317890541374
95,65.2789077758789,63.076845344337926
96,65.2789077758789,57.00799255486447
97,65.2789077758789,74.22549481216947
98,65.2789077758789,64.03965326593004
99,66.65321350097656,73.41966135733514
100,68.71464538574219,74.14455119741808
101,70.77608489990234,90.91012607039727
102,70.77608489990234,90.3836182687802
103,74.21182250976562,76.93612335379225
104,77.64754486083984,81.57386496153117
105,76.27324676513672,82.9864012212679
106,76.27324676513672,83.13471986795116
107,78.33468627929688,89.15949815736928
108,82.45758056640625,93.40782143818558
109,94.82622528076172,94.17800227195596
110,93.45191192626953,89.58040495407658
111,102.38481903076172,119.30935706468358
112,103.07197570800781,98.93608317283963
113,101.01053619384766,99.45842682317755
114,97.57479095458984,114.02706098479723
115,96.88765716552734,91.45679959337713
116,100.32337951660156,110.21176264879261
117,102.38481903076172,93.29763518804714
118,102.38481903076172,102.85749718413695
119,102.38481903076172,85.71190841577572
120,103.07197570800781,82.57775293731493
121,103.07197570800781,100.30215873347356
122,103.07197570800781,96.51549478603988
123,102.38481903076172,91.14921385732191
124,101.01053619384766,92.66416952323834
125,104.44625091552734,108.31024273716741
126,105.82054901123047,118.1572908068664
127,107.88199615478516,107.6455693318735
128,110.63056945800781,129.11593332700693
129,112.69203186035156,129.51840556636625
130,116.81490325927734,132.4060339314599
131,120.2506332397461,129.8906994060061
132,120.2506332397461,143.12427859461047
133,130.5578155517578,103.49709210532285
134,163.197265625,139.14007479661007
135,194.1188507080078,175.75185430121678
136,194.1188507080078,162.9451240128302
137,194.1188507080078,180.12987451850177
138,202.70822143554688,205.32883828424428
139,199.2724609375,197.26849184258663
140,195.83673095703125,220.50876049599515
141,218.1690216064453,239.92095763026197
142,221.60476684570312,207.62010404030832
143,221.60476684570312,200.26209551832312
144,213.015380859375,211.73465980981007
145,213.015380859375,221.4249673538344
146,216.4511260986328,228.58538923703634
147,213.015380859375,237.4342107051625
148,199.2724609375,215.1658736755868
149,206.14395141601562,221.99335060932572
150,213.015380859375,221.93009294045646
151,211.29754638671875,209.10988764568367
152,216.4511260986328,220.4585567395627
153,218.1690216064453,220.5637834387395
154,218.1690216064453,217.3013346703085
155,211.29754638671875,214.67684323548178
156,211.29754638671875,213.29752660954466
157,209.57968139648438,206.2504257869948
158,219.8868865966797,201.73344456635039
159,243.93701171874994,218.3565025315071
160,243.93701171874994,199.83847500505192
161,249.09059143066406,226.79101434146935
162,262.8335266113281,251.41509128961047
163,271.4228515625,241.32694353967213
164,271.4228515625,275.12441181462754
165,267.9871520996094,278.11923198399603
166,267.9871520996094,281.37456894350083
167,267.9871520996094,251.22541185943578
168,271.4228515625,263.6946587413472
169,266.26922607421875,275.79217324221827
170,266.26922607421875,283.5471797822183
171,269.7049865722656,275.63898862100666
172,286.8836669921875,271.59213540095305
173,307.498046875,266.9758695846425
174,328.1124267578125,297.6563536566364
175,367.6233520507813,316.79076914883433
176,381.36627197265625,325.4490222106701
177,374.4948120117188,356.3423224859569
178,384.8020324707031,373.135619377283
179,395.1092529296875,390.55152706716217
180,388.2377014160156,380.26682201920613
181,381.36627197265625,400.7837357360714
182,374.4948120117188,391.18326156795604
183,343.5732421875,379.6099388519794
184,367.6233520507813,371.6890212958473
185,374.4948120117188,362.9984375763276
186,371.05908203125,354.65843796393636
187,360.7518615722656,377.6804161927075
188,367.6233520507813,383.20975405634385
189,374.4948120117188,361.2878135885092
190,374.4948120117188,377.8950337423403
191,364.1876525878906,371.7665961590021
192,360.7518615722656,374.22512978948015
193,374.4948120117188,372.294905306959
194,374.4948120117188,358.18610573827385
195,374.4948120117188,372.78459078209664
196,374.4948120117188,360.95933691373335
197,347.0089416503906,357.60345207671367
198,360.7518615722656,356.11434690047935
199,364.1876525878906,352.2453824800123
200,374.4948120117188,349.8944149595421
201,360.7518615722656,354.08392545206794
202,360.7518615722656,364.25584750386315
203,367.6233520507813,369.6422473657275
204,371.05908203125,363.86745851770627
205,374.4948120117188,366.3063878854208
206,374.4948120117188,375.2141157182707
207,371.05908203125,383.5703508418288
208,374.4948120117188,369.6064543800137
209,377.9305419921875,369.5555955885485
210,377.9305419921875,370.126786137037
211,377.9305419921875,370.81326285127545
212,377.9305419921875,372.62326501119327
213,374.4948120117188,374.0184662366727
214,360.7518615722656,376.6346059748328
215,364.1876525878906,379.26162397335696
216,360.7518615722656,367.0545782573802
217,360.7518615722656,364.3052090723965
218,357.3161315917969,361.3261331379204
219,357.3161315917969,360.807532544912
220,357.3161315917969,366.22766671095883
221,364.1876525878906,353.2554465003899
222,367.6233520507813,357.927132959286
223,367.6233520507813,362.80899208723605
224,374.4948120117188,373.8519469737246
225,374.4948120117188,370.28521103850994
226,384.8020324707031,373.8617958933229
227,391.6734619140625,372.53542013449055
228,398.544921875,378.4372155965248
229,398.544921875,389.9490352017554
230,398.544921875,396.37504584279236
231,384.8020324707031,394.89169561720223
232,388.2377014160156,388.7749316939105
233,377.9305419921875,392.5480738467412
234,395.1092529296875,385.893432585194
235,395.1092529296875,380.8107116432973
236,398.544921875,382.5724517577723
237,398.544921875,404.0544192306273
238,395.1092529296875,402.18686756426774
239,398.544921875,402.1731586167983
240,398.544921875,402.14562375131777
241,395.1092529296875,397.0908119806345
242,398.544921875,400.2514729838101
243,395.1092529296875,398.6606034364288
244,384.8020324707031,400.0660980695645
245,384.8020324707031,397.23213578893314
246,377.9305419921875,387.0910003836734
247,391.6734619140625,391.7782439245955
248,395.1092529296875,385.4823045257601
249,395.1092529296875,386.9398978381014
250,395.1092529296875,400.19546748851684
251,398.544921875,401.4758270363041
252,398.544921875,395.8164881127911
253,398.544921875,399.2994497461488
254,395.1092529296875,398.39119688513483
255,398.544921875,401.76673277313466
256,395.1092529296875,397.14131986047505
257,395.1092529296875,401.14358391009046
258,395.1092529296875,401.0552945453298
259,391.6734619140625,399.59767783888026
260,395.1092529296875,402.51213924620515
261,398.544921875,399.6546424926143
262,388.2377014160156,392.81118738289985
263,395.1092529296875,401.58737014472456
264,391.6734619140625,401.28341049545725
265,384.8020324707031,393.77301275194293
266,381.36627197265625,397.69463731021494
267,388.2377014160156,398.2851981803838
268,388.2377014160156,386.6850892103926
269,388.2377014160156,389.2910759055464
270,367.6233520507813,389.7073506688084
271,384.8020324707031,386.67254996833867
272,381.36627197265625,374.25163531419497
273,377.9305419921875,375.987992821154
274,377.9305419921875,376.64847868106045
275,377.9305419921875,380.86182776995383
276,374.4948120117188,382.1761789571151
277,377.9305419921875,387.13399875474653
278,377.9305419921875,379.8264981126018
279,377.9305419921875,380.2723664228755
280,377.9305419921875,383.26674210418616
281,377.9305419921875,382.41033058718637
282,377.9305419921875,382.49557871786675
283,377.9305419921875,381.1884095219566
284,381.36627197265625,378.5709831078394
285,357.3161315917969,379.0755940240786
286,371.05908203125,380.95561475016723
287,374.4948120117188,368.5149788627185
288,371.05908203125,367.85479712622015
289,377.9305419921875,361.4262131332691
290,377.9305419921875,365.82779121762195
291,377.9305419921875,381.09204918982914
292,377.9305419921875,390.6813877623891
293,377.9305419921875,383.4673231888331
294,377.9305419921875,378.90215010507086
295,377.9305419921875,383.89981006915366
296,381.36627197265625,387.7456377165024
297,381.36627197265625,380.2733255813162
298,381.36627197265625,383.1726510005647
299,377.9305419921875,387.61074728798894
300,381.36627197265625,390.89715162332897
301,377.9305419921875,391.10865775655657
302,384.8020324707031,382.19917536558347
303,384.8020324707031,373.8846987253581
304,384.8020324707031,376.510944718308
305,391.6734619140625,383.2688007857174
306,388.2377014160156,384.7174107604677
307,381.36627197265625,387.14723982004983
308,381.36627197265625,389.1229190550166
309,388.2377014160156,384.1221242804203
310,388.2377014160156,380.5923276422266
311,395.1092529296875,387.1409468049145
312,395.1092529296875,387.9298195312243
313,398.544921875,395.9744685262062
314,388.2377014160156,399.12598243303273
315,384.8020324707031,399.2189506194553
316,384.8020324707031,391.03330533369115
317,381.36627197265625,388.22341559051046
318,384.8020324707031,385.0238735793242
319,381.36627197265625,381.659566863313
320,384.8020324707031,385.0598771120127
321,384.8020324707031,386.1923157129581
322,388.2377014160156,391.4848818063924
323,384.8020324707031,390.07054420031574
324,384.8020324707031,392.9477855813199
325,384.8020324707031,391.06834970793903
326,384.8020324707031,391.7611194373128
327,384.8020324707031,390.75765255547856
328,381.36627197265625,388.23069115819476
329,384.8020324707031,388.74975963336937
330,384.8020324707031,390.4071620247833
331,388.2377014160156,391.1395613736336
332,384.8020324707031,390.40332539102053
333,391.6734619140625,389.99257163731966
334,395.1092529296875,391.91252610629283
335,388.2377014160156,394.72117596173314
336,391.6734619140625,394.5448779615116
337,388.2377014160156,395.8404436797002
338,391.6734619140625,395.86673865744024
339,377.9305419921875,396.6111625779617
340,391.6734619140625,396.13046044041494
341,384.8020324707031,393.36106589871827
342,384.8020324707031,391.77459444369913
343,384.8020324707031,392.99972050176734
344,388.2377014160156,388.52166707735023
345,384.8020324707031,389.1467108631675
346,388.2377014160156,389.93736154170887
347,388.2377014160156,391.21065606878665
348,388.2377014160156,393.62813303918125
349,384.8020324707031,393.8800875856762
350,391.6734619140625,384.07688007494943
351,388.2377014160156,386.20071419784125
352,388.2377014160156,392.872316187913
353,388.2377014160156,395.7949421390379
354,388.2377014160156,389.68477535428957
355,391.6734619140625,392.80157240438456
356,391.6734619140625,394.79386145625125
357,395.1092529296875,390.3336109482578
358,398.544921875,392.4022817637554
359,398.544921875,397.728184461531
360,395.1092529296875,403.4814975181239
361,398.544921875,405.6141278257402
362,408.8521118164063,404.9078129076551
363,415.7236022949219,401.57667903722705
364,426.03076171875,408.1582604985232
365,412.2879028320313,415.7602227819615
366,412.2879028320313,433.72862912778976
367,412.2879028320313,432.32079508382316
368,419.1593627929688,422.19797726536996
369,419.1593627929688,424.0532704189753
370,419.1593627929688,418.5300384176078
371,415.7236022949219,426.59892370879845
372,419.1593627929688,420.6499657244119
373,419.1593627929688,416.9045221958199
374,415.7236022949219,422.67205887026506
375,419.1593627929688,425.9288696585934
376,415.7236022949219,412.8717990171853
377,419.1593627929688,427.0704553558878
378,422.5950927734375,424.37732560728057
379,422.5950927734375,413.8927412979269
380,419.1593627929688,416.6724058531715
381,419.1593627929688,423.23365783434656
382,419.1593627929688,426.755804599123
383,419.1593627929688,421.29597063127466
384,405.41644287109375,410.20744402179895
385,412.2879028320313,414.41613768313874
386,419.1593627929688,421.813284548326
387,415.7236022949219,414.6746659740687
388,415.7236022949219,418.65061165183573
389,412.2879028320313,421.20026533417985
390,415.7236022949219,410.66285712826294
391,415.7236022949219,409.2345298454171
392,415.7236022949219,412.07974469214537
393,412.2879028320313,414.790958086476
394,415.7236022949219,417.55478483039496
395,412.2879028320313,419.9598161351688
396,408.8521118164063,416.1882179934866
397,408.8521118164063,414.4624580175918
398,408.8521118164063,416.3012349307305
399,408.8521118164063,411.89993757567737
400,415.7236022949219,405.81861572647483
401,415.7236022949219,411.6911919472304
402,412.2879028320313,421.3079718088375
403,415.7236022949219,424.303470407347
404,415.7236022949219,414.2365645077538
405,412.2879028320313,408.03502033594793
406,412.2879028320313,412.88426807691434
407,415.7236022949219,413.27303136880414
408,412.2879028320313,413.9432023895508
409,408.8521118164063,411.8419903693944
410,415.7236022949219,413.84445585837574
411,415.7236022949219,412.75167027101526
412,422.5950927734375,413.75116015443683
413,419.1593627929688,424.8128537216814
414,415.7236022949219,426.40767687336705
415,415.7236022949219,423.2474135700327
416,415.7236022949219,425.8129284578107
417,419.1593627929688,420.4798437687841
418,419.1593627929688,417.52371745455974
419,419.1593627929688,427.2570233696573
420,415.7236022949219,429.3532056565271
421,422.5950927734375,435.59852020498033
422,422.5950927734375,424.6983161673973
423,426.03076171875,419.8811885371401
424,426.03076171875,433.5272760375686
425,422.5950927734375,433.5231820686144
426,426.03076171875,430.94681231458065
427,426.03076171875,427.3523309669108
428,426.03076171875,428.4857287262969
429,426.03076171875,428.36763526754976
430,426.03076171875,435.8228697036699
431,436.3380432128906,434.44837226404456
432,439.7737731933594,426.60067826692165
433,439.7737731933594,423.4651893242872
434,456.952392578125,432.9691160074086
435,453.5166320800781,446.42992217002467
436,456.952392578125,445.77657151315265
437,460.3882141113281,475.2230865541373
438,460.3882141113281,477.3331883354513
439,456.952392578125,465.6447900006995
440,463.8238830566406,476.95228546395356
441,477.5667724609375,472.5181895690503
442,481.0025329589844,469.9649097999182
443,487.8740234375,462.69582228361793
444,487.8740234375,485.5857875591977
445,491.3097534179688,490.0662505767707
446,487.8740234375,492.6336837814302
447,494.7454528808594,501.0739271479283
448,498.1811828613281,491.3546810919249
449,508.4883728027344,506.04288254111515
450,515.35986328125,509.69790784109034
451,525.6670532226562,518.5298855512336
452,525.6670532226562,510.5442832856253
453,529.102783203125,504.8541811096851
454,529.102783203125,532.2207727690751
455,525.6670532226562,539.8659439705614
456,532.5384521484375,535.2513859241574
457,532.5384521484375,526.6198255399029
458,542.845703125,530.7749934814302
459,546.2814331054688,542.1071463348427
460,549.7171630859375,544.5434087742099
461,549.7171630859375,559.5682982301928
462,553.1528930664062,556.196622370064
463,560.0243530273438,555.3724830254774
464,573.767333984375,563.0165664009272
465,570.33154296875,567.9923762678488
466,577.2030639648438,579.6668668052106
467,584.0745239257812,583.0732478250167
468,587.51025390625,584.5532760872269
469,587.51025390625,586.610273242678
470,608.1246337890625,596.9158809264087
471,597.8173828125,603.5018019947963
472,597.8173828125,598.6745681097493
473,601.2531127929688,619.2414867331264
474,597.8173828125,617.804129324473
475,601.2531127929688,606.5705358493692
476,597.8173828125,616.8458247687306
477,597.8173828125,611.5382513548157
478,604.6888427734375,606.6621588745639
479,614.99609375,607.9600757006376
480,625.3032836914062,603.0511495893734
481,625.3032836914062,617.9186902728654
482,625.3032836914062,628.027705567416
483,635.6104736328125,639.1625408142907
484,649.3533935546875,632.4030939475163
485,663.0963745117188,638.059847822061
486,652.7890625,652.1912636449545
487,673.4034423828125,662.4318415561114
488,690.5821533203125,668.4802478949223
489,697.4536743164062,670.8904551461596
490,714.6322631835938,681.1121423148566
491,755.861083984375,699.5048973155772
492,779.9112548828125,712.423316925561
493,773.039794921875,750.0953291158153
494,790.218505859375,781.4684776436956
495,759.2968139648438,784.881157527164
496,783.346923828125,806.2424143254048
497,803.9613647460938,802.5473324634763
498,821.139892578125,805.9617201168513
499,838.3187255859375,803.3458260168285
500,845.190185546875,828.2244133177974
501,858.9329833984375,843.8558242743433
502,893.290283203125,857.862830229246
503,896.7261962890625,859.1758596492878
504,913.90478515625,891.6973079835473
505,910.4690551757812,914.0164219252091
506,910.4690551757812,930.281456456795
507,903.5975341796876,932.2518954115004
508,913.90478515625,931.3686391552153
509,907.0332641601562,921.0272969710416
510,893.290283203125,918.6962612308512
511,903.5975341796876,923.8709912007297
512,889.8546752929688,914.50952294016
513,872.6760864257812,916.2742808946069
514,865.8045043945312,924.9636949087112
515,858.9329833984375,906.4727811537869
516,810.8328857421875,898.4993438244995
517,803.9613647460938,886.9725870811133
518,824.5758056640625,861.2383427231375
519,838.3187255859375,827.5317196192756
520,858.9329833984375,832.1807839754363
521,879.5475463867188,850.7585191148248
522,893.290283203125,855.151885867161
523,900.1618041992188,879.5558944384333
524,879.5475463867188,903.9159688742999
525,872.6760864257812,900.9213709489603
526,879.5475463867188,903.1479052073315
527,879.5475463867188,887.4114020677315
528,876.1117553710938,883.0269016824448
529,889.8546752929688,884.8932836433888
530,876.1117553710938,882.8595870198141
531,869.2402954101562,889.8423774386208
532,879.5475463867188,896.7086184098289
533,879.5475463867188,891.108220942202
534,882.983154296875,874.9965581846942
535,869.2402954101562,889.5512728518696
536,879.5475463867188,879.8518883938211
537,886.4190673828125,873.036564699349
538,882.983154296875,867.8874746721779
539,865.8045043945312,888.2044272482663
540,869.2402954101562,892.1005873196433
541,869.2402954101562,890.3783130658867
542,872.6760864257812,886.7220595752251
543,865.8045043945312,886.8115303424554
544,872.6760864257812,885.8516232902938
545,876.1117553710938,883.1729861917844
546,889.8546752929688,886.3305357785548
547,886.4190673828125,884.9996917450353
548,886.4190673828125,884.5617189463161
549,975.748046875,889.9586461569197
550,1023.8482666015624,892.020404013412
551,1126.920166015625,945.9916178304383
552,1175.0205078125,1012.0385662334993
553,1229.9921875,1099.4140167589042
554,1229.9921875,1211.609002007377
555,1236.863525390625,1259.0076177006981
556,1254.0423583984375,1308.2254528326112
557,1278.0924072265625,1299.5235463646695
558,1260.913818359375,1308.383035546185
559,1247.1707763671875,1270.3670480843998
560,1236.863525390625,1258.0946860180225
561,1226.5562744140625,1274.349661083035
562,1236.863525390625,1261.5649680446763
563,1229.9921875,1260.2876965191858
564,1240.2994384765625,1253.9273063519574
565,1233.427734375,1273.6307601346793
566,1233.427734375,1277.945663047745
567,1229.9921875,1275.7645835418193
568,1233.427734375,1272.1209043843744
569,1229.9921875,1268.145309618232
570,1223.1207275390625,1263.0010855655892
571,1195.634765625,1245.1285482756139
572,1229.9921875,1234.3627199961616
573,1219.68505859375,1227.4733422518352
574,1216.249267578125,1225.3429343845085
575,1223.1207275390625,1237.1219614948518
576,1254.0423583984375,1232.2605722116728
577,1274.6566162109375,1227.9827723543863
578,1278.0924072265625,1261.1271707017695
579,1271.220947265625,1289.6215689286596
580,1264.3494873046875,1301.271273408267
581,1271.220947265625,1292.1121056993052
582,1264.3494873046875,1288.962135803627
583,1250.6065673828125,1271.2767981683455
584,1243.735107421875,1258.9731815732664
585,1247.1707763671875,1258.0630571835877
586,1240.2994384765625,1249.805732349963
587,1243.735107421875,1253.913082734105
588,1236.863525390625,1253.4148350153262
589,1236.863525390625,1257.3854234422902
590,1236.863525390625,1253.730842630373
591,1229.9921875,1248.3400446761464
592,1226.5562744140625,1248.930278028799
593,1219.68505859375,1251.27722176264
594,1219.68505859375,1247.647438705531
595,1219.68505859375,1236.4907884526574
596,1212.8135986328125,1225.2510891152847
597,1150.97021484375,1224.504676695557
598,1202.5062255859375,1218.9702389163092
599,1199.070556640625,1204.4011368725232
600,1192.1990966796875,1189.8524344911834
601,1181.8919677734375,1215.5405222734641
602,1168.1490478515625,1214.1473563354077
603,1195.634765625,1205.334234276562
604,1185.32763671875,1190.1904325680412
605,1171.5845947265625,1193.9044344150652
606,1216.249267578125,1199.5884073346283
607,1188.7633056640625,1193.460648180431
608,1185.32763671875,1206.2211049225812
609,1178.4560546875,1215.0767574703336
610,1178.4560546875,1205.1919045216061
611,1178.4560546875,1197.1102694413867
612,1178.4560546875,1174.471650465486
613,1175.0205078125,1178.5936923496467
614,1171.5845947265625,1180.9576202061205
615,1199.070556640625,1177.591488749661
616,1195.634765625,1195.2066908482302
617,1202.5062255859375,1187.253208693331
618,1185.32763671875,1210.8758306529526
619,1175.0205078125,1225.5401935057753
620,1175.0205078125,1211.1049525497374
621,1188.7633056640625,1196.7784474091227
622,1195.634765625,1181.1332631713094
623,1181.8919677734375,1197.8245851445135
624,1181.8919677734375,1204.7890111882973
625,1168.1490478515625,1203.4206897932656
626,1168.1490478515625,1188.702146185598
627,1168.1490478515625,1185.0573908991705
628,1168.1490478515625,1180.3451624505738
629,1161.27734375,1169.2838665831705
630,1157.841796875,1174.1095564570692
631,1164.7132568359375,1167.6478698008598
632,1185.32763671875,1170.8628285294221
633,1185.32763671875,1184.1723449935998
634,1168.1490478515625,1191.6341765682632
635,1164.7132568359375,1199.1228177910496
636,1161.27734375,1188.3048674382833
637,1161.27734375,1171.5574463933524
638,1181.8919677734375,1170.8161806774528
639,1164.7132568359375,1158.837601823228
640,1164.7132568359375,1171.0162938799335
641,1168.1490478515625,1179.8569274101515
642,1168.1490478515625,1183.231387169169
643,1168.1490478515625,1176.4936968231223
644,1164.7132568359375,1171.7394057677848
645,1164.7132568359375,1174.2965689588964
646,1164.7132568359375,1174.565039745858
647,1161.27734375,1169.5920137778253
648,1164.7132568359375,1171.9025562791364
649,1171.5845947265625,1164.9296615681446
650,1175.0205078125,1173.9747596049888
651,1181.8919677734375,1178.7416366905968
652,1164.7132568359375,1178.328075643899
653,1161.27734375,1178.286902013274
654,1175.0205078125,1182.710634318196
655,1178.4560546875,1182.7315954392416
656,1171.5845947265625,1177.7534695555971
657,1175.0205078125,1190.8843953969388
658,1195.634765625,1191.6932700858533
659,1216.249267578125,1191.389520983561
660,1247.1707763671875,1192.5840709420684
661,1274.6566162109375,1221.3197560020642
662,1305.578125,1241.6764200770083
663,1326.1927490234375,1276.117881365512
664,1305.578125,1310.168427104161
665,1305.578125,1328.7698780208484
666,1305.578125,1326.845899765246
667,1312.44970703125,1330.0467284523893
668,1346.806884765625,1319.008779905079
669,1360.550048828125,1315.1313936056206
670,1388.0357666015625,1341.091133773593
671,1449.8790283203125,1366.9228145926786
672,1563.258056640625,1396.5337668209718
673,1573.565185546875,1437.8009270909824
674,1573.565185546875,1511.6863522124925
675,1573.565185546875,1577.8877953068304
676,1579.081787109375,1595.3726454338982
677,1579.081787109375,1583.6751233969057
678,1620.455078125,1572.3269221851929
679,1620.455078125,1567.4898627746556
680,1620.455078125,1585.2575008829706
681,1623.903076171875,1602.5941259397882
682,1637.694091796875,1624.745352063166
683,1648.037353515625,1626.8182572122678
684,1661.8284912109375,1648.1323485638927
685,1654.9327392578125,1659.291338227597
686,1637.694091796875,1646.7880295239866
687,1637.694091796875,1654.3944834762206
688,1620.455078125,1669.4334327912975
689,1617.00732421875,1660.3116020791977
690,1613.5594482421875,1641.1152389881956
691,1592.872802734375,1637.1569558622023
692,1610.112060546875,1624.1765945019415
693,1606.6639404296875,1610.60791810591
694,1613.5594482421875,1613.9485967725282
695,1610.112060546875,1623.460173329067
696,1613.5594482421875,1625.4319223538378
697,1606.6639404296875,1623.895210167193
698,1603.2161865234375,1618.287548828936
699,1606.6639404296875,1609.3872135343122
700,1613.5594482421875,1604.4047363465222
701,1610.112060546875,1604.6527138946046
702,1596.3206787109375,1610.1554760512013
703,1589.425048828125,1608.2369720169431
704,1568.7384033203125,1603.8204450973803
705,1534.2606201171875,1601.2263192151395
706,1510.1260986328125,1588.606039969981
707,1513.573974609375,1574.37774329605
708,1492.887451171875,1553.2085082630788
709,1492.887451171875,1541.8735949048855
710,1496.335205078125,1529.2080246660396
711,1496.335205078125,1515.1265962040768
712,1499.782958984375,1512.5024322867664
713,1492.887451171875,1508.5030223183649
714,1485.99169921875,1503.1302846157532
715,1489.4395751953125,1500.9322677754117
716,1492.887451171875,1495.967429745287
717,1492.887451171875,1493.4622482628397
718,1492.887451171875,1487.856411665031
719,1489.4395751953125,1490.3369357573201
720,1496.335205078125,1498.5120069061281
721,1517.0218505859375,1495.1038596311446
722,1513.573974609375,1495.65516518757
723,1513.573974609375,1507.2188729250313
724,1499.782958984375,1517.5041394315867
725,1499.782958984375,1520.5761133701606
726,1496.335205078125,1512.4999992995022
727,1496.335205078125,1503.2554898834264
728,1523.917236328125,1503.598213570163
729,1523.917236328125,1498.7608734303262
730,1523.917236328125,1518.665890850244
731,1523.917236328125,1529.534044959443
732,1492.887451171875,1536.1969677353318
733,1479.09619140625,1544.5033734081903
734,1458.4095458984375,1535.0808816160948
735,1468.753173828125,1513.0900922875048
736,1468.753173828125,1494.3647929614262
737,1454.9619140625,1485.4906122798923
738,1458.4095458984375,1492.8391695821206
739,1444.618408203125,1486.5335684165534
740,1403.2452392578125,1477.5055948669917
741,1392.9017333984375,1480.9638523219746
742,1396.3497314453125,1456.4877665030003
743,1372.2152099609375,1425.412810976689
744,1348.0806884765625,1417.7579312202542
745,1348.0806884765625,1412.570849161188
746,1327.3941650390625,1388.548889772721
747,1379.11083984375,1372.1023637488688
748,1348.0806884765625,1360.4535950335935
749,1382.5584716796875,1371.231588249367
750,1344.633056640625,1373.5036240484005
751,1354.976318359375,1391.8228952306567
752,1330.8419189453125,1379.8372981439393
753,1323.9462890625,1356.7302823314624
754,1299.8118896484375,1353.2545728716807
755,1317.05078125,1328.0962680661803
756,1317.05078125,1327.3957080987395
757,1317.05078125,1309.2645723355092
758,1317.05078125,1311.9052992815027
759,1286.020751953125,1317.6889778906816
760,1275.6773681640625,1319.9425791323672
761,1275.6773681640625,1313.5948685718427
762,1261.8863525390625,1291.4304481713784
763,1258.4385986328125,1287.7676794215527
764,1254.99072265625,1274.5298892934525
765,1272.229736328125,1272.046838637466
766,1299.8118896484375,1267.519844738465
767,1296.3641357421875,1269.0786409633538
768,1275.6773681640625,1290.0770054292318
769,1265.3341064453125,1295.7238285047993
770,1261.8863525390625,1294.7248532917604
