,y_actual,y_predict
281,19.985382080078125,32.95173932507832
282,19.985382080078125,24.643300923714037
283,20.674531936645508,33.31734874139387
284,20.674531936645508,24.262976204620912
285,21.01910972595215,7.216232691349759
286,20.674531936645508,18.262793793377767
287,20.3299560546875,22.300813088729157
288,20.3299560546875,13.245208375496489
289,19.985382080078125,13.681696264141578
290,18.9516544342041,15.844619165280875
291,19.640804290771484,11.682674076566798
292,20.3299560546875,20.066253997552323
293,19.985382080078125,17.73722096298968
294,19.985382080078125,19.933738376341125
295,19.985382080078125,16.085764596216848
296,19.985382080078125,20.828255997254686
297,19.640804290771484,22.63037780286092
298,19.640804290771484,24.078836638631785
299,20.3299560546875,22.32557700297997
300,20.3299560546875,9.537978889262675
301,20.3299560546875,17.375966653126596
302,19.640804290771484,9.4173601442143
303,20.3299560546875,12.561980691529342
304,20.674531936645508,14.603690003812119
305,19.985382080078125,15.33085115189482
306,19.985382080078125,13.55436428182989
307,19.985382080078125,24.721905284075504
308,19.640804290771484,20.946799870448487
309,20.3299560546875,21.46346420666228
310,19.640804290771484,24.979465571526603
311,19.640804290771484,23.035055710718296
312,19.985382080078125,18.8654980375548
313,19.985382080078125,17.575366795384113
314,19.640804290771484,19.803906633740468
315,19.640804290771484,20.614161796641326
316,19.640804290771484,20.015154081843463
317,19.29623031616211,19.002531639118303
318,19.29623031616211,19.991133722352814
319,19.640804290771484,20.556391132512587
320,20.3299560546875,20.011811626159613
321,19.985382080078125,10.542691325634337
322,19.985382080078125,17.29393485939441
323,19.640804290771484,17.48570825425469
324,19.640804290771484,17.270997965411453
325,19.29623031616211,15.99551829275319
326,19.640804290771484,19.351974050505433
327,19.640804290771484,15.548769348417665
328,19.640804290771484,24.202174669660224
329,19.29623031616211,16.41130703316975
330,19.985382080078125,11.289602704442089
331,19.640804290771484,17.720409543935787
332,19.985382080078125,21.20984121870316
333,20.3299560546875,19.90201337324028
334,20.3299560546875,20.912695492115077
335,20.3299560546875,13.87053792880458
336,19.640804290771484,18.220644860686647
337,19.640804290771484,12.605085623197837
338,19.640804290771484,13.745882743629537
339,18.9516544342041,19.061024613585488
340,18.607080459594727,13.912403602539456
341,17.91792869567871,12.498728966597028
342,17.91792869567871,17.512157559295233
343,16.884201049804688,13.712918482595057
344,17.91792869567871,12.33014739878034
345,17.91792869567871,19.122243955506647
346,17.228776931762695,18.526932770087953
347,16.884201049804688,20.62845221098452
348,16.195049285888672,18.27559001672671
349,16.53962516784668,16.643126162970944
350,16.884201049804688,17.60601541445118
351,16.195049285888672,16.968250792963374
352,16.195049285888672,16.528073456413026
353,15.505898475646973,16.681167840796334
354,15.161322593688965,16.637326435841572
355,15.161322593688965,16.477044355443226
356,15.505898475646973,16.55255411170758
357,16.195049285888672,16.009390900135898
358,16.195049285888672,15.703740323386171
359,16.195049285888672,15.904677145481386
360,16.195049285888672,16.324863481193844
361,16.195049285888672,16.102356489579634
362,16.195049285888672,16.3455980367919
363,15.505898475646973,16.64612162643337
364,16.53962516784668,16.337950044972956
365,16.884201049804688,16.32724993790032
366,17.91792869567871,16.962259866038522
367,19.640804290771484,17.611843467476177
368,18.9516544342041,7.133039535896913
369,17.91792869567871,13.21672668744479
370,18.607080459594727,12.665894239632422
371,18.607080459594727,12.869507858864267
372,18.607080459594727,16.599107721168508
373,18.26250457763672,16.999458848469047
374,17.91792869567871,12.206873101017052
375,18.607080459594727,19.945330749125972
376,18.26250457763672,14.553333642863436
377,19.29623031616211,12.070682194848416
378,19.29623031616211,18.588754037291153
379,18.9516544342041,19.514210617701963
380,18.9516544342041,18.83191768829046
381,18.9516544342041,17.178924641679927
382,18.9516544342041,19.300874134796572
383,18.9516544342041,19.60382666998794
384,18.607080459594727,19.808559162096998
385,18.607080459594727,19.797703262598432
386,18.607080459594727,18.228448644931547
387,18.607080459594727,18.025670639620657
388,19.640804290771484,18.39517486658474
389,19.29623031616211,11.534041020744553
390,19.29623031616211,15.609549638956636
391,19.640804290771484,15.822928610705446
392,19.640804290771484,17.18437737658789
393,19.29623031616211,18.007131340933597
394,18.9516544342041,17.820506177603306
395,19.640804290771484,16.660192515085456
396,19.29623031616211,23.971750590218605
397,18.9516544342041,19.120657705351604
398,18.607080459594727,17.31776401908958
399,19.29623031616211,20.638692022253224
400,19.29623031616211,18.589809176903216
401,19.29623031616211,18.354619265522558
402,19.29623031616211,18.72342950804382
403,19.29623031616211,18.676989202165387
404,18.607080459594727,19.283050064974063
405,18.26250457763672,19.5712306455966
406,17.91792869567871,19.56576374774083
407,17.91792869567871,19.65620125099997
408,17.91792869567871,18.17105329891986
409,17.91792869567871,18.407553282973197
410,17.573352813720703,18.73550342105429
411,17.91792869567871,18.600296839758656
412,18.607080459594727,18.273394759815716
413,18.607080459594727,17.789715929058104
414,18.607080459594727,18.269634497171396
415,18.607080459594727,18.12671619079164
416,17.91792869567871,18.036292850480322
417,17.91792869567871,18.29204028061136
418,17.91792869567871,18.779153626213585
419,18.607080459594727,17.77249378451765
420,18.9516544342041,18.849231891991707
421,18.607080459594727,11.330349505299736
422,18.26250457763672,14.974454733131552
423,18.26250457763672,11.695208285381199
424,17.91792869567871,12.88612099664877
425,17.91792869567871,17.6933653950871
426,17.91792869567871,18.369787782630155
427,17.573352813720703,14.830403390926762
428,17.228776931762695,19.191019230085985
429,17.573352813720703,15.963998652395617
430,17.91792869567871,14.053133733482113
431,18.9516544342041,17.856834138743338
432,25.49859046936035,12.699524159214107
433,25.154014587402344,42.25670397897844
434,24.120288848876953,44.18686237355004
435,22.741985321044922,10.973931842114752
436,22.741985321044922,16.686571005386938
437,22.741985321044922,35.14946767046777
438,23.431135177612305,12.589605521238354
439,22.741985321044922,-8.08032454594499
440,22.397409439086914,32.88514514446217
441,23.431135177612305,4.267938926616836
442,23.431135177612305,27.58270743869437
443,23.431135177612305,14.793962126204235
444,22.741985321044922,12.128771525302923
445,22.741985321044922,14.920685101759958
446,22.05283546447754,25.353792282220965
447,20.674531936645508,8.224301746353078
448,21.01910972595215,15.371711256334962
449,21.01910972595215,20.154786584330623
450,21.01910972595215,14.465084315041395
451,20.674531936645508,12.431816119655082
452,21.70825958251953,20.664971371920018
453,21.70825958251953,21.361689263678926
454,22.05283546447754,20.83825503841058
455,21.363683700561523,21.478158265018138
456,21.363683700561523,21.173711538832507
457,21.363683700561523,21.611842329423894
458,20.674531936645508,21.50675325665233
459,20.3299560546875,21.469653414856495
460,20.674531936645508,21.46934891147852
461,20.674531936645508,20.026059551659372
462,20.674531936645508,20.872947179078224
463,20.674531936645508,20.07103399243917
464,21.363683700561523,19.27850375872613
465,20.674531936645508,18.14784022745455
466,23.086563110351562,19.959330823038997
467,21.70825958251953,8.874912161507169
468,21.70825958251953,18.773998313209702
469,21.01910972595215,15.097849415951245
470,21.70825958251953,14.707575226019586
471,21.01910972595215,14.385637259285048
472,20.3299560546875,16.24676190547973
473,20.3299560546875,14.542768083795025
474,19.985382080078125,22.117084248226604
475,19.29623031616211,15.537538130802048
476,18.9516544342041,11.304537532910771
477,18.9516544342041,19.98693440832629
478,15.505898475646973,19.93111114952184
479,15.505898475646973,19.65692356133843
480,15.85047435760498,17.084004565438022
481,16.195049285888672,20.18229102898323
482,14.816746711730957,20.872430231483065
483,12.404718399047852,17.09452055418909
484,12.749295234680176,20.350150286461457
485,14.12759780883789,19.319597551805202
486,14.12759780883789,21.697407778635394
487,14.472171783447266,19.17798223662423
488,13.783020973205566,17.9055121903762
489,13.438446044921875,16.403375782394534
490,13.093871116638184,17.037054393438325
491,13.093871116638184,14.383987275864854
492,13.438446044921875,17.28518923911996
493,13.438446044921875,16.08365431699272
494,12.749295234680176,15.9212973647398
495,12.749295234680176,16.930435722302988
496,12.749295234680176,16.958641232872324
497,12.404718399047852,15.552317166844787
498,12.749295234680176,14.665589167228305
499,12.404718399047852,14.760672117370063
500,12.404718399047852,13.29656322426598
501,12.404718399047852,12.84031802342193
502,12.404718399047852,13.589445903562392
503,12.060144424438477,13.531016662360358
504,12.060144424438477,11.893871954352434
505,12.404718399047852,12.956659558230811
506,12.060144424438477,13.540994459094534
507,11.715567588806152,13.572698217773663
508,12.060144424438477,13.240166366075101
509,11.715567588806152,13.657513030751076
510,11.370992660522461,13.384947100092248
511,11.370992660522461,13.989025150207127
512,11.370992660522461,12.854495134182613
513,11.370992660522461,12.351214783651997
514,11.715567588806152,12.804910653889735
515,11.715567588806152,12.62359659598927
516,12.749295234680176,11.30255472021696
517,13.438446044921875,12.64792145885788
518,13.438446044921875,10.375929696611607
519,14.12759780883789,12.261272983566315
520,14.816746711730957,8.977869710632874
521,14.12759780883789,11.304055992685136
522,14.816746711730957,12.080695398952116
523,14.472171783447266,17.33218189996309
524,14.472171783447266,11.782614917808374
525,13.783020973205566,13.08566984985832
526,13.783020973205566,17.94380880126222
527,14.12759780883789,15.545242774412259
528,14.12759780883789,14.775274116565143
529,13.783020973205566,14.373074724575034
530,13.783020973205566,10.757621140168666
531,13.783020973205566,8.660194791190023
532,14.12759780883789,13.977468184791817
533,14.472171783447266,13.38188082189076
534,13.783020973205566,14.284974107705025
535,13.783020973205566,14.151091762029878
536,13.783020973205566,14.231282372546403
537,13.783020973205566,14.814972859284637
538,13.783020973205566,15.181311667412544
539,13.783020973205566,14.631350240890669
540,13.783020973205566,15.549172992430329
541,13.783020973205566,14.535006788393574
542,13.783020973205566,13.992056021039076
543,13.438446044921875,14.756182462913387
544,13.783020973205566,15.015144882197944
545,15.505898475646973,14.939868814572506
546,15.505898475646973,8.706613852646726
547,14.472171783447266,13.34264237497517
548,14.12759780883789,15.656889292021177
549,14.12759780883789,12.599080533325179
550,14.472171783447266,7.325988455425659
551,14.816746711730957,15.569440170750553
552,14.472171783447266,10.412902071877127
553,14.816746711730957,11.404195115196089
554,14.12759780883789,12.139556610062442
555,14.472171783447266,9.005182955490014
556,14.12759780883789,7.323347065658552
557,14.12759780883789,14.690225614948801
558,14.12759780883789,15.440663567761959
559,14.12759780883789,16.765564846813277
560,14.816746711730957,15.008013837974161
561,14.472171783447266,14.485641833791789
562,14.816746711730957,15.383813495241071
563,14.816746711730957,14.642432747554253
564,15.161322593688965,15.134283599199875
565,16.53962516784668,10.771167999751682
566,15.85047435760498,14.08368321191449
567,15.85047435760498,20.193005299003673
568,15.85047435760498,20.039450618816446
569,15.505898475646973,10.362609444193595
570,15.505898475646973,10.377374317288513
571,15.505898475646973,14.537853540903953
572,15.505898475646973,11.3454755335639
573,15.505898475646973,15.925425864027247
574,15.85047435760498,13.570113479797811
575,22.05283546447754,4.011207171612796
576,25.154014587402344,10.21636284507781
577,25.154014587402344,46.94282684772104
578,25.154014587402344,-1.3385843501673662
579,25.154014587402344,12.041506522353885
580,25.154014587402344,5.186894713981516
581,24.120288848876953,45.68327340987835
582,22.397409439086914,2.006732249130067
583,21.70825958251953,41.79537427986956
584,21.363683700561523,-11.44634029347094
585,21.363683700561523,31.054959457764724
586,26.876893997192383,12.287495681441854
587,26.187742233276367,40.18195250944821
588,33.768402099609375,45.36398745512178
589,36.86958694458008,30.69311030409351
590,34.45755386352539,44.18599135225955
591,32.734676361083984,17.366413744826815
592,31.70094871520996,-0.20946458020738135
593,29.633495330810547,1.6237590587959403
594,32.045528411865234,-11.513954206329615
595,31.356372833251953,35.452908827358684
596,29.633495330810547,46.42986258162336
597,32.045528411865234,11.509008010485289
598,31.356372833251953,17.48588529110235
599,30.667221069335938,20.461910107652884
600,32.045528411865234,29.693050396078362
601,33.07925033569336,29.29723849355186
602,33.07925033569336,30.08964834220849
603,33.07925033569336,29.875674526651522
604,33.423828125,28.979344048417914
605,32.734676361083984,31.17361663454102
606,32.734676361083984,31.829878065872435
607,32.390098571777344,31.272764350705074
608,32.045528411865234,30.438113510196544
609,31.70094871520996,34.27655562644276
610,32.045528411865234,30.952986233512007
611,31.70094871520996,30.778647427409382
612,32.390098571777344,32.449634499216174
613,32.390098571777344,31.449114295397123
614,32.390098571777344,30.180156660206677
615,32.390098571777344,31.081111340901202
616,32.390098571777344,31.356028320896982
617,32.390098571777344,31.634457711950347
618,31.70094871520996,31.823348946930707
619,31.011796951293945,31.51902260580148
620,30.32264518737793,30.715700205855043
621,31.356372833251953,30.881088028939928
622,31.356372833251953,30.715353213633634
623,31.011796951293945,30.124347564350032
624,31.011796951293945,29.97049546225874
625,32.734676361083984,29.575894491770242
626,32.390098571777344,29.74276234290157
627,31.70094871520996,29.042008011015994
628,31.70094871520996,30.232552485640426
629,31.011796951293945,29.146325203131738
630,30.32264518737793,29.614091962021575
631,30.32264518737793,30.760880009378127
632,29.633495330810547,30.680788539496305
633,29.633495330810547,29.289958738376043
634,28.94434356689453,30.71858944720887
635,28.94434356689453,28.196536678378422
636,29.288921356201172,27.6290273595164
637,28.25519561767578,28.5998053729284
638,27.91061782836914,28.391723343661596
639,27.91061782836914,28.140996678530215
640,28.25519561767578,27.53686905809799
641,27.91061782836914,27.330762760051087
642,27.91061782836914,26.667370284495874
643,28.599769592285156,26.884013815715562
644,32.390098571777344,26.573469940496494
645,29.978073120117188,23.12668290159371
646,31.011796951293945,25.670433306473484
647,31.011796951293945,26.89472100426211
648,30.32264518737793,26.430615367381904
649,31.356372833251953,27.86935842095312
650,31.011796951293945,27.49922394281137
651,35.49127960205078,27.58137612159996
652,35.83585739135742,23.093230018859686
653,35.83585739135742,30.33233045298215
654,35.83585739135742,28.21778110009774
655,35.83585739135742,28.37897669063001
656,35.83585739135742,25.446644568082192
657,35.83585739135742,33.01232133434792
658,35.83585739135742,32.1435944414016
659,35.83585739135742,37.3350654510555
660,35.83585739135742,30.808354210446893
661,35.83585739135742,25.31257810408549
662,35.83585739135742,32.03827167999113
663,31.70094871520996,34.91694039327595
664,32.734676361083984,27.187582439136804
665,32.390098571777344,29.952643066540617
666,34.802127838134766,29.012265820608945
667,33.07925033569336,30.15838112794438
668,32.045528411865234,30.82547721435266
669,31.70094871520996,29.217331141991608
670,31.011796951293945,28.37514561324663
671,30.667221069335938,36.43575367230727
672,30.32264518737793,31.362224610565107
673,30.667221069335938,28.44344642907423
674,31.011796951293945,33.18471273512627
675,31.356372833251953,34.07205682297261
676,34.45755386352539,27.635379441610468
677,43.41651916503906,24.555299447478717
678,57.88868713378906,40.368825524365235
679,57.88868713378906,41.233926702671454
680,81.31982421875,22.84120744400343
681,87.52218627929688,31.25387805979659
682,82.69812774658203,67.77575828128279
683,84.76558685302734,58.8267014244464
684,91.65709686279295,93.17552250008046
685,87.52218627929688,76.36988281408608
686,84.0764389038086,65.02046300639596
687,79.9415283203125,88.47742043304089
688,80.63067626953125,86.54639278754728
689,78.56322479248047,75.2343667028201
690,77.18492126464844,76.90254951095994
691,82.69812774658203,77.7993243516812
692,82.69812774658203,75.16200466170716
693,86.14389038085938,76.87482377024776
694,97.17030334472656,80.15467922475406
695,97.17030334472656,76.66257429358701
696,95.79199981689452,77.50507140718389
697,89.58963775634766,87.78072201533521
698,92.34625244140624,86.08048668592636
699,90.96794891357422,85.23353709561081
700,88.90049743652344,90.55479735902193
701,81.31982421875,91.19271865811992
702,77.18492126464844,89.60989239571134
703,77.18492126464844,86.40371348091186
704,75.11746978759766,86.01659408760551
705,72.3608627319336,80.76100387246576
706,68.91510772705078,71.36297094775027
707,67.53680419921875,69.22243258562924
708,68.22595977783203,70.16274255755877
709,64.09105682373047,70.64306831042168
710,64.78019714355469,66.12545973549366
711,65.46935272216797,62.785645441421536
712,66.15850067138672,59.921026372367095
713,66.15850067138672,66.82883421272462
714,67.53680419921875,64.42613614585025
715,67.53680419921875,60.87248258422539
716,65.46935272216797,60.10809412781654
717,60.645294189453125,63.1409371502554
718,51.68633270263672,65.08556653675481
719,50.30802917480469,67.7032404477439
720,53.753787994384766,56.23241408103332
721,51.68633270263672,61.9021076457999
722,47.55142593383789,54.73303236640126
723,48.24057769775391,50.24664246918978
724,46.86227035522461,45.655807913332225
725,46.86227035522461,43.094513156849246
726,44.79481887817383,45.92342035299351
727,44.79481887817383,44.45738529898688
728,46.173126220703125,45.25341378080969
729,46.173126220703125,40.742366191455986
730,50.9971809387207,45.912766275501276
731,51.68633270263672,43.640785135465855
732,50.9971809387207,43.89476573785725
733,50.9971809387207,43.622472443943806
734,50.30802917480469,44.40150892912812
735,50.30802917480469,46.51149073134288
736,50.30802917480469,48.19195281523649
737,48.92972946166992,48.787472904135434
738,48.24057769775391,49.83794936562746
739,47.55142593383789,49.37285232240036
740,46.173126220703125,47.55076784185187
741,45.48397445678711,46.67146476762629
742,40.65991210937499,46.25654350776326
743,42.72736740112305,42.870625277823265
744,50.30802917480469,42.57401066177816
745,48.24057769775391,38.27346696576727
746,48.24057769775391,41.42742089569099
747,47.55142593383789,40.92192404382765
748,46.86227035522461,41.929221218175165
749,48.92972946166992,44.68771377853076
750,48.24057769775391,48.142509964421734
751,50.30802917480469,47.61074084436551
752,50.9971809387207,37.8094038177305
753,48.24057769775391,40.73958317221076
754,48.24057769775391,36.42762414026268
755,48.24057769775391,38.42588152865555
756,48.24057769775391,43.8018922075743
757,48.24057769775391,43.85175640608649
758,48.92972946166992,40.64217749862769
759,48.92972946166992,45.41910256653559
760,49.61887741088867,43.60800499275295
761,48.24057769775391,40.7245704475291
762,48.24057769775391,45.92854379936482
763,48.24057769775391,46.65144190015584
764,48.24057769775391,47.56170163756342
765,46.86227035522461,47.337611936531104
766,48.24057769775391,49.153050453818395
767,47.55142593383789,47.32643737070675
768,47.55142593383789,46.39793221577923
769,46.86227035522461,46.38305403910179
770,46.173126220703125,45.88642319256932
771,45.48397445678711,46.10991450905654
