,y_actual,y_predict
148,100.0,99.53670883887028
149,100.0,98.83307314239175
150,100.0,100.78977322769441
151,95.0,102.20749399990487
152,95.0,100.48597946794155
153,95.0,100.87146385821285
154,95.0,100.3588977937882
155,95.0,101.56094072860313
156,95.0,101.77537656371021
157,115.0,101.3500321799952
158,120.0,101.78110633426758
159,125.0,103.79952565329052
160,125.0,103.78357834390692
161,125.0,106.48614220349509
162,130.0,104.65976955832627
163,135.0,108.02473463841673
164,140.0,108.5296996488361
165,140.0,109.52350019995563
166,145.0,110.44158829157178
167,150.0,113.54502908979268
168,160.0,117.0854394131484
169,165.0,121.73931306810738
170,170.0,122.83491640680288
171,175.0,126.86685327581704
172,180.0,129.87662226144366
173,185.0,135.38915833852445
174,195.0,140.72037864152333
175,190.0,143.5327272233945
176,195.0,147.5316268315361
177,195.0,150.70643308125085
178,200.0,155.49435190319375
179,200.0,159.2585047988046
180,220.0,163.9285576035744
181,220.0,167.55676092869243
182,225.0,170.785743318229
183,225.0,175.60374343559795
184,235.0,182.5436465026628
185,240.0,186.84292436426406
186,240.0,191.1127750516445
187,245.0,195.0216874539809
188,260.0,198.41188588056485
189,260.0,203.66525334011652
190,260.0,208.75905248565684
191,265.0,211.04597199940275
192,285.0,218.07254198615504
193,280.0,223.77449169223848
194,295.0,231.1217818599313
195,300.0,236.7698504017364
196,300.0,246.13076161961115
197,300.0,254.89258966989982
198,295.0,260.5361184345902
199,295.0,262.69817583577236
200,295.0,268.33629386924326
201,300.0,273.8567208008633
202,300.0,275.89740301090654
203,275.0,276.8483337830367
204,275.0,279.06581294883586
205,245.0,279.463957482434
206,240.0,277.4038234465499
207,220.0,273.05640350624486
208,220.0,271.15888482998645
209,220.0,265.60524158216396
210,220.0,259.186140607199
211,200.0,257.3082817921647
212,220.0,254.30202327425627
213,220.0,251.73394385910197
214,245.0,246.51850541904548
215,215.0,250.4934712549631
216,215.0,247.61273375770747
217,230.0,241.82087084845517
218,220.0,237.3116873550939
219,220.0,232.96841984243986
220,220.0,229.05686818524055
221,235.0,226.46042514118443
222,255.0,220.3597802804883
223,250.0,219.29273678441555
224,250.0,220.28777105780827
225,245.0,219.67956460716218
226,245.0,220.83951815442563
227,245.0,219.48298876496287
228,250.0,223.5759907464921
229,260.0,225.4051392667756
230,260.0,227.05329907357972
231,230.0,226.40342137615258
232,230.0,232.87877625726776
233,230.0,234.38380772035188
234,230.0,237.0134784656314
235,230.0,234.85549120944864
236,230.0,236.98034908958914
237,230.0,235.74368948099152
238,230.0,240.25113934615848
239,205.0,242.22065482507404
240,180.0,238.4483419744281
241,175.0,236.28539602410873
242,165.0,230.2677583163568
243,165.0,229.21229028161233
244,160.0,223.89483964398468
245,165.0,218.8297928514218
246,175.0,213.84491937658163
247,195.0,211.3661436293325
248,210.0,208.23810704579284
249,250.0,205.910917677848
250,255.0,199.46514936124734
251,260.0,199.7475351415551
252,260.0,201.46064545803327
253,260.0,201.47627812683714
254,260.0,207.26694405638395
255,255.0,202.91210315240545
256,235.0,204.18918786548804
257,245.0,208.65353197123082
258,240.0,210.26061669235236
259,250.0,216.27415579255245
260,260.0,216.76223371185665
261,260.0,225.37923730905015
262,265.0,229.56292822767756
263,275.0,234.7391818351437
264,325.0,242.89369172517297
265,315.0,255.80521269269633
266,295.0,270.75220153065527
267,325.0,277.51106413414544
268,330.0,276.57269828516667
269,370.0,287.850842895625
270,370.0,302.98469460038666
271,380.0,310.6544561722467
272,375.0,323.99346552993546
273,370.0,332.55539874565943
274,370.0,336.2300032762737
275,370.0,339.81186335600233
276,355.0,341.9291791772463
277,355.0,347.5795609483136
278,370.0,354.20817684181867
279,370.0,355.06676474380316
280,365.0,347.2921367787224
281,365.0,351.0916204994318
282,365.0,347.8809783436879
283,360.0,346.955272638036
284,350.0,356.32455702133865
285,360.0,350.6200322305105
286,390.0,355.46483475726404
287,450.0,359.55507949371287
288,410.0,366.69094568184806
289,410.0,381.3391869118519
290,430.0,391.4947001438145
291,440.0,388.74816940321546
292,470.0,395.2145963578805
293,475.0,413.0250747744401
294,465.0,426.7960483880413
295,445.0,443.60088583166487
296,445.0,439.2485786123548
297,445.0,433.88900753711846
298,445.0,440.0222301178404
299,445.0,436.67622627268685
300,445.0,445.1041226014422
301,440.0,448.51875121303976
302,450.0,450.60374185472324
303,465.0,430.24038569437846
304,455.0,421.93056238317763
305,445.0,434.52718143298085
306,445.0,445.68847639813873
307,445.0,447.8554226308288
308,450.0,439.00979953239425
309,455.0,434.8311407930388
310,445.0,434.9053959698571
311,450.0,435.06798234942937
312,470.0,435.790877361394
313,470.0,440.19243411144845
314,460.0,441.28615788668077
315,445.0,444.97767020844833
316,450.0,445.87201121630943
317,470.0,444.22625882394107
318,465.0,450.9689567676471
319,470.0,454.6053076277774
320,465.0,454.343079544611
321,455.0,455.85383456824104
322,445.0,456.1518323173145
323,445.0,455.41365239718675
324,440.0,445.33051477857936
325,440.0,448.2383402163707
326,385.0,446.8605291176955
327,380.0,447.01519980268273
328,390.0,436.17690823267225
329,390.0,420.70432524378384
330,380.0,414.7132870850427
331,390.0,411.6383874994102
332,390.0,406.5907080388473
333,380.0,402.3012461353324
334,375.0,398.87053773410713
335,375.0,390.80206858761153
336,370.0,390.11965457023484
337,370.0,391.35167116027753
338,365.0,384.6231900027665
339,360.0,382.73295359992596
340,340.0,379.409421716178
341,300.0,371.53746217175967
342,290.0,363.7570713160605
343,315.0,354.2436815472376
344,330.0,349.84749024706923
345,330.0,343.44803205579694
346,330.0,337.37773759102265
347,330.0,332.2002523312872
348,330.0,334.73596560344606
349,330.0,331.7926685802969
350,330.0,327.6006458963178
351,330.0,333.28857753657235
352,345.0,336.1705362067031
353,385.0,337.5290714298617
354,375.0,344.0098559309812
355,390.0,341.557298852041
356,375.0,343.8065401563632
357,375.0,348.9297830361549
358,375.0,357.4389311546201
359,375.0,357.42680093226966
360,375.0,360.8820430186993
361,365.0,360.562500669929
362,375.0,359.1602800862783
363,365.0,357.92055480203203
364,365.0,357.03113212323314
365,360.0,354.6436890842684
366,380.0,357.36158753211123
367,380.0,358.8903929889999
368,380.0,363.0177156337664
369,380.0,364.5699452538151
370,370.0,365.00549061632586
371,375.0,367.84216588301996
372,375.0,367.24060621462087
373,375.0,366.57822983416435
374,385.0,370.0569540438608
375,400.0,370.6435103246156
376,390.0,370.1483074521833
377,385.0,372.85152543297676
378,380.0,373.39601095621435
379,380.0,373.8950226356645
380,385.0,377.27598470523003
381,380.0,377.1487953908784
382,385.0,380.00477965315014
383,380.0,378.33634829899484
384,375.0,375.5957874493956
385,380.0,374.1875141745925
386,405.0,372.5151829332515
387,400.0,377.328678722321
388,400.0,377.45106562782405
389,410.0,382.99538040345846
390,390.0,388.14880393885926
391,385.0,387.050236354702
392,385.0,382.56433108923187
393,365.0,384.70369659110327
394,370.0,388.93884159453705
395,370.0,381.6854240298085
396,370.0,377.61584621143925
397,370.0,373.68460260795666
398,360.0,370.1808810322015
399,360.0,363.42364338170546
400,370.0,365.5977352675617
401,375.0,369.9049578038013
402,385.0,367.2903194262195
403,385.0,371.049255912219
404,385.0,373.9656842858616
405,375.0,375.82456427092654
406,370.0,373.81488036799897
407,390.0,370.026914148511
408,395.0,375.619418612937
409,380.0,377.530769054681
410,380.0,375.3365981318283
411,380.0,374.11319275765214
412,380.0,375.689078381288
413,380.0,368.7522471998833
414,380.0,367.6624729919282
415,370.0,372.4418385581114
416,375.0,373.053946965947
417,390.0,370.8153951613206
418,395.0,371.78369326545084
419,395.0,372.4907900083065
420,405.0,376.132837518933
421,405.0,380.32375068086776
422,400.0,384.8722611416906
423,375.0,387.7720301246376
424,375.0,386.8861016122768
425,350.0,385.20253439023304
426,350.0,380.7394488468092
427,360.0,376.5314705734313
428,375.0,373.83352696235613
429,375.0,369.09722575552087
430,375.0,366.94568035120744
431,375.0,367.7529569986488
432,365.0,366.03512707347454
433,360.0,368.1814312281307
434,360.0,365.64646315734484
435,360.0,365.0069230589652
436,360.0,370.4851219127782
437,350.0,366.0062795003217
438,350.0,360.8272541577485
439,380.0,357.6442920930063
440,380.0,357.2889635182984
441,360.0,356.430897257275
442,360.0,360.9503862646246
443,390.0,361.9511834286357
444,390.0,366.4597924959386
445,380.0,365.46302769935727
446,405.0,367.78102625036763
447,445.0,374.4797490330476
448,450.0,380.64827759882235
449,425.0,388.98242759484606
450,430.0,395.3284962477459
451,415.0,400.04717758211575
452,410.0,402.2296074433351
453,405.0,410.3871115938814
454,405.0,410.0863979998039
455,405.0,405.1805552005811
456,420.0,401.0697594662662
457,420.0,402.80899323087795
458,410.0,402.66293376175713
459,385.0,399.2842569764023
460,385.0,395.87944846289867
461,395.0,399.20084410271056
462,375.0,403.8394576895522
463,375.0,397.37799874404095
464,365.0,394.5290442147217
465,365.0,387.8261234643068
466,360.0,382.05366114830093
467,395.0,377.02661548575674
468,400.0,377.8277235218321
469,385.0,384.30402025468277
470,355.0,385.38096043899054
471,380.0,384.1307195353688
472,360.0,382.16676615670167
473,360.0,376.4003234117871
474,395.0,371.2493838809632
475,370.0,379.0592101908984
476,370.0,377.420272251086
477,370.0,376.8589700168628
478,370.0,372.1436917687633
479,385.0,365.84106007589793
480,385.0,367.02047372901745
481,385.0,374.9143007937276
482,380.0,374.5294456846158
483,380.0,372.7141848199209
484,380.0,373.43044753966524
485,380.0,371.76109710381644
486,380.0,371.74173014813204
487,370.0,371.90561649009953
488,370.0,368.71018472238137
489,370.0,368.94441807396623
490,370.0,368.9400213858652
491,365.0,363.8955380111912
492,365.0,360.8191811428736
493,365.0,364.78029904140084
494,365.0,365.2333814762244
495,365.0,361.43040358907683
496,335.0,359.75003245292197
497,335.0,359.9862281681226
498,325.0,356.58896274851736
499,330.0,352.2033947079228
500,340.0,346.03718454641984
501,340.0,347.2473336161707
502,350.0,341.502567951197
503,305.0,342.7894976024193
504,320.0,339.50874027748523
505,320.0,334.8028764067321
506,310.0,337.45822761932897
507,315.0,333.2259392211586
508,310.0,332.9615417739951
509,305.0,329.1302793547321
510,305.0,326.2447105979497
511,300.0,318.16047216239855
512,290.0,312.46636363076277
513,295.0,314.49947997686564
514,295.0,314.2783083493476
515,295.0,310.22984042987423
516,295.0,301.2950332871143
517,295.0,300.8650727948939
518,305.0,301.22314619465925
519,315.0,301.53960009773897
520,305.0,300.8995590584363
521,305.0,302.3385884499088
522,310.0,304.3650476637456
523,325.0,302.9426197028619
524,315.0,303.4221071063377
525,305.0,305.06527613394616
526,305.0,305.5577921414277
527,310.0,306.2876051061389
528,345.0,305.2969468208092
529,330.0,308.1623123403663
530,330.0,311.20823601260946
531,345.0,315.56964710869386
532,350.0,314.6033734682938
533,335.0,320.20683653291144
534,330.0,326.5358442143757
535,330.0,332.7787438771823
536,330.0,332.459491328946
537,330.0,330.54492824128255
538,325.0,332.94956887193456
539,320.0,329.70654357652336
540,315.0,327.0207964279207
541,310.0,326.68803917480136
542,305.0,326.51588937760806
543,300.0,323.0167549303049
544,310.0,313.4502737036587
545,310.0,312.5304012687549
546,310.0,313.73957329670543
547,330.0,316.6057957978416
548,325.0,315.0866406987341
549,320.0,312.98342160346397
550,335.0,313.96611451411724
551,340.0,317.2306305891261
552,330.0,321.12316926129324
553,325.0,324.4836341530919
554,330.0,326.20191119909
555,330.0,323.64580424935485
556,330.0,325.0992698474267
557,330.0,325.4860376400627
558,330.0,324.8123176387051
559,320.0,327.6551118366736
560,320.0,326.83211972027584
561,325.0,323.0651184994168
562,320.0,322.95365293403677
563,320.0,320.80212408975393
564,325.0,320.6802132851281
565,325.0,324.4509860529364
566,325.0,325.4541430212955
567,320.0,321.7012675064637
568,325.0,321.2485576723267
569,330.0,319.2425914962492
570,320.0,318.9181887785235
571,325.0,321.7597409742035
572,330.0,322.8444312527912
573,340.0,321.06132168733643
574,350.0,321.9168294236456
575,340.0,323.62757165576056
576,340.0,325.92070532095624
577,340.0,330.36497866971786
578,340.0,332.0216027221177
579,335.0,331.4097013146635
580,330.0,333.82353276225
581,335.0,333.9956577193975
582,325.0,333.95210483914946
583,325.0,333.95381052229226
584,325.0,332.5514160583212
585,325.0,326.5236146318422
586,335.0,322.98596983358203
587,335.0,329.6030682258656
588,335.0,333.9460604280124
589,325.0,340.1197722833375
590,325.0,333.10414847675406
591,325.0,328.3407550600002
592,325.0,333.504710774807
593,330.0,331.61786917822155
594,330.0,330.75871823519964
595,330.0,332.5695161716714
596,330.0,331.74426361110864
597,325.0,325.4122295840682
598,325.0,319.92465775298507
599,330.0,322.89734055027884
600,330.0,326.69239446282614
601,330.0,328.8321988055061
602,330.0,326.16663833409825
603,330.0,324.660818199561
604,330.0,321.4918576406171
605,340.0,319.68486023114804
606,345.0,325.74272639302256
607,340.0,329.72504113060586
608,380.0,334.00604913854414
609,390.0,338.53252647877
610,380.0,349.7557311179992
611,390.0,364.5109335850836
612,390.0,365.36361783619043
613,385.0,369.6378031115575
614,380.0,375.9466282558346
615,370.0,392.84825079778875
616,360.0,381.4862317027882
617,360.0,382.9224417490659
618,355.0,376.6210603385042
619,350.0,369.4002577538701
620,350.0,368.60574888995393
621,340.0,361.38362150287884
622,345.0,352.9790334170699
623,345.0,360.46898617762463
624,355.0,358.724395243142
625,345.0,348.83692266505574
626,345.0,354.3737605869137
627,350.0,353.1619389540811
628,340.0,346.6471318702736
629,340.0,349.7420111327195
630,345.0,345.80180855272965
631,345.0,345.251990699667
632,345.0,344.4641720880779
633,345.0,343.7744385372147
634,345.0,341.2804482619321
635,330.0,340.09913020530365
636,355.0,339.71646102021947
637,345.0,338.0405031321962
638,350.0,339.86412681229996
639,345.0,340.52204854454857
640,345.0,340.2068697638183
641,345.0,339.72380539375183
642,345.0,340.08352237654555
643,345.0,337.0795659616289
644,345.0,337.92387083729625
645,345.0,341.7645807539667
646,340.0,342.26964512456914
647,340.0,338.2118332078791
648,340.0,335.02771194100103
649,340.0,336.0894996973899
650,340.0,335.84730925114377
651,340.0,335.6358625015442
652,355.0,335.8500416561783
653,355.0,339.28736578959337
654,355.0,341.9200132003576
655,365.0,344.1063015486863
656,360.0,345.1110317199441
657,355.0,346.4043287028985
658,355.0,350.31728175267995
659,355.0,354.2833014202389
660,355.0,351.1881985973811
661,360.0,351.6353525412811
662,365.0,353.7798268125656
663,355.0,355.3273699439793
664,355.0,354.3577801574691
665,355.0,349.7032027012133
666,355.0,351.37273529739775
667,370.0,354.12553400954573
668,370.0,357.05677533048186
669,370.0,355.5034527484193
670,360.0,365.23759600398984
671,355.0,364.4425903391583
672,350.0,354.3184418049865
673,355.0,359.0437305915309
674,370.0,360.84745739497384
675,375.0,362.92763734779334
676,370.0,368.55923176424415
677,360.0,367.3825339561287
678,365.0,359.0360632974036
679,365.0,353.47956033931194
680,365.0,362.59435017369765
681,380.0,365.4840589381082
682,400.0,372.41957359708726
683,420.0,380.5135783106332
684,470.0,385.7252517533619
685,625.0,392.91228843578085
686,625.0,402.23470793273293
687,630.0,445.86831832950514
688,589.9999999999999,489.0862222803206
689,530.0,512.9235582016199
690,510.0,555.0436811697275
691,470.0,564.2290995342493
692,475.0,541.2196326583337
693,470.0,560.0778973254837
694,485.0,540.1212389544968
695,475.0,532.5180321452667
696,455.0,511.1548641427264
697,445.0,484.2273106075704
698,470.0,466.823314699972
699,465.0,492.5834688841453
700,455.0,485.6509433106738
701,465.0,452.8162778514143
702,560.0,485.4639971262176
703,530.0,529.1160222769197
704,510.0,542.7305036021772
705,460.0,550.0648086359444
706,495.0,503.90064341651794
707,490.0,497.5090512397391
708,470.0,519.5603381901677
709,425.0,526.052681592585
710,440.0,495.91407190092224
711,440.0,514.157975996087
712,465.0,513.2738028469605
713,450.0,470.5038311614792
714,435.0,479.70638915758144
715,440.0,476.08108383780313
716,460.0,425.321857911783
717,480.0,462.4540831294781
718,500.0,492.1647650726659
719,480.0,481.7766248120782
720,475.0,492.9416126640404
721,480.0,485.0796388180212
722,470.0,462.87520470541244
723,460.0,470.31759705833497
724,445.0,477.1851079520142
725,440.0,472.19149699107487
726,440.0,480.9379586268003
727,440.0,473.6385124572621
728,440.0,459.40778271654074
729,450.0,435.5172559772351
730,450.0,437.3498717539071
731,460.0,443.4081601965597
732,465.0,455.1661627411766
733,505.0,453.72548976667576
734,500.0,462.62350880165206
735,500.0,477.91669697999794
736,510.0,484.7215778382787
737,540.0,472.4274608658483
738,530.0,489.70942590859966
739,540.0,512.3634151695328
740,530.0,530.7337219775998
741,510.0,526.3941991018454
742,510.0,518.878280213447
743,520.0,536.0676084455112
744,520.0,524.1185197088099
745,530.0,521.6638263859337
746,520.0,540.224441064651
747,510.0,538.4870620234567
748,510.0,517.0841002675946
749,500.0,507.7238411009214
750,500.0,523.3836517947847
751,490.0,526.3664113706453
752,485.0,515.1779579554468
753,490.0,502.02162643434974
754,485.0,500.5761841710612
755,480.0,489.028146253313
756,490.0,471.27344201951973
757,485.0,477.1326457753504
758,470.0,486.45903967962556
759,470.0,488.98308641028837
760,445.0,477.49309139948673
761,455.0,477.63511022116245
762,470.0,475.3350047831209
763,470.0,469.54361435223916
764,480.0,463.65100901486466
765,475.0,464.32770154169924
766,465.0,463.3610594406203
767,460.0,466.6956368647202
768,470.0,465.51227364432344
769,465.0,465.39569102951504
770,465.0,469.16667493771234
771,455.0,471.0534585741909
772,460.0,471.08300166862534
773,465.0,467.29479532869505
774,470.0,463.7650082649131
775,460.0,460.38864988383
776,465.0,457.07959146674995
777,455.0,466.50342459056094
778,455.0,464.96181823008607
779,455.0,464.96971736464053
780,455.0,463.09129654357076
781,450.0,460.1935892844226
782,445.0,452.7606858289837
783,450.0,445.3396393553918
784,460.0,445.1020360375976
785,450.0,448.59906736102573
786,440.0,449.2218901086029
787,415.0,445.99717192692333
788,415.0,446.0325938321897
789,400.0,441.18671490345287
790,380.0,431.7242472284561
791,370.0,425.6665715069324
792,345.0,420.4272262532172
793,300.0,412.4311492801073
794,335.0,400.7388072564727
795,315.0,387.89750547583117
796,260.0,383.8695181740943
797,300.0,362.3685127575826
798,310.0,347.1336655667325
799,300.0,340.5700477929892
800,300.0,349.07498138368896
801,315.0,337.00222233911995
802,320.0,334.9542019655558
803,340.0,339.3601222836503
804,350.0,355.469421885716
805,365.0,348.35133289033604
806,380.0,349.99734196317735
807,370.0,349.64797499945394
808,360.0,361.2062221760131
809,360.0,368.46576695203134
810,360.0,366.1592693422119
811,345.0,363.43884548971596
812,330.0,373.01730789843793
813,305.0,370.8047305016705
814,300.0,356.3681181816019
815,315.0,346.4376971643813
816,315.0,340.3491121459059
817,310.0,334.1666483144549
818,325.0,335.0158466791388
819,330.0,333.7087220707065
820,335.0,338.14663636775117
821,335.0,339.10713469751
822,330.0,338.9915291245018
823,320.0,335.66962840375925
824,320.0,334.96263102108674
825,320.0,329.7192202798807
826,325.0,331.254442748593
827,325.0,334.19726781087263
828,320.0,331.2620934826898
829,330.0,332.6021642718269
830,320.0,330.8336192532079
831,325.0,323.5326826809236
832,320.0,316.15711833113437
833,320.0,317.35284775431643
834,320.0,320.43884670039995
835,315.0,323.5643206192178
836,315.0,320.05063404510173
837,320.0,317.80539612815596
838,315.0,316.6380298972343
839,310.0,312.3494249752984
840,310.0,311.8437644435975
841,315.0,312.42989844357413
842,315.0,314.11932377641176
843,315.0,312.35079945783093
844,305.0,311.8902443092386
845,300.0,312.845269548913
846,295.0,310.2934392270577
847,290.0,307.8274354033414
848,290.0,305.09816021453645
849,285.0,303.19016317897126
850,290.0,301.1880886100642
851,305.0,298.8357486957784
852,300.0,297.3074358997975
853,300.0,296.0518047062439
854,300.0,297.6561197622622
855,310.0,297.90050027254364
856,305.0,299.88685109247905
857,305.0,300.8228612771174
858,305.0,301.7911966413162
859,305.0,304.1787597405022
860,305.0,302.75697348080087
861,315.0,303.7972911576302
862,310.0,305.3375892756946
863,325.0,303.8586916107631
864,330.0,306.4486762429193
865,325.0,311.83424242605275
866,325.0,315.5559726634981
867,335.0,313.14547392205225
868,350.0,316.31821430796055
869,330.0,323.1996356272703
870,320.0,326.34470834219974
871,320.0,329.40515930121006
872,325.0,330.25193990143913
873,320.0,327.26501547790457
874,320.0,324.73426193488416
875,320.0,327.30167938545935
876,325.0,327.18845017682975
877,325.0,323.96289571360927
878,325.0,324.2136725356762
879,325.0,320.9009212317918
880,320.0,319.18374128781517
881,320.0,323.60666461723844
882,320.0,322.3002934901944
883,330.0,321.70133374658576
884,335.0,324.8884854990476
885,330.0,323.82101765219295
886,340.0,320.55759039919025
887,355.0,321.57076618600945
888,355.0,325.50658863792876
889,355.0,334.9227875876735
890,340.0,340.9759093008062
891,335.0,341.30055213897435
892,330.0,343.0335344920676
893,325.0,343.17449347179047
894,320.0,335.52684782068
895,340.0,341.0062638367357
896,330.0,339.511058681757
897,315.0,340.8316714350418
898,315.0,341.68312196387546
899,325.0,327.0209537482105
900,330.0,324.815770405067
901,330.0,333.86119027163556
902,330.0,337.07429987192586
903,330.0,333.68044581860624
904,330.0,337.1741320158708
905,340.0,332.77705475407004
906,335.0,330.2452082490358
907,330.0,333.6597706205113
908,335.0,332.9414047768919
909,340.0,332.9414213369224
910,345.0,336.1908139640657
911,345.0,335.5193958069494
912,330.0,337.1382050296738
913,325.0,337.38114895730826
914,330.0,334.5637992462223
915,330.0,337.1419558765849
916,335.0,337.68326187396406
917,325.0,329.9834604067543
918,315.0,333.8738338549319
919,315.0,333.5374665151609
920,320.0,330.0780595810573
921,320.0,320.66875374401343
922,325.0,324.69161985631433
923,325.0,324.9902882866235
924,320.0,326.4557516268017
925,320.0,325.3660933390602
926,320.0,318.7934213686342
927,325.0,320.0342810149706
928,320.0,322.6671561261543
929,320.0,319.70955123664226
930,320.0,320.6085207730316
931,315.0,320.1921353658239
932,315.0,314.0143538830003
933,315.0,315.10732417684426
934,315.0,317.50500545467344
935,320.0,317.7476347417281
936,330.0,316.0923975918837
937,325.0,315.2614732208704
938,330.0,314.94927938564007
939,315.0,315.96484809686837
940,315.0,317.1375714976608
941,315.0,319.22563816501196
942,315.0,320.76887568849236
943,320.0,320.1721515490029
944,315.0,320.2168015312724
945,315.0,316.1844589415106
946,315.0,316.2349670345739
947,315.0,316.82961289023405
948,310.0,314.747735534287
949,310.0,315.3632221883472
950,305.0,318.49243453405325
951,310.0,317.33389893940245
952,310.0,311.89981600687486
953,305.0,312.4318897872433
954,305.0,312.69482995172166
955,310.0,314.1197833172585
956,310.0,314.57118904899266
957,305.0,317.10650074041166
958,305.0,315.27083377811766
959,305.0,311.5744403873565
960,300.0,307.120413180623
961,305.0,310.0963044838286
962,305.0,313.5865213547008
963,305.0,317.3919501263642
964,310.0,313.83498805251116
965,305.0,315.57936370659706
966,305.0,320.026572320767
967,305.0,313.9643053307837
968,300.0,310.75672264067697
969,300.0,312.96571065083083
970,300.0,311.8343542062587
971,300.0,308.5761475028751
972,305.0,308.12898113895216
973,305.0,310.5811283571371
974,305.0,308.21568531870827
975,300.0,302.82323844289687
976,300.0,301.80306190317845
977,280.0,304.411101108601
978,270.0,299.0076459525064
979,280.0,301.05481762450677
980,260.0,302.3183893526911
981,245.0,294.35773428484754
982,210.0,286.01193430735816
983,225.0,276.2285580810738
984,210.0,265.9991374329337
985,210.0,262.4240410906675
986,210.0,258.3804195676239
987,210.0,256.69572057099475
988,225.0,256.8495689469669
989,215.0,247.9883470760409
990,210.0,252.60677663788016
991,215.0,244.5299924801263
992,215.0,235.70066548671798
993,210.0,240.92569666405888
994,205.0,228.57311864391156
995,195.0,225.1576144207006
996,185.0,220.23450985967227
997,190.0,210.26924032824178
