,y_actual,y_predict
169,330.0,351.8651578857788
170,330.0,351.86203246193776
171,330.0,351.86248297348243
172,330.0,351.86248297348243
173,330.0,351.8623421886247
174,330.0,351.86279270016934
175,330.0,351.86380635114483
176,330.0,351.8631024268563
177,330.0,351.8638626650879
178,330.0,351.8613003806777
179,330.0,351.8605964563892
180,330.0,351.86037120061684
181,350.0,351.86203246193776
182,370.0,351.86256744439703
183,370.0,351.70638072326045
184,370.0,357.9471763664689
185,300.0,368.263524698373
186,300.0,374.8533260038291
187,300.0,361.58415606644564
188,300.0,338.97103880931826
189,340.0,325.22117305379095
190,340.0,327.1680586940052
191,340.0,326.34753638633595
192,340.0,338.1579780991073
193,245.0,345.8466896898562
194,245.0,354.03332916533185
195,320.0,328.68926723846624
196,320.0,304.07188043312453
197,320.0,295.41071151627244
198,320.0,308.75976278191706
199,330.0,320.97597461156226
200,330.0,333.79012788884705
201,330.0,327.96309894243007
202,340.0,331.7813532251862
203,340.0,339.9443126875961
204,340.0,351.0459307988004
205,340.0,347.1738967004014
206,340.0,352.87081228132854
207,340.0,354.9960441792819
208,340.0,340.60045459541044
209,340.0,349.3459817989986
210,340.0,357.89694432924017
211,340.0,358.2945770813388
212,340.0,357.1962580924484
213,340.0,357.8735740428613
214,340.0,358.83015083701554
215,340.0,358.27762658447125
216,340.0,359.6226851149733
217,340.0,360.61198031005785
218,340.0,360.731591125163
219,340.0,360.73052116024445
220,340.0,360.7302114335575
221,340.0,360.7298172359559
222,340.0,360.7299017068706
223,340.0,360.73018327658593
224,340.0,360.7309716717891
225,340.0,360.7324639912808
226,340.0,360.7287472710374
227,340.0,360.72947935229746
228,340.0,360.72885989892353
229,340.0,360.7282967594927
230,340.0,360.73288634585384
231,340.0,360.73125324150453
232,340.0,360.73212610762226
233,340.0,360.7321542645938
234,340.0,360.7320697936792
235,340.0,360.7315066542484
236,340.0,360.731957165793
237,340.0,360.73204163670766
238,340.0,360.73235136339457
239,340.0,360.73350579922777
240,340.0,360.7329708167685
241,300.0,360.7329708167685
242,300.0,360.7329708167685
243,330.0,338.70064741161235
244,330.0,299.1177739184142
245,330.0,293.8301480758035
246,330.0,288.0529569690136
247,330.0,332.40398833686703
248,330.0,340.88320690362275
249,330.0,354.49392090579556
250,330.0,345.93586281872575
251,330.0,340.65431888196787
252,330.0,363.8797376422207
253,330.0,315.9226710861138
254,330.0,340.9581326048927
255,330.0,341.5376875501161
256,330.0,333.2203715697198
257,330.0,348.55778369465816
258,330.0,351.74478683244206
259,250.0,351.8633276826286
260,225.0,351.86349662445787
261,225.0,323.5943477090805
262,205.0,279.6486641035279
263,255.0,246.19164949570882
264,255.0,238.53348821908162
265,255.0,256.3854305304959
266,255.0,261.27877430062136
267,255.0,289.3941298374431
268,255.0,300.4170492131909
269,255.0,295.3843002769672
270,170.0,315.98073076143083
271,170.0,272.3032704667755
272,170.0,276.3968717742287
273,187.0,226.05034829923
274,187.0,197.95543472374686
275,199.0,213.0889059038155
276,218.0,217.9739433673364
277,235.0,226.3708591062785
278,235.0,238.47359834061444
279,235.0,241.12333830442907
280,235.0,252.2358250066481
281,235.0,261.6286528289868
282,235.0,266.9823912407752
283,235.0,271.90262491872204
284,280.0,264.92552446972275
285,320.0,260.1936609313836
286,320.0,259.40639200710393
287,320.0,273.08372540394225
288,320.0,295.1720248685214
289,320.0,312.5293336608792
290,320.0,324.62967955263423
291,320.0,324.90263323475034
292,320.0,333.48262560265044
293,320.0,330.2448836021501
294,320.0,333.9112873373869
295,290.0,328.09760479548027
296,290.0,328.8497056623055
297,290.0,321.6377760706563
298,290.0,311.9856225404272
299,290.0,313.41323731148674
300,290.0,313.1568680856081
301,290.0,317.77514640075185
302,290.0,319.6432769915666
303,290.0,320.27880799621306
304,290.0,318.54118496848974
305,220.0,318.2665700250527
306,170.0,319.3324803396997
307,170.0,296.64032646345737
308,180.0,270.7279442230131
309,180.0,234.39638439059792
310,230.0,216.40906336001564
311,230.0,203.4198300336904
312,230.0,197.61099049088875
313,230.0,209.52181180720294
314,230.0,215.35022044522537
315,230.0,250.90568967106265
316,230.0,273.16034052350466
317,230.0,272.59328727364533
318,230.0,270.24857178253166
319,200.0,277.30946737883625
320,200.0,241.39423652762275
321,200.0,224.90064283727776
322,200.0,183.4563964264346
323,200.0,170.9847163940001
324,161.0,175.0219474444287
325,161.0,220.7166858081502
326,215.0,227.72757462299842
327,215.0,230.58424017066608
328,215.0,217.17622820661518
329,215.0,211.81283195358833
330,215.0,245.50439413434196
331,215.0,213.0102071683591
332,215.0,233.9089590562558
333,215.0,240.82797167296656
334,215.0,233.61083304158228
335,215.0,249.8812827324668
336,215.0,247.57939399506665
337,215.0,252.42788370952763
338,170.0,248.44493930022958
339,165.0,241.58001622584868
340,168.0,233.20289483789975
341,175.0,231.3770278613677
342,180.0,189.32802601577214
343,185.0,204.3786875425394
344,185.0,186.91266468306276
345,185.0,222.5478462953319
346,185.0,230.06381486567824
347,185.0,212.08724979822455
348,185.0,218.3427715375488
349,185.0,193.96643656556756
350,185.0,245.464354920811
351,185.0,211.12647761531076
352,190.0,235.1485978853093
353,210.0,208.90998897259374
354,210.0,197.7864365805592
355,210.0,226.67805166578813
356,200.0,202.57512088746762
357,200.0,226.4861055907948
358,200.0,230.37787772624387
359,199.0,227.51566525518263
360,198.0,239.99807309377422
361,198.0,231.20774814846465
362,198.0,232.10902465051282
363,198.0,227.93382443953448
364,198.0,227.71087753887474
365,198.0,227.58940836364786
366,198.0,232.867320051077
367,198.0,237.83651870253323
368,198.0,240.66474570894474
369,131.0,241.71187532357402
370,131.0,239.44864610809935
371,131.0,221.44871075426687
372,131.0,198.24455050752738
373,123.0,183.89066139850775
374,166.0,179.1272620520429
375,166.0,177.02179634811114
376,166.0,174.56369273260287
377,166.0,186.1659699547734
378,220.0,197.52744875632732
379,225.0,213.39767525373145
380,225.0,209.15503909591297
381,250.0,230.4566609326149
382,310.0,233.5986692298767
383,370.0,254.1369555681086
384,325.0,234.14480184988122
385,325.0,212.83084725964443
386,325.0,258.5377775920431
387,325.0,271.42756049488634
388,300.0,305.4707750932125
389,300.0,311.93781200275095
390,325.0,329.0323599366904
391,390.0,302.6018049489815
392,325.0,303.72090378286896
393,325.0,332.5707902362745
394,350.0,272.7866411972157
395,350.0,294.9175140027645
396,405.0,317.76070187435147
397,500.0,319.8975062876081
398,550.0,358.18127342785874
399,500.0,369.48595961781496
400,500.0,404.4415164080049
401,500.0,437.9288701526591
402,400.0,499.2185091068163
403,405.0,488.08985326369003
404,400.0,410.75566096207694
405,450.0,402.48636669664336
406,450.0,404.8404303023085
407,450.0,413.0558743596704
408,450.0,429.75920933102253
409,450.0,437.04451599050697
410,450.0,469.0772665068798
411,450.0,505.9110200052103
412,450.0,443.7215335153106
413,450.0,463.68434766919256
414,450.0,455.2291047637038
415,450.0,488.5854581982647
416,450.0,468.5292192128105
417,450.0,472.5149089268338
418,450.0,467.11990647325246
419,450.0,464.067578130348
420,450.0,467.0199914597401
421,450.0,471.9514175338744
422,350.0,471.9514175338744
423,350.0,471.9514175338744
424,300.0,446.0868880665636
425,300.0,413.68894162930707
426,300.0,382.9658140947522
427,300.0,351.574465311592
428,280.0,338.66714061547884
429,250.0,332.25768471274125
430,250.0,332.3834619046138
431,275.0,301.0126536321926
432,255.0,289.38968103593965
433,260.0,263.2109620016913
434,260.0,296.9780693370888
435,260.0,293.7755798649575
436,260.0,276.4116541842876
437,260.0,270.2453337308045
438,260.0,287.9605176314453
439,295.0,302.2887557393913
440,250.0,281.89088821823316
441,250.0,285.6247560572817
442,250.0,280.4153221246397
443,250.0,266.75924724131465
444,250.0,249.31242743642883
445,295.0,259.790875453493
446,295.0,278.07100083112766
447,300.0,273.4328436940761
448,300.0,296.5673154362522
449,300.0,291.06409166255395
450,300.0,292.83142029525277
451,300.0,285.0800594428257
452,300.0,300.34685388313983
453,300.0,306.06958940696984
454,300.0,309.0608171216308
455,300.0,312.0729654661466
456,260.0,310.0703008653101
457,250.0,309.70259897395937
458,215.0,304.45554732733893
459,210.0,259.811965025177
460,210.0,263.92817638077753
461,200.0,263.90691786726427
462,200.0,243.9122863355413
463,200.0,190.03600490819298
464,200.0,222.40748379220122
465,200.0,130.00047042721832
466,200.0,235.9359512805035
467,200.0,287.3284217773268
468,200.0,293.6349076351399
469,200.0,248.19192075396433
470,200.0,208.02707081599016
471,200.0,357.11204059056996
472,200.0,158.24785400359468
473,200.0,245.43966125676974
474,200.0,187.80670484342494
475,200.0,232.59329640404235
476,200.0,258.64961708300297
477,200.0,257.9179300205448
478,200.0,261.66320143306734
479,205.0,244.47463737115334
480,235.0,245.43698634447338
481,235.0,235.18894682552718
482,235.0,236.06842983160277
483,235.0,255.02589931662192
484,290.0,257.19246564879717
485,290.0,272.23397615981366
486,255.0,268.8767078151228
487,250.0,289.0209654936134
488,250.0,283.81460067086937
489,255.0,279.97497524671377
490,255.0,270.41261429872816
491,255.0,260.06059108388195
492,255.0,270.46028405154664
493,205.0,282.24237169397645
494,245.0,281.1211329302519
495,220.0,274.5462266627408
496,225.0,242.73464915782057
497,225.0,227.00208209427922
498,210.0,218.99336652196956
499,210.0,238.9650219649153
500,205.0,249.57856713143207
501,210.0,256.9113746019058
502,205.0,235.85432422000684
503,210.0,230.05353757106587
504,225.0,241.82309536116003
505,220.0,208.16323793036128
506,220.0,250.61367371921347
507,230.0,233.20086753594882
508,235.0,260.0952241588771
509,230.0,211.0411056775992
510,230.0,224.5083880667434
511,230.0,230.37663881949607
512,230.0,234.09355616167704
513,230.0,235.86826192091957
514,220.0,240.67006737656595
515,230.0,266.1528587022129
516,245.0,257.42079053102117
517,245.0,327.33646554079047
518,245.0,260.6075684130327
519,245.0,253.43204578558573
520,245.0,264.10013100597695
521,230.0,245.0288791989616
522,230.0,273.7179330309263
523,235.0,273.14665623533585
524,240.0,265.84693320642253
525,270.0,261.84681304448463
526,275.0,265.09975980961696
527,275.0,263.62895224421385
528,275.0,279.9579684359031
529,340.0,291.02430586176683
530,340.0,304.11622766330123
531,340.0,314.3609446596056
532,340.0,331.80140098892326
533,340.0,340.95114967595055
534,340.0,350.4433997647997
535,340.0,341.11944389484967
536,340.0,350.501628381946
537,340.0,355.12128638869524
538,340.0,344.98564950013974
539,340.0,347.74190728729315
540,340.0,343.1702006030778
541,340.0,343.44031043106827
542,340.0,346.74354554737243
543,340.0,352.0693240864208
544,340.0,363.9023195333963
545,340.0,361.9439458487934
546,340.0,366.5246627639018
547,340.0,369.1516800516831
548,340.0,370.76732707869184
549,300.0,370.35640423602604
550,300.0,372.6632486004173
551,300.0,355.7452167210669
552,300.0,349.1486858994125
553,300.0,336.2242417646026
554,300.0,338.9994210366313
555,300.0,338.84371298401095
556,300.0,339.7562522746754
557,300.0,335.6491356208826
558,300.0,335.2375651678713
559,300.0,331.8804094510666
560,300.0,331.8194496076809
561,300.0,329.30249792165245
562,300.0,327.9578617457235
563,300.0,325.1929597683071
564,300.0,325.60286895999747
565,300.0,325.66377248944013
566,300.0,325.7089362717915
567,300.0,325.72788591363843
568,350.0,325.92903931832564
569,350.0,325.8378107305336
570,350.0,325.71673575290833
571,270.0,340.8547120484235
572,270.0,352.5711657901918
573,270.0,341.59884449230265
574,245.0,310.8500237212168
575,245.0,296.0306154017138
576,210.0,293.55598364391113
577,210.0,287.0995900696151
578,210.0,275.6817691680081
579,210.0,261.7799683940469
580,210.0,254.87984910524
581,210.0,252.70559591983414
582,210.0,256.5870626036993
583,210.0,263.48200100974265
584,245.0,265.1272128568692
585,245.0,257.64883384352976
586,245.0,254.54962414300996
587,245.0,264.60045223328467
588,305.0,265.8604485527621
589,375.0,276.2966892694867
590,385.0,273.5532429043844
591,405.0,275.76091841500914
592,410.0,277.4933042460259
593,410.0,297.7789380786226
594,400.0,337.28860344581483
595,400.0,373.15712188124223
596,400.0,363.8275064600125
597,500.0,379.0386064106191
598,500.0,358.1321958264632
599,500.0,369.9283056407203
600,500.0,422.64758895048726
601,580.0,351.47357888256147
602,620.0,424.49384157441483
603,600.0,488.41306714000643
604,600.0,509.74699910155135
605,600.0,560.4759681621239
606,600.0,583.2886620335322
607,600.0,630.571479109408
608,600.0,599.4823628592394
609,450.0,519.2544609942754
610,450.0,548.5464470970852
611,510.0,513.3654163180398
612,510.0,495.38833738585555
613,510.0,473.2014885208837
614,510.0,478.5243668918634
615,510.0,493.3165333414007
616,510.0,525.8750801050828
617,510.0,537.6842688326207
618,510.0,533.0463228728556
619,510.0,532.3380483322337
620,510.0,534.932692141986
621,510.0,525.8149438531146
622,510.0,526.6902948236167
623,510.0,520.8622381477385
624,510.0,503.15984455142
625,510.0,510.91024102757183
626,510.0,518.3152711300476
627,510.0,518.3152711300476
628,510.0,518.3152711300476
629,510.0,518.3152711300476
630,510.0,518.3152711300476
631,510.0,518.3152711300476
632,510.0,518.3152711300476
633,510.0,518.3152711300476
634,510.0,518.3152711300476
635,510.0,518.3152711300476
636,510.0,518.3152711300476
637,510.0,518.3152711300476
638,510.0,518.3152711300476
639,520.0,518.3152711300476
640,520.0,518.3152711300476
641,520.0,515.1451480967023
642,520.0,519.712673470644
643,520.0,519.0985417643684
644,520.0,527.6386990567812
645,520.0,522.9813951790819
646,520.0,530.5081267517998
647,500.0,531.6726779769969
648,500.0,536.5207031014274
649,500.0,519.1501605324455
650,500.0,512.1260238624874
651,500.0,505.41092403367486
652,450.0,528.9583318419819
653,450.0,494.00060696498343
654,405.0,460.5675117044882
655,395.0,483.7833711729029
656,400.0,426.40409499465454
657,400.0,422.36689210119744
658,355.0,407.2727280533997
659,350.0,388.77292198380405
660,350.0,392.1418895501701
661,350.0,440.28246916829386
662,325.0,428.2904572245419
663,405.0,429.5192837765237
664,435.0,342.2032057294535
665,435.0,375.1452856417352
666,435.0,395.2037771849126
667,435.0,404.4676460775946
668,435.0,438.79407757416357
669,435.0,440.5926182098153
670,435.0,460.86662321316567
671,415.0,460.800017896986
672,480.0,443.5926872135401
673,520.0,433.20608723764184
674,520.0,421.93630161391036
675,520.0,431.9697286957729
676,520.0,449.03337435344633
677,520.0,481.18241316228256
678,520.0,499.4080759177145
679,520.0,519.158403485864
680,520.0,532.2048658568459
681,520.0,519.5255140808125
682,410.0,510.7353369596035
683,410.0,514.5568292940868
684,410.0,476.3051329444212
685,410.0,446.8493506989158
686,410.0,411.77619631708603
687,410.0,423.8827648995515
688,410.0,433.27025697578324
689,410.0,435.7048635985407
690,410.0,437.7112871550779
691,410.0,438.9064238906112
692,410.0,441.2961342222469
693,410.0,445.2432348067736
694,410.0,439.17820905840836
695,410.0,442.2445173376828
696,410.0,430.781983165269
697,410.0,422.31031066688627
698,410.0,421.43355888705014
699,410.0,421.950366021195
700,410.0,422.6179959733979
701,410.0,423.8275631568458
702,410.0,423.8275631568458
703,410.0,423.8275631568458
704,410.0,423.8275631568458
705,410.0,423.8275631568458
706,410.0,423.8275631568458
707,410.0,423.8275631568458
708,410.0,423.8275631568458
709,410.0,423.8275631568458
710,410.0,423.8275631568458
711,410.0,423.8275631568458
712,410.0,423.8275631568458
713,410.0,423.8275631568458
714,480.0,423.8275631568458
715,480.0,423.8275631568458
716,490.0,422.9824175775642
717,490.0,444.0881091277997
718,490.0,459.40192571058697
719,490.0,474.5709873026831
720,490.0,471.31216980898455
721,490.0,480.62773490141535
722,490.0,484.4714994003875
723,490.0,493.5010882113646
724,490.0,488.00241178857016
725,490.0,485.90318285383466
726,490.0,482.54653396251774
727,490.0,477.2523757025096
728,490.0,485.1664556934707
729,490.0,493.6197135324658
730,600.0,496.0174345225049
731,600.0,498.4996405056521
732,630.0,483.0133061582346
733,610.0,482.8057188855504
734,620.0,539.9316245553892
735,620.0,566.9463874278687
736,620.0,572.589093799337
737,650.0,583.538273586241
738,650.0,634.2984933656023
739,650.0,609.6205365149497
740,650.0,603.5990599225989
741,620.0,702.4239164482171
742,620.0,583.7823382155563
743,620.0,613.7464131909842
744,540.0,614.8419837954806
745,540.0,606.3766818119088
746,540.0,606.1889540032145
747,540.0,576.5012938176388
748,600.0,558.8252727447898
749,590.0,562.7528570284172
750,590.0,546.8039317955567
751,590.0,582.9645612126122
752,660.0,599.0954332759478
753,660.0,585.746888835791
754,700.0,599.1269180495625
755,750.0,623.7765195100156
756,680.0,632.2466930896165
757,680.0,657.5123712871448
758,680.0,702.6665521112268
759,680.0,655.7920366399475
760,760.0,640.871154114633
761,900.0,630.5542708002697
762,900.0,682.00943631385
763,900.0,720.2915421927797
764,900.0,780.7272013178343
765,1010.0,846.8084740216689
766,1010.0,746.0490610897498
767,900.0,803.3827792880452
768,910.0,846.4135161818666
769,910.0,847.429250773228
770,950.0,855.9320789606206
771,950.0,881.550952929724
772,950.0,821.487726067239
773,950.0,851.5294830474791
774,950.0,865.0512491765546
775,950.0,893.4244381017751
776,950.0,898.1713937768601
777,950.0,899.0605909381172
778,950.0,887.9568047401044
779,950.0,897.9710006104045
780,950.0,906.1983832236997
781,850.0,904.3611971446082
782,800.0,877.9572223380338
783,800.0,872.0134827445804
784,700.0,866.1601270297729
785,700.0,859.4440417069563
786,700.0,846.4522179392494
787,700.0,820.7577565800448
788,700.0,801.0638555828629
789,700.0,785.7667079272278
790,650.0,779.9765223780719
791,650.0,769.7467848906272
792,650.0,769.9471076646539
793,650.0,761.8367172681106
794,810.0,746.784000282421
795,810.0,732.2972665816719
796,810.0,708.9810979021433
797,810.0,738.5143399763573
798,810.0,778.923057444846
799,810.0,762.9287431738617
800,790.0,753.8857516444311
801,790.0,753.4160933591313
802,790.0,770.8164541609749
803,790.0,774.6364964114239
804,790.0,767.7570724966995
805,790.0,744.1636561968949
806,790.0,751.7274212264316
807,790.0,740.831588341733
808,790.0,769.5094920129675
809,780.0,780.807293823382
810,780.0,789.8995459745231
811,780.0,791.0684685695519
812,780.0,795.1564103257256
813,780.0,802.1911058600115
814,700.0,804.2356539560147
815,700.0,789.9469763930836
816,700.0,797.8978997813058
817,700.0,793.1197039462962
818,700.0,777.1665692461903
819,700.0,777.731215074983
820,700.0,740.378064001126
821,570.0,731.7989867348009
822,570.0,732.5599007337185
823,570.0,725.9515580625027
824,520.0,669.2967713208624
825,520.0,622.0624783859104
826,475.0,585.0850099450251
827,475.0,562.2624294569846
828,590.0,513.7687086214181
829,590.0,520.0970020536895
830,650.0,523.3157310591569
831,570.0,560.984173341463
832,570.0,597.5969685252487
833,560.0,633.0122688271347
834,560.0,621.6815713148596
835,560.0,592.0202374577219
836,560.0,540.7462761344922
837,560.0,539.1512822461086
838,560.0,540.934765941229
839,495.0,550.1559207080836
840,500.0,552.6709788377759
841,500.0,528.5850900664805
842,520.0,515.1561856295464
843,520.0,514.0872836366732
844,520.0,516.3762131279217
845,520.0,523.0643878526984
846,520.0,529.3495800007837
847,520.0,533.5551756625403
848,620.0,528.8932681199941
849,510.0,529.1209101956583
850,510.0,532.8957253105699
851,520.0,529.7724625171114
852,520.0,537.8914900646748
853,520.0,520.162882327852
854,520.0,498.9737335139696
855,520.0,499.213194478438
856,520.0,522.4908514601417
857,520.0,541.7985303179419
858,520.0,521.402549313877
859,520.0,527.2919389130138
860,500.0,525.3454967451014
861,500.0,520.4693498453445
862,500.0,535.7316743664265
863,500.0,521.5233356825439
864,500.0,511.4125473213732
865,500.0,510.60233750453074
866,500.0,510.1011082148908
867,500.0,511.2864181673564
868,500.0,511.7481150689531
869,500.0,510.7488382274573
870,500.0,510.63844178128886
871,500.0,511.07543094035856
872,500.0,510.6881036398439
873,500.0,510.98242846335944
874,500.0,509.82713384255635
875,500.0,507.948064268298
876,620.0,507.948064268298
877,620.0,507.948064268298
878,620.0,506.87997178835667
879,620.0,539.5552855130184
880,620.0,580.7901637227272
881,620.0,602.278494437716
882,620.0,600.1408294770166
883,620.0,603.4114772982891
884,620.0,601.4222831686188
885,620.0,598.405335820266
886,620.0,602.2814086842704
887,620.0,597.6033161625205
888,620.0,584.9571280195299
889,520.0,605.8464640401623
890,520.0,605.9189260064226
891,520.0,594.3208767295099
892,520.0,579.0064371737274
893,520.0,537.3028685746153
894,520.0,525.6310084365247
895,520.0,512.1305078602053
896,520.0,528.6907209452157
897,520.0,536.3399423833787
898,520.0,549.6559303251915
899,620.0,548.2122238448964
900,630.0,556.6056481193674
901,630.0,536.3998181833601
902,630.0,565.2913417584315
903,630.0,584.035845989202
904,680.0,607.7891208552134
905,680.0,608.522477978046
906,680.0,607.3782956820426
907,680.0,624.1007976318657
908,680.0,638.4892362248712
909,680.0,640.1093971663801
910,680.0,637.8409465924954
911,680.0,644.3934293517956
912,750.0,640.4938207792046
913,750.0,660.6272397834628
914,750.0,677.1064135847574
915,750.0,694.8357463635974
916,750.0,703.4800562937395
917,750.0,714.1243629516646
918,750.0,723.7101997746723
919,750.0,723.6292132852782
920,750.0,725.6325114179743
921,650.0,731.4977212178006
922,630.0,736.7953990992513
923,630.0,737.6453735991522
924,630.0,734.5864635641501
925,630.0,719.0881413860992
926,630.0,706.6803495220906
927,630.0,682.7730533820353
928,630.0,672.0738371099844
929,640.0,678.034453288255
930,640.0,675.2668728789208
931,640.0,668.2807234831927
932,640.0,663.2767052168049
933,640.0,661.4271758253142
934,640.0,663.4756060637687
935,640.0,659.7596742155918
936,640.0,641.9861877857543
937,640.0,639.8461717179313
938,640.0,640.4274459982295
939,640.0,640.5706224387035
940,640.0,640.399482605868
941,640.0,641.774667336108
942,640.0,641.6985590420333
943,640.0,643.4901941804146
944,640.0,643.9815245347473
945,640.0,643.850119468188
946,640.0,643.7616854598214
947,640.0,643.9238924934356
948,510.0,643.7844662096086
949,550.0,643.6082528424636
950,640.0,623.0049753744361
951,640.0,588.9480690087456
952,640.0,576.9706670136019
953,640.0,593.8160063914876
954,640.0,603.2904207986765
955,640.0,626.085675825742
956,640.0,633.1301550277329
957,640.0,636.1753666960805
958,640.0,630.1759422918784
959,600.0,651.0342088542263
960,700.0,640.2027058504447
961,700.0,646.2081197704367
962,700.0,620.3126994656296
963,700.0,628.1286471313391
964,700.0,657.8264658243035
965,700.0,766.9430544494562
966,650.0,680.8929490390728
967,650.0,676.493443353558
968,650.0,806.0493430423554
969,650.0,732.8053732116107
970,650.0,634.340712984617
971,650.0,645.0682094149591
972,650.0,657.5122410611514
973,650.0,644.1695814280466
974,650.0,593.3383814430524
975,650.0,682.514769482092
976,650.0,705.0729454485005
977,650.0,743.9993180324972
978,650.0,629.7249793557762
979,650.0,632.5420509220255
980,650.0,624.9505371970353
981,650.0,642.900442891872
982,650.0,644.8480007797818
983,650.0,646.9167797096067
984,650.0,650.9570270756117
985,650.0,651.3425875261621
986,650.0,651.7770707147647
987,650.0,653.2770242653339
988,650.0,655.9003705879505
989,650.0,657.5438015066272
990,650.0,656.5085189377737
991,650.0,656.5085189377737
992,650.0,656.5085189377737
993,650.0,656.5085189377737
994,650.0,656.5085189377737
995,650.0,656.5085189377737
996,650.0,656.5085189377737
997,650.0,656.5085189377737
998,650.0,656.5085189377737
999,650.0,656.5085189377737
1000,650.0,656.5085189377737
1001,650.0,656.5085189377737
