,y_actual,y_predict
65,4.853327751159668,4.202668732632688
66,4.597889423370361,4.30947112185784
67,3.916720151901245,4.915808283646925
68,3.6612823009490967,5.5415148403093895
69,3.6612823009490967,8.35794536781485
70,3.916720151901245,6.077587731967199
71,3.916720151901245,4.741867973868793
72,3.831574440002427,3.9817021868793034
73,4.172159194946289,4.418334456615057
74,4.4275970458984375,4.7432302937967705
75,4.342452526092529,4.754530562942918
76,4.25730562210083,5.086203068484295
77,4.25730562210083,5.099311031381021
78,4.4275970458984375,5.94129460942942
79,4.342452526092529,6.431991768101639
80,4.342452526092529,4.713128263080577
81,3.490990161895752,5.074789272677492
82,4.087013244628906,5.110777224108148
83,3.5761361122131348,4.967838425511474
84,4.087013244628906,5.0953987279981305
85,3.6612823009490967,4.910236744454309
86,4.172159194946289,4.614595854443834
87,4.172159194946289,5.49708225188931
88,3.831574440002427,4.733484466619728
89,3.831574440002427,4.805311911540159
90,3.831574440002427,4.856905412402142
91,3.6612823009490967,4.896412690313397
92,3.831574440002427,4.747762627403304
93,3.831574440002427,4.613451855017132
94,3.7464287281036377,4.5978987025061
95,3.5761361122131348,4.617652341461721
96,3.5761361122131348,4.587393119984611
97,3.5761361122131348,4.806394781226487
98,3.405844211578369,4.3792376212462045
99,3.405844211578369,4.561430445972633
100,3.405844211578369,4.702526619538517
101,3.490990161895752,4.317269530163486
102,3.490990161895752,4.369028954606449
103,3.490990161895752,4.32760045628396
104,3.490990161895752,4.258995421962396
105,3.490990161895752,4.352148413447637
106,3.490990161895752,4.268295875316824
107,3.405844211578369,4.346000508131652
108,3.405844211578369,4.346000508131652
109,3.405844211578369,4.29668627330301
110,3.405844211578369,4.41216035283891
111,3.405844211578369,4.3624182098277515
112,3.405844211578369,4.187779274445532
113,3.405844211578369,4.640471200255291
114,3.0652599334716797,4.579978955761206
115,3.0652599334716797,3.8400383800100997
116,3.0652599334716797,4.133897774730158
117,2.5543832778930664,4.068838265349342
118,2.4692368507385254,3.9630750817102722
119,2.4692368507385254,3.604933398593957
120,2.043506622314453,4.105463712643726
121,2.043506622314453,3.6546318775048547
122,2.043506622314453,2.4173484670226344
123,2.043506622314453,3.1724754168426443
124,2.043506622314453,2.9299300727429483
125,2.043506622314453,2.9287162107558373
126,1.7880680561065674,2.929545828660693
127,2.2137985229492188,2.929545828660693
128,2.4692368507385254,2.8331005640161635
129,2.5543832778930664,2.8731318111304915
130,2.809821605682373,3.008473056282682
131,2.809821605682373,3.1217115338855024
132,2.809821605682373,3.314794185215675
133,2.809821605682373,3.4800977359632554
134,2.9801127910614014,3.6733463108743933
135,2.9801127910614014,3.6842536031182362
136,3.0652599334716797,3.6783764152238376
137,2.894968032836914,3.674499043121145
138,2.7246744632720947,3.7210711724537475
139,2.3840906620025635,3.8578184016341766
140,2.3840906620025635,3.8571285088501384
141,2.5543832778930664,3.6018245146557604
142,2.7246744632720947,3.605701886758453
143,2.7246744632720947,3.6863407471104637
144,2.7246744632720947,3.362877092417122
145,2.7246744632720947,3.3773997721621214
146,2.7246744632720947,3.6182160178916973
147,2.7246744632720947,3.5270366437380005
148,2.7246744632720947,3.595825067280643
149,2.7246744632720947,3.595825067280643
150,2.7246744632720947,3.595825067280643
151,3.0652599334716797,3.595825067280643
152,3.0652599334716797,3.595825067280643
153,2.2989447116851665,3.6600287602964414
154,2.2989447116851665,3.7270094900885056
155,2.2989447116851665,3.6010734921313627
156,2.2989447116851665,3.5304599091980435
157,2.2989447116851665,3.3828315862339196
158,2.894968032836914,3.174117187012243
159,2.894968032836914,3.179348146222864
160,2.894968032836914,3.2890323660648875
161,2.043506622314453,3.406925436754946
162,2.043506622314453,3.539306255909821
163,2.043506622314453,3.5427993839302587
164,2.043506622314453,3.2545027955827663
165,2.043506622314453,2.927214165707042
166,2.2137985229492188,2.92913538611829
167,2.2137985229492188,2.929545828660693
168,2.639529228210449,2.9026400100832035
169,2.639529228210449,3.3833642882570416
170,2.3840906620025635,3.4318925692810893
171,2.5543832778930664,3.3808055719820658
172,2.5543832778930664,3.6508942305229795
173,2.5543832778930664,3.0682841408127786
174,2.5543832778930664,3.5843501417334807
175,2.5543832778930664,3.760281534483255
176,2.5543832778930664,3.2667636749345377
177,2.3840906620025635,3.4292028607053453
178,2.3840906620025635,3.4292028607053453
179,2.3840906620025635,3.3594625597771426
180,2.2137985229492188,3.3782381228870406
181,2.2137985229492188,3.323518272446748
182,2.2137985229492188,3.1747983469762318
183,2.2137985229492188,3.173532088068825
184,2.2137985229492188,3.149071459105656
185,2.2989447116851665,3.1682487319378936
186,2.2989447116851665,3.054171903610168
187,2.2989447116851665,3.074746427650595
188,2.2989447116851665,3.3572793547643585
189,2.2989447116851665,3.354380058507388
190,2.2989447116851665,3.004464691879221
191,2.2989447116851665,3.160520186192656
192,2.2989447116851665,3.2870063518130195
193,2.2989447116851665,3.2678989415411905
194,2.2989447116851665,3.105127908608438
195,2.2989447116851665,3.179348146222864
196,2.2989447116851665,3.176169399724259
197,2.2989447116851665,3.197608472949753
198,2.2989447116851665,3.183758220348679
199,2.2989447116851665,3.1942463372300693
200,2.2989447116851665,3.186928234027235
201,2.5543832778930664,3.158406843740295
202,2.5543832778930664,3.176169399724259
203,2.5543832778930664,3.0866841926604707
204,2.5543832778930664,3.3248107298143026
205,2.4692368507385254,2.6594135060195185
206,2.4692368507385254,4.000119704367108
207,2.639529228210449,3.211083214288621
208,2.639529228210449,3.4274300982349644
209,2.639529228210449,3.381338274005188
210,2.894968032836914,3.7052909666213765
211,2.9801127910614014,3.271723916723573
212,2.9801127910614014,4.063764496899637
213,2.9801127910614014,3.438381054579068
214,2.9801127910614014,4.8234761772464765
215,3.1504058837890625,5.2180686512561465
216,3.6612823009490967,3.769564522197598
217,4.172159194946289,4.844190426407721
218,4.087013244628906,5.2411058305509926
219,3.916720151901245,4.205384639668594
220,5.108766555786133,2.7830091082029753
221,4.25730562210083,5.885701476984025
222,4.001866817474365,3.350799602286429
223,4.001866817474365,3.713368825168658
224,4.25730562210083,-0.4454795334144137
225,4.4275970458984375,3.57375723101147
226,4.25730562210083,1.5071004346346655
227,4.342452526092529,5.200183835791464
228,4.342452526092529,3.9717642376611337
229,4.853327751159668,5.002760972895885
230,4.768181324005141,5.547400761023837
231,4.768181324005141,5.0391768325090425
232,4.853327751159668,6.769113553354913
233,4.853327751159668,7.328922249911656
234,5.023619651794434,7.149096019419076
235,4.768181324005141,6.2721898939862655
236,4.853327751159668,6.677218087957016
237,4.768181324005141,6.147886933378672
238,4.853327751159668,6.177141880549911
239,4.768181324005141,5.783213100864117
240,4.853327751159668,5.567416384580994
241,4.938473701477051,5.80879153079384
242,4.853327751159668,5.901647606397361
243,4.683035850524902,6.00849365972276
244,4.5127434730529785,6.018440341760979
245,5.023619651794434,6.103314619837775
246,4.683035850524902,6.054148842949999
247,4.683035850524902,5.876680473871218
248,4.683035850524902,6.208047330710812
249,4.683035850524902,5.671319477549176
250,4.683035850524902,5.675022193250854
251,4.768181324005141,5.471294234278361
252,4.768181324005141,5.512041572636875
253,4.938473701477051,5.804032143865982
254,4.768181324005141,5.784601619252257
255,5.023619651794434,5.60379731291394
256,5.193912506103516,5.804730769470069
257,5.023619651794434,5.699605081694742
258,5.023619651794434,6.018946845323953
259,4.938473701477051,5.523140986921845
260,4.938473701477051,6.220814713625543
261,4.853327751159668,5.870943011097637
262,4.853327751159668,5.854289523260164
263,5.023619651794434,6.106301244295267
264,5.108766555786133,5.83920794303188
265,5.4493489265441895,5.952935458557562
266,5.9602255821227885,6.118806642608462
267,5.534496307373047,6.006982881853915
268,6.130519866943359,6.265753805608583
269,6.130519866943359,7.463739525860788
270,5.789936065673828,7.640430673955009
271,5.9602255821227885,7.121334384476583
272,5.9602255821227885,7.818929515799823
273,5.9602255821227885,6.507932371266136
274,6.045373916625977,6.451326231694807
275,6.6413960456848145,6.559988711590833
276,6.896834373474135,6.91989442435748
277,7.067126750946045,7.003799359408603
278,7.237420082092285,6.914296686704716
279,7.237420082092285,7.172465045875853
280,7.1522722244262695,8.043170869072384
281,7.237420082092285,8.69727655654107
282,7.1522722244262695,11.095605858459265
283,7.067126750946045,9.67235704498853
284,7.067126750946045,8.287122197200304
285,7.1522722244262695,8.131049237246756
286,6.726541519165039,9.127769653780888
287,6.811688423156738,8.128918429154282
288,6.811688423156738,8.208622877760817
289,6.215666770935059,7.997358495084228
290,6.215666770935059,7.620860424220467
291,6.385956764221191,7.9577202248722045
292,6.6413960456848145,7.468385386127977
293,6.6413960456848145,7.1145227848367085
294,6.471101760864258,7.395178155639471
295,6.471101760864258,7.491291573122055
296,6.471101760864258,7.602984341575834
297,6.471101760864258,7.324756694747265
298,6.471101760864258,7.6736677870695615
299,6.471101760864258,7.203929396520024
300,6.385956764221191,7.180700095184065
301,6.385956764221191,7.143934922768864
302,6.385956764221191,7.44139223934998
303,6.385956764221191,7.408862484659565
304,6.385956764221191,7.391134859955798
305,6.385956764221191,7.158143220992031
306,5.9602255821227885,7.5483343536959495
307,5.789936065673828,7.472777994613693
308,5.534496307373047,6.945097343024997
309,5.534496307373047,6.839395289126301
310,5.534496307373047,6.563962144714097
311,5.534496307373047,7.084962188963672
312,5.534496307373047,6.381725655887408
313,5.534496307373047,6.566171548187029
314,5.534496307373047,6.3878560955632935
315,5.4493489265441895,6.215950532857079
316,5.4493489265441895,6.325896737300624
317,6.045373916625977,6.303034214406807
318,6.045373916625977,6.41597577612788
319,6.045373916625977,6.372006027170514
320,6.130519866943359,6.42835891496037
321,6.130519866943359,6.633091148238734
322,6.130519866943359,6.796368684734446
323,6.130519866943359,6.833675291992819
324,6.300811767578125,7.400810824572446
325,6.385956764221191,7.305142780912462
326,6.385956764221191,6.7389853241785715
327,6.811688423156738,6.9508086073384305
328,6.811688423156738,7.229970665912461
329,6.811688423156738,7.465643280631923
330,6.981980323791504,7.638177606381831
331,6.896834373474135,7.749477397933305
332,6.811688423156738,7.733836917221751
333,6.811688423156738,7.661022663635549
334,6.811688423156738,7.867108484021827
335,6.385956764221191,7.794538749397063
336,6.300811767578125,7.837652681989411
337,6.471101760864258,7.5922517057330055
338,6.471101760864258,7.298165257691622
339,6.55625057220459,7.45121666190748
340,6.471101760864258,7.609202109452227
341,6.471101760864258,7.299160799177457
342,6.471101760864258,7.437602195447795
343,6.471101760864258,7.15291226178141
344,6.130519866943359,7.274001544610186
345,6.130519866943359,7.257426652153171
346,6.130519866943359,7.1464412421235295
347,6.130519866943359,7.171521901310342
348,6.130519866943359,6.981076561635604
349,6.130519866943359,6.964676325579603
350,6.130519866943359,6.972858977967505
351,6.130519866943359,6.873112707343651
352,6.130519866943359,6.953306193873047
353,5.534496307373047,6.937552186500838
354,5.4493489265441895,6.922392010892096
355,5.4493489265441895,6.567411608634288
356,5.4493489265441895,7.015475139816942
357,5.4493489265441895,6.617677720848519
358,5.4493489265441895,5.909026839340555
359,5.279058456420898,6.473979166907398
360,5.279058456420898,6.203156951482185
361,5.279058456420898,6.196109565700937
362,4.938473701477051,6.214937525731145
363,4.597889423370361,6.116003407372048
364,4.25730562210083,6.026710322349388
365,4.25730562210083,6.055432567497505
366,4.342452526092529,5.582436835068918
367,4.342452526092529,5.53376009610399
368,4.342452526092529,5.715123302925576
369,4.4275970458984375,5.622328357062415
370,4.4275970458984375,5.073374555829204
371,4.683035850524902,5.29498733026638
372,4.683035850524902,5.221832496698184
373,4.683035850524902,5.266038031796938
374,4.768181324005141,5.707351093080078
375,4.938473701477051,5.64012584432659
376,4.853327751159668,5.324731315360481
377,5.4493489265441895,5.590217777734466
378,5.4493489265441895,5.5568409394990965
379,5.4493489265441895,5.735357246984009
380,6.811688423156738,6.088337833450112
381,7.237420082092285,6.624052679485828
382,7.1522722244262695,6.595932998921228
383,6.300811767578125,6.852669175603992
384,6.300811767578125,7.65671738335034
385,6.300811767578125,7.829836808043666
386,6.385956764221191,8.093768828448546
387,6.130519866943359,7.9996814252178154
388,6.55625057220459,6.863995643210288
389,7.407712459564209,7.083259289053714
390,7.407712459564209,7.202043107388988
391,7.407712459564209,7.466988134919802
392,6.896834373474135,7.4070460580889375
393,6.896834373474135,7.918780580264283
394,6.896834373474135,7.70226777273696
395,6.896834373474135,7.890259189977343
396,7.067126750946045,7.775012163762767
397,6.896834373474135,7.702975131161111
398,6.896834373474135,7.711489630710943
399,6.896834373474135,7.741093890684226
400,7.3134207725525044,7.721383915828852
401,6.572822570800781,8.139816988578076
402,6.572822570800781,7.6718164292187225
403,6.572822570800781,7.630143411934796
404,6.572822570800781,7.579938429460938
405,6.572822570800781,7.5036310478542845
406,6.572822570800781,7.320355353441514
407,6.572822570800781,7.369538595969388
408,6.572822570800781,7.369538595969388
409,6.572822570800781,7.369538595969388
410,6.480245590209975,7.368473191923158
411,6.480245590209975,7.370245954393539
412,6.480245590209975,7.3738351434345475
413,6.480245590209975,7.312181433873661
414,6.480245590209975,7.274516780993196
415,6.480245590209975,7.2766650547257825
416,6.480245590209975,7.296916464424314
417,6.480245590209975,7.281171189872154
418,6.480245590209975,7.265993548623314
419,6.480245590209975,7.278560076676868
420,6.480245590209975,7.278560076676868
421,6.480245590209975,7.278560076676868
422,6.480245590209975,7.278560076676868
423,6.480245590209975,7.278560076676868
424,6.480245590209975,7.278560076676868
425,6.480245590209975,7.278560076676868
426,6.480245590209975,7.270482218129587
427,6.572822570800781,7.324424847585334
428,6.572822570800781,7.2850398291547975
429,6.572822570800781,7.243349346230772
430,6.572822570800781,7.682339477380324
431,6.665397644042969,7.622222744148431
432,6.665397644042969,7.046459185358302
433,6.665397644042969,7.397300230911895
434,6.665397644042969,7.376970225832892
435,6.665397644042969,7.417883487772372
436,6.850546836853027,7.440187110182919
437,6.850546836853027,7.43955834713924
438,7.220846652984619,7.502862559689788
439,7.12827205657959,7.540666937691057
440,7.12827205657959,7.571764509893086
441,7.220846652984619,8.048978194406374
442,7.220846652984619,7.9586546366176805
443,7.220846652984619,8.188484994722955
444,7.3134207725525044,8.226175846063569
445,7.3134207725525044,8.489138523442776
446,7.3134207725525044,8.422969945915469
447,7.220846652984619,7.991769490251514
448,7.220846652984619,8.145353596490494
449,7.220846652984619,7.7254708756127854
450,6.943121433258057,9.190349042267187
451,6.943121433258057,7.5326327432440365
452,6.943121433258057,5.05672980081178
453,6.943121433258057,7.981228976449813
454,6.943121433258057,7.817540997411697
455,6.943121433258057,7.665057226499158
456,6.943121433258057,7.731391727607431
457,6.943121433258057,7.745800880691775
458,6.943121433258057,7.735286565350236
459,6.943121433258057,7.725156494090939
460,6.943121433258057,7.733548734160067
461,6.943121433258057,7.733548734160067
462,6.943121433258057,7.733548734160067
463,6.943121433258057,7.733548734160067
464,6.943121433258057,7.733548734160067
465,6.943121433258057,7.733548734160067
466,6.943121433258057,7.733548734160067
467,6.943121433258057,7.733548734160067
468,6.943121433258057,7.733548734160067
469,6.943121433258057,7.733548734160067
470,6.943121433258057,7.733548734160067
471,7.405996799468994,7.733548734160067
472,8.006482124328627,7.733548734160067
473,8.006482124328627,7.807637979473725
474,8.006482124328627,8.200309233072161
475,8.006482124328627,8.48312161042756
476,7.506078720092759,8.40482314584925
477,7.506078720092759,8.779661980903299
478,7.506078720092759,8.565402240949169
479,7.506078720092759,8.693783428520618
480,7.506078720092759,8.436514549814746
481,7.506078720092759,8.281865039529535
482,7.005671977996826,8.280450322681247
483,7.005671977996826,8.18514032464337
484,7.005671977996826,8.073106976207612
485,7.005671977996826,8.029172158530443
486,7.005671977996826,8.18860725420366
487,7.005671977996826,8.221844367318212
488,7.205835342407227,7.3015797903316155
489,7.005671977996826,7.652639156386471
490,7.005671977996826,7.8319326848559285
491,7.005671977996826,7.69539504335674
492,7.005671977996826,7.690260145166675
493,7.205835342407227,8.41162601266906
494,7.205835342407227,8.124150309406375
495,7.005671977996826,7.970190691905202
496,7.005671977996826,9.016382534028907
497,7.8063201904296875,7.504224879617752
498,7.8063201904296875,7.965291579856526
499,7.205835342407227,7.9986160211715855
500,7.205835342407227,8.009663038536246
501,7.205835342407227,8.116037519578896
502,7.205835342407227,8.498299251676386
503,6.805511474609375,7.995576999793798
504,7.005671977996826,9.39603315293111
505,6.0048604011535645,7.07711138373773
506,6.0048604011535645,7.919627663809237
507,6.0048604011535645,7.529715981346968
508,6.805511474609375,9.7214180280357
509,6.205023288726807,6.02321719432895
510,6.205023288726807,1.9951078847311265
511,6.0048604011535645,7.037595373006425
512,6.405185699462891,6.997887240234007
513,6.405185699462891,7.006681190025475
514,6.505267143249512,6.995354722419179
515,6.505267143249512,7.031299009749574
516,6.505267143249512,7.170255642402921
517,6.505267143249512,7.202252695070214
518,6.505267143249512,7.289598361221479
519,6.505267143249512,7.282192929818137
520,6.605347633361816,7.303160430760869
521,6.705428123474121,7.2534532190299075
522,7.005671977996826,7.3886285406011325
523,7.005671977996826,7.819872660365348
524,6.705428123474121,8.903467170767968
525,6.805511474609375,5.323395193892665
526,6.805511474609375,7.668410629398792
527,7.005671977996826,6.620184040203185
528,7.005671977996826,7.432676884938957
529,7.005671977996826,8.25295067234029
530,6.805511474609375,8.51628012816164
531,7.205835342407227,7.025622676716338
532,7.205835342407227,3.3408005233279
533,7.205835342407227,7.744281370002881
534,7.205835342407227,8.06140499733911
535,7.005671977996826,8.077621844174033
536,7.005671977996826,8.280502719601557
537,7.005671977996826,8.27907053711317
538,7.005671977996826,7.881727224787397
539,7.005671977996826,7.936141426525907
540,7.005671977996826,8.213286203668119
541,7.005671977996826,7.826343680023214
542,7.005671977996826,7.7456174914707105
543,7.005671977996826,7.764122337159023
544,7.005671977996826,7.842752648899264
545,7.005671977996826,7.768349022063759
546,7.005671977996826,7.794189436595019
547,7.005671977996826,7.738343052368123
548,7.506078720092759,7.737993739566079
549,7.506078720092759,7.984713371650216
550,7.506078720092759,7.799088548643695
551,7.506078720092759,7.976216337740468
552,7.506078720092759,8.021548406625811
553,7.506078720092759,8.33578147052512
554,7.506078720092759,8.217224705511171
555,7.506078720092759,8.298859107349003
556,7.405996799468994,8.288868761210523
557,7.405996799468994,8.279253926334249
558,8.10656452178955,8.246619377803228
559,8.206645965576172,8.251693146252933
560,8.206645965576172,8.307548263299864
561,8.807129859924316,8.820086204919917
562,11.008915901184082,8.600097735012255
563,10.50851058959961,8.780142286006111
564,10.50851058959961,9.323611876247213
565,10.00810432434082,11.859876070872772
566,10.50851058959961,9.23077326628379
567,10.00810432434082,6.570459362832125
568,10.50851058959961,11.74213145812358
569,10.00810432434082,11.41970700901632
570,10.00810432434082,11.088104366035353
571,10.50851058959961,11.923485932125104
572,11.008915901184082,11.3423604218236
573,11.509319305419922,11.093981553929751
574,11.008915901184082,10.930904872295216
575,10.50851058959961,11.223288420426627
576,11.008915901184082,12.025258217000811
577,11.008915901184082,12.80067150779955
578,11.509319305419922,12.53509771722507
579,12.009720802307129,12.253726255178108
580,12.009720802307129,11.64462952225287
581,12.009720802307129,11.983393077675757
582,12.510126113891602,12.4234922769718
583,11.509319305419922,12.57652621554756
584,11.509319305419922,12.737812669071616
585,11.509319305419922,13.272278721840024
586,11.008915901184082,12.010840331096418
587,11.008915901184082,12.436635171148737
588,11.008915901184082,12.483216033301389
589,11.008915901184082,11.472889883127621
590,11.509319305419922,13.147312066908555
591,12.009720802307129,13.096565649591511
592,12.510126113891602,11.718011409142392
593,12.510126113891602,13.8260967038417
594,12.510126113891602,10.353473344875326
595,12.009720802307129,11.923835244927147
596,12.009720802307129,13.001456506414812
597,12.009720802307129,15.530219208616472
598,12.009720802307129,14.696741397297856
599,12.510126113891602,12.458519618196831
600,13.510939598083496,15.824069870516468
601,13.010534286499038,13.778223384321478
602,13.010534286499038,15.166811635009324
603,13.010534286499038,15.26770190505988
604,13.510939598083496,15.332359704718343
605,13.010534286499038,10.842065893915205
606,13.010534286499038,13.789689577048591
607,13.010534286499038,14.47116392255748
608,14.011343955993652,13.762504308229467
609,14.011343955993652,16.96069006426947
610,14.511752128601074,14.359113108481608
611,15.012157440185547,15.966991203473043
612,15.012157440185547,7.691657396374865
613,15.012157440185547,9.927154535619934
614,15.012157440185547,14.865677801186692
615,15.012157440185547,17.22367894010884
616,14.511752128601074,16.779780964090563
617,16.012964248657227,14.430608706240093
618,16.513370513916016,12.492245769234245
619,16.513370513916016,15.63655875837891
620,15.51256275177002,17.992184570247147
621,18.014589309692383,14.278430584029351
622,19.51580238342285,15.302834040125518
623,20.01620864868164,18.265941013209527
624,20.01620864868164,17.73440045515825
625,19.01540184020996,17.10038025380713
626,18.014589309692383,15.754940866991845
627,17.013776779174805,18.871099244291713
628,17.013776779174805,17.97681480695718
629,18.014589309692383,17.331861114902054
630,17.013776779174805,17.03096306722081
631,17.013776779174805,16.805743638102527
632,16.012964248657227,15.474661007451274
633,16.513370513916016,15.177535538032103
634,17.013776779174805,19.42128437315212
635,17.013776779174805,13.235810465306557
636,17.514179229736328,18.26592354756943
637,17.013776779174805,18.58040113043016
638,16.513370513916016,21.796253381433573
639,16.012964248657227,19.406342518044667
640,15.51256275177002,12.603239912083922
641,17.013776779174805,15.457535947331039
642,16.513370513916016,17.114632216130545
643,16.513370513916016,14.663032711900556
644,15.51256275177002,17.581462577603062
645,15.51256275177002,16.627786231100885
646,15.51256275177002,16.44353246084239
647,15.51256275177002,17.996935224354957
648,15.012157440185547,16.738562053449286
649,15.012157440185547,17.393558488563187
650,15.012157440185547,16.942246348321518
651,15.012157440185547,16.04058267804379
652,15.012157440185547,17.404465780807044
653,15.012157440185547,18.548002368040528
654,15.012157440185547,15.807355252938635
655,15.012157440185547,14.651479190972921
656,15.012157440185547,14.27678008103969
657,15.012157440185547,15.660207235077337
658,15.012157440185547,15.702177168242997
659,15.51256275177002,15.702177168242997
660,15.51256275177002,15.702177168242997
661,17.013776779174805,15.85261745926357
662,18.014589309692383,16.028575050473506
663,17.514179229736328,15.917336388662392
664,17.013776779174805,18.28875113918305
665,17.013776779174805,13.93753622051399
666,17.013776779174805,16.437856127809155
667,16.513370513916016,16.989211454556425
668,16.012964248657227,17.710123215416147
669,16.012964248657227,18.017378756094615
670,16.012964248657227,17.1447604453069
671,16.012964248657227,17.501242892613504
672,16.513370513916016,16.753818290078584
673,18.514991760253906,16.63445810561994
674,18.514991760253906,16.635270257884684
675,18.014589309692383,17.672196577934145
676,18.014589309692383,18.22711489526226
677,18.014589309692383,19.831421266852786
678,18.014589309692383,17.83553524417023
679,18.514991760253906,19.89762477566029
680,20.01620864868164,18.23064295456291
681,20.01620864868164,18.730396047628133
682,20.01620864868164,18.79298416893448
683,19.51580238342285,18.87402473900883
684,21.517423629760742,20.163539146216777
685,21.517423629760742,15.282076126864013
686,21.01702117919922,21.13785987931979
687,22.518236160278335,21.716697390767905
688,24.019441604614258,24.43043868729231
689,23.018638610839844,19.196265798895013
690,23.519041061401367,20.51021463660598
691,26.021068572998047,18.717611199073303
692,26.5214786529541,21.285287347422724
693,26.5214786529541,25.366666859332355
694,27.021879196166992,25.888147208684742
695,29.02350425720215,24.973698689852185
696,28.52309799194336,30.45408470677063
697,28.52309799194336,25.75053543031926
698,29.523900985717773,26.32551303530478
699,32.02592849731445,30.993336344927044
700,29.523900985717773,32.31837586410293
701,27.52228736877443,29.790468978266276
702,27.52228736877443,32.990872870599276
703,28.52309799194336,26.26368466934288
704,28.52309799194336,25.254572381156223
705,27.021879196166992,26.900857418732457
706,27.52228736877443,26.75418970597397
707,27.52228736877443,29.54745206188383
708,29.523900985717773,29.514992169753825
709,29.523900985717773,27.215125413911963
710,29.02350425720215,27.004489794279053
711,28.02268791198732,28.005000254715355
712,27.52228736877443,22.423069006242528
713,28.02268791198732,28.248060835198075
714,27.52228736877443,30.65208393578959
715,28.52309799194336,29.765842425722127
716,28.02268791198732,28.712210220914884
717,28.02268791198732,29.562227993410318
718,28.02268791198732,29.80544576465394
719,28.02268791198732,30.01629097196809
720,28.02268791198732,26.5060291585814
721,27.52228736877443,28.978604896574183
722,28.52309799194336,31.677570261572086
723,28.02268791198732,31.84841915305212
724,27.52228736877443,31.80280763392514
725,28.02268791198732,25.196228410394724
726,28.52309799194336,24.768276563789783
727,30.524723052978516,22.596799728339434
728,31.02512550354004,27.427621124215776
729,30.024314880371094,22.98106127622863
730,30.024314880371094,26.31575847530769
731,28.52309799194336,18.204863669772024
732,27.021879196166992,24.754277853247842
733,27.52228736877443,25.70381484304579
734,26.021068572998047,30.00637048839002
735,26.021068572998047,27.64350516869942
736,27.021879196166992,27.814921693482773
737,27.021879196166992,26.318823695145625
738,27.52228736877443,26.849770421433433
739,27.52228736877443,26.303261809814543
740,27.021879196166992,25.88531777498818
741,27.021879196166992,29.20350121135057
742,27.021879196166992,28.12794962821502
743,26.021068572998047,27.932255863689562
744,25.020252227783203,28.886901553217413
745,25.520660400390625,27.06410875676802
746,25.520660400390625,28.744836036625856
747,25.020252227783203,30.72281977820363
748,25.020252227783203,28.05850624316855
749,25.020252227783203,14.01234155707185
750,26.021068572998047,22.86267043479566
751,26.021068572998047,27.93767894494131
752,24.019441604614258,29.643521815266155
753,24.019441604614258,24.66159643404535
754,22.518236160278335,20.703393348956723
755,21.517423629760742,22.093623369814182
756,22.017831802368164,11.307629996480301
757,19.51580238342285,20.395474113954364
