,y_actual,y_predict
451,465.6804504394531,505.97495456840056
452,465.6804504394531,546.5598498615541
453,446.0433349609375,562.8715346344557
454,398.3531799316406,542.9623751665515
455,398.3531799316406,554.5371881950089
456,412.3797912597656,383.69199468556326
457,457.2646484375,516.9778419473334
458,448.8486633300781,577.2961765613995
459,446.0433349609375,398.10037860144166
460,454.4591979980471,407.3349288864406
461,462.8752136230469,372.1365576428957
462,468.4858093261719,527.8925351840501
463,488.1230163574221,423.15486450274193
464,476.9017028808596,550.5114374003042
465,465.6804504394531,359.7824736457137
466,474.09637451171875,576.5302683414952
467,471.2910461425781,630.1393894851872
468,474.09637451171875,580.8018937145
469,476.9017028808596,554.4409764035001
470,468.4858093261719,622.5624881913916
471,460.06988525390625,550.7283593561594
472,465.6804504394531,509.39314571672594
473,465.6804504394531,567.5923710803152
474,474.09637451171875,517.721256206723
475,474.09637451171875,551.0940532488848
476,474.09637451171875,481.94093725203834
477,476.9017028808596,527.7085746752857
478,465.6804504394531,563.7915598907582
479,460.06988525390625,516.4566947433277
480,446.0433349609375,461.66831101621233
481,415.1850280761719,537.7618160380302
482,420.7956237792969,472.0772242100668
483,423.6009521484375,599.9484856497052
484,432.016845703125,590.3983517800584
485,429.2115478515625,391.8029605072247
486,423.6009521484375,561.9410418915768
487,423.6009521484375,470.26968971959195
488,426.6895751953125,523.9329299960077
489,426.6895751953125,426.17061419908487
490,426.6895751953125,540.4664363993322
491,429.63232421875,395.5973130348516
492,435.5177307128906,521.4385502161508
493,432.57501220703125,622.209043485085
494,447.2884216308594,565.8434099721708
495,444.34564208984375,479.320056783346
496,447.2884216308594,392.0655385215505
497,444.34564208984375,543.6890859899152
498,447.2884216308594,572.5051856842315
499,444.34564208984375,479.88329664613684
500,441.40301513671875,486.1368403817262
501,453.173828125,552.3341163394423
502,453.173828125,527.2475598409728
503,441.40301513671875,498.69203374865947
504,438.46026611328125,524.1208993294183
505,435.5177307128906,560.7279270111412
506,435.5177307128906,512.779488980362
507,441.40301513671875,510.8461219384924
508,444.34564208984375,507.74217809993297
509,447.2884216308594,528.9666774767509
510,441.40301513671875,463.594773971191
511,441.40301513671875,552.2795517817581
512,438.46026611328125,495.23976759084144
513,450.2310485839844,502.109779472024
514,450.2310485839844,448.91601710417444
515,464.94451904296875,478.87084571049127
516,467.8872375488281,477.0499484711959
517,479.6579284667969,396.62045416955334
518,473.7725830078125,577.3289152960101
519,470.8299255371094,644.86101850467
520,473.7725830078125,636.3520654806334
521,473.7725830078125,474.0653785221011
522,479.6579284667969,560.5379532654074
523,479.6579284667969,526.1731948357917
524,485.5432128906248,545.6652138280108
525,491.4286804199221,555.1073321446904
526,488.48602294921875,537.6874300695952
527,485.5432128906248,573.1149724554143
528,491.4286804199221,535.972098545983
529,494.3713684082029,576.2788259511863
530,491.4286804199221,512.7585540072096
531,485.5432128906248,560.0415271467198
532,464.94451904296875,557.3021636384842
533,467.8872375488281,588.5306849198905
534,467.8872375488281,509.0479413721921
535,459.0592041015625,509.72966427452616
536,456.1164550781252,526.2689612023396
537,444.34564208984375,483.6720813617551
538,414.9187927246094,578.2324598287671
539,438.46026611328125,552.5118408987571
540,423.74688720703125,503.0620980379765
541,382.54925537109375,473.7832018095048
542,417.8614501953125,561.7940516545495
543,403.1481018066406,385.28327535762355
544,400.20538330078125,414.22721201565764
545,391.3773498535156,647.9358983645445
546,400.20538330078125,476.674232516855
547,400.20538330078125,432.14131308463675
548,397.26275634765625,449.89840185497314
549,394.320068359375,510.7855441438387
550,414.9187927246094,446.57530893575495
551,420.80419921875,488.982883168047
552,409.0334777832031,346.8384242880993
553,403.1481018066406,508.84705471492134
554,403.1481018066406,592.4682415723789
555,414.9187927246094,539.5991940008712
556,409.0334777832031,433.2571026111623
557,403.1481018066406,493.5970403358215
558,391.3773498535156,480.6990924616382
559,391.3773498535156,523.2685786671404
560,391.3773498535156,515.7201845708289
561,391.3773498535156,476.64550260689043
562,397.26275634765625,524.9600799553559
563,409.0334777832031,524.9386995572429
564,426.6895751953125,522.5485492181872
565,435.5177307128906,501.9523217484207
566,435.5177307128906,303.99722885657684
567,435.5177307128906,475.6401784706161
568,432.57501220703125,550.8706726310995
569,426.6895751953125,534.8569771568987
570,432.57501220703125,528.7871712175934
571,429.63232421875,496.3664700289037
572,423.74688720703125,486.82212668374586
573,414.9187927246094,518.4259184945327
574,414.9187927246094,532.5654884466355
575,406.0908203125,519.1303580698618
576,406.0908203125,512.7728076059516
577,403.1481018066406,544.626705532165
578,406.0908203125,537.4673901390149
579,409.0334777832031,470.02426056625245
580,406.0908203125,477.56107361358613
581,394.320068359375,518.9100954268013
582,388.43463134765625,468.01183059386085
583,385.4919738769531,512.4897400434338
584,382.54925537109375,462.53555341467336
585,388.43463134765625,427.26858672718254
586,388.43463134765625,501.2369692615546
587,388.43463134765625,435.7590546153506
588,388.43463134765625,427.57169841293126
589,385.4919738769531,436.1347705696917
590,385.4919738769531,499.7875564394733
591,370.77850341796875,496.46357267033386
592,353.12237548828125,470.9979595303182
593,347.23699951171875,384.6879648976633
594,326.6383056640625,438.5307114332363
595,335.4662780761719,467.9479121120021
596,347.23699951171875,447.5690520230519
597,350.17974853515625,405.61603396314285
598,350.17974853515625,379.3495467438088
599,350.17974853515625,459.4117881653633
600,356.0651550292969,485.92904963756496
601,359.00775146484375,461.6905822642468
602,359.00775146484375,423.1397200540782
603,367.8358459472656,419.8355576956892
604,379.6065979003906,475.1232628037367
605,385.4919738769531,361.3510376447789
606,406.0908203125,440.9186346474885
607,406.0908203125,340.4922321606864
608,411.9761657714844,492.0696781456197
609,438.46026611328125,534.6347101015151
610,473.7725830078125,545.012888973082
611,467.8872375488281,538.6972084554766
612,485.5432128906248,349.66709550095266
613,488.48602294921875,457.78888232109375
614,476.7152404785154,476.5196700554959
615,473.7725830078125,384.10601718652333
616,473.7725830078125,583.1450517202031
617,464.94451904296875,517.572484269853
618,459.0592041015625,601.5802999931882
619,447.2884216308594,528.8161238400382
620,467.8872375488281,535.9885792695284
621,470.8299255371094,531.1926887177929
622,470.8299255371094,481.28460357246354
623,482.6007080078127,533.7770443397089
624,485.5432128906248,584.28133079492
625,482.6007080078127,525.102393230296
626,482.6007080078127,528.764231832118
627,491.4286804199221,544.182394133878
628,503.19940185546875,562.4517216090064
629,526.7409057617185,554.9973121794003
630,520.8555297851562,525.1881375352284
631,532.6263427734373,425.189565723168
632,570.8812255859375,652.9058387196692
633,570.8812255859375,581.2593451491273
634,582.6520385742188,548.5606987849678
635,567.9384155273435,413.6379147926664
636,564.9958496093748,541.0125274011366
637,550.2824096679688,618.4803911391596
638,532.6263427734373,710.4397105482296
639,512.027587890625,676.8919728527574
640,538.51171875,722.3854512127007
641,529.6835327148438,699.0207962560135
642,514.9700927734375,469.3374152768706
643,520.8555297851562,583.7597381659536
644,541.4543457031252,503.76586947586475
645,526.7409057617185,633.0641611333094
646,526.7409057617185,527.8836266848364
647,523.7982788085938,557.1994931850454
648,523.7982788085938,619.4485222912165
649,532.6263427734373,418.6052939542669
650,526.7409057617185,621.2821141418917
651,538.51171875,419.00083131935844
652,529.6835327148438,527.3437716324815
653,529.6835327148438,392.2871374394931
654,526.7409057617185,578.7331174845813
655,529.6835327148438,635.0769251744216
656,532.6263427734373,590.4486848006163
657,529.6835327148438,555.3086642269218
658,532.6263427734373,599.8997116165096
659,532.6263427734373,576.5039882688145
660,523.7982788085938,521.7412164769387
661,517.912902832031,553.7568036638822
662,523.7982788085938,614.8604224836424
663,517.912902832031,608.1930789595731
664,509.0848083496096,539.117912330847
665,491.4286804199221,580.7940987776881
666,473.7725830078125,555.9759108180335
667,485.5432128906248,581.3319494177197
668,476.7152404785154,569.3010212295171
669,494.3713684082029,601.2638255586189
670,497.3139953613281,612.5987772457454
671,497.3139953613281,573.7191914145885
672,506.14205932617165,583.4960465892259
673,488.48602294921875,577.6634294414873
674,470.8299255371094,584.7445727540364
675,470.8299255371094,529.1553149476026
676,450.2310485839844,418.83624679638433
677,444.34564208984375,610.6818909274214
678,456.1164550781252,426.4721668974712
679,464.94451904296875,482.48012416695224
680,479.6579284667969,619.4868288378359
681,482.6007080078127,445.63301243141814
682,503.19940185546875,438.3189118644286
683,517.912902832031,587.9400514220172
684,494.3713684082029,485.1030090479678
685,485.5432128906248,539.5711322283478
686,503.19940185546875,695.0977159147476
687,503.19940185546875,439.62445242420745
688,512.027587890625,518.8711207427409
689,497.3139953613281,554.773931561615
690,512.027587890625,596.5329670511439
691,512.027587890625,534.9280224381287
692,488.48602294921875,593.8045164544451
693,494.3713684082029,582.1965192664165
694,512.027587890625,439.18348171312573
695,514.9700927734375,502.99684328123567
696,512.027587890625,356.76516496200793
697,512.027587890625,613.4566657200319
698,500.2567138671875,730.7128935652568
699,512.027587890625,561.5844792105456
700,520.8555297851562,493.8393515144362
701,520.8555297851562,534.796399362245
702,526.7409057617185,508.16310468778397
703,541.4543457031252,623.5923107005037
704,556.1677856445312,568.7023700823515
705,570.8812255859375,557.7952490699665
706,564.9958496093748,466.93212048915143
707,550.2824096679688,254.15128049326358
708,559.110412597656,685.3505928562363
709,562.0531005859375,429.56497511201314
710,564.9958496093748,592.659106168034
711,564.9958496093748,610.7039394629755
712,573.8239135742188,625.0330377358516
713,609.1361083984377,604.9633025696191
714,669.461181640625,598.2558707990879
715,662.1044921875,473.6005775756223
716,654.747802734375,915.8818402480501
717,684.1746215820312,1003.4518307382534
718,662.1044921875,466.58624800717666
719,625.3209838867188,1067.1450389232177
720,662.1044921875,714.1889637985869
721,625.3209838867188,544.148764549346
722,544.397033691406,528.2203679551171
723,550.2824096679688,838.5706547399495
724,606.1934814453125,488.08022948521125
725,566.4671630859375,425.7418926744217
726,550.2824096679688,593.9895905256112
727,497.3139953613281,321.8999715890586
728,517.912902832031,622.3411119859293
729,497.3139953613281,1199.1120942326288
730,497.3139953613281,419.8502567193923
731,497.3139953613281,490.41492441666105
732,500.2567138671875,-85.70061500038491
733,517.912902832031,676.5465457957432
734,497.3139953613281,647.599157094264
735,482.6007080078127,459.4745930848203
736,500.2567138671875,474.4965498840477
737,494.3713684082029,502.9104308388621
738,488.48602294921875,620.6578510594866
739,473.7725830078125,377.3841091047698
740,459.0592041015625,594.3708742919607
741,476.7152404785154,388.9896564555147
742,467.8872375488281,481.00086787250484
743,450.2310485839844,618.4659148279372
744,456.1164550781252,642.3737655241841
745,457.55828857421875,579.2961346348918
746,478.3564758300781,456.78110834753556
747,490.2411193847656,466.12879657254916
748,499.1545715332031,561.2181171803791
749,487.26998901367165,651.8561947998062
750,499.1545715332031,536.9941261182832
751,502.12567138671875,492.760532259648
752,499.1545715332031,349.5316863129033
753,499.1545715332031,497.6693380389181
754,496.1833190917969,446.2214188044877
755,496.1833190917969,431.5137093150265
756,511.0392150878906,480.9719152500602
757,519.9527587890625,490.59019913869224
758,514.0103149414062,424.0361377874642
759,534.8084716796875,520.869519828871
760,508.0679931640625,602.3673658987252
761,511.0392150878906,587.9148849117385
762,514.0103149414062,469.1739443162978
763,511.0392150878906,958.0065696303047
764,511.0392150878906,268.5273710994925
765,505.09686279296875,675.9739520087778
766,496.1833190917969,533.8195824234547
767,478.3564758300781,583.1731134927265
768,487.26998901367165,560.4673534091382
769,484.2986755371094,519.4437145297063
770,496.1833190917969,582.0412886676165
771,487.26998901367165,527.921487806495
772,490.2411193847656,593.6007345349301
773,484.2986755371094,548.2114856157878
774,487.26998901367165,593.2399403167722
775,505.09686279296875,535.5264508728139
776,516.9814453125002,515.6613884760179
777,522.923889160156,415.6541308772239
778,534.8084716796875,621.5493691183049
779,561.548828125,555.6282566362158
780,555.6065673828125,671.4140253299672
781,588.2893066406252,273.62949131170126
782,629.885498046875,643.3464622820882
783,601.6595458984375,1174.4647267453984
