,y_actual,y_predict
168,69.55917358398438,68.4653202038701
169,69.55917358398438,68.4653202038701
170,69.55917358398438,68.4653202038701
171,69.55917358398438,68.4653202038701
172,69.55917358398438,68.4653202038701
173,69.55917358398438,68.4653202038701
174,69.55917358398438,68.4653202038701
175,69.55917358398438,68.4653202038701
176,69.55917358398438,68.4653202038701
177,69.55917358398438,68.4653202038701
178,69.55917358398438,68.4653202038701
179,69.55917358398438,68.4653202038701
180,69.55917358398438,68.4653202038701
181,69.55917358398438,68.4653202038701
182,69.55917358398438,68.4653202038701
183,69.55917358398438,68.4653202038701
184,69.55917358398438,68.4653202038701
185,69.55917358398438,68.4653202038701
186,69.55917358398438,68.4653202038701
187,69.55917358398438,68.4653202038701
188,69.55917358398438,68.4653202038701
189,69.55917358398438,68.4653202038701
190,69.55917358398438,68.4653202038701
191,69.55917358398438,68.4653202038701
192,69.55917358398438,68.4653202038701
193,69.55917358398438,68.4653202038701
194,69.55917358398438,68.4653202038701
195,69.55917358398438,68.4653202038701
196,69.55917358398438,68.4653202038701
197,69.55917358398438,68.4653202038701
198,69.55917358398438,68.4653202038701
199,69.55917358398438,68.4653202038701
200,69.55917358398438,68.4653202038701
201,69.55917358398438,68.4653202038701
202,69.55917358398438,68.4653202038701
203,69.55917358398438,68.4653202038701
204,69.55917358398438,68.4653202038701
205,69.55917358398438,68.4653202038701
206,69.55917358398438,68.4653202038701
207,69.55917358398438,68.4653202038701
208,69.55917358398438,68.4653202038701
209,69.55917358398438,68.4653202038701
210,69.55917358398438,68.4653202038701
211,69.55917358398438,68.4653202038701
212,69.55917358398438,68.4653202038701
213,69.55917358398438,68.4653202038701
214,69.55917358398438,68.4653202038701
215,69.55917358398438,68.4653202038701
216,69.55917358398438,68.4653202038701
217,69.55917358398438,68.4653202038701
218,69.55917358398438,68.4653202038701
219,69.55917358398438,68.4653202038701
220,69.55917358398438,68.4653202038701
221,69.55917358398438,68.4653202038701
222,69.55917358398438,68.4653202038701
223,69.55917358398438,68.4653202038701
224,69.55917358398438,68.4653202038701
225,69.55917358398438,68.4653202038701
226,69.55917358398438,68.4653202038701
227,69.55917358398438,68.4653202038701
228,69.55917358398438,68.4653202038701
229,69.55917358398438,68.4653202038701
230,69.55917358398438,68.4653202038701
231,69.55917358398438,68.4653202038701
232,69.55917358398438,68.4653202038701
233,69.55917358398438,68.4653202038701
234,69.55917358398438,68.4653202038701
235,69.55917358398438,68.4653202038701
236,69.55917358398438,68.4653202038701
237,69.55917358398438,68.4653202038701
238,69.55917358398438,68.4653202038701
239,69.55917358398438,68.4653202038701
240,69.55917358398438,68.4653202038701
241,69.55917358398438,68.4653202038701
242,69.55917358398438,68.4653202038701
243,69.55917358398438,68.4653202038701
244,69.55917358398438,68.4653202038701
245,69.55917358398438,68.4653202038701
246,69.55917358398438,68.4653202038701
247,69.55917358398438,68.4653202038701
248,38.64398193359375,68.4653202038701
249,38.64398193359375,68.4653202038701
250,46.37277603149414,51.58181094093882
251,50.237186431884766,43.9597318408066
252,50.237186431884766,37.53907630974521
253,54.10157775878906,43.243983223294705
254,54.10157775878906,46.04536112269612
255,54.10157775878906,48.73583488399326
256,42.50838470458983,51.50141234895607
257,42.50838470458983,51.87528916745314
258,42.50838470458983,46.98003285087157
259,54.10157775878906,44.40593285137386
260,54.10157775878906,41.09766387462416
261,54.10157775878906,42.41147886431966
262,54.10157775878906,48.1829721477569
263,54.10157775878906,49.36413454019767
264,54.10157775878906,53.10310996945398
265,54.10157775878906,53.10497923163806
266,54.10157775878906,53.10497923163806
267,54.10157775878906,53.10497923163806
268,54.10157775878906,53.10497923163806
269,46.37277603149414,53.10497923163806
270,46.37277603149414,53.10497923163806
271,46.37277603149414,48.95126735070872
272,46.37277603149414,47.17209141305912
273,46.37277603149414,44.9793818533158
274,46.37277603149414,45.89590142023843
275,46.37277603149414,45.87550614436472
276,46.37277603149414,45.90308995242026
277,46.37277603149414,45.91513043905381
278,46.37277603149414,45.87713565335562
279,46.37277603149414,45.905284303679835
280,46.37277603149414,45.905284303679835
281,46.37277603149414,45.905284303679835
282,46.37277603149414,45.905284303679835
283,46.37277603149414,45.905284303679835
284,46.37277603149414,45.905284303679835
285,46.37277603149414,45.905284303679835
286,46.37277603149414,45.905284303679835
287,46.37277603149414,45.905284303679835
288,46.37277603149414,45.905284303679835
289,46.37277603149414,45.905284303679835
290,46.37277603149414,45.905284303679835
291,46.37277603149414,45.905284303679835
292,46.37277603149414,45.905284303679835
293,46.37277603149414,45.905284303679835
294,46.37277603149414,45.905284303679835
295,46.37277603149414,45.905284303679835
296,46.37277603149414,45.902309738639076
297,46.37277603149414,45.90505674132699
298,46.37277603149414,45.89727085796895
299,46.37277603149414,45.9086692936784
300,46.37277603149414,45.911838912164455
301,46.37277603149414,45.88651447318358
302,46.37277603149414,45.905284303679835
303,46.37277603149414,45.905284303679835
304,46.37277603149414,45.905284303679835
305,46.37277603149414,45.905284303679835
306,46.37277603149414,45.905284303679835
307,46.37277603149414,45.905284303679835
308,46.37277603149414,45.905284303679835
309,46.37277603149414,45.905284303679835
310,46.37277603149414,45.905284303679835
311,46.37277603149414,45.905284303679835
312,46.37277603149414,45.905284303679835
313,46.37277603149414,45.905284303679835
314,46.37277603149414,45.905284303679835
315,46.37277603149414,45.905284303679835
316,46.37277603149414,45.905284303679835
317,57.96598434448242,45.905284303679835
318,57.96598434448242,45.905284303679835
319,57.96598434448242,42.294089199159316
320,57.96598434448242,42.54423711552393
321,57.96598434448242,48.54157384331927
322,57.96598434448242,50.09768178459279
323,57.96598434448242,56.78696654596053
324,57.96598434448242,56.79815773738436
325,57.96598434448242,56.79815773738436
326,57.96598434448242,56.79815773738436
327,42.50838470458983,56.79815773738436
328,42.50838470458983,56.79815773738436
329,42.50838470458983,46.32977342761764
330,42.50838470458983,42.98499288407669
331,42.50838470458983,38.747562438981134
332,42.50838470458983,40.63988969296936
333,42.50838470458983,42.40531842633908
334,42.50838470458983,42.40531842633908
335,42.50838470458983,42.40531842633908
336,42.50838470458983,42.40531842633908
337,42.50838470458983,42.40531842633908
338,42.50838470458983,42.40531842633908
339,42.50838470458983,42.40531842633908
340,42.50838470458983,42.40531842633908
341,42.50838470458983,42.40531842633908
342,42.50838470458983,42.40531842633908
343,42.50838470458983,42.40531842633908
344,42.50838470458983,42.40531842633908
345,42.50838470458983,42.40531842633908
346,42.50838470458983,42.40531842633908
347,42.50838470458983,42.40531842633908
348,42.50838470458983,42.40531842633908
349,42.50838470458983,42.40531842633908
350,42.50838470458983,42.40531842633908
351,42.50838470458983,42.40531842633908
352,42.50838470458983,42.40531842633908
353,42.50838470458983,42.40531842633908
354,34.77958679199219,42.40531842633908
355,34.77958679199219,42.40531842633908
356,38.64398193359375,38.52755840714157
357,38.64398193359375,37.00208604761977
358,38.64398193359375,35.74615316781572
359,38.64398193359375,37.62589947458238
360,38.64398193359375,37.91845526084499
361,34.77958679199219,38.95536750326285
362,34.77958679199219,37.69181941186538
363,34.77958679199219,36.48165094666379
364,34.77958679199219,35.539583442020884
365,38.64398193359375,35.182172385197504
366,38.64398193359375,35.61825499829007
367,38.64398193359375,35.63102287173004
368,38.64398193359375,37.475171924730276
369,38.64398193359375,37.91001107210907
370,38.64398193359375,39.0059432361826
371,38.64398193359375,38.96661558527488
372,38.64398193359375,38.97597815064907
373,50.237186431884766,38.97597815064907
374,50.237186431884766,38.97597815064907
375,46.37277603149414,38.96316151384778
376,46.37277603149414,44.653016803201965
377,46.37277603149414,44.79932314162737
378,46.37277603149414,46.559054688949075
379,38.64398193359375,45.44979387278036
380,38.64398193359375,45.89590142023843
381,46.37277603149414,41.884907707063746
382,46.37277603149414,40.14553486309477
383,50.237186431884766,40.55194497082175
384,54.10157775878906,45.9548928966
385,54.10157775878906,46.709538421994566
386,54.10157775878906,50.05564370351816
387,61.83037185668945,50.7899102074928
388,54.10157775878906,52.44522314376631
389,54.10157775878906,52.88082218685908
390,54.10157775878906,52.63745237771849
391,54.10157775878906,52.24967393763067
392,54.10157775878906,51.32156494516672
393,54.10157775878906,52.252746029394075
394,54.10157775878906,53.0612994507322
395,54.10157775878906,53.096311544162745
396,42.50838470458983,53.11797873104432
397,42.50838470458983,53.067553351821985
398,42.50838470458983,46.916575463335434
399,42.50838470458983,44.20597056103841
400,42.50838470458983,41.02392554507557
401,42.50838470458983,42.40531842633908
402,42.50838470458983,42.40531842633908
403,42.50838470458983,42.40531842633908
404,42.50838470458983,42.40531842633908
405,42.50838470458983,42.40531842633908
406,42.50838470458983,42.40531842633908
407,42.50838470458983,42.40531842633908
408,61.83037185668945,42.40531842633908
409,61.83037185668945,42.40531842633908
410,61.83037185668945,42.47869915790463
411,61.83037185668945,50.16959555170518
412,61.83037185668945,54.073976302572085
413,61.83037185668945,58.64400538080404
414,61.83037185668945,60.548901391173494
415,73.42356872558594,60.548901391173494
416,73.42356872558594,60.48942634481214
417,69.55917358398438,55.0281452480502
418,73.42356872558594,55.11518784801332
419,73.42356872558594,59.23923128719053
420,69.55917358398438,65.69101003361688
421,61.83037185668945,70.4387287368996
422,61.83037185668945,70.1618016079413
423,61.83037185668945,65.94188940040135
424,61.83037185668945,62.5493126355361
425,61.83037185668945,60.21903756988468
426,61.83037185668945,60.31007063824947
427,61.83037185668945,60.502482734806605
428,61.83037185668945,60.5429441338651
429,61.83037185668945,60.547076828737296
430,61.83037185668945,60.55048620041652
431,61.83037185668945,60.32318391883215
432,57.96598434448242,60.62875139534135
433,57.96598434448242,60.9340913094977
434,57.96598434448242,58.92927917177562
435,57.96598434448242,57.91242492531566
436,57.96598434448242,56.833356757033314
437,69.55917358398438,56.51923131061177
438,69.55917358398438,56.79815773738436
439,65.69476318359375,56.7597931628628
440,61.83037185668945,63.722498154786976
441,61.83037185668945,65.39032295685351
442,61.83037185668945,63.656687935066955
443,57.96598434448242,61.55100878444643
444,57.96598434448242,60.54351710336065
445,57.96598434448242,60.95668906385788
446,57.96598434448242,58.74638812151697
447,57.96598434448242,57.870598152140104
448,57.96598434448242,56.6498927372791
449,57.96598434448242,56.783735973272826
450,57.96598434448242,56.81427809191535
451,54.10157775878906,56.75152370950496
452,57.96598434448242,56.7867308563808
453,57.96598434448242,55.14991955211625
454,54.10157775878906,55.24839716030983
455,61.83037185668945,56.39737573427684
456,61.83037185668945,55.98096913747846
457,61.83037185668945,56.42376890359339
458,61.83037185668945,58.04206638500863
459,57.96598434448242,59.2193927263586
460,57.96598434448242,60.42184032601724
461,61.83037185668945,58.447736915088875
462,61.83037185668945,57.63316528224069
463,61.83037185668945,57.326480312034484
464,61.83037185668945,58.999961664014585
465,61.83037185668945,59.783235346119724
466,61.83037185668945,60.45611690541448
467,61.83037185668945,60.548901391173494
468,61.83037185668945,60.548901391173494
469,61.83037185668945,60.548901391173494
470,61.83037185668945,60.548901391173494
471,65.69476318359375,60.548901391173494
472,65.69476318359375,60.548901391173494
473,61.83037185668945,60.58667267813228
474,65.69476318359375,61.533323938739635
475,57.96598434448242,61.37696828426806
476,57.96598434448242,63.154128669649616
477,61.83037185668945,61.19040779106979
478,69.55917358398438,59.721314004465285
479,61.83037185668945,58.35494430210297
480,61.83037185668945,61.032479518195515
481,65.69476318359375,50.2376773313402
482,65.69476318359375,47.348777325589296
483,65.69476318359375,49.877186055526536
484,65.69476318359375,66.58567142382608
485,65.69476318359375,69.98653389650295
486,65.69476318359375,73.85448435284746
487,61.83037185668945,65.21102414087905
488,69.55917358398438,63.31785165529454
489,69.55917358398438,64.12645383999399
490,69.55917358398438,62.01891761802971
491,69.55917358398438,56.40437327662682
492,73.42356872558594,57.50145544330489
493,73.42356872558594,65.17747494828822
494,69.55917358398438,66.53477466544427
495,73.42356872558594,68.05339983631352
496,73.42356872558594,75.8691304351032
497,69.55917358398438,74.95152994700454
498,65.69476318359375,56.09360437490974
499,65.69476318359375,60.92694341345031
500,65.69476318359375,52.840677749649196
501,65.69476318359375,66.1183761958728
502,65.69476318359375,66.09140599344724
503,69.55917358398438,64.93807935309552
504,65.69476318359375,65.10912090655248
505,65.69476318359375,67.13264192056914
506,65.69476318359375,68.5256079729202
507,65.69476318359375,67.58767722676292
508,65.69476318359375,66.14621601157529
509,65.69476318359375,65.65398238791828
510,73.42356872558594,64.54707440393344
511,73.42356872558594,64.07109117043761
512,65.69476318359375,63.98480033896156
513,65.69476318359375,65.22316215423524
514,61.83037185668945,67.49934646133816
515,61.83037185668945,65.33958061578257
516,61.83037185668945,65.21358421734854
517,61.83037185668945,62.84233980095818
518,61.83037185668945,61.40688054282682
519,61.83037185668945,61.28597991565115
520,57.96598434448242,60.68163932431054
521,57.96598434448242,60.995602226194336
522,57.96598434448242,57.81122875972828
523,57.96598434448242,57.41232008241828
524,57.96598434448242,56.784178907138184
525,57.96598434448242,57.006734888220365
526,57.96598434448242,56.73009221220311
527,57.96598434448242,56.73199398329474
528,54.10157775878906,56.78146441335782
529,54.10157775878906,56.816886931746176
530,54.10157775878906,54.88777584886597
531,54.10157775878906,54.10590411339889
532,54.10157775878906,52.81918123453225
533,54.10157775878906,53.011483613526416
534,46.37277603149414,53.10497923163806
535,46.37277603149414,53.10497923163806
536,46.37277603149414,49.002147854636746
537,46.37277603149414,47.3750445228891
538,46.37277603149414,45.05698874286274
539,46.37277603149414,45.858369886472815
540,46.37277603149414,45.905284303679835
541,57.96598434448242,45.905284303679835
542,50.237186431884766,45.905284303679835
543,57.96598434448242,45.88075226932048
544,57.96598434448242,48.83608829126172
545,54.10157775878906,49.444581895541745
546,57.96598434448242,53.18565414933498
547,57.96598434448242,54.486010451305084
548,54.10157775878906,54.652114714427995
549,54.10157775878906,56.15284779530481
550,54.10157775878906,55.24737312972203
551,54.10157775878906,54.605541640750246
552,50.237186431884766,53.466413265770655
553,50.237186431884766,53.3249710726373
554,50.237186431884766,51.30662710214784
555,50.237186431884766,50.07113419796538
556,50.237186431884766,49.02888236748257
557,54.10157775878906,49.631252106302995
558,54.10157775878906,49.77970403262666
559,54.10157775878906,50.38397147892528
560,54.10157775878906,52.17148595136127
561,54.10157775878906,53.21375809991131
562,54.10157775878906,52.74536569632823
563,54.10157775878906,53.10497923163806
564,54.10157775878906,53.10497923163806
565,54.10157775878906,53.10497923163806
566,57.96598434448242,53.10497923163806
567,50.237186431884766,53.10497923163806
568,50.237186431884766,53.094312246348466
569,57.96598434448242,54.51978720624876
570,57.96598434448242,51.069064196618235
571,54.10157775878906,51.083762286443935
572,54.10157775878906,52.65136212653612
573,54.10157775878906,56.4230902801483
574,54.10157775878906,55.00393423915289
575,54.10157775878906,54.81799141519805
576,54.10157775878906,53.704435359619396
577,54.10157775878906,52.8949351163489
578,57.96598434448242,53.10497923163806
579,57.96598434448242,53.10497923163806
580,61.83037185668945,53.10576350903269
581,57.96598434448242,54.05354851779082
582,57.96598434448242,56.25938354895715
583,57.96598434448242,57.636712816777006
584,61.83037185668945,57.5532746419384
585,61.83037185668945,56.504045587172826
586,57.96598434448242,55.90508928364506
587,61.83037185668945,56.49100138801869
588,61.83037185668945,57.099494992298716
589,65.69476318359375,55.897396863396224
590,69.55917358398438,58.49138825070063
591,65.69476318359375,53.95898010573004
592,61.83037185668945,59.47823677549263
593,65.69476318359375,54.88934034004178
594,61.83037185668945,61.55968053553519
595,69.55917358398438,60.5205495601771
596,77.2879638671875,62.146360662849666
597,69.55917358398438,51.40547856277823
598,77.2879638671875,65.32166008049603
599,81.1523666381836,53.191550452441724
600,73.42356872558594,78.50791503339704
601,73.42356872558594,98.61555310901701
602,77.2879638671875,66.03073624473345
603,73.42356872558594,122.03654069409464
604,69.55917358398438,68.93307055652909
605,65.69476318359375,73.24038702562865
606,61.83037185668945,72.36309351927761
607,65.69476318359375,69.93226433896291
608,65.69476318359375,64.18997218173178
609,65.69476318359375,64.0454741512888
610,65.69476318359375,63.171451853759926
611,69.55917358398438,63.884071488920206
612,69.55917358398438,65.02308608272338
613,61.83037185668945,69.33024000728518
614,57.96598434448242,66.8227507593559
615,57.96598434448242,65.40999490953425
616,57.96598434448242,63.029680507937634
617,61.83037185668945,60.983919337543824
618,61.83037185668945,58.64259530693909
619,61.83037185668945,54.750945856991166
620,57.96598434448242,59.47389683633481
621,57.96598434448242,60.947769432349055
622,57.96598434448242,61.33592578848713
623,65.69476318359375,57.601591005783476
624,61.83037185668945,56.91995235951764
625,61.83037185668945,56.55814447294823
626,61.83037185668945,57.290509205831235
627,61.83037185668945,59.40432371056596
628,61.83037185668945,59.65648717919863
629,57.96598434448242,60.59717711888414
630,61.83037185668945,60.693326276574496
631,61.83037185668945,59.5985319242652
632,61.83037185668945,59.172470181924695
633,61.83037185668945,60.1381432170618
634,61.83037185668945,59.79952637241534
635,61.83037185668945,60.70676870984611
636,61.83037185668945,60.46270808642009
637,57.96598434448242,60.62133123719323
638,65.69476318359375,60.54046939327791
639,61.83037185668945,58.11776743985051
640,61.83037185668945,61.118981657570636
641,61.83037185668945,59.867287126588316
642,61.83037185668945,60.76393156015803
643,61.83037185668945,58.923074034047154
644,61.83037185668945,62.693944765222724
645,57.96598434448242,62.55199868402236
646,57.96598434448242,62.82229399584062
647,57.96598434448242,59.77946024923057
648,57.96598434448242,57.83389559551699
649,57.96598434448242,56.4839185097864
650,57.96598434448242,56.35216397110272
651,57.96598434448242,56.667297193658285
652,57.96598434448242,54.58083893462626
653,57.96598434448242,55.6737762155918
654,54.10157775878906,56.64816570156555
655,54.10157775878906,56.97512810285561
656,54.10157775878906,54.951334826738204
657,54.10157775878906,54.71343464129277
658,54.10157775878906,56.26238655929201
659,54.10157775878906,57.495798893391324
660,50.237186431884766,55.84890170055962
661,46.37277603149414,53.72132780070468
662,42.50838470458983,50.37535661842473
663,46.37277603149414,56.68995996583356
664,46.37277603149414,44.69553845427639
665,46.37277603149414,47.48697269158117
666,46.37277603149414,39.8759466200157
667,46.37277603149414,45.488837070747024
668,46.37277603149414,45.30251226712848
669,46.37277603149414,47.38309860473443
670,46.37277603149414,49.61892716672838
671,46.37277603149414,49.5858290352298
672,46.37277603149414,48.171256750198836
673,54.10157775878906,45.144941592237245
674,54.10157775878906,45.86267325310965
675,50.237186431884766,45.288663472512496
676,54.10157775878906,46.53592866484124
677,54.10157775878906,48.89141845191055
678,50.237186431884766,48.78409842086357
679,50.237186431884766,47.69497687292163
680,50.237186431884766,51.15273399742312
681,50.237186431884766,47.272775563352596
682,50.237186431884766,52.18457485026329
683,50.237186431884766,44.06192359168767
684,50.237186431884766,50.098112527617815
685,46.37277603149414,49.492500025269344
686,46.37277603149414,50.12655782172341
687,46.37277603149414,48.051810896636
688,46.37277603149414,47.65173596226768
689,46.37277603149414,45.9968822143133
690,46.37277603149414,45.656184799583684
691,46.37277603149414,46.38993522465098
692,50.237186431884766,46.3311835014826
693,50.237186431884766,45.74979013525831
694,50.237186431884766,46.07164051083625
695,50.237186431884766,48.44597733705724
696,50.237186431884766,50.221634185464644
697,50.237186431884766,49.41476310009219
698,50.237186431884766,49.743123384406864
699,46.37277603149414,49.630931080840945
700,46.37277603149414,49.48423869913839
701,50.237186431884766,47.670769927637764
702,50.237186431884766,46.629907852952684
703,46.37277603149414,48.0506852757121
704,46.37277603149414,48.40189119480701
705,50.237186431884766,48.911704010221285
706,50.237186431884766,46.604802849097766
707,50.237186431884766,46.97972807986329
708,50.237186431884766,47.29126906813467
709,50.237186431884766,48.67350311738102
710,50.237186431884766,49.65421964948654
711,50.237186431884766,50.62097360579966
712,50.237186431884766,50.48808938257865
713,50.237186431884766,50.358350396163026
714,50.237186431884766,50.283352346446904
715,50.237186431884766,50.120507101305805
716,50.237186431884766,49.619817098072545
717,50.237186431884766,49.05481228486653
718,50.237186431884766,49.29779198711654
719,57.96598434448242,49.908504324336796
720,50.237186431884766,50.19447299320724
721,50.237186431884766,47.98455809414348
722,50.237186431884766,49.20116332303982
723,54.10157775878906,48.20537891228523
724,54.10157775878906,44.20093980759516
725,54.10157775878906,49.73363891062937
726,54.10157775878906,54.24208799073615
727,54.10157775878906,53.99250085302677
728,57.96598434448242,53.84078990872129
729,54.10157775878906,52.16190395086113
730,57.96598434448242,52.603846294539444
731,57.96598434448242,53.15700973817064
732,57.96598434448242,53.992399262690675
733,54.10157775878906,54.35228099648779
734,54.10157775878906,56.80522029754943
735,54.10157775878906,54.733456064729666
736,50.237186431884766,54.22383423914725
737,50.237186431884766,53.17825024564063
738,50.237186431884766,52.44390246939712
739,54.10157775878906,51.22034439789868
740,54.10157775878906,50.01245561983898
741,54.10157775878906,49.41618942841092
742,54.10157775878906,50.441475672766465
743,54.10157775878906,51.955549596578805
744,54.10157775878906,52.308291561555414
745,54.10157775878906,53.205163557477974
746,54.10157775878906,53.254182926448806
747,54.10157775878906,53.24333714216768
748,54.10157775878906,53.05820297728813
749,54.10157775878906,53.067837804763045
750,54.10157775878906,53.209076817224215
751,54.10157775878906,49.60973933673228
752,54.10157775878906,49.32121059139233
753,57.96598434448242,49.06589782234083
754,57.96598434448242,45.92840626417424
755,57.96598434448242,52.829588148561456
756,57.96598434448242,53.55744633413545
757,57.96598434448242,55.530306279350064
758,61.83037185668945,57.444849308034755
759,57.96598434448242,59.71688872942514
760,61.83037185668945,61.87395633565415
761,61.83037185668945,60.103899146572104
762,57.96598434448242,59.000461488468154
763,57.96598434448242,61.55924166528328
764,57.96598434448242,64.82062467012007
765,57.96598434448242,62.0780513208618
766,61.83037185668945,57.343681587741486
767,61.83037185668945,55.99260326276765
768,57.96598434448242,57.885117442974284
769,61.83037185668945,60.20063752821179
770,57.96598434448242,60.432718619205914
771,57.96598434448242,58.7237253493417
772,57.96598434448242,59.703726685481136
773,54.10157775878906,59.30795918136309
774,57.96598434448242,57.34925686538618
775,57.96598434448242,55.61584127872559
