,y_actual,y_predict
58,56.28541946411133,56.50316729354023
59,54.46975326538089,56.331295668005936
60,55.377593994140625,55.9927844298912
61,56.28541946411133,56.25854690607022
62,53.561939239501925,56.27088970026591
63,53.561939239501925,56.28140128992777
64,53.561939239501925,56.153882865115975
65,53.561939239501925,55.92307974821955
66,55.377593994140625,56.15516708647738
67,55.377593994140625,56.339547979346804
68,54.46975326538089,56.278713937819646
69,55.377593994140625,56.25155503421371
70,55.377593994140625,56.06427275234259
71,57.19325637817386,56.421738146476514
72,57.19325637817386,56.713850942441326
73,55.377593994140625,56.852903577628695
74,55.377593994140625,56.66526456760164
75,56.28541946411133,56.75732421371248
76,56.28541946411133,57.0606858375281
77,56.28541946411133,57.25598261196944
78,57.19325637817386,57.327542280052
79,57.19325637817386,56.446281043605524
80,57.19325637817386,56.68559807249048
81,56.28541946411133,57.67399666510579
82,56.28541946411133,57.969985907031855
83,55.377593994140625,58.097409204335406
84,57.19325637817386,57.80332251257437
85,57.19325637817386,57.8849894784087
86,59.13510131835935,58.01300732263883
87,58.196449279785156,57.788863131320056
88,59.13510131835935,58.458537007537046
89,59.13510131835935,59.04314310949968
90,59.13510131835935,58.607863413615604
91,59.13510131835935,59.17415747023972
92,59.13510131835935,59.68135356236232
93,59.13510131835935,59.61478808846297
94,59.13510131835935,59.43613862796573
95,59.13510131835935,59.83310571990131
96,58.196449279785156,59.67681122384329
97,58.196449279785156,59.16200493106055
98,62.88970184326172,59.50334621254575
99,62.88970184326172,59.89867235496399
100,63.8283576965332,58.06387675767658
101,67.58296966552734,64.41784732573737
102,66.64432525634766,65.97853300799667
103,65.70566558837893,77.98418342350936
104,67.58296966552734,81.44162838374373
105,71.33758544921875,81.06154642452287
106,72.27622985839844,79.7943647780366
107,72.27622985839844,95.22460549062112
108,71.33758544921875,80.16439889419831
109,71.33758544921875,78.44001066117588
110,70.39892578125,81.68249123463778
111,68.52162170410153,81.86141418672125
112,69.46028137207031,75.46954719756056
113,67.58296966552734,75.10008384644834
114,70.39892578125,85.15513281431538
115,71.33758544921875,74.871385425672
116,72.27622985839844,73.74125873669979
117,72.27622985839844,82.24179341940538
118,71.33758544921875,87.71795112319381
119,72.27622985839844,77.92224352469879
120,73.21488952636719,82.66729876381655
121,71.33758544921875,86.74806672187208
122,72.27622985839844,79.11426254872748
123,72.27622985839844,78.02923818960522
124,73.21488952636719,86.69119236287591
125,73.21488952636719,76.69644234430211
126,73.21488952636719,79.83004948456963
127,72.27622985839844,82.29774028519608
128,73.21488952636719,83.1824974575708
129,72.27622985839844,76.58837749492787
130,72.27622985839844,82.96413226237837
131,72.27622985839844,83.36933977471628
132,72.27622985839844,77.62111739732711
133,73.21488952636719,77.48997223626321
134,72.27622985839844,77.47149371778525
135,72.27622985839844,81.39958202509635
136,72.27622985839844,79.96601047573878
137,72.27622985839844,80.03487090077468
138,72.27622985839844,77.2261360921263
139,73.21488952636719,75.69547502965904
140,73.21488952636719,74.9236223186409
141,73.21488952636719,74.93715420668974
142,73.21488952636719,74.79854153622804
143,73.21488952636719,76.23990165032373
144,73.21488952636719,74.5468103675162
145,73.21488952636719,75.04372079780904
146,72.27622985839844,75.25026640010117
147,72.27622985839844,76.351367308118
148,72.27622985839844,77.18389947846242
149,73.21488952636719,76.35133163530242
150,72.27622985839844,76.07286963677177
151,73.21488952636719,75.92105802454012
152,73.21488952636719,76.51432072975368
153,72.27622985839844,75.98272443176447
154,73.21488952636719,76.22339702764202
155,73.21488952636719,75.92847797018376
156,73.21488952636719,74.88394225676129
157,72.27622985839844,75.19549673722508
158,72.27622985839844,75.3447280157954
159,72.27622985839844,76.30067623715823
160,72.27622985839844,75.12160644519037
161,72.27622985839844,74.91930590795394
162,73.21488952636719,74.98943866341273
163,73.21488952636719,74.79529531000895
164,72.27622985839844,74.7269461953299
165,72.27622985839844,74.38965972388391
166,73.21488952636719,74.75150098339745
167,73.21488952636719,75.54230785043481
168,74.1535415649414,75.41782161494854
169,74.1535415649414,73.2022306021284
170,73.21488952636719,72.93596870653104
171,73.21488952636719,76.18917490654837
172,73.21488952636719,74.91748659435862
173,73.21488952636719,75.15215426627776
174,73.21488952636719,77.80119377044812
175,73.21488952636719,76.11856651354833
176,73.21488952636719,72.69454698152603
177,73.21488952636719,75.53431713974163
178,72.27622985839844,75.51420956268487
179,72.27622985839844,73.34008225252407
180,71.33758544921875,74.06799794566831
181,71.33758544921875,76.40932374252054
182,72.27622985839844,72.91576600196603
183,71.33758544921875,75.15565020220603
184,71.33758544921875,75.3753828553296
185,70.39892578125,76.26854692124613
186,72.27622985839844,73.23631003195968
187,73.21488952636719,75.32345512676255
188,72.27622985839844,77.29548404564201
189,72.27622985839844,75.4660155888167
190,72.27622985839844,77.66409124917993
191,72.27622985839844,76.39583941822582
192,72.27622985839844,76.81548252994097
193,72.27622985839844,75.64432021209655
194,72.27622985839844,75.57197574207089
195,72.27622985839844,76.90347547507406
196,72.27622985839844,77.64555327600934
197,72.27622985839844,78.12950258330284
198,72.27622985839844,78.89613517230566
199,73.21488952636719,76.2503062215388
200,73.21488952636719,75.28763961990569
201,73.21488952636719,76.37610046026353
202,73.21488952636719,75.74875832521869
203,73.21488952636719,73.93173968103588
204,73.21488952636719,73.78794256137445
205,73.21488952636719,73.31199585571267
206,72.27622985839844,70.96819674364588
207,72.27622985839844,72.13353250160989
208,72.27622985839844,73.88264199583932
209,72.27622985839844,73.27692947798326
210,72.27622985839844,72.24354746490332
211,72.27622985839844,73.78298404000682
212,72.27622985839844,73.46202382716459
213,72.27622985839844,73.18209924319456
214,70.39892578125,74.27161837708172
215,71.33758544921875,74.18322114003854
216,71.33758544921875,73.91932554120899
217,72.27622985839844,74.34879056815114
218,72.27622985839844,74.64253242269479
219,71.33758544921875,75.77727279581723
220,71.33758544921875,75.56243920936862
221,71.33758544921875,75.25348884444321
222,71.33758544921875,75.7181391585001
223,71.33758544921875,74.42275220581706
224,71.33758544921875,72.54951320425732
225,72.27622985839844,73.63786702616841
226,72.27622985839844,73.15400095544462
227,72.27622985839844,72.93671783565853
228,72.27622985839844,73.28112697928489
229,70.39892578125,72.47695469733813
230,71.33758544921875,71.09290890696425
231,72.27622985839844,71.14774991547154
232,71.33758544921875,72.11650467763278
233,72.27622985839844,71.64451765450198
234,72.27622985839844,72.24017043836037
235,71.33758544921875,72.63003863999265
236,71.33758544921875,73.02524587302554
237,71.33758544921875,73.17944756390204
238,70.39892578125,73.67314744079135
239,71.33758544921875,73.53774532373316
240,70.39892578125,73.57256199175339
241,70.39892578125,73.6333722514035
242,70.39892578125,75.3696038592033
243,70.39892578125,73.32066434990213
244,70.39892578125,75.02700213823374
245,70.39892578125,75.139026670139
246,68.52162170410153,74.46875824699544
247,69.46028137207031,75.12827726170653
248,67.58296966552734,73.7092958939271
249,68.52162170410153,73.79695589278131
250,68.52162170410153,73.75291185646066
251,67.58296966552734,74.22356709447592
252,68.52162170410153,73.43459143197242
253,67.58296966552734,71.65662262992703
254,68.52162170410153,72.58432987227755
255,68.52162170410153,70.98874428542831
256,68.52162170410153,71.71078585493802
257,68.52162170410153,71.54835563459773
258,68.52162170410153,72.28322752678292
259,68.52162170410153,72.815335135129
260,68.52162170410153,72.43481321118247
261,67.58296966552734,72.40554961145645
262,68.52162170410153,71.56722655404724
263,68.52162170410153,70.79625377248041
264,69.46028137207031,70.70526431083738
265,69.46028137207031,71.26085652278314
266,68.52162170410153,71.97041260683477
267,66.64432525634766,71.27274746131465
268,67.58296966552734,71.60407657255635
269,66.64432525634766,71.39795904405133
270,66.64432525634766,69.61433015526495
271,67.58296966552734,69.92356590271513
272,67.58296966552734,70.49229760173822
273,67.58296966552734,71.02700932562269
274,67.58296966552734,71.03623669392312
275,67.58296966552734,71.79578228356118
276,67.58296966552734,71.77071618513676
277,66.64432525634766,70.77772769024833
278,66.64432525634766,71.46461964545892
279,66.64432525634766,71.09747502736033
280,65.70566558837893,71.2800960613271
281,65.70566558837893,71.28097599077844
282,67.58296966552734,71.19110427735737
283,67.58296966552734,70.6570346641536
284,67.58296966552734,70.94317820897561
285,67.58296966552734,70.66141052953321
286,67.58296966552734,70.32960578075026
287,67.58296966552734,70.08921856739747
288,67.58296966552734,69.88415933242175
289,66.64432525634766,69.52683662955019
290,68.52162170410153,69.29864951913072
291,69.46028137207031,69.84841517119605
292,68.52162170410153,70.49436662504269
293,68.52162170410153,71.34402174687244
294,68.52162170410153,70.51448609303799
295,68.52162170410153,70.45845599067758
296,68.52162170410153,70.7785838378226
297,68.52162170410153,69.53958371565597
298,67.58296966552734,70.09407007031831
299,67.58296966552734,70.63353816961538
300,68.52162170410153,69.57775362834207
301,68.52162170410153,69.66615086538525
302,68.52162170410153,70.44754010910566
303,68.52162170410153,70.86686216548046
304,68.52162170410153,70.19530952097548
305,68.52162170410153,69.92349455708396
306,68.52162170410153,70.8729978897627
307,68.52162170410153,71.49860394778196
308,67.58296966552734,71.38773283691424
309,68.52162170410153,71.47108831602006
310,67.58296966552734,71.81411811077675
311,67.58296966552734,71.29398467753191
312,67.58296966552734,71.73826581388431
313,65.70566558837893,72.0770981073394
314,64.76702117919922,72.08712216852143
315,64.76702117919922,71.88124245878706
316,65.70566558837893,71.47341893997222
317,63.8283576965332,70.66003118066354
318,62.88970184326172,70.4652576075176
319,62.88970184326172,69.83466924625364
320,61.951053619384794,69.18765949887771
321,61.951053619384794,69.19679173966989
322,61.951053619384794,69.58524491961691
323,61.951053619384794,69.2001449843358
324,61.951053619384794,67.39322174696619
325,60.073753356933594,66.05282759194148
326,60.073753356933594,66.43914040295283
327,61.951053619384794,64.64458374165599
328,61.951053619384794,63.92306537344169
329,62.88970184326172,64.14549726961192
330,63.8283576965332,63.65123851861162
331,63.8283576965332,63.68175066688343
332,63.8283576965332,64.54346320038414
333,66.64432525634766,64.48907404754107
334,67.58296966552734,64.30086427246448
335,66.64432525634766,63.98699105898703
336,66.64432525634766,65.26388760225356
337,66.64432525634766,65.53775969851105
338,66.64432525634766,66.21000201745082
339,65.70566558837893,66.84647639328787
340,66.64432525634766,66.4515069790256
341,67.58296966552734,65.71146252857918
342,67.58296966552734,65.41678128989156
343,67.58296966552734,66.43286198740819
344,67.58296966552734,66.7732519938109
345,67.58296966552734,67.60811478810746
346,67.58296966552734,68.12391991972683
347,67.58296966552734,68.54476401623367
348,66.64432525634766,67.96096649809118
349,67.58296966552734,67.6773676141149
350,66.64432525634766,67.93606687280621
351,68.24580383300784,67.47793279306461
352,65.40223693847656,67.96681683984866
353,68.24580383300784,67.8946864067166
354,68.24580383300784,67.82990457359699
355,68.24580383300784,68.38240514152457
356,68.24580383300784,68.30021497439483
357,68.24580383300784,69.13712301011884
358,64.45436859130862,69.3369145593251
359,65.40223693847656,69.097930476719
360,65.40223693847656,69.81621450965275
361,67.2979507446289,70.05121512785078
362,67.2979507446289,68.62134166037652
363,68.24580383300784,68.77868255902533
364,68.24580383300784,69.94256762248847
365,68.24580383300784,69.81906833490032
366,68.24580383300784,69.99253334619783
367,67.2979507446289,70.43921645213359
368,67.2979507446289,70.82381696799641
369,68.24580383300784,69.39855718467237
370,68.24580383300784,69.54103441015681
371,68.24580383300784,69.95669405746389
372,68.24580383300784,69.10278197963987
373,68.24580383300784,69.70058702337246
374,68.24580383300784,69.86049636474405
375,68.24580383300784,69.65911142977458
376,68.24580383300784,69.6333318750383
377,68.24580383300784,69.57309238043771
378,67.2979507446289,70.41900185663005
379,68.24580383300784,70.33757270956636
380,68.24580383300784,69.77464378854663
381,68.24580383300784,69.47694225147202
382,68.24580383300784,69.79048251867059
383,68.24580383300784,69.21976503291276
384,68.24580383300784,69.60455580379207
385,68.24580383300784,70.55931493130174
386,68.24580383300784,70.71767845066427
387,68.24580383300784,70.84429316414767
388,68.24580383300784,70.7026720862375
389,68.24580383300784,70.56816178956919
390,68.24580383300784,70.62112402978849
391,68.24580383300784,70.55498662967628
392,68.24580383300784,70.6421234272351
393,68.24580383300784,70.19942378570738
394,66.35009002685547,69.94252005873435
395,67.2979507446289,69.82674988119166
396,67.2979507446289,69.72914905772512
397,67.2979507446289,69.92270975514086
398,67.2979507446289,70.25623869001089
399,68.24580383300784,70.3216626338112
400,67.2979507446289,69.71273956255166
401,67.2979507446289,69.68577091396222
402,69.19366455078125,69.73568907391746
403,69.19366455078125,69.73499939948263
404,70.14152526855469,70.27150665508535
405,69.19366455078125,71.89659366043122
406,69.19366455078125,73.02644685781723
407,69.19366455078125,74.1906054128666
408,68.24580383300784,75.66024217879021
409,70.14152526855469,76.27562202967238
410,70.14152526855469,75.9835686884002
411,72.03724670410156,76.47473579538232
412,72.03724670410156,74.0741812337047
413,72.03724670410156,73.9164241522073
414,71.0893783569336,74.37472470508834
415,71.0893783569336,75.83282726063638
416,72.03724670410156,77.8378297520637
417,72.03724670410156,78.08843128161504
418,71.0893783569336,78.52035773283322
419,71.0893783569336,74.49762944574994
420,71.0893783569336,72.75464378486421
421,71.0893783569336,74.94406284197655
422,71.0893783569336,73.89819534343852
423,72.03724670410156,75.74201616307133
424,71.0893783569336,72.38169638876226
425,73.9329605102539,73.9696123202587
426,72.98509216308594,73.56222876616954
427,72.03724670410156,75.12277175716645
428,72.03724670410156,75.22441549973371
429,72.98509216308594,75.98028678936552
430,72.98509216308594,75.22768550782985
431,71.0893783569336,73.39516107980197
432,73.9329605102539,74.29677960301436
433,73.9329605102539,73.7780374095777
434,72.98509216308594,75.96738512105884
435,72.03724670410156,78.3653593490751
436,72.98509216308594,76.25968817204014
437,71.0893783569336,75.4397722874777
438,70.14152526855469,76.00619714442564
439,72.98509216308594,75.84769093380078
440,72.03724670410156,72.48947585561177
441,71.0893783569336,74.78017003619689
442,72.03724670410156,73.78137876330507
443,72.98509216308594,75.84323183185145
444,72.03724670410156,76.95367901755404
445,72.03724670410156,76.08787600119851
446,75.82868194580078,74.45203958742016
447,75.82868194580078,71.65322182150703
448,75.82868194580078,72.1152680200255
449,75.82868194580078,72.86665642583094
450,73.9329605102539,69.77495295294847
451,73.9329605102539,74.42068318251259
452,75.82868194580078,78.53359234741876
453,75.82868194580078,74.60650287894433
454,75.82868194580078,73.63006657049172
455,75.82868194580078,72.29359642518239
456,75.82868194580078,72.35465639454165
457,75.82868194580078,69.73668791275409
458,75.82868194580078,74.19367327500774
459,75.82868194580078,74.16161530472681
460,75.82868194580078,72.63503283417586
461,76.77654266357422,70.44794440101572
462,76.77654266357422,73.21314648370031
463,75.82868194580078,69.38678515552618
464,76.77654266357422,68.90334715858955
465,76.77654266357422,74.3172914719812
466,76.77654266357422,74.60197243136383
467,76.77654266357422,73.14823385025684
468,78.6722412109375,74.54541912770802
469,77.72439575195312,75.25678263441642
470,76.77654266357422,72.60238031696838
471,76.77654266357422,76.35992878386068
472,76.77654266357422,76.9832517816819
473,74.88082122802734,77.80002845847204
474,73.9329605102539,77.55821433249548
475,73.9329605102539,77.04294429311003
476,72.98509216308594,76.1007419966896
477,73.9329605102539,76.44090607526022
478,74.88082122802734,77.09100746665433
479,75.82868194580078,75.95376999644026
480,73.9329605102539,77.62023746787577
481,75.82868194580078,77.8425980184148
482,76.77654266357422,77.37990970921564
483,76.77654266357422,77.87682013950848
484,76.77654266357422,78.52918080922359
485,76.77654266357422,76.29072352160736
486,76.77654266357422,74.86207482080184
487,76.77654266357422,76.7692148881149
488,76.77654266357422,75.4763963781547
489,76.77654266357422,75.09098727847174
490,76.77654266357422,74.73123882413975
491,76.77654266357422,75.69256174971883
492,75.82868194580078,74.70850334966752
493,75.82868194580078,75.94124883816662
494,75.82868194580078,77.60919078598002
495,74.88082122802734,76.57227716415622
496,74.88082122802734,75.6813367037451
497,74.88082122802734,76.48697157113122
498,74.88082122802734,76.88428350028423
499,75.82868194580078,76.06552103675929
500,75.82868194580078,76.5735138217635
501,75.82868194580078,76.37863323017075
502,75.82868194580078,76.2551339425826
503,75.82868194580078,76.01216639556847
504,74.88082122802734,76.19979351465699
505,74.88082122802734,76.7830678315041
506,74.88082122802734,76.74114038224204
507,74.88082122802734,76.60981685710016
508,74.88082122802734,76.60275363961244
509,75.82868194580078,75.11860992868043
510,75.82868194580078,74.88855594091149
511,75.82868194580078,76.35505349906279
512,74.88082122802734,76.14925702589812
513,75.82868194580078,76.03955122700651
514,74.88082122802734,75.98701706057435
515,74.88082122802734,76.20119664540371
516,74.88082122802734,75.34780776887507
517,74.88082122802734,75.18576994950632
518,75.82868194580078,75.8225653806837
519,75.82868194580078,75.91349538763407
520,75.82868194580078,75.89608705362397
521,75.82868194580078,76.22645299884462
522,75.82868194580078,75.88678833969234
523,75.82868194580078,76.154310674774
524,75.82868194580078,76.03069247780053
525,75.82868194580078,76.23683378818262
526,74.88082122802734,76.37382929100403
527,74.88082122802734,76.13714015953451
528,75.82868194580078,76.19973405996433
529,74.88082122802734,76.07146650602505
530,74.88082122802734,75.90710995364267
531,75.82868194580078,75.68573635100174
532,75.82868194580078,76.10042094134926
533,75.82868194580078,76.30581312260384
534,75.82868194580078,76.54853095990882
535,75.82868194580078,76.48651971546704
536,75.82868194580078,76.2001026790588
537,74.88082122802734,76.73436254727909
538,75.82868194580078,76.30435053716445
539,75.82868194580078,75.68654493482188
540,75.82868194580078,75.73284824946356
541,75.82868194580078,75.81808249685733
542,75.82868194580078,75.51340097886472
543,74.88082122802734,76.09027797078187
544,73.9329605102539,76.48109744749667
545,73.9329605102539,75.95401970614944
546,72.98509216308594,75.92009485851906
547,72.98509216308594,76.42127413574471
548,72.98509216308594,75.6337729496191
549,72.03724670410156,75.2908620642477
550,72.98509216308594,75.41467051623769
551,72.98509216308594,75.50267535230932
552,72.98509216308594,75.16672066597886
553,72.98509216308594,75.41239934697816
554,72.98509216308594,75.10328250891331
555,72.03724670410156,74.94284996624631
556,72.03724670410156,74.48695138294863
557,72.03724670410156,74.77703082842456
558,71.0893783569336,74.40024265917694
559,70.14152526855469,74.4381271893383
560,70.14152526855469,73.93396328654126
561,70.14152526855469,73.91959903279522
562,70.14152526855469,73.17270540175468
563,69.19366455078125,72.42999738107721
564,69.19366455078125,72.89663348186886
565,69.19366455078125,72.38799858618398
566,69.19366455078125,71.3769120828506
567,69.19366455078125,71.96100687445636
568,69.19366455078125,71.91672501936506
569,69.19366455078125,71.50842586300897
570,69.19366455078125,70.80714587217525
571,69.19366455078125,71.03010096964087
572,69.19366455078125,70.67261179362987
573,69.19366455078125,70.44639857900663
574,69.19366455078125,70.33949904160846
575,69.19366455078125,70.42016716860616
576,69.19366455078125,70.23376481618635
577,69.19366455078125,70.17231244585557
578,69.19366455078125,70.35402976849394
579,69.19366455078125,70.278926600729
580,69.19366455078125,69.59287890215413
581,69.19366455078125,69.84499058089898
582,69.19366455078125,70.09594883860629
583,69.19366455078125,69.5782530477604
584,69.19366455078125,69.70605685509696
585,69.19366455078125,70.11081251177066
586,69.19366455078125,70.07737519262008
587,69.19366455078125,69.87379043402228
588,70.14152526855469,69.82047146564705
589,70.14152526855469,69.74660495548937
590,70.14152526855469,69.58350884259133
591,70.14152526855469,69.97824043808296
592,70.14152526855469,70.04020411877062
593,70.14152526855469,70.60695003105894
594,70.14152526855469,70.64278931979288
595,70.14152526855469,70.58423833846376
596,70.14152526855469,70.38256802096953
597,70.14152526855469,70.28739294896343
598,70.14152526855469,69.97638545167206
599,70.14152526855469,70.24016214111631
600,70.14152526855469,70.68424113151369
601,70.14152526855469,70.33769161895165
602,70.14152526855469,70.7797967135528
603,70.14152526855469,70.66207642209096
604,70.14152526855469,70.7578222591466
605,70.14152526855469,70.73589536849451
606,70.14152526855469,70.81887033756732
607,70.14152526855469,70.60178936373626
608,70.14152526855469,70.72880836912975
609,70.14152526855469,70.55508175718452
610,70.14152526855469,70.45044149810735
611,70.14152526855469,70.47805225737747
612,70.14152526855469,69.63804068669677
613,70.14152526855469,70.23452583625237
614,70.14152526855469,70.19188493067841
615,70.14152526855469,69.98770562515404
616,70.14152526855469,70.35628904681494
617,70.14152526855469,70.35341143969032
618,70.14152526855469,69.98722998761278
619,70.14152526855469,70.40677797181968
620,70.14152526855469,70.60257416567936
621,70.14152526855469,70.59696164269246
622,70.14152526855469,70.56036133389253
623,69.19366455078125,70.31757215095638
624,71.0893783569336,70.49624539333067
625,69.19366455078125,70.5719431080222
626,70.12101745605469,70.84721833502641
627,70.12101745605469,70.7390583581439
628,70.12101745605469,70.50197682570285
629,69.16045379638672,70.67427652502428
630,69.16045379638672,70.86300950139625
631,69.16045379638672,70.42468572524811
632,69.16045379638672,70.27193472887248
633,69.16045379638672,70.39633772778902
634,69.16045379638672,70.5799813824695
635,69.16045379638672,70.19354966207283
636,69.16045379638672,70.32313711018912
637,69.16045379638672,70.22491795791893
638,69.16045379638672,70.11145462245136
639,69.16045379638672,70.0646281065143
640,68.19989013671878,70.05647092268171
641,68.19989013671878,70.05482997316435
642,68.19989013671878,69.521105197178
643,68.19989013671878,69.89633565347799
644,68.19989013671878,69.68967114180055
645,68.19989013671878,69.24078821223645
646,67.23932647705075,69.09305519192111
647,66.27875518798831,69.40647654973435
648,69.16045379638672,69.20689903742166
649,69.16045379638672,69.13250932596861
650,69.16045379638672,69.2098955539316
651,69.16045379638672,69.0039682804431
652,69.16045379638672,68.88322769059425
653,69.16045379638672,69.48193644565526
654,69.16045379638672,69.48367252268085
655,69.16045379638672,69.73283524866989
656,69.16045379638672,69.50890509424468
657,69.16045379638672,68.72386533239509
658,69.16045379638672,69.04330350510531
659,69.16045379638672,69.1072529725277
660,69.16045379638672,68.55475240460012
661,68.19989013671878,69.35275328944905
662,68.19989013671878,69.42771376595161
663,67.23932647705075,69.34319297486971
664,67.23932647705075,69.69281034957285
665,67.23932647705075,69.82491867665783
666,67.23932647705075,69.43011573553497
667,67.23932647705075,69.51021309748316
668,67.23932647705075,69.64022861938656
669,67.23932647705075,69.20594776233915
670,67.23932647705075,69.20368848401816
671,67.23932647705075,68.47541606271795
672,67.23932647705075,68.43139580827435
673,67.23932647705075,68.50393053331649
674,67.23932647705075,68.86524859153462
675,67.23932647705075,69.15652902180224
676,68.19989013671878,68.47819854233433
677,69.16045379638672,68.9114805605451
678,69.16045379638672,68.43094395261016
679,70.12101745605469,68.22970170890306
680,71.08157348632812,67.9577321628106
681,71.08157348632812,68.51667761942227
682,70.12101745605469,69.3648582648741
683,70.12101745605469,69.02675131866945
684,70.12101745605469,69.80465651740013
685,69.16045379638672,69.83148247472721
686,69.16045379638672,70.11459383022367
687,69.16045379638672,69.47765570778392
688,69.16045379638672,69.74073083185479
689,70.12101745605469,69.88877301657197
690,70.12101745605469,70.98765031908343
691,70.12101745605469,70.80678914401932
692,70.12101745605469,70.8597038204845
693,70.12101745605469,70.32097295937638
694,69.16045379638672,69.79507242094377
695,70.12101745605469,71.09825982930343
696,70.12101745605469,70.76148466821431
697,70.12101745605469,70.25997244470977
698,70.12101745605469,69.21403360054057
699,70.12101745605469,70.09062169814416
700,70.12101745605469,69.3540612926875
701,70.12101745605469,69.78332417367463
702,70.12101745605469,70.37253206884895
703,71.08157348632812,70.43636262688605
704,71.08157348632812,69.83930671228094
705,70.12101745605469,70.30860638330361
706,71.08157348632812,70.43286669095778
707,71.08157348632812,70.51812472022863
708,71.08157348632812,70.83425721202707
709,71.08157348632812,70.4456375589406
710,71.08157348632812,70.66654741497882
711,71.08157348632812,70.5713009973415
712,71.08157348632812,70.95449838245759
713,71.08157348632812,71.26273529107112
714,71.08157348632812,71.66328155550468
715,71.08157348632812,71.71060749086004
716,72.04212951660156,71.8937873989378
717,72.04212951660156,71.63725229105924
718,73.00269317626953,72.09627819119069
719,73.9632568359375,73.5524781965737
720,74.923828125,73.95401140890536
721,73.9632568359375,74.96891490350737
722,74.923828125,76.71688286763776
723,75.88438415527344,77.90726094214912
724,74.923828125,78.33376512539692
725,73.9632568359375,79.37744469124516
726,73.00269317626953,80.13280467052013
727,73.00269317626953,78.51865732862322
728,72.04212951660156,81.35333816514733
729,71.08157348632812,83.53536105849307
730,71.08157348632812,84.92809912493345
731,71.08157348632812,82.68388662306799
732,71.08157348632812,84.55632893174612
733,72.04212951660156,84.67190885427229
734,72.04212951660156,80.05356345614621
735,72.04212951660156,77.96033020081518
736,72.04212951660156,77.06110175624761
737,72.04212951660156,75.12819402513679
738,72.04212951660156,75.31456070474098
739,74.923828125,75.14029900056187
740,74.923828125,75.01336323173811
741,74.923828125,71.6109257531505
742,75.88438415527344,71.55035331227103
743,75.88438415527344,71.78918281267619
744,74.923828125,73.31785808840868
745,74.923828125,72.44311308627746
746,73.9632568359375,73.19096988333905
747,73.9632568359375,72.49498136015188
748,73.9632568359375,72.68284629801101
749,73.00269317626953,73.16656967747241
750,73.9632568359375,74.40056371451729
751,73.00269317626953,74.78245309639493
752,73.00269317626953,72.9380971845282
753,73.00269317626953,72.745309398117
754,73.9632568359375,74.37569976204793
755,73.00269317626953,74.84709223825215
756,73.00269317626953,75.18706606180626
757,73.00269317626953,74.86038630753038
758,73.00269317626953,74.84181266154417
759,73.00269317626953,74.34007451020756
760,73.00269317626953,74.45344271816688
761,73.00269317626953,74.20003492712209
762,73.00269317626953,73.97488000602814
763,73.9632568359375,72.4792496484747
764,73.00269317626953,72.48425573359646
765,73.00269317626953,73.63651145917581
766,73.9632568359375,74.3717281885784
767,73.00269317626953,74.77402242097611
768,73.00269317626953,75.11197478497985
769,73.00269317626953,74.9029439765346
770,73.00269317626953,74.06875896573433
771,73.00269317626953,73.94973067103402
772,73.9632568359375,74.50824805385855
773,73.00269317626953,74.54740491444278
774,73.00269317626953,74.83516562690505
775,73.00269317626953,75.11444810019438
776,73.00269317626953,74.78585390481493
777,73.00269317626953,74.81096756699347
