,y_actual,y_predict
130,138.0,144.0005087909383
131,137.0,139.045899475051
132,126.0,137.34064707898597
133,125.0,136.36202190425945
134,128.0,132.15818213133818
135,126.0,128.08191098207163
136,131.0,132.63188048999635
137,130.0,134.09774116433493
138,130.0,126.77052469158855
139,133.0,121.85411396593823
140,133.0,129.56220450177918
141,135.0,129.26558552087494
142,134.0,128.81333443507353
143,139.0,131.38199769700526
144,145.0,134.55391557398542
145,139.0,138.02492081317354
146,144.0,138.01260718598255
147,141.0,140.46611904613005
148,150.0,141.50285845537135
149,148.0,142.31398320724205
150,164.0,146.89298752277608
151,164.0,152.92773455521058
152,161.0,163.89168062919862
153,159.0,165.005357483924
154,170.0,163.34357647414134
155,160.0,163.5997987242216
156,152.0,162.14691306706095
157,158.0,162.40976537662613
158,156.0,158.2861003829218
159,190.0,156.94699458015978
160,189.0,173.47904675153237
161,197.0,191.67262715012717
162,207.0,193.29218539250763
163,226.0,195.3985405163587
164,225.0,206.75642339424752
165,230.0,220.6823000642733
166,209.0,220.18315261934714
167,217.0,210.90213587510738
168,225.0,221.93907493337588
169,274.0,227.9687539063251
170,268.0,242.6194955338804
171,271.0,266.32719390794335
172,265.0,274.4137426443263
173,265.0,273.2902061154853
174,257.0,263.20504533891415
175,240.0,261.9216578912106
176,235.0,262.1186020537374
177,244.0,249.3818422502432
178,224.0,243.63556600104255
179,220.0,236.3714863012358
180,209.0,233.94653742759576
181,205.0,230.50859303081654
182,186.0,216.35065504475264
183,190.0,206.2111887252417
184,190.0,199.16609490382592
185,172.0,193.22429653828328
186,168.0,186.6295527393034
187,158.0,179.8433521215974
188,165.0,174.36402118177625
189,154.0,163.75405610752293
190,160.0,161.9195957524997
191,160.0,165.06839614491093
192,163.0,161.78562561249691
193,157.0,156.0179482607702
194,146.0,159.18782771765106
195,149.0,161.50463990555917
196,130.0,157.01064038099508
197,134.0,154.2356245974033
198,132.0,147.051557503527
199,130.0,142.04361792079422
200,135.0,138.13457505996183
201,132.0,133.1399070666404
202,130.0,128.81279077942983
203,126.0,129.27930157186017
204,121.0,133.1081349535865
205,110.0,130.84469047377632
206,111.0,127.26336411508623
207,110.0,122.02270261988102
208,114.0,115.68168325609187
209,121.0,112.30964238931796
210,122.0,112.91123718097862
211,124.0,112.8596741556809
212,117.0,114.28916068925554
213,120.0,115.16548741656402
214,118.0,116.61578522669035
215,112.0,116.40611652102957
216,118.0,116.74429110805775
217,125.0,117.75994373372728
218,122.0,118.10420126182187
219,122.0,117.52460894124434
220,121.0,118.51503409823312
221,140.0,119.05497764734359
222,126.0,121.1605478755732
223,125.0,123.76927659620635
224,120.0,123.7487492671883
225,129.0,121.99891566551733
226,128.0,123.78172873438936
227,121.0,123.59218567586977
228,121.0,122.03182356870585
229,118.0,123.33751474890019
230,123.0,123.98377702697225
231,120.0,122.60759760293656
232,120.0,121.4417228808667
233,119.0,118.73912641519672
234,122.0,119.54434159919974
235,120.0,121.27430002777345
236,119.0,120.88197456841323
237,111.0,121.45440817921963
238,113.0,120.44035766402452
239,114.0,118.68934325614653
240,115.0,115.85487740051948
241,120.0,115.69673247537534
242,118.0,115.06194352447599
243,121.0,114.50439291976264
244,119.0,114.97974648477549
245,119.0,117.59755575519412
246,118.0,118.75773998400831
247,120.0,118.17509349605663
248,116.0,118.10169421286622
249,119.0,116.8919692192379
250,122.0,116.72195621059377
251,114.0,117.90380355856061
252,119.0,118.06650318682583
253,119.0,118.02401263150574
254,119.0,115.8987992360905
255,124.0,115.65536155057411
256,124.0,117.37806431168227
257,120.0,117.83921588297952
258,116.0,119.20335985606653
259,116.0,120.04176919930825
260,115.0,119.6859183011812
261,115.0,118.83023432871747
262,117.0,117.27071829286317
263,116.0,115.45930154987977
264,115.0,115.27159145348796
265,112.0,115.75329805600168
266,115.0,114.60084966609207
267,119.0,113.8805855820143
268,119.0,113.34062587328809
269,114.0,113.15361756592254
270,121.0,112.54467014910192
271,123.0,113.91867841333762
272,117.0,115.84878753390348
273,113.0,116.06070473466811
274,120.0,116.06414673281992
275,120.0,117.6187825647219
276,120.0,116.2301267630796
277,120.0,116.82696831919726
278,120.0,117.46049220303613
279,119.0,117.42073262277546
280,119.0,117.15722238599817
281,119.0,117.11236098419792
282,115.0,117.91607101542093
283,120.0,116.67493634583448
284,116.0,116.10301984273164
285,115.0,114.08150039297912
286,112.0,112.42897422598026
287,114.0,111.04806118879213
288,114.0,110.45740414846836
289,114.0,110.98426533438212
290,115.0,109.4040603733524
291,128.0,109.68970235813869
292,123.0,109.89668856758726
293,122.0,111.03425164288728
294,119.0,113.29994519493044
295,115.0,115.23993707477726
296,119.0,115.19834684090533
297,117.0,116.13733132397269
298,119.0,115.87256525420104
299,119.0,114.03672902332369
300,118.0,115.24230099570781
301,118.0,115.18439416697538
302,107.0,115.65158020049185
303,110.0,115.66150682158694
304,116.0,115.20157183850297
305,110.0,112.91842820998123
306,113.0,109.96006658050467
307,105.0,108.28112175029364
308,118.0,106.98068821650489
309,117.0,107.13972422903106
310,106.0,107.48656037009385
311,111.0,105.82823520956222
312,112.0,106.21158053960617
313,113.0,109.03085635644118
314,117.0,107.70163100444358
315,113.0,109.6699529991925
316,110.0,109.81177902095962
317,115.0,110.76402824002986
318,115.0,111.68207216961962
319,115.0,110.3377675876236
320,115.0,110.69174397032526
321,115.0,111.96749484533521
322,112.0,113.5499413759192
323,115.0,114.32557984609188
324,115.0,113.5330707370906
325,122.0,113.32638001775835
326,110.0,113.18408075010183
327,107.0,112.61995087326731
328,109.0,110.71542473292841
329,107.0,105.11756993723176
330,105.0,110.33497428261778
331,106.0,110.50658247618671
332,105.0,100.55636141656251
333,105.0,96.37886066303301
334,109.0,106.13001603343592
335,114.0,104.27494985983249
336,113.0,102.41890025818569
337,114.0,106.41521247453122
338,112.0,105.67601393784366
339,113.0,107.0361226240297
340,114.0,107.55433379849151
341,115.0,108.2466809921267
342,118.0,109.19448400835296
343,115.0,111.62272944360319
344,116.0,113.36862356180933
345,114.0,113.44082010788566
346,112.0,113.80136191160928
347,112.0,113.89803565849287
348,113.0,113.40333672492724
349,113.0,111.26387054843266
350,113.0,112.26493565812547
351,112.0,112.33842959049375
352,110.0,111.27172412168046
353,111.0,110.99555167171559
354,111.0,110.84968574601443
355,110.0,109.62311319872285
356,108.0,108.59257294992719
357,110.0,109.2825885418633
358,110.0,109.58291961735381
359,110.0,108.98963086818158
360,110.0,109.00209454894727
361,106.0,108.32578231115545
362,105.0,108.1488368273605
363,110.0,108.31476607025643
364,112.0,108.14340027092354
365,135.0,107.30079635313999
366,122.0,109.20261922061789
367,116.0,112.65709028726218
368,111.0,113.53228584146913
369,115.0,115.11279552668131
370,115.0,115.58418998583878
371,112.0,113.14705214490057
372,110.0,109.00632836827015
373,110.0,109.69657019482658
374,113.0,111.04690462200873
375,115.0,112.23552746600211
376,115.0,111.7991785963434
377,115.0,110.9077864901357
378,110.0,111.34295339932915
379,111.0,112.18692857593372
380,114.0,112.48190620158248
381,114.0,112.21349960123712
382,105.0,111.31337899401535
383,106.0,111.24829037034644
384,107.0,110.1991019249912
385,111.0,108.82055280873362
386,111.0,106.8843907578163
387,109.0,107.97003529627241
388,110.0,107.57751592152337
389,108.0,107.9538341272386
390,104.0,108.58059636615013
391,107.0,108.14115870136926
392,110.0,106.9379645010149
393,109.0,106.32825065670507
394,110.0,106.60947875787883
395,111.0,106.61519695333293
396,112.0,106.52292323896265
397,110.0,107.69544418013315
398,110.0,108.3228851229056
399,111.0,108.35624780385128
400,111.0,108.6904171146934
401,110.0,109.6996566814322
402,111.0,108.41529042271831
403,110.0,108.50525331203832
404,114.0,108.64422831588625
405,111.0,108.71020571842067
406,112.0,107.44544338211134
407,112.0,108.16752888573421
408,135.0,108.90740381776615
409,123.0,113.187684344411
410,125.0,116.08067109416847
411,122.0,115.69534736545509
412,130.0,116.31736791140632
413,128.0,116.68743234583164
414,125.0,117.4747057393344
415,115.0,117.75735126965989
416,121.0,119.63421676489148
417,135.0,123.09232720785123
418,145.0,123.99274099667278
419,134.0,124.92799260850506
420,135.0,127.9574196109564
421,131.0,127.36793760554832
422,144.0,125.94010627832837
423,136.0,127.1003170550827
424,139.0,131.98760584465984
425,148.0,132.07209524127833
426,150.0,139.90138953212588
427,141.0,144.964432322402
428,137.0,146.59393507688068
429,134.0,145.25311087212387
430,137.0,143.78415188003243
431,138.0,137.0603833605942
432,138.0,136.5871888356695
433,136.0,141.87174518565874
434,133.0,136.4297797501705
435,130.0,132.14611320689977
436,139.0,135.32185341013067
437,140.0,134.3903219726925
438,130.0,134.8720158783653
439,130.0,135.1576007273674
440,135.0,133.9639880248863
441,129.0,133.82185150764542
442,133.0,130.77961108417355
443,132.0,132.09719227877494
444,126.0,131.58601169141664
445,132.0,128.00682071052026
446,128.0,126.81349195557286
447,116.0,126.03250696110801
448,118.0,124.95603531309872
449,121.0,123.6841719799316
450,121.0,120.2083217416683
451,121.0,117.47285661759086
452,120.0,117.85253833189576
453,141.0,116.6403686192582
454,145.0,120.90326832492049
455,145.0,124.3518965362179
456,132.0,128.23568357690087
457,132.0,127.85212009204447
458,128.0,127.55683427943846
459,139.0,130.36972012250806
460,137.0,126.81627140947948
461,137.0,129.91257613591338
462,138.0,131.15567997010314
463,133.0,133.1369585138977
464,137.0,132.82552635952553
465,148.0,134.20160651735026
466,144.0,135.85651507341194
467,139.0,138.0808801196452
468,147.0,139.54587481171905
469,140.0,143.00539532543408
470,145.0,144.1576270033541
471,145.0,145.06424796028801
472,143.0,146.53402705287806
473,143.0,145.2589949922038
474,143.0,143.93630735902977
475,146.0,144.82514552453972
476,148.0,143.6056495182589
477,179.0,145.72769656682468
478,170.0,156.9764039265414
479,165.0,166.3471988787785
480,199.0,171.8293369747047
481,226.0,182.34131706468324
482,204.0,195.61679228649194
483,186.0,210.06437522501164
484,180.0,213.26910866451897
485,192.0,195.45686287806723
486,192.0,184.95004693957466
487,192.0,192.4443826954901
488,200.0,194.61717692518235
489,200.0,189.45125249849883
490,184.0,189.98089544683575
491,181.0,185.4143588700066
492,177.0,190.0020460753179
493,169.0,187.82704028678634
494,193.0,181.67330625234678
495,193.0,184.40957243166142
496,194.0,189.02220546663634
497,179.0,189.82120612413053
498,183.0,193.02423587843595
499,193.0,186.2048688036897
500,190.0,183.4033962663629
501,190.0,190.1879832310118
502,190.0,189.8035275045151
503,190.0,190.54906753612084
504,190.0,188.1591250071985
505,190.0,189.15271514035504
506,194.0,188.38264019502867
507,194.0,190.6755650081039
508,179.0,192.23132970459085
509,187.0,189.0360611828719
510,172.0,184.9235821060318
511,187.0,185.69522684260113
512,187.0,184.8537263957207
513,187.0,187.5215219746445
514,186.0,185.39410394593955
515,186.0,183.48484534670646
516,175.0,183.3163882782061
517,179.0,182.23861578113002
518,180.0,183.13999914689578
519,183.0,179.84102975396445
520,179.0,178.41425572731697
521,182.0,179.22320378255506
522,182.0,183.6429002397058
523,178.0,181.55702627454207
524,178.0,176.05570209770394
525,180.0,181.69984957545176
526,183.0,180.12114976720204
527,170.0,181.71093045481373
528,178.0,182.5552334407661
529,175.0,185.46343793151402
530,197.0,181.30900849222274
531,194.0,180.46586438157033
532,220.0,190.012725272803
533,220.0,199.93888004756292
534,208.0,209.97990198800886
535,202.0,209.674037398387
536,202.0,210.96050902417963
537,178.0,203.39384744526197
538,176.0,201.02143579089687
539,178.0,195.70797868957484
540,173.0,183.16659787439755
541,181.0,175.59731151218105
542,188.0,174.60602066149212
543,198.0,186.16036522195216
544,198.0,188.52400913052207
545,198.0,191.02466811240282
546,198.0,197.30109056654473
547,208.0,194.1801978305099
548,206.0,197.5436233135799
549,181.0,202.76151244743798
550,184.0,200.60777733024833
551,188.0,193.91436291758316
552,188.0,186.51908098909757
553,188.0,185.39374381736027
554,189.0,188.66665236714215
555,189.0,187.7162915145965
556,187.0,182.21071043327015
557,192.0,182.4684378361304
558,192.0,186.37781362833164
559,192.0,188.21223935560687
560,192.0,189.7658802168828
561,192.0,191.9725819374227
562,190.0,189.5412338559511
563,184.0,187.89532158882142
564,184.0,190.7429875419884
565,184.0,186.1616672252772
566,190.0,183.22253323001019
567,188.0,183.60638874220808
568,188.0,189.56191816409344
569,130.0,187.53105614792887
570,137.0,178.78645784805252
571,143.0,159.04409947826014
572,143.0,147.1858343876642
573,144.0,137.70497369556668
574,145.0,130.26317631318443
575,145.0,132.64511752380082
576,145.0,132.8685928897208
577,150.0,134.04660002043374
578,152.0,144.33397905411758
579,155.0,151.51253947036722
580,160.0,152.1785551472894
581,163.0,155.31198312810244
582,163.0,158.9141519283174
583,162.0,162.65274135883575
584,175.0,163.36707486393834
585,161.0,164.40712389233647
586,178.0,169.27547822930384
587,178.0,173.48033952079126
588,178.0,176.30267643055004
589,178.0,176.5545748291626
590,178.0,177.92400299659533
591,178.0,177.0988791660053
592,180.0,174.63007078674065
593,179.0,177.40976016205502
594,179.0,176.34387421661123
595,188.0,176.9045459356782
596,187.0,180.92869886142068
597,187.0,183.59208979079807
598,187.0,185.1739499581825
599,185.0,186.7706769720442
600,185.0,186.65844151520665
601,185.0,183.3332543000016
602,184.0,185.9619990132406
603,184.0,184.5027072226988
604,182.0,184.96746238830522
605,180.0,182.89279857942938
606,179.0,178.15390584967437
607,179.0,180.63298481899767
608,179.0,176.2157700171207
609,179.0,175.6999527743044
610,179.0,176.99743140692993
611,165.0,176.92423989022757
612,169.0,181.11174113738124
613,178.0,180.29080495578341
614,178.0,182.18123067713424
615,168.0,182.13439549369764
616,145.0,177.60472823442893
617,170.0,171.73272786628402
618,154.0,157.48069359204646
619,167.0,155.53167772106926
620,170.0,154.576383568691
621,170.0,167.29925649097643
622,159.0,165.68744101305015
623,169.0,160.30842319642807
624,169.0,167.45754454414566
625,117.0,166.43718947029691
626,157.0,164.0697572860951
627,167.0,152.67514013886307
628,153.0,160.40087928360452
629,152.0,160.08471063043424
630,146.0,165.17190540925097
631,145.0,162.173223229996
632,136.0,144.59005052921174
633,138.0,146.55561889658273
634,138.0,142.95138621044543
635,136.0,137.55289382048582
636,135.0,136.42867570213824
637,131.0,137.2819213040132
638,133.0,137.14309577661083
639,173.0,133.34932298974076
640,161.0,143.42077637226365
641,146.0,162.65515375861352
642,146.0,161.16598399283373
643,139.0,153.945981953464
644,142.0,147.0568973908341
645,135.0,149.15799804248982
646,139.0,141.33815575616626
647,137.0,134.59006694290386
648,136.0,139.4657756364186
649,130.0,140.46927089261
650,130.0,137.96310826303056
651,130.0,133.12169979673877
652,130.0,134.85747222420272
653,130.0,132.7441084441552
654,130.0,132.17070583353376
655,130.0,131.76345581478287
656,131.0,132.0624375623594
657,131.0,131.7181881140727
658,131.0,131.95338670408015
659,130.0,131.49540703450026
660,128.0,131.57965172836617
661,128.0,131.48885315606094
662,132.0,130.57374912227692
663,133.0,130.15159993781725
664,135.0,131.11231564127502
665,135.0,132.6647064408479
666,134.0,128.88169422667076
667,137.0,130.11862508764926
668,133.0,133.08599743428616
669,135.0,133.59854177778675
670,134.0,133.3271456485302
671,135.0,134.99231613771352
672,134.0,134.99939520366422
673,136.0,134.11243544920134
674,129.0,132.47244394985157
675,127.0,133.3691150562428
676,127.0,130.9353262956659
677,126.0,125.99182281997557
678,127.0,128.63428935549112
679,124.0,130.75969435777867
680,130.0,121.52293649252383
681,124.0,113.58063541175186
682,123.0,126.82361480057332
683,123.0,125.6330735793404
684,124.0,122.22554273363498
685,125.0,124.62291868579598
686,126.0,122.53146965320329
687,132.0,121.98895903370729
688,128.0,124.64674373068249
689,128.0,127.69014764648739
690,125.0,124.30730753936862
691,126.0,122.56370808659702
692,125.0,126.20103790213747
693,126.0,129.91148767036773
694,126.0,121.2730926736263
695,127.0,119.96933949306204
696,127.0,127.12056967063323
697,126.0,125.90650235740492
698,148.0,123.38110415809034
699,127.0,130.9473051879595
700,127.0,125.89644068809261
701,124.0,121.02928562546451
702,125.0,122.86142592137134
703,125.0,119.25003806037884
704,124.0,117.3621609412813
705,120.0,101.82254118202357
706,121.0,121.18378309448534
707,122.0,134.00595281556585
708,117.0,125.32658453599613
709,116.0,115.92666764768586
710,116.0,120.54953433645488
711,115.0,119.34917499440394
712,112.0,118.84430473699064
713,113.0,117.96753246599116
714,113.0,116.06339877346299
715,114.0,113.5017718699261
716,115.0,113.28512682730035
717,114.0,113.29274031482863
718,112.0,112.92893888575937
719,113.0,113.24672234624498
720,105.0,113.1226719017877
721,108.0,113.08657824578262
722,109.0,111.42241022990407
723,110.0,109.03169203942639
724,104.0,108.58660081765439
725,103.0,108.9063395916441
726,104.0,107.31223736108123
727,107.0,106.49805589886114
728,106.0,106.1527341446445
729,105.0,105.86126084709397
730,106.0,105.06775676746663
731,106.0,104.07605038380163
732,106.0,105.08621797418698
733,106.0,105.08934370557367
734,102.0,104.57194051189867
735,103.0,104.51935019674345
736,101.0,104.50559836375194
737,102.0,103.4344767028096
738,103.0,103.42705713067014
739,104.0,103.5820278455804
740,102.0,102.81112645133494
741,100.0,102.38633170692762
742,96.0,102.63241495239168
743,95.0,101.67189201006448
744,100.0,100.94511560084503
745,98.0,100.79942512240044
746,98.0,99.71682782576886
747,98.0,99.2908880571608
748,95.0,98.17891719615386
749,96.0,97.89618394220008
750,96.0,98.14828318175108
751,96.0,97.54250074109822
752,97.0,97.446914305502
753,93.0,98.12505488838855
754,93.0,97.44128152515967
755,94.0,97.0906363318162
756,94.0,95.5816698825013
757,94.0,95.52476494994451
758,95.0,94.71882027471682
759,96.0,93.88225543618556
760,96.0,93.9465660897826
761,95.0,95.71811706074477
762,103.0,96.52817089540252
763,101.0,96.89036790548084
764,97.0,92.87529437526558
765,97.0,91.92475807546336
766,92.0,83.38443809514152
767,90.0,94.008711354871
768,89.0,99.41274541091101
769,89.0,91.43886613247398
770,88.0,80.51861335092009
771,88.0,97.40712009749333
772,90.0,98.63209284282703
773,93.0,86.05193356691592
774,88.0,91.63738470327675
775,92.0,92.69990252309783
776,91.0,92.1204879582934
777,91.0,91.82032540450984
778,96.0,92.02023831929901
779,99.0,92.45953978160439
780,97.0,92.36762388729684
781,97.0,93.74405840240951
782,97.0,94.64132337467903
783,91.0,94.54611091876129
784,95.0,95.16507037178877
785,94.0,95.96398330565466
786,94.0,95.79041979858164
787,95.0,94.65078829246738
788,94.0,95.37676133793309
789,98.0,95.40515147426508
790,97.0,95.79007352110158
791,97.0,95.32016112955876
792,93.0,95.3483157972043
793,92.0,95.93822949520421
794,97.0,95.88848558093508
795,94.0,95.75813288634069
796,95.0,95.65587483796196
797,96.0,95.0291310671827
798,93.0,95.48933845521766
799,94.0,95.71531913870588
800,96.0,95.08170983975526
801,94.0,95.77962517526986
802,95.0,96.58026949653606
803,94.0,95.26918908449369
804,93.0,94.281471817399
805,94.0,95.7295026642892
806,93.0,95.99996846138266
807,99.0,95.36439692337837
808,95.0,95.9816711593362
809,98.0,97.06421305157097
810,95.0,96.9404165439324
811,94.0,97.0488429484893
812,94.0,95.92495090810212
813,94.0,96.02199170911459
814,95.0,96.14783356240204
815,94.0,96.76027838177129
816,96.0,96.95081410240039
817,95.0,96.65259531953826
818,100.0,96.45700856473331
819,100.0,96.93103934977233
820,100.0,97.31718029333865
821,97.0,98.1272895323932
822,101.0,97.6822998853487
823,98.0,99.51472182027263
824,97.0,100.50542169072892
825,98.0,97.51786886968316
826,100.0,98.08092528632949
827,101.0,99.23013713605879
828,98.0,97.30196255234821
829,99.0,98.07568957083096
830,99.0,99.7818772046567
831,104.0,100.46212777165508
832,103.0,100.08987486355578
833,101.0,100.32616076485061
834,101.0,100.74125512278314
835,101.0,100.39467753557216
836,99.0,100.57357833287118
837,100.0,100.41890772511033
838,103.0,99.50497526346716
839,101.0,99.65157991445912
840,100.0,100.86781261619608
841,101.0,101.4171656786981
842,102.0,100.80334498347474
843,102.0,100.1020130434902
844,101.0,99.8871224734301
845,104.0,100.30223991652797
846,104.0,101.34264676498884
847,105.0,102.35342611225563
848,100.0,102.40349321883947
849,103.0,102.8868550277079
850,103.0,102.79171182728615
851,100.0,101.41256711376288
852,100.0,101.13311657032008
853,102.0,103.02260965099124
854,102.0,102.06356877627871
855,100.0,102.15348549526806
856,100.0,101.29982840032095
857,100.0,99.98564534205723
858,102.0,99.53819019935467
859,100.0,100.40841320894793
860,101.0,100.71859010745484
861,101.0,100.84621875253943
862,101.0,101.28382114667596
863,100.0,101.04023109906835
864,100.0,100.04939733465311
865,100.0,100.37517057086201
866,100.0,100.47732242748019
867,110.0,100.21985357847171
868,110.0,99.88561270361703
869,110.0,99.12640163709847
870,110.0,98.94262525288016
871,112.0,103.93005056414151
872,112.0,107.24709102449897
873,116.0,103.70705017549837
874,112.0,100.79448027998515
875,110.0,109.6067458164986
876,112.0,111.5577585542775
877,108.0,107.44514096644542
878,110.0,109.63113298516106
879,110.0,110.0505788967597
880,108.0,110.36085967851065
881,108.0,108.02129821442074
882,109.0,108.47095568189648
883,107.0,108.44375212306284
884,106.0,106.52063780759423
885,102.0,106.3460954895109
886,98.0,106.7393905258153
887,100.0,105.29219305339377
888,100.0,104.16555618684797
889,101.0,102.1144253955171
890,100.0,100.36317551895267
891,104.0,100.46647239977159
892,104.0,99.81129232232968
893,104.0,100.13100801115402
894,97.0,102.5413393581024
895,97.0,102.01993781379096
896,103.0,100.45009116644815
897,103.0,99.49658611438353
898,104.0,99.72002281265156
899,104.0,101.43074437294958
900,104.0,100.77980734889668
901,104.0,100.93472265941011
902,104.0,102.20113327652453
903,104.0,101.56658671986122
904,104.0,101.21614467597271
905,104.0,102.8079637836837
906,104.0,103.90697694138674
907,104.0,103.7896258119104
908,106.0,103.8653728564156
909,106.0,103.63109305598859
910,106.0,103.04440666410285
911,108.0,102.04201184888662
912,107.0,101.42108092273932
913,105.0,103.5067886747126
914,107.0,104.01034307770166
915,106.0,103.11016706608308
916,106.0,103.02796079231646
917,106.0,104.27503527494423
918,105.0,103.44803231189574
919,100.0,103.50082808502248
920,102.0,102.39013152514215
921,104.0,103.4290378378561
922,104.0,103.47547595644889
923,104.0,102.69479568616651
924,103.0,103.02089673172321
925,104.0,102.74618788124073
926,102.0,102.5802101594976
927,101.0,102.221826818733
928,100.0,102.02067653908176
929,106.0,101.23991316220415
930,103.0,100.8977309904734
931,102.0,102.0181140857293
932,105.0,101.70843120976059
933,105.0,101.90427190138425
934,105.0,102.07339843967941
935,104.0,101.9101724696445
936,104.0,101.98016207391454
937,104.0,102.24634326432138
938,102.0,103.08758054031694
939,103.0,102.07813551560665
940,103.0,102.16499114167223
941,108.0,102.67891770944742
942,108.0,103.18997248265462
943,103.0,103.40122483065755
944,101.0,102.72167605268542
945,110.0,102.91259037002607
946,105.0,103.46526769633668
947,105.0,104.43675378368262
948,103.0,103.34443070689437
949,105.0,102.79079303770573
950,105.0,102.49891344124525
951,104.0,101.25832127304423
952,105.0,101.5550441371925
953,105.0,102.93062450118768
954,110.0,103.14124893269343
955,106.0,103.30102597902692
956,101.0,105.17242952413966
957,103.0,104.029076689373
958,100.0,101.93916743730831
959,103.0,102.35518981888741
960,103.0,102.80731739905426
961,102.0,100.5207040701823
962,102.0,101.4451125798556
963,97.0,101.63919879891361
964,102.0,102.05286187659522
965,101.0,98.84869633215519
966,96.0,94.60634473215974
967,96.0,89.94045422075133
968,97.0,95.83221318190854
969,101.0,101.75797197457473
970,100.0,93.16501781728353
971,100.0,86.13161432359463
972,102.0,99.03400095431883
973,100.0,98.44216195352976
974,100.0,92.75942069637082
975,100.0,99.17738291622967
976,102.0,99.19578179300362
977,101.0,100.6105700018079
978,102.0,101.29384472546548
979,102.0,101.30603369276366
980,102.0,101.14117791005592
981,101.0,101.24627081673808
982,101.0,101.92922234808094
983,105.0,101.66411692637884
984,105.0,101.45662746032592
985,105.0,101.76224734719523
986,102.0,102.04614871051508
987,101.0,102.64132120917887
988,101.0,102.69355832130442
989,102.0,102.71731295643664
990,100.0,102.32455580448462
991,100.0,101.79123769782599
992,102.0,101.30262632235986
993,102.0,100.9199850898587
994,103.0,101.20331855811125
995,101.0,101.21668025180855
996,100.0,101.37385790852505
997,102.0,100.96550441887106
998,101.0,100.98248124946022
