,y_actual,y_predict
102,303.92462158203125,306.2502391809443
103,303.92462158203125,305.3151033442193
104,303.92462158203125,303.7473697160086
105,303.92462158203125,302.06185285976795
106,313.2761535644531,300.7841702733677
107,322.627685546875,301.2173036795285
108,336.65496826171875,306.9757020752287
109,341.3307189941406,322.1562456183972
110,331.9792175292969,330.89754935026986
111,336.65496826171875,331.6882337227973
112,336.65496826171875,339.5014198422074
113,331.9792175292969,333.6540832980008
114,331.9792175292969,332.8110124407873
115,336.65496826171875,329.9264384465061
116,336.65496826171875,326.8508458127098
117,341.3307189941406,330.8029061957217
118,336.65496826171875,331.98646380265507
119,336.65496826171875,334.0280025007578
120,331.9792175292969,332.9256815381819
121,336.65496826171875,333.01118042659016
122,336.65496826171875,330.1823254939882
123,322.627685546875,330.71102156145906
124,331.9792175292969,333.4809670995285
125,327.3034362792969,327.91178389085474
126,327.3034362792969,322.0335143263559
127,327.3034362792969,327.2359464208968
128,322.627685546875,325.4064022928045
129,341.3307189941406,324.11050737634224
130,331.9792175292969,321.2719341208927
131,331.9792175292969,331.02745381108315
132,327.3034362792969,331.89127707228636
133,331.9792175292969,331.7196798380229
134,327.3034362792969,328.801658150261
135,317.9518737792969,325.050187405324
136,317.9518737792969,324.8868047701429
137,313.2761535644531,320.2092078307026
138,317.9518737792969,315.8860020056628
139,313.2761535644531,315.86667204307264
140,313.2761535644531,313.52857971390443
141,313.2761535644531,313.245701840866
142,308.600341796875,311.60686392319565
143,313.2761535644531,309.62947479213835
144,317.9518737792969,307.6100906188335
145,308.600341796875,307.4535052214831
146,308.600341796875,313.0114155820655
147,303.92462158203125,311.05611493388403
148,303.92462158203125,308.62697365477544
149,303.92462158203125,305.7252516214079
150,313.2761535644531,303.24580671823406
151,313.2761535644531,302.29278368090985
152,308.600341796875,305.9674451303455
153,317.9518737792969,311.01305814073464
154,317.9518737792969,307.4544348885407
155,322.627685546875,309.7363128416137
156,317.9518737792969,315.6036626282971
157,308.600341796875,318.2726402277383
158,317.9518737792969,316.50227982216273
159,313.2761535644531,312.4934945081962
160,313.2761535644531,311.8224984191446
161,313.2761535644531,313.843340594884
162,317.9518737792969,311.7789894928361
163,350.6822204589844,309.86873197561545
164,341.3307189941406,313.2201131361178
165,341.3307189941406,346.6013481225559
166,341.3307189941406,344.5534135183031
167,341.3307189941406,348.13053866898684
168,341.3307189941406,345.7422290782669
169,331.9792175292969,338.73435307706023
170,327.3034362792969,337.6436148515949
171,364.7095336914063,334.6954424863105
172,360.03375244140625,326.6031073223879
173,355.3580017089844,368.66637087552067
174,350.6822204589844,365.67170499706265
175,327.3034362792969,360.2567855581693
176,317.9518737792969,351.58428734885166
177,303.92462158203125,343.57051667151455
178,313.2761535644531,322.9367341341786
179,313.2761535644531,308.8353308389213
180,317.9518737792969,304.34205944419654
181,322.627685546875,312.16959444122455
182,317.9518737792969,316.3576480127163
183,317.9518737792969,318.50489442739655
184,303.92462158203125,315.74206617647263
185,308.600341796875,315.95016935322576
186,308.600341796875,308.66298682292313
187,303.92462158203125,303.85926759274804
188,303.92462158203125,308.3385177793916
189,303.92462158203125,307.14014138116374
190,299.2488708496094,303.03107394852947
191,303.92462158203125,302.09751803778755
192,317.9518737792969,300.6992251210757
193,313.2761535644531,299.1231397297905
194,336.65496826171875,312.4393655327957
195,322.627685546875,314.0319817252027
196,331.9792175292969,331.2784537563282
197,327.3034362792969,330.776489426873
198,327.3034362792969,329.7080632107891
199,331.9792175292969,329.9725915897734
200,327.3034362792969,331.14822416605216
201,327.3034362792969,330.3053412743094
202,322.627685546875,328.2974433153058
203,294.5730895996094,324.6918083748569
204,294.5730895996094,322.4504014196748
205,266.5184936523437,311.0742713823196
206,280.5457763671875,293.0026182346538
207,280.5457763671875,283.605280719201
208,285.2215576171875,272.89049639502736
209,299.2488708496094,287.73138696774265
210,271.1942749023437,290.49352812866914
211,261.8427429199219,294.596352059589
212,271.1942749023437,288.83436580946585
213,285.2215576171875,269.445114321794
214,280.5457763671875,267.3027474685063
215,285.2215576171875,283.10283758581045
216,285.2215576171875,288.39358170063457
217,303.92462158203125,285.38928386184256
218,303.92462158203125,289.8683803740135
219,303.92462158203125,297.8905510758297
220,317.9518737792969,303.4790515467241
221,308.600341796875,304.18053614313055
222,317.9518737792969,312.7746603714073
223,308.600341796875,316.15045926257716
224,299.2488708496094,315.7228886183181
225,308.600341796875,312.7885748963836
226,308.600341796875,301.9133906188385
227,308.600341796875,301.99382967998264
228,313.2761535644531,310.35796799461866
229,313.2761535644531,307.2867773089391
230,308.600341796875,309.5375418964711
231,303.92462158203125,311.4920271809218
232,313.2761535644531,308.4501895895515
233,303.92462158203125,305.1017701552489
234,313.2761535644531,304.55611909431025
235,313.2761535644531,306.7703828195004
236,303.92462158203125,309.1905525574962
237,313.2761535644531,312.5774033103257
238,308.600341796875,308.46358085929865
239,313.2761535644531,306.204822659116
240,308.600341796875,309.36079085220825
241,313.2761535644531,310.10844129225165
242,308.600341796875,309.1871971198376
243,313.2761535644531,308.6904094610472
244,303.92462158203125,309.00610508923216
245,294.5730895996094,308.88727535074395
246,299.2488708496094,307.7437289883206
247,289.8973388671875,301.30526135949884
248,280.5457763671875,295.6613872769794
249,280.5457763671875,296.1446795229916
250,280.5457763671875,285.9266619019985
251,280.5457763671875,279.8576753317635
252,271.1942749023437,284.25750185181556
253,271.1942749023437,281.16747778799873
254,285.2215576171875,276.41191327934604
255,280.5457763671875,273.568064925367
256,280.5457763671875,279.6307616375384
257,280.5457763671875,282.9026480093792
258,275.8700256347656,281.043354535445
259,280.5457763671875,280.3834382488663
260,299.2488708496094,279.8591307941241
261,322.627685546875,279.1699160248257
262,331.9792175292969,294.5461830594419
263,322.627685546875,308.3339608867652
264,327.3034362792969,324.4963395258204
265,327.3034362792969,329.7163336914979
266,336.65496826171875,324.66273468867985
267,341.3307189941406,326.1710915487553
268,341.3307189941406,329.7450060459944
269,336.65496826171875,336.16014055571577
270,331.9792175292969,338.4573935762735
271,327.3034362792969,335.394465751081
272,327.3034362792969,332.07253166762314
273,327.3034362792969,326.7582905989303
274,327.3034362792969,325.0289117461051
275,336.65496826171875,323.54604198782073
276,331.9792175292969,324.09114185271704
277,331.9792175292969,329.4606955712607
278,331.9792175292969,331.1432659417452
279,331.9792175292969,331.4822692882913
280,331.9792175292969,329.77158029942655
281,336.65496826171875,329.91749230613254
282,336.65496826171875,329.5883292059826
283,336.65496826171875,333.2411688803048
284,327.3034362792969,333.9849177667952
285,313.2761535644531,333.9060840323734
286,303.92462158203125,329.12583762536474
287,308.600341796875,325.5092194052522
288,308.600341796875,310.3681587712168
289,303.92462158203125,307.91484360853775
290,294.5730895996094,309.4676238215357
291,299.2488708496094,304.59228466689365
292,303.92462158203125,298.9398937164944
293,299.2488708496094,296.2452181891261
294,294.5730895996094,300.54036889763387
295,299.2488708496094,298.12860426426505
296,303.92462158203125,296.53304920632365
297,308.600341796875,295.08276605645847
298,303.92462158203125,303.56269872123903
299,303.92462158203125,305.05053940420004
300,308.600341796875,306.5544511349019
301,308.600341796875,303.55524106418716
302,303.92462158203125,304.15128211170463
303,308.600341796875,306.718994583868
304,327.3034362792969,302.52421235654157
305,322.627685546875,304.2135418637478
306,322.627685546875,323.3380251735811
307,327.3034362792969,324.7906426513859
308,322.627685546875,321.6526861225154
309,322.627685546875,325.5527715128175
310,322.627685546875,322.6578187764675
311,322.627685546875,323.70853051697924
312,313.2761535644531,323.57276864568854
313,313.2761535644531,319.7808091223431
314,313.2761535644531,316.03644550425594
315,313.2761535644531,311.1944930813203
316,308.600341796875,310.52442411925233
317,313.2761535644531,310.9980005824909
318,308.600341796875,309.31060407154365
319,317.9518737792969,308.2803424662243
320,331.9792175292969,308.2750718128242
321,331.9792175292969,312.51278382960356
322,331.9792175292969,322.49142361360805
323,322.627685546875,328.9569582702039
324,322.627685546875,329.489728616255
325,327.3034362792969,323.8291738682519
326,341.3307189941406,324.5476236184218
327,327.3034362792969,323.16141891353215
328,327.3034362792969,335.06016662144907
329,327.3034362792969,332.01554256898
330,327.3034362792969,326.318842568985
331,317.9518737792969,325.1572769221181
332,313.2761535644531,323.34811942737
333,327.3034362792969,321.5592672836004
334,331.9792175292969,315.11294066604614
335,331.9792175292969,317.34069218379267
336,327.3034362792969,328.63072133521877
337,327.3034362792969,331.01002382379085
338,327.3034362792969,328.66129874516105
339,327.3034362792969,324.62803219867885
340,327.3034362792969,324.5962863547298
341,346.0064697265625,323.65370556132257
342,350.6822204589844,322.9778884119561
343,346.0064697265625,343.932782015091
344,346.0064697265625,349.6288266760127
345,355.3580017089844,346.92542599470255
346,360.03375244140625,347.01622347732405
347,369.3852844238281,369.01617969655547
348,360.03375244140625,358.9113693604115
349,364.7095336914063,353.36197332763487
350,364.7095336914063,355.1962775542678
351,355.3580017089844,359.53097467375676
352,360.03375244140625,366.9404414430894
353,355.3580017089844,364.2259457188628
354,350.6822204589844,349.6376864538727
355,350.6822204589844,354.08501045131834
356,350.6822204589844,350.95488243029314
357,346.0064697265625,346.323763763583
358,346.0064697265625,346.19535794638705
359,360.03375244140625,344.2494885926993
360,364.7095336914063,342.39351245531475
361,360.03375244140625,352.8355023649247
362,364.7095336914063,358.6869589090421
363,360.03375244140625,358.6114983927964
364,350.6822204589844,355.475858411348
365,346.0064697265625,354.41791762043783
366,331.9792175292969,350.4193840448437
367,331.9792175292969,344.3860480472033
368,317.9518737792969,339.0455426140974
369,327.3034362792969,330.40389106255844
370,331.9792175292969,324.47598845351126
371,327.3034362792969,319.1085226757362
372,322.627685546875,326.80838085678556
373,317.9518737792969,327.36916821825974
374,317.9518737792969,325.36224056749654
375,317.9518737792969,318.7759711169666
376,308.600341796875,315.24920039182666
377,303.92462158203125,315.2413972847206
378,285.2215576171875,311.63207669700256
379,289.8973388671875,304.8715403945111
380,299.2488708496094,295.70660059289344
381,313.2761535644531,286.1371044868391
382,308.600341796875,292.08498858743894
383,308.600341796875,310.6078503073355
384,308.600341796875,313.9372674485846
385,308.600341796875,312.3921760393659
386,303.92462158203125,312.23344681962044
387,299.2488708496094,308.6136458868765
388,303.92462158203125,303.43068599906576
389,313.2761535644531,300.83526894057235
390,313.2761535644531,302.4023523098575
391,317.9518737792969,306.3978911382908
392,313.2761535644531,312.3365331799045
393,308.600341796875,315.50528556507516
394,303.92462158203125,313.67691495113746
395,303.92462158203125,309.43424216997715
396,313.2761535644531,306.11673543537535
397,314.2283020019531,305.76667260694785
398,328.5114440917969,304.6889370199187
399,318.9893798828125,312.7917753895325
400,323.7503967285156,318.2289153951459
401,328.5114440917969,320.5163637303425
402,338.03350830078125,319.7104084333614
403,333.2724914550781,324.2399546238485
404,323.7503967285156,332.3112579756493
405,328.5114440917969,333.685295726425
406,323.7503967285156,326.2928271318169
407,314.2283020019531,321.55789056353154
408,318.9893798828125,323.55485096420216
409,328.5114440917969,318.4121868091813
410,333.2724914550781,315.18603383339126
411,333.2724914550781,323.38993920451657
412,333.2724914550781,329.4143239816356
413,333.2724914550781,330.3567371301636
414,328.5114440917969,331.0064372394049
415,318.9893798828125,330.2771058125285
416,318.9893798828125,327.7763319085832
417,323.7503967285156,321.7774037523682
418,328.5114440917969,316.0163636797831
419,338.03350830078125,319.62785095056154
420,328.5114440917969,324.8016310111974
421,318.9893798828125,331.8450020054705
422,323.7503967285156,330.3015260832699
423,318.9893798828125,322.7012083193014
424,318.9893798828125,319.0402404084103
425,318.9893798828125,318.8166935821764
426,318.9893798828125,316.6462562925358
427,314.2283020019531,316.29521807571996
428,309.46728515625,316.57281259498865
429,304.7062683105469,315.2764909461065
430,309.46728515625,310.09794316670826
431,309.46728515625,306.1936717345732
432,304.7062683105469,304.61768794624516
433,309.46728515625,307.6007533070751
434,309.46728515625,306.34933254501385
435,309.46728515625,304.8256082376755
436,304.7062683105469,308.09116538030685
437,304.7062683105469,307.2874682090475
438,309.46728515625,305.05147669147937
439,304.7062683105469,303.71479072781125
440,314.2283020019531,305.35137305983375
441,314.2283020019531,306.0055005179311
442,309.46728515625,307.60942511946445
443,314.2283020019531,311.31748346090217
444,318.9893798828125,309.6391372333596
445,318.9893798828125,309.0911874055163
446,318.9893798828125,314.20765323804625
447,318.9893798828125,316.2856216764209
448,318.9893798828125,315.82990701304226
449,318.9893798828125,316.03845216265887
450,318.9893798828125,316.0315330012796
451,318.9893798828125,316.61786842631915
452,328.5114440917969,316.1803254518197
453,328.5114440917969,314.8520750736657
454,323.7503967285156,321.71898713217763
455,323.7503967285156,324.71976950865366
456,328.5114440917969,323.74658082441704
457,318.9893798828125,321.3721857586733
458,318.9893798828125,322.6569602314799
459,333.2724914550781,321.1542677362633
460,328.5114440917969,316.57779113988704
461,338.03350830078125,322.696229774403
462,347.5556030273437,327.28599095742146
463,352.3166198730469,330.56785283459504
464,352.3166198730469,340.92538528610714
465,338.03350830078125,346.54265209423335
466,338.03350830078125,348.52005392566025
467,328.5114440917969,342.6617747429729
468,323.7503967285156,336.30653009632016
469,333.2724914550781,333.857893749816
470,328.5114440917969,325.79172642749717
471,333.2724914550781,326.3647721857467
472,323.7503967285156,327.889024828462
473,323.7503967285156,327.86967962542826
474,318.9893798828125,325.7381867492479
475,323.7503967285156,321.2948913090517
476,323.7503967285156,318.5718050548015
477,328.5114440917969,317.6989137296762
478,333.2724914550781,319.78152034304287
479,328.5114440917969,324.0519637524553
480,333.2724914550781,328.73137938482785
481,347.5556030273437,329.3482769793661
482,347.5556030273437,327.70115588061736
483,342.7945556640625,356.7770671624671
484,342.7945556640625,352.1001763635788
485,342.7945556640625,352.99613155996815
486,342.7945556640625,347.3001631012643
487,342.7945556640625,339.6021236131472
488,342.7945556640625,339.86471645579854
489,342.7945556640625,337.7604074507931
490,342.7945556640625,339.4403412245406
491,342.7945556640625,339.111797902429
492,338.03350830078125,337.6292380331638
493,333.2724914550781,337.62965968543585
494,342.7945556640625,335.11162343907756
495,342.7945556640625,331.98845014046657
496,347.5556030273437,333.61852734316005
497,347.5556030273437,339.9093811157442
498,347.5556030273437,343.1855583074675
499,347.5556030273437,344.5939378577465
500,338.03350830078125,344.20024163938797
501,347.5556030273437,343.4646311497621
502,361.8386840820313,339.6627907388377
503,366.5997314453125,337.01498719565825
504,361.8386840820313,355.5183894091943
505,357.0776672363281,361.4287248669571
506,342.7945556640625,361.1763329611996
507,342.7945556640625,355.28869560405525
508,342.7945556640625,346.3582681278176
509,342.7945556640625,340.2553391847045
510,352.3166198730469,342.9270956250227
511,347.5556030273437,341.39735134247553
512,347.5556030273437,342.3594907051264
513,352.3166198730469,344.2918875067014
514,352.3166198730469,343.45368851128137
515,357.0776672363281,344.89787802379385
516,347.5556030273437,348.82787532466926
517,347.5556030273437,351.1901897988125
518,347.5556030273437,347.6015733536796
519,352.3166198730469,344.68759038346286
520,361.8386840820313,345.62045285402246
521,366.5997314453125,347.4933712845051
522,361.8386840820313,353.4434639793851
523,366.5997314453125,362.5963866912506
524,366.5997314453125,362.1880139257375
525,352.3166198730469,361.4037203792123
526,352.3166198730469,362.6613719426183
527,352.3166198730469,357.99861919521186
528,357.0776672363281,347.81009310255695
529,357.0776672363281,346.8574078950651
530,357.0776672363281,351.04843335305236
531,361.8386840820313,352.0418562661975
532,371.3607482910156,352.17367086260447
533,366.5997314453125,354.8385335422827
534,376.1217651367188,371.5080328608664
535,376.1217651367188,369.1962607777376
536,380.8828430175781,370.8943001984421
537,380.8828430175781,375.1975105615226
538,376.1217651367188,373.6063980928809
539,395.16595458984375,376.2343687388324
540,390.4049072265625,375.5684527976363
541,390.4049072265625,386.30679821254535
542,380.8828430175781,386.14398963407194
543,376.1217651367188,388.4649161436364
544,376.1217651367188,384.4604286347556
545,371.3607482910156,377.20656679423723
546,366.5997314453125,375.94613130980645
547,371.3607482910156,369.5440476999259
548,371.3607482910156,364.84818254879724
549,376.1217651367188,363.1138302312215
550,371.3607482910156,367.59636981360154
551,371.3607482910156,370.4703923407869
552,371.3607482910156,368.710659604525
553,366.5997314453125,368.46004575051694
554,376.1217651367188,368.91544036458066
555,380.8828430175781,365.23845982764897
556,376.1217651367188,367.2430658508422
557,376.1217651367188,376.18776346240594
558,380.8828430175781,374.9030143903387
559,409.4490661621094,370.6053109075335
560,433.2542114257813,374.16019517090587
561,428.4931640625,406.41445015707745
562,428.4931640625,416.0488997635754
563,418.97113037109375,430.1776139337038
564,423.7321472167969,437.5878224046234
565,461.8204345703125,430.8326786790806
566,447.5373229980469,425.0418384591751
567,457.0594177246094,459.59021709482545
568,466.5814514160156,449.24327675159213
569,476.1035461425781,454.99073250881156
570,476.1035461425781,465.48213193646416
571,476.1035461425781,464.48392352403914
572,476.1035461425781,473.811643963317
573,495.1476440429688,474.4563350467728
574,476.1035461425781,472.4570326979407
575,461.8204345703125,482.21579352246295
576,485.6256103515625,478.7419680982732
577,476.1035461425781,469.86184932624866
578,476.1035461425781,467.9512870001567
579,485.6256103515625,470.68763752045766
580,476.1035461425781,472.5169174808615
581,471.342529296875,478.5145603596691
582,457.0594177246094,475.5950197076984
583,466.5814514160156,470.8699945078791
584,461.8204345703125,461.99729275172365
585,457.0594177246094,458.13180824846535
586,447.5373229980469,459.6133012866809
587,442.77630615234375,457.4393637751678
588,457.0594177246094,450.28610918277997
589,447.5373229980469,442.13377239253595
590,438.0152587890625,445.22024670303875
591,447.5373229980469,446.7884273842607
592,447.5373229980469,443.0694949863382
593,466.5814514160156,437.2719083300806
594,457.0594177246094,440.9547919988204
595,447.5373229980469,454.0198552918491
596,433.2542114257813,455.68423365286304
597,442.77630615234375,452.2608032953999
598,438.0152587890625,444.78634111440385
599,447.5373229980469,439.46376860322795
600,447.5373229980469,441.46461531700805
601,452.2983703613281,437.7298938195506
602,476.1035461425781,438.6068289423689
603,457.0594177246094,443.57813971022335
604,457.0594177246094,475.8481939562256
605,457.0594177246094,466.8352191574838
606,457.0594177246094,465.7409349888153
607,461.8204345703125,457.8110477128684
608,461.8204345703125,455.8617340189346
609,452.2983703613281,455.9340753243971
610,447.5373229980469,456.1328107085046
611,457.0594177246094,454.61715875610867
612,452.2983703613281,449.470339040142
613,452.2983703613281,448.6840743962489
614,457.0594177246094,455.37794137835857
615,452.2983703613281,451.16078871995046
616,466.5814514160156,449.41756646421896
617,461.8204345703125,452.22414494847453
618,461.8204345703125,455.48413678913016
619,457.0594177246094,458.18588134223944
620,457.0594177246094,456.7914213970845
621,457.0594177246094,460.8127038747756
622,461.8204345703125,455.1576458467522
623,466.5814514160156,455.4744641876133
624,447.5373229980469,450.36204723292417
625,447.5373229980469,455.92657702616236
626,452.2983703613281,459.4682325845189
627,428.4931640625,447.80207944616654
628,428.4931640625,441.4438679931661
629,404.6880187988281,440.55882495437044
630,414.2100830078125,430.25765674331524
631,399.9269714355469,423.6743032976544
632,409.4490661621094,410.7660235277424
633,409.4490661621094,403.2416234933267
634,395.16595458984375,403.30427187668084
635,390.4049072265625,404.656109381328
636,366.5997314453125,404.32149020238126
637,357.0776672363281,398.662276613412
638,352.3166198730469,385.5889123587874
639,352.3166198730469,365.79870869345046
640,361.8386840820313,355.33547360550875
641,357.0776672363281,349.070975639999
642,366.5997314453125,349.09086441885336
643,361.8386840820313,356.9369902169586
644,352.3166198730469,360.06214477323323
645,342.7945556640625,360.8109484068398
646,342.7945556640625,355.72261135298584
647,353.44635009765625,348.8434205771071
648,338.9211730957031,339.98851965903737
649,329.2377014160156,343.0037702966059
650,334.0794372558594,346.1444040633963
651,334.0794372558594,337.77117228409895
652,334.0794372558594,328.2753294316908
653,329.2377014160156,335.0285477811964
654,324.3959655761719,329.93435839701283
655,334.0794372558594,330.1213484792785
656,334.0794372558594,332.0012368726189
657,334.0794372558594,325.051838453377
658,334.0794372558594,327.9951084759808
659,329.2377014160156,331.3851978230682
660,329.2377014160156,332.9956199337087
661,324.3959655761719,332.15178705431697
662,319.5542297363281,330.4920925896258
663,314.7124938964844,325.0166584294776
664,314.7124938964844,323.74301456062244
665,319.5542297363281,317.21335827779427
666,314.7124938964844,314.51191853355635
667,314.7124938964844,316.08053102734607
668,319.5542297363281,315.4244654928418
669,334.0794372558594,312.92484986260763
670,334.0794372558594,312.9701393807395
671,329.2377014160156,323.1134064361497
672,329.2377014160156,330.3796231962527
673,309.87078857421875,331.2258132642494
674,300.18731689453125,325.7889475866202
675,309.87078857421875,319.26985293118366
676,295.3455810546875,310.06853927092055
677,290.5038452148437,301.8743039612382
678,280.8204040527344,303.84520320341005
679,251.76998901367188,294.3219224724343
680,261.4534606933594,287.1979841432837
681,271.1369323730469,274.3566429415898
682,256.6117553710937,248.5273258804638
683,256.6117553710937,247.4203997638569
684,261.4534606933594,270.26385269957115
685,256.6117553710937,261.51094741816536
686,251.76998901367188,251.64336411141173
687,246.9282684326172,254.1298513695503
688,261.4534606933594,254.67863053153098
689,271.1369323730469,251.22966100076124
690,266.2951965332031,251.02279865012179
691,266.2951965332031,261.8602812453757
692,266.2951965332031,274.45913174948237
693,285.662109375,269.08603756477
694,285.662109375,266.1028914772155
695,271.1369323730469,271.45163786267074
696,305.0290222167969,284.2649188676846
697,300.18731689453125,284.8098955389955
698,295.3455810546875,294.7678832519303
699,275.9786682128906,295.9579485282666
700,266.2951965332031,296.48887478064603
701,271.1369323730469,294.3867375388488
702,275.9786682128906,279.3356799793141
703,271.1369323730469,263.80296788643193
704,261.4534606933594,270.715804799067
705,266.2951965332031,277.09476706851086
706,271.1369323730469,263.90188916049294
707,271.1369323730469,260.7445353570731
708,271.1369323730469,261.27509901389936
709,271.1369323730469,265.3880889556966
710,275.9786682128906,271.04118287155535
711,275.9786682128906,269.79719154791223
712,275.9786682128906,270.77581277557323
713,275.9786682128906,277.4598049027795
714,275.9786682128906,281.70923872571706
715,285.662109375,283.611468339289
716,285.662109375,281.99454236935645
717,280.8204040527344,283.9961104641321
718,290.5038452148437,286.3423068991668
719,305.0290222167969,285.8519938888182
720,295.3455810546875,285.0608053116161
721,295.3455810546875,293.4000915429429
722,290.5038452148437,299.6983699516179
723,285.662109375,298.2189902549103
724,271.1369323730469,294.32608565360187
725,261.4534606933594,290.96754148462327
726,266.2951965332031,285.08056200662617
727,271.1369323730469,270.67588737853765
728,271.1369323730469,262.11854135692477
729,266.2951965332031,265.2393885828364
730,251.76998901367188,276.86824708574454
731,256.6117553710937,273.1149805085406
732,256.6117553710937,258.0731256368461
733,256.6117553710937,251.36688087448644
734,232.4030914306641,250.3147098615032
735,232.4030914306641,253.3239341736781
736,237.24481201171875,243.09108252094688
737,237.24481201171875,224.29674785994754
738,232.4030914306641,219.5442238197864
739,227.5613555908203,223.7197599069622
740,232.4030914306641,235.87932494585502
741,227.5613555908203,232.03410261231846
742,237.24481201171875,229.85089383096908
743,232.4030914306641,230.7232746012349
744,237.24481201171875,231.45319278518863
745,237.24481201171875,234.03378089209178
746,227.5613555908203,235.24267827652847
747,227.5613555908203,225.76467690338885
748,217.8778839111328,224.00149982688097
749,222.71961975097656,217.75189177473572
750,217.8778839111328,213.11403683196914
751,222.71961975097656,216.66508558371055
752,217.8778839111328,221.47352681131733
753,213.03616333007807,221.1838567805961
754,217.8778839111328,217.63884324450703
755,213.03616333007807,213.13738519151306
756,213.03616333007807,211.62290167312386
757,213.03616333007807,213.59566024941086
758,213.03616333007807,214.48393426224266
759,208.1944274902344,215.4081503211522
760,213.03616333007807,214.500622547948
761,208.1944274902344,209.7753128598488
762,213.03616333007807,208.88034321214343
763,208.1944274902344,210.66369863593343
764,217.8778839111328,209.84042003476503
765,208.1944274902344,208.10181563343426
766,204.32102966308597,210.6989955032335
767,200.4476623535156,212.27904340984594
768,205.2893829345703,208.81612506310194
769,209.1627655029297,202.57955775050178
770,212.0678253173828,199.75286188073838
771,220.78292846679688,202.1536076734086
772,217.8778839111328,209.14316974159615
773,216.9095458984375,214.6035158626135
774,217.8778839111328,218.70393180344988
775,218.8462371826172,219.94281222052976
776,228.5296936035156,217.47908783489478
777,231.43472290039065,216.97810905412356
778,229.498046875,220.2753383785601
779,224.65631103515625,223.57901441062526
780,219.8145904541016,229.57307578519473
781,218.8462371826172,227.87944085268094
782,222.71961975097656,217.46352226186548
783,219.8145904541016,216.0346239943981
