,y_actual,y_predict
153,729.5557861328125,721.5105455565135
154,729.5557861328125,721.5105455565135
155,729.5557861328125,721.5105455565135
156,729.5557861328125,721.5105455565135
157,729.5557861328125,721.5105455565135
158,729.5557861328125,721.5105455565135
159,729.5557861328125,721.5105455565135
160,729.5557861328125,721.5105455565135
161,729.5557861328125,721.5105455565135
162,729.5557861328125,721.5105455565135
163,729.5557861328125,721.5105455565135
164,729.5557861328125,721.5105455565135
165,729.5557861328125,721.5105455565135
166,729.5557861328125,721.5105455565135
167,729.5557861328125,721.5105455565135
168,729.5557861328125,721.5105455565135
169,729.5557861328125,721.5105455565135
170,729.5557861328125,721.5105455565135
171,729.5557861328125,721.5105455565135
172,729.5557861328125,721.5105455565135
173,729.5557861328125,721.5105455565135
174,729.5557861328125,721.5105455565135
175,729.5557861328125,721.5105455565135
176,729.5557861328125,721.5105455565135
177,729.5557861328125,721.5105455565135
178,729.5557861328125,721.5105455565135
179,729.5557861328125,721.5105455565135
180,729.5557861328125,721.5105455565135
181,729.5557861328125,721.5105455565135
182,729.5557861328125,721.5105455565135
183,729.5557861328125,721.5105455565135
184,729.5557861328125,721.5105455565135
185,729.5557861328125,721.5105455565135
186,729.5557861328125,721.5105455565135
187,729.5557861328125,721.5105455565135
188,729.5557861328125,721.5105455565135
189,729.5557861328125,721.5105455565135
190,729.5557861328125,721.5105455565135
191,729.5557861328125,721.5105455565135
192,729.5557861328125,721.5105455565135
193,729.5557861328125,721.5105455565135
194,729.5557861328125,721.5105455565135
195,729.5557861328125,721.5105455565135
196,729.5557861328125,721.5105455565135
197,729.5557861328125,721.5105455565135
198,729.5557861328125,721.5105455565135
199,729.5557861328125,721.5105455565135
200,729.5557861328125,721.5105455565135
201,729.5557861328125,721.5105455565135
202,729.5557861328125,721.5105455565135
203,729.5557861328125,721.5105455565135
204,729.5557861328125,721.5105455565135
205,729.5557861328125,721.5105455565135
206,729.5557861328125,721.5105455565135
207,729.5557861328125,721.5105455565135
208,729.5557861328125,721.5105455565135
209,729.5557861328125,721.5105455565135
210,729.5557861328125,721.5105455565135
211,729.5557861328125,721.5105455565135
212,729.5557861328125,721.5105455565135
213,729.5557861328125,721.5105455565135
214,729.5557861328125,721.5105455565135
215,729.5557861328125,721.5105455565135
216,729.5557861328125,721.5105455565135
217,729.5557861328125,721.5105455565135
218,729.5557861328125,721.5105455565135
219,729.5557861328125,721.5105455565135
220,729.5557861328125,721.5105455565135
221,729.5557861328125,721.5105455565135
222,729.5557861328125,721.5105455565135
223,729.5557861328125,721.5105455565135
224,729.5557861328125,721.5105455565135
225,729.5557861328125,721.5105455565135
226,729.5557861328125,721.5105455565135
227,729.5557861328125,721.5105455565135
228,729.5557861328125,721.5105455565135
229,729.5557861328125,721.5105455565135
230,729.5557861328125,721.5105455565135
231,729.5557861328125,721.5105455565135
232,729.5557861328125,721.5105455565135
233,729.5557861328125,721.5105455565135
234,729.5557861328125,721.5105455565135
235,729.5557861328125,721.5105455565135
236,729.5557861328125,721.5105455565135
237,729.5557861328125,721.5105455565135
238,729.5557861328125,721.5105455565135
239,729.5557861328125,721.5105455565135
240,729.5557861328125,721.5105455565135
241,729.5557861328125,721.5105455565135
242,729.5557861328125,721.5105455565135
243,729.5557861328125,721.5105455565135
244,729.5557861328125,721.5105455565135
245,729.5557861328125,721.5105455565135
246,729.5557861328125,721.5105455565135
247,729.5557861328125,721.5105455565135
248,729.5557861328125,721.5105455565135
249,729.5557861328125,721.5105455565135
250,729.5557861328125,721.5105455565135
251,729.5557861328125,721.5105455565135
252,729.5557861328125,721.5105455565135
253,729.5557861328125,721.5105455565135
254,729.5557861328125,721.5105455565135
255,729.5557861328125,721.5105455565135
256,729.5557861328125,721.5105455565135
257,729.5557861328125,721.5105455565135
258,729.5557861328125,721.5105455565135
259,729.5557861328125,721.5105455565135
260,729.5557861328125,721.5105455565135
261,729.5557861328125,721.5105455565135
262,729.5557861328125,721.5105455565135
263,729.5557861328125,721.5105455565135
264,729.5557861328125,721.5105455565135
265,729.5557861328125,721.5105455565135
266,729.5557861328125,721.5105455565135
267,729.5557861328125,721.5105455565135
268,729.5557861328125,721.5105455565135
269,729.5557861328125,721.5105455565135
270,729.5557861328125,721.5105455565135
271,729.5557861328125,721.5105455565135
272,729.5557861328125,721.5105455565135
273,729.5557861328125,721.5105455565135
274,729.5557861328125,721.5105455565135
275,729.5557861328125,721.5105455565135
276,729.5557861328125,721.5105455565135
277,729.5557861328125,721.5105455565135
278,729.5557861328125,721.5105455565135
279,729.5557861328125,721.5105455565135
280,729.5557861328125,721.5105455565135
281,729.5557861328125,721.5105455565135
282,729.5557861328125,721.5105455565135
283,729.5557861328125,721.5105455565135
284,729.5557861328125,721.5105455565135
285,729.5557861328125,721.5105455565135
286,729.5557861328125,721.5105455565135
287,729.5557861328125,721.5105455565135
288,729.5557861328125,721.5105455565135
289,729.5557861328125,721.5105455565135
290,729.5557861328125,721.5105455565135
291,729.5557861328125,721.5105455565135
292,729.5557861328125,721.5105455565135
293,729.5557861328125,721.5105455565135
294,729.5557861328125,721.5105455565135
295,729.5557861328125,721.5105455565135
296,729.5557861328125,721.5105455565135
297,729.5557861328125,721.5105455565135
298,729.5557861328125,721.5105455565135
299,729.5557861328125,721.5105455565135
300,729.5557861328125,721.5105455565135
301,729.5557861328125,721.5105455565135
302,729.5557861328125,721.5105455565135
303,729.5557861328125,721.5105455565135
304,729.5557861328125,721.5105455565135
305,729.5557861328125,721.5105455565135
306,729.5557861328125,721.5105455565135
307,729.5557861328125,721.5105455565135
308,729.5557861328125,721.5105455565135
309,729.5557861328125,721.5105455565135
310,729.5557861328125,721.5105455565135
311,729.5557861328125,721.5105455565135
312,729.5557861328125,721.5105455565135
313,729.5557861328125,721.5105455565135
314,729.5557861328125,721.5105455565135
315,729.5557861328125,721.5105455565135
316,729.5557861328125,721.5105455565135
317,729.5557861328125,721.5105455565135
318,729.5557861328125,721.5105455565135
319,729.5557861328125,721.5105455565135
320,729.5557861328125,721.5105455565135
321,729.5557861328125,721.5105455565135
322,729.5557861328125,721.5105455565135
323,729.5557861328125,721.5105455565135
324,729.5557861328125,721.5105455565135
325,729.5557861328125,721.5105455565135
326,729.5557861328125,721.5105455565135
327,729.5557861328125,721.5105455565135
328,729.5557861328125,721.5105455565135
329,729.5557861328125,721.5105455565135
330,729.5557861328125,721.5105455565135
331,729.5557861328125,721.5105455565135
332,729.5557861328125,721.5105455565135
333,729.5557861328125,721.5105455565135
334,729.5557861328125,721.5105455565135
335,729.5557861328125,721.5105455565135
336,729.5557861328125,721.5105455565135
337,729.5557861328125,721.5105455565135
338,729.5557861328125,721.5105455565135
339,729.5557861328125,721.5105455565135
340,729.5557861328125,721.5105455565135
341,729.5557861328125,721.5105455565135
342,729.5557861328125,721.5105455565135
343,729.5557861328125,721.5105455565135
344,729.5557861328125,721.5105455565135
345,729.5557861328125,721.5105455565135
346,729.5557861328125,721.5105455565135
347,729.5557861328125,721.5105455565135
348,729.5557861328125,721.5105455565135
349,729.5557861328125,721.5105455565135
350,729.5557861328125,721.5105455565135
351,729.5557861328125,721.5105455565135
352,729.5557861328125,721.5105455565135
353,729.5557861328125,721.5105455565135
354,729.5557861328125,721.5105455565135
355,729.5557861328125,721.5105455565135
356,729.5557861328125,721.5105455565135
357,729.5557861328125,721.5105455565135
358,729.5557861328125,721.5105455565135
359,729.5557861328125,721.5105455565135
360,729.5557861328125,721.5105455565135
361,729.5557861328125,721.5105455565135
362,729.5557861328125,721.5105455565135
363,729.5557861328125,721.5105455565135
364,729.5557861328125,721.5105455565135
365,729.5557861328125,721.5105455565135
366,729.5557861328125,721.5105455565135
367,729.5557861328125,721.5105455565135
368,729.5557861328125,721.5105455565135
369,729.5557861328125,721.5105455565135
370,729.5557861328125,721.5105455565135
371,729.5557861328125,721.5105455565135
372,729.5557861328125,721.5105455565135
373,729.5557861328125,721.5105455565135
374,729.5557861328125,721.5105455565135
375,729.5557861328125,721.5105455565135
376,729.5557861328125,721.5105455565135
377,729.5557861328125,721.5105455565135
378,729.5557861328125,721.5105455565135
379,729.5557861328125,721.5105455565135
380,729.5557861328125,721.5105455565135
381,729.5557861328125,721.5105455565135
382,729.5557861328125,721.5105455565135
383,729.5557861328125,721.5105455565135
384,729.5557861328125,721.5105455565135
385,729.5557861328125,721.5105455565135
386,729.5557861328125,721.5105455565135
387,729.5557861328125,721.5105455565135
388,729.5557861328125,721.5105455565135
389,729.5557861328125,721.5105455565135
390,729.5557861328125,721.5105455565135
391,729.5557861328125,721.5105455565135
392,729.5557861328125,721.5105455565135
393,729.5557861328125,721.5105455565135
394,729.5557861328125,721.5105455565135
395,729.5557861328125,721.5105455565135
396,729.5557861328125,721.5105455565135
397,729.5557861328125,721.5105455565135
398,729.5557861328125,721.5105455565135
399,729.5557861328125,721.5105455565135
400,729.5557861328125,721.5105455565135
401,729.5557861328125,721.5105455565135
402,729.5557861328125,721.5105455565135
403,729.5557861328125,721.5105455565135
404,729.5557861328125,721.5105455565135
405,729.5557861328125,721.5105455565135
406,729.5557861328125,721.5105455565135
407,729.5557861328125,721.5105455565135
408,729.5557861328125,721.5105455565135
409,729.5557861328125,721.5105455565135
410,729.5557861328125,721.5105455565135
411,729.5557861328125,721.5105455565135
412,729.5557861328125,721.5105455565135
413,729.5557861328125,721.5105455565135
414,729.5557861328125,721.5105455565135
415,729.5557861328125,721.5105455565135
416,729.5557861328125,721.5105455565135
417,729.5557861328125,721.5105455565135
418,729.5557861328125,721.5105455565135
419,729.5557861328125,721.5105455565135
420,729.5557861328125,721.5105455565135
421,729.5557861328125,721.5105455565135
422,729.5557861328125,721.5105455565135
423,729.5557861328125,721.5105455565135
424,729.5557861328125,721.5105455565135
425,729.5557861328125,721.5105455565135
426,729.5557861328125,721.5105455565135
427,729.5557861328125,721.5105455565135
428,729.5557861328125,721.5105455565135
429,729.5557861328125,721.5105455565135
430,729.5557861328125,721.5105455565135
431,729.5557861328125,721.5105455565135
432,729.5557861328125,721.5105455565135
433,729.5557861328125,721.5105455565135
434,729.5557861328125,721.5105455565135
435,729.5557861328125,721.5105455565135
436,729.5557861328125,721.5105455565135
437,729.5557861328125,721.5105455565135
438,729.5557861328125,721.5105455565135
439,729.5557861328125,721.5105455565135
440,729.5557861328125,721.5105455565135
441,729.5557861328125,721.5105455565135
442,729.5557861328125,721.5105455565135
443,729.5557861328125,721.5105455565135
444,729.5557861328125,721.5105455565135
445,729.5557861328125,721.5105455565135
446,729.5557861328125,721.5105455565135
447,729.5557861328125,721.5105455565135
448,729.5557861328125,721.5105455565135
449,729.5557861328125,721.5105455565135
450,729.5557861328125,721.5105455565135
451,729.5557861328125,721.5105455565135
452,729.5557861328125,721.5105455565135
453,729.5557861328125,721.5105455565135
454,729.5557861328125,721.5105455565135
455,729.5557861328125,721.5105455565135
456,729.5557861328125,721.5105455565135
457,729.5557861328125,721.5105455565135
458,729.5557861328125,721.5105455565135
459,729.5557861328125,721.5105455565135
460,729.5557861328125,721.5105455565135
461,729.5557861328125,721.5105455565135
462,729.5557861328125,721.5105455565135
463,729.5557861328125,721.5105455565135
464,729.5557861328125,721.5105455565135
465,729.5557861328125,721.5105455565135
466,729.5557861328125,721.5105455565135
467,729.5557861328125,721.5105455565135
468,729.5557861328125,721.5105455565135
469,729.5557861328125,721.5105455565135
470,729.5557861328125,721.5105455565135
471,729.5557861328125,721.5105455565135
472,729.5557861328125,721.5105455565135
473,729.5557861328125,721.5105455565135
474,729.5557861328125,721.5105455565135
475,729.5557861328125,721.5105455565135
476,729.5557861328125,721.5105455565135
477,729.5557861328125,721.5105455565135
478,729.5557861328125,721.5105455565135
479,729.5557861328125,721.5105455565135
480,729.5557861328125,721.5105455565135
481,729.5557861328125,721.5105455565135
482,729.5557861328125,721.5105455565135
483,729.5557861328125,721.5105455565135
484,729.5557861328125,721.5105455565135
485,729.5557861328125,721.5105455565135
486,729.5557861328125,721.5105455565135
487,729.5557861328125,721.5105455565135
488,729.5557861328125,721.5105455565135
489,729.5557861328125,721.5105455565135
490,729.5557861328125,721.5105455565135
491,729.5557861328125,721.5105455565135
492,729.5557861328125,721.5105455565135
493,729.5557861328125,721.5105455565135
494,729.5557861328125,721.5105455565135
495,729.5557861328125,721.5105455565135
496,729.5557861328125,721.5105455565135
497,729.5557861328125,721.5105455565135
498,729.5557861328125,721.5105455565135
499,729.5557861328125,721.5105455565135
500,729.5557861328125,721.5105455565135
501,729.5557861328125,721.5105455565135
502,729.5557861328125,721.5105455565135
503,729.5557861328125,721.5105455565135
504,729.5557861328125,721.5105455565135
505,729.5557861328125,721.5105455565135
506,729.5557861328125,721.5105455565135
507,729.5557861328125,721.5105455565135
508,729.5557861328125,721.5105455565135
509,729.5557861328125,721.5105455565135
510,729.5557861328125,721.5105455565135
511,729.5557861328125,721.5105455565135
512,729.5557861328125,721.5105455565135
513,729.5557861328125,721.5105455565135
514,729.5557861328125,721.5105455565135
515,729.5557861328125,721.5105455565135
516,729.5557861328125,721.5105455565135
517,729.5557861328125,721.5105455565135
518,395.5422973632813,721.5105455565135
519,399.9371948242188,729.2947900362799
520,404.3321228027344,731.8997069203094
521,408.72705078125,684.1639488546161
522,408.72705078125,607.6550595898801
523,413.1219482421875,588.5225066955625
524,413.1219482421875,555.8447577905724
525,417.516845703125,516.1115270704405
526,417.516845703125,468.53864709712207
527,417.516845703125,429.0478838172508
528,413.1219482421875,406.114602553125
529,413.1219482421875,410.2498970267981
530,413.1219482421875,412.9567642953362
531,413.1219482421875,413.5228258353934
532,417.516845703125,414.29288509204935
533,417.516845703125,414.2892210890077
534,421.9117736816406,413.8792666991231
535,421.9117736816406,414.8279757269335
536,421.9117736816406,415.1101116553961
537,421.9117736816406,417.01323576867276
538,426.30670166015625,417.8939645367731
539,426.30670166015625,418.5977901290371
540,426.30670166015625,420.1458614217355
541,426.30670166015625,423.1428312477772
542,421.9117736816406,424.37068621752775
543,421.9117736816406,425.54548777742303
544,421.9117736816406,426.19871442638004
545,421.9117736816406,425.81360785552704
546,421.9117736816406,424.83187355712545
547,421.9117736816406,424.71098146180617
548,421.9117736816406,424.0002295034395
549,426.30670166015625,423.6809026360809
550,426.30670166015625,422.24882219985756
551,430.70159912109375,421.77874953747
552,430.70159912109375,423.07567888963644
553,430.70159912109375,424.0833335858685
554,430.70159912109375,426.41920400379263
555,439.4914245605469,427.95440127320387
556,439.4914245605469,428.8670504172361
557,439.4914245605469,430.42502267405473
558,439.4914245605469,433.02712961707033
559,439.4914245605469,435.2094935421676
560,439.4914245605469,436.31770288550433
561,448.2812805175781,437.35325386360944
562,448.2812805175781,438.4556155750442
563,448.2812805175781,439.79046989779545
564,448.2812805175781,441.48370711360803
565,448.2812805175781,443.24075122657325
566,448.2812805175781,445.1598239864371
567,448.2812805175781,447.00027071882846
568,448.2812805175781,448.93321775480484
569,439.4914245605469,449.8201250076647
570,439.4914245605469,449.7048281727653
571,439.4914245605469,449.6548893963231
572,439.4914245605469,448.3026522183182
573,439.4914245605469,445.89442504986056
574,439.4914245605469,445.80377752227815
575,439.4914245605469,444.88887857881423
576,439.4914245605469,443.93989101906317
577,439.4914245605469,441.62690946348346
578,439.4914245605469,440.30511074837847
579,457.0710754394531,440.5548261744965
580,474.6507568359375,440.0380493994188
581,492.23040771484375,439.72300361415256
582,492.23040771484375,443.20518839150674
583,492.23040771484375,450.4565935746713
584,492.23040771484375,457.9285683554744
585,492.23040771484375,465.457302098138
586,492.23040771484375,477.3343657000628
587,492.23040771484375,480.95083672749263
588,492.23040771484375,485.61263043370565
589,492.23040771484375,489.94916038732913
590,492.23040771484375,490.35800834370383
591,492.23040771484375,492.4976568566083
592,492.23040771484375,492.2668969909554
593,492.23040771484375,492.2668969909554
594,492.23040771484375,492.8923904761924
595,492.23040771484375,492.7932700377542
596,492.23040771484375,491.74270911186727
597,483.4405517578125,491.9965332688216
598,483.4405517578125,493.5487594578714
599,483.4405517578125,496.027822992568
600,474.6507568359375,492.8719914739578
601,474.6507568359375,489.87067901180365
602,474.6507568359375,489.90826389642785
603,474.6507568359375,486.353180693164
604,474.6507568359375,482.3235652387621
605,474.6507568359375,479.76393980266334
606,474.6507568359375,477.1585489526798
607,474.6507568359375,478.1062346449073
608,474.6507568359375,477.68665782284313
609,448.2812805175781,475.8711589347659
610,448.2812805175781,476.52730016657085
611,448.2812805175781,478.06498114068995
612,448.2812805175781,473.69881908182884
613,448.2812805175781,465.9294522087012
614,448.2812805175781,464.89330723430294
615,448.2812805175781,462.1924707208763
616,448.2812805175781,458.90415032957503
617,448.2812805175781,453.65380170553897
618,439.4914245605469,447.74065170473176
619,439.4914245605469,449.34303210929386
620,439.4914245605469,449.734651095465
621,430.70159912109375,446.67172921467284
622,430.70159912109375,445.2096365771383
623,430.70159912109375,446.64398066244786
624,421.9117736816406,442.65581568512744
625,430.70159912109375,442.49609223627857
626,430.70159912109375,441.9196019063795
627,421.9117736816406,436.5762513134952
628,439.4914245605469,436.51445723279716
629,439.4914245605469,436.69275460718706
630,439.4914245605469,437.7395361162448
631,413.1219482421875,433.7745523828639
632,413.1219482421875,441.8816569307382
633,413.1219482421875,441.68654299807883
634,413.1219482421875,430.65978047330793
635,413.1219482421875,426.1375328081812
636,413.1219482421875,423.04610833841883
637,413.1219482421875,419.85641749224607
638,413.1219482421875,417.9745264381753
639,413.1219482421875,411.8730719181735
640,413.1219482421875,409.89285447252274
641,413.1219482421875,412.1856678534429
642,413.1219482421875,412.18516772703026
643,413.1219482421875,412.1530072904203
644,413.1219482421875,412.17524675785353
645,413.1219482421875,412.15118375257725
646,413.1219482421875,412.1723260196036
647,413.1219482421875,412.18552935689786
648,413.1219482421875,412.1942731054417
649,413.1219482421875,412.2210183271404
650,413.1219482421875,412.21528918672703
651,413.1219482421875,412.21896242287175
652,413.1219482421875,412.21807912268446
653,413.1219482421875,412.1876791310471
654,413.1219482421875,412.1742526604302
655,413.1219482421875,412.1436064527128
656,413.1219482421875,412.1415920974076
657,413.1219482421875,412.15451998046234
658,413.1219482421875,412.15929965011685
659,413.1219482421875,412.1717751111244
660,413.1219482421875,412.14833995685234
661,413.1219482421875,412.16375308346534
662,413.1219482421875,412.17433421950676
663,413.1219482421875,412.1919571354385
664,413.1219482421875,412.1876791310471
665,413.1219482421875,412.1742526604302
666,413.1219482421875,412.1436064527128
667,413.1219482421875,412.1436064527128
668,413.1219482421875,412.1436064527128
669,413.1219482421875,412.1415920974076
670,413.1219482421875,412.15451998046234
671,413.1219482421875,412.15929965011685
672,413.1219482421875,412.1717751111244
673,413.1219482421875,412.14833995685234
674,413.1219482421875,412.16375308346534
675,413.1219482421875,412.1723214030521
676,413.1219482421875,412.2028722020385
677,413.1219482421875,412.20337232845117
678,413.1219482421875,412.20242593539336
679,413.1219482421875,412.14833995685234
680,413.1219482421875,412.16375308346534
681,413.1219482421875,412.17433421950676
682,413.1219482421875,412.1919571354385
683,413.1219482421875,412.1876791310471
684,413.1219482421875,412.1742526604302
685,413.1219482421875,412.1436064527128
686,413.1219482421875,412.1436064527128
687,413.1219482421875,412.1436064527128
688,413.1219482421875,412.1436064527128
689,413.1219482421875,412.1436064527128
690,413.1219482421875,412.1436064527128
691,413.1219482421875,412.1436064527128
692,413.1219482421875,412.1436064527128
693,413.1219482421875,412.1436064527128
694,413.1219482421875,412.1436064527128
695,413.1219482421875,412.1436064527128
696,413.1219482421875,412.1436064527128
697,413.1219482421875,412.1436064527128
698,413.1219482421875,412.1436064527128
699,413.1219482421875,412.1436064527128
700,413.1219482421875,412.1436064527128
701,413.1219482421875,412.1436064527128
702,413.1219482421875,412.1436064527128
703,413.1219482421875,412.1436064527128
704,413.1219482421875,412.1436064527128
705,413.1219482421875,412.1436064527128
706,413.1219482421875,412.1436064527128
707,413.1219482421875,412.1436064527128
708,413.1219482421875,412.1436064527128
709,413.1219482421875,412.1436064527128
710,413.1219482421875,412.1436064527128
711,413.1219482421875,412.1436064527128
712,413.1219482421875,412.1436064527128
713,413.1219482421875,412.1436064527128
714,413.1219482421875,412.1436064527128
715,413.1219482421875,412.1436064527128
716,413.1219482421875,412.1436064527128
717,413.1219482421875,412.1436064527128
718,413.1219482421875,412.1436064527128
719,413.1219482421875,412.1436064527128
720,413.1219482421875,412.1436064527128
721,413.1219482421875,412.1436064527128
722,413.1219482421875,412.1436064527128
723,413.1219482421875,412.1436064527128
724,413.1219482421875,412.1436064527128
725,413.1219482421875,412.1436064527128
726,413.1219482421875,412.1436064527128
727,413.1219482421875,412.1436064527128
728,413.1219482421875,412.1436064527128
729,413.1219482421875,412.1436064527128
730,413.1219482421875,412.1436064527128
731,413.1219482421875,412.1436064527128
732,413.1219482421875,412.1436064527128
733,413.1219482421875,412.1436064527128
734,413.1219482421875,412.1436064527128
735,413.1219482421875,412.1436064527128
736,413.1219482421875,412.1436064527128
737,413.1219482421875,412.1436064527128
738,413.1219482421875,412.1436064527128
739,413.1219482421875,412.1436064527128
740,413.1219482421875,412.1436064527128
741,413.1219482421875,412.1436064527128
742,413.1219482421875,412.1436064527128
743,413.1219482421875,412.1436064527128
744,413.1219482421875,412.1436064527128
745,413.1219482421875,412.1436064527128
746,413.1219482421875,412.1415920974076
747,413.1219482421875,412.15451998046234
748,413.1219482421875,412.15929965011685
749,413.1219482421875,412.1717751111244
750,413.1219482421875,412.14833995685234
751,413.1219482421875,412.16375308346534
752,413.1219482421875,412.17433421950676
753,413.1219482421875,412.1919571354385
754,413.1219482421875,412.1876791310471
755,413.1219482421875,412.1742526604302
756,413.1219482421875,412.1436064527128
757,413.1219482421875,412.1436064527128
758,413.1219482421875,412.1436064527128
759,413.1219482421875,412.1436064527128
760,413.1219482421875,412.1436064527128
761,413.1219482421875,412.1436064527128
762,413.1219482421875,412.1436064527128
763,413.1219482421875,412.1436064527128
764,413.1219482421875,412.1436064527128
765,413.1219482421875,412.1436064527128
766,413.1219482421875,412.1436064527128
767,413.1219482421875,412.1436064527128
768,413.1219482421875,412.1436064527128
769,413.1219482421875,412.1436064527128
770,413.1219482421875,412.1436064527128
771,413.1219482421875,412.1436064527128
772,413.1219482421875,412.1436064527128
773,413.1219482421875,412.1436064527128
774,413.1219482421875,412.1436064527128
775,413.1219482421875,412.1436064527128
776,413.1219482421875,412.1436064527128
