,y_actual,y_predict
160,42.0,42.94814700669434
161,42.0,42.94814700669434
162,42.0,42.65246844352619
163,42.0,43.09564733087351
164,42.0,42.10993385480102
165,42.0,41.88415654487237
166,42.0,43.030434460430826
167,42.0,42.35893133087875
168,42.0,42.7093055814589
169,42.0,41.76983603245929
170,42.0,41.72357943408155
171,42.0,43.01308110843019
172,42.0,42.65727086806671
173,42.0,42.57337415861348
174,42.0,42.576877774406235
175,42.0,42.760187206109165
176,42.0,42.939467162867814
177,42.0,42.94814700669434
178,42.0,42.94814700669434
179,42.0,42.94814700669434
180,42.0,42.94814700669434
181,42.0,42.94814700669434
182,42.0,42.94814700669434
183,42.0,42.94814700669434
184,41.0,42.94814700669434
185,41.0,42.689348276310305
186,41.0,42.447719164006486
187,41.0,42.232173932749255
188,41.0,42.150526379908015
189,41.0,42.014816704897584
190,41.0,41.970815598784256
191,41.0,41.89681517842376
192,41.0,41.922379535971245
193,41.0,41.98483006195527
194,41.0,41.996817116349284
195,41.0,41.99716557723283
196,41.0,41.99716557723283
197,41.0,41.99716557723283
198,41.0,41.99716557723283
199,41.0,41.99716557723283
200,41.0,41.99716557723283
201,41.0,41.99716557723283
202,41.0,41.99716557723283
203,41.0,41.99716557723283
204,41.0,41.99716557723283
205,41.0,41.99716557723283
206,41.0,41.99716557723283
207,41.0,41.99716557723283
208,41.0,41.99716557723283
209,41.0,41.99716557723283
210,41.0,41.99716557723283
211,41.0,41.99716557723283
212,41.0,41.99716557723283
213,41.0,41.99716557723283
214,41.0,41.99716557723283
215,41.0,41.99716557723283
216,41.0,41.99716557723283
217,41.0,41.99716557723283
218,41.0,41.99716557723283
219,41.0,41.99716557723283
220,41.0,41.99716557723283
221,41.0,41.99716557723283
222,41.0,41.99716557723283
223,41.0,41.99716557723283
224,41.0,41.99716557723283
225,41.0,41.99716557723283
226,41.0,41.99716557723283
227,41.0,41.99716557723283
228,41.0,41.99716557723283
229,41.0,41.99716557723283
230,41.0,41.99716557723283
231,39.0,41.99716557723283
232,39.0,41.487627066353326
233,39.0,41.012972657743084
234,39.0,40.55029263222199
235,39.0,40.3763409591554
236,39.0,40.146141363831916
237,39.0,40.043415095362306
238,39.0,39.89715022340662
239,39.0,39.930450412568845
240,39.0,40.068155818094134
241,39.0,40.103958589965465
242,39.0,40.1050926717501
243,39.0,40.1050926717501
244,39.0,40.1050926717501
245,39.0,40.1050926717501
246,39.0,40.1050926717501
247,39.0,40.1050926717501
248,39.0,40.1050926717501
249,39.0,40.1050926717501
250,39.0,40.1050926717501
251,39.0,40.1050926717501
252,39.0,40.1050926717501
253,39.0,40.1050926717501
254,39.0,40.1050926717501
255,39.0,40.1050926717501
256,39.0,40.1050926717501
257,39.0,40.1050926717501
258,39.0,40.1050926717501
259,39.0,40.1050926717501
260,39.0,40.1050926717501
261,39.0,40.1050926717501
262,39.0,40.1050926717501
263,39.0,40.1050926717501
264,39.0,40.1050926717501
265,35.0,40.1050926717501
266,35.0,39.186917250561415
267,45.00000000000001,38.19882790482838
268,45.00000000000001,37.895280461344484
269,45.00000000000001,39.93565198321233
270,45.00000000000001,41.34755212681992
271,45.00000000000001,43.26904146652643
272,43.0,43.05625224407544
273,43.0,44.422668738901514
274,43.0,44.51077865721945
275,43.0,44.88396125654084
276,43.0,44.4554430689122
277,43.0,43.949408173825454
278,43.0,43.829170162044505
279,43.0,43.67848934034642
280,43.0,43.69704646630839
281,43.0,43.852035531657606
282,43.0,43.90101012492701
283,43.0,43.90233427628449
284,43.0,43.90233427628449
285,43.0,43.90233427628449
286,43.0,43.90233427628449
287,43.0,43.90233427628449
288,43.0,43.90233427628449
289,43.0,43.90233427628449
290,43.0,43.90233427628449
291,43.0,43.90233427628449
292,43.0,43.90233427628449
293,43.0,43.90233427628449
294,43.0,43.90233427628449
295,43.0,43.90233427628449
296,43.0,43.90233427628449
297,58.0,43.90233427628449
298,70.0,45.704561294683984
299,79.0,57.92471067717902
300,88.0,64.84765591060737
301,88.0,74.16027935904957
302,88.0,81.24750489211297
303,88.0,86.76485712392594
304,88.0,91.61523780158603
305,88.0,85.30386200965282
306,86.0,90.95481097639143
307,86.0,91.76769102205088
308,86.0,93.90637523851561
309,86.0,86.67359521852501
310,56.0,85.74571199390334
311,48.0,59.06832445089146
312,33.0,36.57404983963579
313,35.0,46.34431646991873
314,34.0,59.527576888448934
315,34.0,61.605138690069865
316,33.0,47.88430449866571
317,33.0,50.56204582262911
318,33.0,53.75854403175493
319,33.0,43.92702431379689
320,32.0,52.480782321355605
321,39.0,45.81828625576882
322,36.0,42.85464544816008
323,35.0,41.83920509089482
324,34.0,36.91962800132785
325,33.0,36.11022306102521
326,33.0,37.99927386029972
327,33.0,34.16394231336746
328,33.0,34.21543849630325
329,34.0,34.486458700221135
330,33.0,33.87628468617331
331,33.0,34.97831440517375
332,32.0,35.42006143507231
333,32.0,33.61536984787827
334,32.0,34.82925551049725
335,32.0,32.208335485335496
336,35.0,30.196030903724235
337,35.0,35.04803826014526
338,35.0,35.0125902848099
339,35.0,34.75587598407472
340,35.0,37.24184027686499
341,35.0,38.116470758915185
342,35.0,42.5820286598303
343,35.0,31.822652643773395
344,35.0,32.73250935332396
345,38.0,36.55428893971248
346,38.0,36.69685379065014
347,37.0,36.987470167528215
348,36.0,38.96434578076139
349,34.0,38.0769426234161
350,33.0,36.41811042642236
351,32.0,39.60953694577947
352,32.0,40.51914656488533
353,32.0,30.91061013413514
354,32.0,27.719582760880996
355,32.0,34.32638844162457
356,32.0,31.472918294088487
357,32.0,32.723449370351744
358,32.0,34.202811541014
359,32.0,32.514594588058614
360,32.0,33.01475633334448
361,32.0,33.362710364697094
362,30.0,33.33244495304794
363,30.0,33.62024196459551
364,30.0,33.62359352472998
365,30.0,30.981392043062144
366,30.0,31.281410528143567
367,30.0,32.13101518310266
368,30.0,30.14511760081183
369,29.0,31.146087327931255
370,29.0,31.612030214452815
371,29.0,31.653066235229787
372,27.0,30.997471928924725
373,27.0,31.765980232803827
374,27.0,30.31507147719627
375,27.0,29.356537950040433
376,27.0,28.655358624515017
377,27.0,29.337980824078457
378,27.0,28.720907284536395
379,27.0,28.23164919707932
380,27.0,28.48023485574923
381,27.0,28.840296318891973
382,27.0,29.0805505946189
383,27.0,29.095667461312402
384,27.0,29.095667461312402
385,27.0,29.095667461312402
386,35.0,29.095667461312402
387,41.0,31.5525764520673
388,41.0,37.33290260921443
389,31.0,33.593150714812836
390,31.0,34.19656458771986
391,31.0,35.17780509317811
392,31.0,33.03664601248366
393,34.0,33.75604667439235
394,34.0,35.41307321044408
395,34.0,33.66499067769534
396,34.0,33.15694104513646
397,30.0,33.22518869309222
398,30.0,34.13168750685587
399,30.0,32.52006859175651
400,30.0,32.15902510248739
401,30.0,31.902842996556174
402,30.0,31.46762802431101
403,27.0,31.743982847573378
404,27.0,30.79329919377598
405,27.0,30.36973548634613
406,27.0,29.15718031073706
407,27.0,28.841005911963933
408,27.0,29.55336766402499
409,27.0,28.703256156871646
410,27.0,28.641876356147975
411,30.0,29.73234350946707
412,30.0,29.063159228703697
413,30.0,30.156052936902768
414,29.0,30.8026062671929
415,29.0,31.43067216369775
416,29.0,32.06166513162441
417,29.0,30.720882686522515
418,29.0,29.483193977731077
419,29.0,31.708604564414728
420,29.0,29.818210606825446
421,29.0,29.77169424669816
422,29.0,30.949454019171966
423,29.0,30.933880985503635
424,29.0,30.788002588346075
425,29.0,30.854267177091828
426,29.0,30.86725526456948
427,31.0,30.86769876023945
428,31.0,30.75384708610605
429,31.0,32.040371003813476
430,31.0,31.315090856451476
431,31.0,31.175921915215284
432,31.0,32.66588363238979
433,31.0,32.23702331953004
434,31.0,32.5058957372748
435,31.0,32.521874252698524
436,31.0,32.43784449454431
437,31.0,32.67225096308006
438,31.0,32.65540446327368
439,32.0,32.696605211013775
440,32.0,32.66209491223778
441,32.0,33.13909351224643
442,30.0,33.05045773477697
443,30.0,32.84409919954052
444,30.0,32.52115832397415
445,30.0,32.17460447180815
446,30.0,32.022523470923446
447,30.0,31.762387917877078
448,30.0,31.590729750989468
449,30.0,31.492780564450655
450,30.0,31.625848272398557
451,30.0,31.742341913594487
452,30.0,31.764675088403635
453,30.0,31.76556841539599
454,30.0,31.76556841539599
455,30.0,31.76556841539599
456,30.0,31.76556841539599
457,30.0,31.76556841539599
458,30.0,31.76556841539599
459,30.0,31.76556841539599
460,30.0,31.76556841539599
461,30.0,31.76556841539599
462,30.0,31.76556841539599
463,30.0,31.76556841539599
464,30.0,31.76556841539599
465,30.0,31.76556841539599
466,30.0,31.76556841539599
467,30.0,31.76556841539599
468,30.0,31.76556841539599
469,30.0,31.76556841539599
470,30.0,31.76556841539599
471,35.0,31.76556841539599
472,36.0,33.72020588860646
473,36.0,38.52054599947611
474,30.0,32.53640823936864
475,31.0,37.42699338342452
476,31.0,42.07165384283029
477,31.0,40.1153437573788
478,31.0,30.451446395711656
479,31.0,30.933684580278367
480,31.0,37.60850982549029
481,31.0,28.744919407238996
482,31.0,29.347110499227384
483,31.0,31.271710644276098
484,31.0,31.276620774907897
485,31.0,32.77124553226952
486,31.0,32.677256128498286
487,31.0,32.677256128498286
488,31.0,32.677256128498286
489,30.0,32.677256128498286
490,30.0,32.36131614886499
491,30.0,32.368614820462184
492,30.0,31.53901182021869
493,30.0,31.280175075920084
494,30.0,31.917611402366134
495,30.0,31.564538163851594
496,30.0,31.627375164633747
497,30.0,31.51096388691937
498,30.0,31.575790282563943
499,30.0,31.756635145472345
500,30.0,31.76556841539599
501,30.0,31.76556841539599
502,30.0,31.76556841539599
503,30.0,31.76556841539599
504,30.0,31.76556841539599
505,30.0,31.76556841539599
506,30.0,31.76556841539599
507,30.0,31.76556841539599
508,30.0,31.76556841539599
509,30.0,31.76556841539599
510,30.0,31.76556841539599
511,30.0,31.76556841539599
512,30.0,31.76556841539599
513,30.0,31.76556841539599
514,36.0,31.76556841539599
515,36.0,31.76556841539599
516,36.0,33.892573648566014
517,36.0,34.69540851730069
518,36.0,35.31888740144758
519,36.0,36.00658445860596
520,36.0,37.15981258487807
521,36.0,37.31033501526545
522,35.0,37.50636010139162
523,35.0,37.11264365255067
524,35.0,36.80817753946472
525,35.0,36.57313117003372
526,35.0,36.47313556776062
527,35.0,36.386736275598295
528,35.0,36.32791607845557
529,35.0,36.2554298790254
530,35.0,36.263970338498524
531,35.0,36.33782503885317
532,35.0,36.361292295446944
533,35.0,36.36211593026259
534,35.0,36.36211593026259
535,30.0,36.36211593026259
536,30.0,35.10345621193406
537,30.0,33.9148941520703
538,30.0,32.99019934453307
539,30.0,32.63593500336205
540,30.0,31.870974664842706
541,30.0,31.685625153057913
542,30.0,31.32668510039494
543,30.0,31.535204093109385
544,25.0,31.766550441522355
545,25.0,29.60499689566177
546,25.0,28.663677336153143
547,25.0,27.705568297709988
548,25.0,27.790991899398392
549,25.0,26.822080573565287
550,25.0,26.796630257761507
551,21.0,26.698262918162442
552,20.0,27.458224426916004
553,21.0,30.415960406461735
554,23.0,24.28312488386618
555,30.0,24.687079747030978
556,36.0,26.196124449319
557,36.0,25.725220746946206
558,36.0,28.474025916369655
559,36.0,31.348353031699133
560,36.0,33.61934230195071
561,36.0,35.20194392892925
562,36.0,36.07284904735171
563,36.0,37.30152845839035
564,36.0,37.07509857626161
565,36.0,37.20280632225531
566,36.0,37.36142571644585
567,36.0,37.2925508388997
568,36.0,37.2925508388997
569,36.0,37.2925508388997
570,36.0,37.2925508388997
571,36.0,37.2925508388997
572,34.0,37.2925508388997
573,23.0,36.8240990340166
574,23.0,34.81569721430107
575,23.0,33.40584348642777
576,23.0,29.877486970942982
577,23.0,28.939208524599863
578,23.0,26.833155294009643
579,23.0,25.569034243288073
580,23.0,24.752951525326182
581,23.0,24.29724705312846
582,23.0,25.211228272409727
583,23.0,25.2728551635781
584,23.0,25.637503639078815
585,23.0,25.644111724561355
586,23.0,25.644111724561355
587,23.0,25.644111724561355
588,23.0,25.644111724561355
589,23.0,25.644111724561355
590,23.0,25.644111724561355
591,23.0,25.644111724561355
592,23.0,25.517810493406685
593,23.0,25.793576100993235
594,23.0,25.435573724889622
595,23.0,25.237838012607853
596,23.0,25.642020959260066
597,25.0,25.570852575534943
598,26.0,25.671538763922698
599,26.0,27.095685723673853
600,24.0,27.65919132193612
601,24.0,27.268458965388817
602,24.0,26.775842982144837
603,24.0,27.253386448262304
604,24.0,26.520307112761287
605,24.0,26.400544274912434
606,24.0,25.93095838824469
607,24.0,26.134611599894328
608,24.0,26.349726006786454
609,24.0,26.494299259543823
610,32.0,26.492284522071685
611,32.0,26.49305747166791
612,32.0,28.823031666025344
613,32.0,30.23741538538475
614,40.0,30.928349960933886
615,40.0,32.066461220512494
616,40.0,35.247433913363196
617,40.0,37.29481900246897
618,40.0,38.83509847122765
619,40.0,39.0087713755874
620,40.0,40.59362849483036
621,40.0,41.12121727947759
622,40.0,41.64954099980648
623,40.0,41.31708397429307
624,40.0,41.04910488354068
625,40.0,41.04947235138151
626,40.0,41.04947235138151
627,40.0,41.04947235138151
628,40.0,41.04947235138151
629,40.0,41.04947235138151
630,40.0,41.04947235138151
631,40.0,41.04947235138151
632,40.0,41.04947235138151
633,40.0,41.04947235138151
634,40.0,41.04947235138151
635,40.0,41.04947235138151
636,40.0,41.04947235138151
637,40.0,41.04947235138151
638,40.0,41.04947235138151
639,40.0,41.04947235138151
640,40.0,41.04947235138151
641,40.0,41.04947235138151
642,27.0,41.04947235138151
643,27.0,37.4457342433069
644,27.0,34.337070351618394
645,24.0,32.5479771407024
646,30.0,31.451389747137725
647,30.0,29.64484814943468
648,30.0,28.42216860124546
649,30.0,28.27249514828344
650,26.0,30.734732422730403
651,26.0,30.247938904067865
652,26.0,30.027958716110945
653,26.0,28.05856550839539
654,26.0,28.738564747853573
655,26.0,28.41720778539424
656,26.0,26.268154481774346
657,26.0,27.96272609411514
658,24.0,27.729282644748466
659,24.0,27.625377944927223
660,24.0,27.48031684693288
661,24.0,26.323185958765038
662,24.0,26.207287868897353
663,24.0,26.7193162911811
664,25.0,26.245846649574915
665,26.0,27.657892513188358
666,26.0,33.56534987195823
667,26.0,26.611185711190302
668,26.0,25.96414453566321
669,26.0,29.2984336816221
670,26.0,27.650441785932884
671,28.0,27.77708514231867
672,26.0,27.969530584822948
673,26.0,28.01457707358692
674,26.0,27.530381172419908
675,26.0,27.97556212593453
676,26.0,28.089515170506772
677,26.0,28.195257209532173
678,30.0,28.201542176740872
679,28.0,29.629661590564467
680,30.0,33.44145618872625
681,32.0,28.144065137912932
682,27.0,28.63003502175981
683,27.0,32.23770123433985
684,30.0,29.019417884339916
685,26.0,29.307183217625337
686,25.0,30.324473585399616
687,25.0,31.274498331344475
688,25.0,29.882175353739797
689,28.0,30.64040722938047
690,28.0,30.950322003554618
691,28.0,29.573477024831845
692,28.0,27.251954590813554
693,28.0,29.31842900068527
694,28.0,27.865245745856015
695,28.0,28.360028522230408
696,27.0,30.38449122085123
697,27.0,29.62126685109719
698,27.0,29.63143557324433
699,28.0,28.57818404228803
700,30.0,29.205172877880102
701,28.0,30.49201991386137
702,34.0,35.53982427292115
703,34.0,32.91384206146931
704,34.0,32.79460508277201
705,34.0,33.33809635501383
706,35.0,35.834679201273644
707,32.0,34.579966594407836
708,40.0,34.21637617286261
709,40.0,41.956839149527816
710,39.0,40.71289081613738
711,38.0,38.87115466919611
712,38.0,38.61833045905179
713,40.0,39.282002722202705
714,40.0,49.07008520711353
715,40.0,40.02167113622898
716,40.0,37.12368035908047
717,35.0,36.212993679061825
718,35.0,34.18620579599988
719,40.0,37.32398201059563
720,40.0,39.00328470058465
721,40.0,41.61486597406736
722,40.0,37.24204935339512
723,40.0,36.939097461239484
724,40.0,40.47394168481066
725,35.0,39.349559784043805
726,35.0,39.44190825383615
727,35.0,40.08977306417889
728,35.0,37.93338941069966
729,35.0,37.119619205874045
730,35.0,37.01240729548532
731,33.0,35.19330843466973
732,33.0,35.101536509248334
733,33.0,34.875917590630394
734,33.0,34.05980319440637
735,35.0,33.90415522120463
736,35.0,34.66311569687454
737,35.0,35.23973609566302
738,35.0,35.25482128409439
739,35.0,35.29736519014925
740,35.0,35.78655992108203
741,35.0,36.367570927003214
742,35.0,36.3852727398874
743,35.0,36.19387901568618
744,35.0,36.200360388120146
745,35.0,36.299019167730904
746,35.0,36.360468660631284
747,35.0,36.36211593026259
748,35.0,36.36211593026259
749,35.0,36.36211593026259
750,35.0,36.36211593026259
751,35.0,36.36211593026259
752,35.0,36.36211593026259
753,35.0,36.36211593026259
754,31.0,36.36211593026259
755,31.0,34.335359725462794
756,31.0,33.652294030229385
757,31.0,32.47477501254785
758,31.0,32.52662599201962
759,31.0,32.315604416596074
760,31.0,31.853203159781813
761,26.0,31.916230230136804
762,26.0,30.88334782173692
763,26.0,30.276468346951717
764,26.0,29.379783458799224
765,26.0,28.962694788150912
766,26.0,28.31937264059914
767,26.0,28.08029046057142
768,26.0,27.816689305646875
769,26.0,27.958994394834974
770,26.0,28.240791543533106
771,26.0,28.21318710590377
772,26.0,28.215486947735172
773,26.0,28.215486947735172
774,26.0,28.215486947735172
775,26.0,28.215486947735172
776,26.0,28.215486947735172
777,26.0,28.215486947735172
778,26.0,28.215486947735172
779,26.0,28.215486947735172
780,26.0,28.215486947735172
781,26.0,28.215486947735172
782,26.0,28.215486947735172
783,26.0,28.215486947735172
784,26.0,28.215486947735172
785,26.0,27.923913887340447
786,26.0,28.477377476504145
787,26.0,27.564935820762912
788,26.0,27.33351978017322
789,26.0,28.346565260820654
790,27.0,27.904761210050225
791,27.0,28.017035306729028
792,27.0,29.042365617434584
793,27.0,28.423847549138912
794,27.0,28.475242361635864
795,27.0,29.012708428418534
796,27.0,29.125869516437277
797,27.0,29.217147260969256
798,27.0,28.810030907242833
799,27.0,28.739001907871128
800,27.0,29.009825706563745
801,27.0,29.093392962090704
802,27.0,29.095667461312402
803,27.0,29.095667461312402
804,27.0,29.041979142636478
805,27.0,29.159245733428634
806,27.0,28.99445541377311
807,27.0,28.910400313009177
808,27.0,29.097023290932015
809,27.0,29.06842415587147
810,27.0,29.08461808347775
811,28.0,29.018955381712672
812,28.0,29.038158744222315
813,32.0,29.540709030473593
814,32.0,29.554938905827157
815,32.0,31.162464989457945
816,32.0,31.551436034630242
817,32.0,31.599929118315103
818,32.0,33.18184015917899
819,32.0,33.12484462993558
820,32.0,33.474167162212666
821,32.0,33.48441191218893
822,32.0,33.3129058009596
823,32.0,33.6043141343912
824,32.0,33.59282759653901
825,32.0,33.59282759653901
826,32.0,33.59282759653901
827,32.0,33.59282759653901
828,32.0,33.59282759653901
829,32.0,33.59282759653901
830,32.0,33.59282759653901
831,32.0,33.59282759653901
832,32.0,33.59282759653901
833,32.0,33.59282759653901
834,32.0,33.59282759653901
835,32.0,33.59282759653901
836,32.0,33.59282759653901
837,32.0,33.59282759653901
838,32.0,33.59282759653901
839,32.0,33.59282759653901
840,32.0,33.59282759653901
841,32.0,33.59282759653901
842,32.0,33.59282759653901
843,32.0,33.59282759653901
844,32.0,33.59282759653901
845,32.0,33.59282759653901
846,32.0,33.59282759653901
847,32.0,33.59282759653901
848,32.0,33.59282759653901
849,32.0,33.59282759653901
850,32.0,33.59282759653901
851,32.0,33.59282759653901
852,32.0,33.59282759653901
853,32.0,33.59282759653901
854,32.0,33.5927579043623
855,32.0,33.593100029593415
856,32.0,33.59288461741086
857,32.0,33.59279591827686
858,32.0,33.59285293914873
859,32.0,33.592985987849715
860,32.0,33.59291629567301
861,32.0,33.59284026784387
862,32.0,33.59284026784387
863,32.0,33.593169721770124
864,32.0,33.59278324697202
865,32.0,33.59280225392929
866,32.0,33.59280858958172
867,32.0,33.592656533923446
868,32.0,33.592599513051596
869,32.0,33.59277057566716
870,32.0,33.59263119131374
871,32.0,33.59252982087489
872,32.0,33.59239043652147
873,32.0,33.592650198271016
874,32.0,33.592612184356454
875,32.0,33.592542492179746
876,32.0,33.592612184356454
877,32.0,33.592732561752584
878,32.0,33.59282126088658
879,32.0,33.59282759653901
880,32.0,33.59282759653901
881,32.0,33.59282759653901
882,32.0,33.59282759653901
883,32.0,33.59282759653901
884,32.0,33.59282759653901
885,32.0,33.59282759653901
886,32.0,33.59282759653901
887,32.0,33.59282759653901
888,32.0,33.59282759653901
889,32.0,33.59282759653901
890,32.0,33.59282759653901
891,32.0,33.59282759653901
892,32.0,33.59282759653901
893,32.0,33.59282759653901
894,32.0,33.59282759653901
895,32.0,33.59282759653901
896,32.0,33.59282759653901
897,32.0,33.59282759653901
898,32.0,33.59282759653901
899,32.0,33.59282759653901
900,32.0,33.59282759653901
901,32.0,33.59282759653901
902,32.0,33.59282759653901
903,32.0,33.59282759653901
904,32.0,33.59282759653901
905,32.0,33.59282759653901
906,32.0,33.59282759653901
907,32.0,33.59282759653901
908,32.0,33.59282759653901
909,32.0,33.59282759653901
910,32.0,33.59282759653901
911,32.0,33.59282759653901
912,32.0,33.59282759653901
913,32.0,33.59282759653901
914,32.0,33.59282759653901
915,32.0,33.59282759653901
916,32.0,33.59282759653901
917,32.0,33.59282759653901
918,32.0,33.59282759653901
919,32.0,33.59282759653901
920,32.0,33.59282759653901
921,32.0,33.59282759653901
922,32.0,33.59282759653901
923,32.0,33.59282759653901
924,32.0,33.59282759653901
925,32.0,33.59282759653901
926,32.0,33.59282759653901
927,32.0,33.59282759653901
928,32.0,33.59282759653901
929,32.0,33.59282759653901
930,32.0,33.59282759653901
931,32.0,33.59282759653901
932,32.0,33.59282759653901
933,32.0,33.59282759653901
934,32.0,33.59282759653901
935,32.0,33.59282759653901
936,32.0,33.59282759653901
937,32.0,33.59282759653901
938,32.0,33.59282759653901
939,32.0,33.59282759653901
940,32.0,33.59282759653901
941,32.0,33.59282759653901
942,32.0,33.59282759653901
943,32.0,33.59282759653901
944,32.0,33.59282759653901
945,22.0,33.59282759653901
946,22.0,32.50286729541415
947,22.0,29.713247853048713
948,22.0,26.08491474224813
949,22.0,25.512279468836937
950,22.0,26.262623457204597
951,29.0,23.70410327280743
952,26.0,25.650453712641905
953,26.0,32.33507387650769
954,26.0,25.50186999189752
955,26.0,27.024713745173997
956,26.0,31.24240825179602
957,26.0,29.096921920493173
958,26.0,27.418575914020792
959,26.0,30.538061100056552
960,26.0,27.90071272814866
961,22.0,27.500008054679483
962,22.0,27.42662852825694
963,26.0,26.40379446460807
964,26.0,25.770210214838315
965,26.0,26.557776161221213
966,26.0,26.74565359832482
967,26.0,25.16080915038671
968,26.0,27.650505142457163
969,26.0,27.31192154104575
970,26.0,30.79542797299183
971,26.0,32.53477364104219
972,26.0,26.407462807363956
973,26.0,25.58758503359762
974,26.0,30.245372964834473
975,26.0,26.430467561330474
976,26.0,26.47447500309623
977,26.0,28.22274126976538
978,26.0,28.089635547902915
979,26.0,28.24453591411813
980,26.0,28.202258105465248
981,26.0,28.2150181094555
982,27.0,28.2155819825216
983,27.0,27.735700660658154
984,27.0,28.010953080398025
985,27.0,28.114832437609564
986,27.0,28.234664967635112
987,26.0,28.645494013684427
