,y_actual,y_predict
279,63.532955169677734,66.44462270809484
280,63.532955169677734,64.42601670714689
281,63.532955169677734,63.79482117512842
282,63.532955169677734,63.73282423957306
283,63.532955169677734,65.5863466492197
284,63.532955169677734,66.57211706784744
285,63.532955169677734,65.00369304953946
286,45.6134033203125,64.63331126890682
287,45.6134033203125,62.477570890657404
288,45.6134033203125,59.56165017820737
289,60.274845123291016,57.545683217524584
290,78.19439697265625,56.26733484784293
291,78.19439697265625,55.894067898837505
292,78.19439697265625,59.03146288680372
293,65.16199493408203,61.945250488987625
294,60.274845123291016,64.52130930615118
295,60.274845123291016,64.41706037878589
296,60.274845123291016,63.799661694578504
297,58.64578628540039,62.30156194613406
298,58.64578628540039,61.56449030648321
299,57.016746520996094,61.480164082052255
300,74.9363021850586,61.92722844199557
301,74.9363021850586,62.70949193696413
302,74.9363021850586,65.87002296704762
303,61.903907775878906,66.19993034775882
304,65.16199493408203,65.8621605413872
305,65.16199493408203,61.703128799997984
306,61.903907775878906,60.92024998476032
307,60.274845123291016,62.19437315526099
308,60.274845123291016,65.23142991801649
309,63.532955169677734,64.59228991763507
310,63.532955169677734,62.83322600618351
311,63.532955169677734,62.38368669138012
312,63.532955169677734,64.78361349996652
313,63.532955169677734,65.26118407147226
314,65.16199493408203,63.7813935194788
315,68.42009735107422,62.666665646236424
316,68.42009735107422,63.696985252345286
317,68.42009735107422,61.06732520285331
318,66.79104614257812,64.57872552414787
319,68.42009735107422,65.00702945277624
320,68.42009735107422,69.51537167402822
321,68.42009735107422,67.62047239473213
322,66.79104614257812,67.76481285607366
323,66.79104614257812,67.70524985402707
324,66.79104614257812,69.33207460276225
325,70.04914093017578,69.23760243078343
326,70.04914093017578,68.1285491778003
327,71.6781997680664,68.20344049143876
328,71.6781997680664,67.76922948822727
329,65.16199493408203,69.14348577718226
330,66.79104614257812,68.46578570660537
331,68.42009735107422,67.99777310994594
332,74.9363021850586,69.87481442765508
333,70.04914093017578,68.54529875915378
334,70.04914093017578,69.91177466515092
335,70.04914093017578,69.67889645398117
336,70.04914093017578,69.87347439684686
337,70.04914093017578,69.39372969372371
338,71.6781997680664,70.55805238065363
339,71.6781997680664,70.3011219838549
340,71.6781997680664,70.08977998210281
341,71.6781997680664,69.74495450331244
342,71.6781997680664,70.4825457467461
343,71.6781997680664,71.9071489074953
344,71.6781997680664,72.16948044887815
345,71.6781997680664,72.2166413290569
346,71.6781997680664,71.42688460058937
347,71.6781997680664,71.84497421275108
348,71.6781997680664,71.63817190720641
349,73.30725860595703,71.88588617375277
350,73.30725860595703,72.6584412822537
351,70.04914093017578,72.77502396256801
352,71.6781997680664,72.14814934621683
353,73.30725860595703,73.18150453231982
354,83.08155059814453,71.87303281702094
355,79.82344055175781,78.53425759571707
356,81.45249938964844,70.48972448321865
357,79.82344055175781,72.19926194990146
358,81.45249938964844,68.14316645263679
359,79.82344055175781,81.16993411006223
360,81.45249938964844,82.3939975582276
361,81.45249938964844,85.12301132049976
362,81.45249938964844,85.9884387682799
363,79.82344055175781,89.07038656311047
364,78.19439697265625,82.90952655344347
365,74.9363021850586,86.15997638551463
366,78.19439697265625,77.34163017640964
367,71.6781997680664,73.6409573403472
368,74.9363021850586,73.74899390581325
369,74.9363021850586,73.73082144719987
370,71.6781997680664,78.02585264183872
371,66.79104614257812,82.12544444523516
372,68.42009735107422,79.22550838599739
373,68.42009735107422,77.75840710533063
374,68.42009735107422,73.32792340879246
375,68.42009735107422,71.09083769097117
376,66.79104614257812,70.76158665188032
377,68.42009735107422,70.47616008973145
378,65.16199493408203,69.52726786589702
379,65.16199493408203,68.97676133183009
380,65.16199493408203,70.54950626580535
381,65.16199493408203,69.02344362957734
382,65.16199493408203,67.87079835397611
383,65.16199493408203,66.44425351593338
384,65.16199493408203,65.28955717276855
385,65.16199493408203,66.54156983493374
386,65.16199493408203,66.91128160016228
387,65.16199493408203,67.7410341461198
388,65.16199493408203,66.95939964520406
389,65.16199493408203,66.23034084283495
390,65.16199493408203,66.06819711504147
391,65.16199493408203,65.78975785639255
392,61.903907775878906,65.73122038812778
393,61.903907775878906,66.10179360173302
394,61.903907775878906,64.94713827991947
395,61.903907775878906,64.05637331083713
396,61.903907775878906,63.710809447723875
397,61.903907775878906,63.562845433686675
398,61.903907775878906,63.61105919521472
399,61.903907775878906,62.6235932274011
400,61.903907775878906,62.93973110786874
401,61.903907775878906,63.19722212980153
402,61.903907775878906,63.464982163336
403,81.45249938964844,63.16419994202778
404,78.19439697265625,62.426294201567714
405,73.30725860595703,65.22638429181006
406,65.16199493408203,67.3998048724576
407,71.6781997680664,67.43113151104546
408,71.6781997680664,65.99958206814759
409,71.6781997680664,68.22917455246991
410,71.6781997680664,69.58204504362857
411,71.6781997680664,69.62277924544142
412,70.04914093017578,70.25192370989629
413,70.04914093017578,70.82686529553743
414,70.04914093017578,70.47244082054948
415,71.6781997680664,72.14369169271197
416,71.6781997680664,71.17015931054698
417,71.6781997680664,69.02575449903233
418,71.6781997680664,69.05996630599296
419,71.6781997680664,69.22496785459171
420,78.19439697265625,69.98025297420722
421,91.226806640625,74.20502826790133
422,122.17874145507812,75.0175791938922
423,158.01783752441406,77.47634429398607
424,148.24354553222656,87.33093085756681
425,135.2111358642578,89.956242643824
426,130.32398986816406,95.21827015199187
427,133.58209228515625,104.43643779815892
428,130.32398986816406,119.66967557157315
429,130.32398986816406,124.9191778938194
430,130.32398986816406,129.32369507500255
431,130.32398986816406,127.49905169665122
432,130.32398986816406,129.94019128948196
433,130.32398986816406,123.41731785484173
434,130.32398986816406,136.54284441545389
435,130.32398986816406,136.05330928316056
436,130.32398986816406,129.23333871193464
437,107.51729583740234,125.35858493485865
438,107.51729583740234,115.75451576349448
439,107.51729583740234,118.82482716834764
440,107.51729583740234,126.0190560379014
441,107.51729583740234,124.63655445734078
442,107.51729583740234,119.0061415409688
443,107.51729583740234,116.39647256332992
444,107.51729583740234,111.2567980722219
445,114.03349304199219,110.32862163077971
446,114.03349304199219,109.74907198001239
447,114.03349304199219,109.81109626313528
448,114.03349304199219,109.30967861275687
449,114.03349304199219,108.45952478143354
450,114.03349304199219,110.13930809466058
451,114.03349304199219,112.07807287224992
452,89.59774780273438,112.92792588033058
453,89.59774780273438,111.29027149485967
454,89.59774780273438,105.04926943859138
455,89.59774780273438,100.09562677550079
456,89.59774780273438,99.33928877453596
457,101.0010986328125,97.59281841792483
458,84.71060180664062,96.09440417245398
459,84.71060180664062,93.557124206026
460,84.71060180664062,92.16543384278052
461,84.71060180664062,89.68066120598036
462,84.71060180664062,89.50096033984258
463,84.71060180664062,87.6477250796548
464,84.71060180664062,84.93628212951072
465,84.71060180664062,85.74746567712589
466,84.71060180664062,87.10312562017103
467,84.71060180664062,87.1879304270335
468,84.71060180664062,88.37191601500635
469,68.42009735107422,86.24899271777434
470,76.56533813476562,82.91104434344052
471,76.56533813476562,80.8860937068292
472,76.56533813476562,79.76322993225128
473,68.42009735107422,79.94010032515132
474,68.42009735107422,79.35230538277835
475,74.9363021850586,77.76439622261631
476,76.56533813476562,74.81476963320466
477,76.56533813476562,74.27929058748697
478,76.56533813476562,76.43196803817474
479,76.56533813476562,73.81256332650071
480,76.56533813476562,73.91350319819674
481,76.56533813476562,73.61303547391489
482,78.19439697265625,75.60594843518297
483,91.226806640625,76.27027554524525
484,84.71060180664062,76.3253125248682
485,84.71060180664062,76.67093108311647
486,84.71060180664062,78.74916845502977
487,84.71060180664062,80.04849240899503
488,84.71060180664062,80.98023770799787
489,84.71060180664062,80.96138156019663
490,84.71060180664062,80.90825891029971
491,84.71060180664062,80.98525598663679
492,84.71060180664062,81.76355408431576
493,84.71060180664062,82.58132839570192
494,84.71060180664062,84.56873082211581
495,84.71060180664062,84.24313068328814
496,81.45249938964844,83.45567115049184
497,81.45249938964844,83.48951376529101
498,81.45249938964844,82.07085870047624
499,81.45249938964844,81.86675013033175
500,81.45249938964844,81.96537913257279
501,81.45249938964844,82.45060702298261
502,81.45249938964844,83.25622534060855
503,81.45249938964844,82.26512214631549
504,81.45249938964844,82.22239157207409
505,81.45249938964844,81.88985882488149
506,81.45249938964844,81.81710062150916
507,81.45249938964844,81.63607339834692
508,81.45249938964844,81.31163553113862
509,81.45249938964844,81.48198352918646
510,81.45249938964844,81.65032148102196
511,81.45249938964844,81.71207228846973
512,78.19439697265625,81.84900155901482
513,78.19439697265625,81.27101071959584
514,78.19439697265625,80.5381779529097
515,78.19439697265625,79.97060653671375
516,78.19439697265625,79.7045830737164
517,78.19439697265625,79.4460801917856
518,78.19439697265625,79.29988009585307
519,78.19439697265625,78.93306717278105
520,78.19439697265625,78.88185885261015
521,78.19439697265625,78.80019901601185
522,78.19439697265625,78.72830226101621
523,78.19439697265625,78.54795872704182
524,78.19439697265625,78.2249429333443
525,78.19439697265625,78.39442948301541
526,78.19439697265625,78.56220680971688
527,78.19439697265625,78.62287738824782
528,78.19439697265625,78.75852132311974
529,78.19439697265625,78.52787193870242
530,78.19439697265625,78.41261561541256
531,78.19439697265625,78.37989425088145
532,78.19439697265625,78.36816214441774
533,78.19439697265625,78.36993973630618
534,78.19439697265625,78.36993973630618
535,78.19439697265625,78.36993973630618
536,78.19439697265625,78.36993973630618
537,78.19439697265625,78.36993973630618
538,78.19439697265625,78.36993973630618
539,78.19439697265625,78.36993973630618
540,78.19439697265625,78.36993973630618
541,78.19439697265625,78.36993973630618
542,78.19439697265625,78.36993973630618
543,78.19439697265625,78.36993973630618
544,78.19439697265625,78.36993973630618
545,78.19439697265625,78.36993973630618
546,78.19439697265625,78.36993973630618
547,78.19439697265625,78.36993973630618
548,78.19439697265625,78.36993973630618
549,78.19439697265625,78.36993973630618
550,78.19439697265625,78.36993973630618
551,68.42009735107422,78.02034210698454
552,68.42009735107422,76.36656633046383
553,61.903907775878906,75.17281766088828
554,65.16199493408203,73.18120370907715
555,68.42009735107422,72.402577440588
556,65.16199493408203,70.65244250992993
557,65.16199493408203,70.15700030305345
558,65.16199493408203,68.68784795482313
559,73.30725860595703,67.0344276966801
560,79.82344055175781,67.66822124761245
561,81.45249938964844,69.53915038398208
562,87.96868896484375,67.30836828047288
563,105.88823699951172,72.29875240051919
564,105.88823699951172,76.14755333602392
565,96.11394500732422,83.30833613050746
566,83.08155059814453,83.60148838047914
567,84.71060180664062,85.9643592350834
568,87.96868896484375,82.79178160150977
569,94.48490905761719,88.47738190912602
570,102.63014221191406,85.17086956365011
571,104.25920104980469,89.35696172309497
572,122.17874145507812,96.4269916147816
573,127.06591033935548,95.34179911445489
574,120.54969024658206,106.66637212707516
575,117.29157257080078,101.08890410141126
576,117.29157257080078,99.87906138835345
577,117.29157257080078,98.5268882601664
578,118.92064666748047,108.40012586479205
579,131.9530487060547,111.51192352956471
580,131.9530487060547,117.20648016554196
581,131.9530487060547,123.9049249836253
582,131.9530487060547,128.12402565706014
583,131.9530487060547,122.34622302556875
584,131.9530487060547,131.72903670195683
585,130.32398986816406,128.32277410397177
586,130.32398986816406,121.95256846498124
587,128.6949462890625,118.56646102425438
588,123.8078155517578,122.76276750016588
589,123.8078155517578,123.52121126382933
590,120.54969024658206,135.2547876593046
591,123.8078155517578,131.81705484800227
592,131.9530487060547,128.7016473043177
593,127.06591033935548,124.34319710061271
594,123.8078155517578,123.52601076192812
595,128.6949462890625,121.23342315583614
596,128.6949462890625,121.58942011595617
597,128.6949462890625,124.22534275840897
598,130.32398986816406,124.00527688261977
599,130.32398986816406,124.47019920415006
600,128.6949462890625,125.58443482117717
601,128.6949462890625,124.88950578306616
602,128.6949462890625,125.28739921661841
603,130.32398986816406,125.37931439103465
604,127.06591033935548,127.5435188414298
605,136.84019470214844,126.96254711715171
606,131.9530487060547,126.39363567014753
607,131.9530487060547,128.41144859163757
608,128.6949462890625,125.11322255911854
609,130.32398986816406,126.56015500874334
610,130.32398986816406,127.55514155762347
611,127.06591033935548,129.68383519160102
612,131.9530487060547,128.11084412951814
613,128.6949462890625,129.14563506291563
614,128.6949462890625,129.40056908728582
615,131.9530487060547,131.1205396509754
616,133.58209228515625,131.30765170790963
617,127.06591033935548,130.48155006221532
618,138.46923828125,129.89129383876605
619,144.98544311523438,125.6653836210201
620,138.46923828125,129.73189854150777
621,138.46923828125,130.072225345442
622,144.98544311523438,128.9045662552753
623,143.3563995361328,135.03631477932313
624,138.46923828125,133.68512616356662
625,138.46923828125,137.45503620368387
626,140.09828186035156,134.60996620177207
627,140.09828186035156,136.26492476058777
628,140.09828186035156,138.1744276409366
629,140.09828186035156,140.43903184856939
630,135.2111358642578,144.34397050328948
631,135.2111358642578,137.5830706778949
632,135.2111358642578,136.263899226806
633,138.46923828125,133.75737843693992
634,138.46923828125,134.65699718100512
635,136.84019470214844,133.8217409370853
636,135.2111358642578,136.907175546774
637,140.09828186035156,138.9892142305718
638,140.09828186035156,136.06456964408466
639,140.09828186035156,136.18698419317144
640,143.3563995361328,136.49831573864842
641,143.3563995361328,136.45264530089918
642,143.3563995361328,137.23097758303754
643,143.3563995361328,133.0202657759378
644,143.3563995361328,135.94001514783986
645,143.3563995361328,136.92568301308944
646,144.98544311523438,141.8974707872259
647,144.98544311523438,139.36948899375284
648,144.98544311523438,140.81549162608212
649,151.50164794921875,139.98199930026703
650,153.13067626953125,142.1669537175138
651,151.50164794921875,145.2989202133284
652,148.24354553222656,141.07519096409175
653,149.8726043701172,143.00947757750058
654,144.98544311523438,143.40419185632925
655,141.7273712158203,148.6577552923514
656,141.7273712158203,146.1970280042884
657,148.24354553222656,145.01685056509194
658,141.7273712158203,147.98686476608566
659,140.09828186035156,145.97003635702615
660,135.2111358642578,141.7332281336257
661,135.2111358642578,140.6689975437988
662,130.32398986816406,137.33919190769245
663,133.58209228515625,136.52219700198046
664,135.2111358642578,136.06803594826712
665,133.58209228515625,134.98014287564837
666,133.58209228515625,135.3660033794942
667,135.2111358642578,136.70977396756243
668,135.2111358642578,136.712727504854
669,135.2111358642578,135.93215955907132
670,135.2111358642578,134.15591453832877
671,135.2111358642578,133.70447456758313
672,133.58209228515625,133.7169587321535
673,135.2111358642578,132.5281189509468
674,144.98544311523438,133.58269584944105
675,144.98544311523438,135.6104222641551
676,144.98544311523438,135.12983662333085
677,144.98544311523438,137.169329328968
678,136.84019470214844,138.14000389032773
679,135.2111358642578,137.59913053691778
680,135.2111358642578,136.53669121276315
681,130.32398986816406,135.44769056366005
682,133.58209228515625,135.05902693414393
683,131.9530487060547,134.7715424675396
684,133.58209228515625,133.55413131517216
685,133.58209228515625,133.51168789038965
686,133.58209228515625,132.83561500007988
687,130.32398986816406,133.7029225931267
688,130.32398986816406,132.529855521484
689,135.2111358642578,130.69594131774522
690,140.09828186035156,129.39092906973696
691,130.32398986816406,131.34625279945635
692,130.32398986816406,131.4850143570249
693,127.06591033935548,132.18634272593434
694,127.06591033935548,132.01568023086008
695,127.06591033935548,130.254223407251
696,127.06591033935548,128.52407954844603
697,130.32398986816406,126.61349643918037
698,128.6949462890625,127.3392872072315
699,128.6949462890625,128.15667865267244
700,128.6949462890625,129.12772240619364
701,128.6949462890625,127.4307648205675
702,128.6949462890625,127.50457590528914
703,118.92064666748047,127.06002752155716
704,123.8078155517578,125.99918803010212
705,123.8078155517578,124.03099726986716
706,123.8078155517578,123.22040169495355
707,123.8078155517578,124.64088904679183
708,130.32398986816406,123.0088956077964
709,128.6949462890625,123.60750651312134
710,130.32398986816406,124.42292893370124
711,130.32398986816406,124.80211663107357
712,130.32398986816406,124.43709497367375
713,130.32398986816406,125.40506212584955
714,130.32398986816406,125.69145952664518
715,130.32398986816406,126.41113811335681
716,130.32398986816406,128.27592772081942
717,130.32398986816406,127.93815791444783
718,130.32398986816406,127.5280674657841
719,130.32398986816406,128.51625814413688
720,131.9530487060547,128.85339895645566
721,131.9530487060547,128.56444455809742
722,118.92064666748047,128.84144806945181
723,118.92064666748047,126.79661575125748
724,128.6949462890625,124.85305147556933
725,128.6949462890625,123.53349032164333
726,140.09828186035156,124.26529755454766
727,146.61451721191406,126.09493186397039
728,140.09828186035156,126.86717247544489
729,144.98544311523438,129.97536026130564
730,130.32398986816406,130.70115102935677
731,130.32398986816406,132.61322458105195
732,130.32398986816406,130.2783166142313
733,130.32398986816406,130.8379709096318
734,148.24354553222656,130.00087554179666
735,198.74411010742188,129.81558209810214
736,188.9698181152344,129.60753547823558
737,182.45361328125,153.63279059013024
738,192.22789001464844,151.52032090058066
739,192.22789001464844,159.37339369291004
740,185.7116851806641,186.0122763428413
741,215.0345916748047,186.8340639097602
742,208.51840209960935,197.44928887929746
743,202.002197265625,173.36602273981265
744,198.74411010742188,202.12177803766332
745,188.9698181152344,202.12395558772667
746,166.16310119628906,213.051182118145
747,175.9373779296875,204.36022429696848
748,179.19549560546875,198.30635480831006
749,166.16310119628906,163.20915667560223
750,156.3887939453125,177.46279774375512
751,149.8726043701172,175.92746428213968
752,149.8726043701172,180.5906689413344
753,149.8726043701172,159.1075616628853
754,154.75973510742188,151.22956156276646
755,149.8726043701172,181.72968829142155
756,169.42120361328125,172.38594061522792
757,166.16310119628906,172.0264158188985
758,172.67929077148438,164.8390511887909
759,169.42120361328125,156.5166257689939
760,166.16310119628906,177.87160285674565
761,166.16310119628906,169.24577668605087
762,169.42120361328125,185.37371064137767
763,169.42120361328125,192.6354640735707
764,162.90499877929688,177.54475840359606
765,162.90499877929688,184.36362823522953
766,162.90499877929688,181.62710756567463
767,162.90499877929688,166.7507418745409
768,162.90499877929688,180.69585452288706
769,136.84019470214844,177.11914821036788
770,146.61451721191406,161.52084775820254
771,143.3563995361328,172.23905683010753
772,146.61451721191406,158.2590076642616
773,156.3887939453125,165.28005122563786
774,151.50164794921875,160.74089513268893
775,154.75973510742188,157.47184895470792
776,156.3887939453125,139.36139411376854
777,153.13067626953125,150.22933795470732
