,y_actual,y_predict
342,81.16271209716797,84.19471260591509
343,81.16271209716797,82.3147907512576
344,81.16271209716797,80.84063749852844
345,73.04644775390626,82.18523026398863
346,73.04644775390626,81.17833281012823
347,73.04644775390626,79.65108300265426
348,73.04644775390626,77.38489594645763
349,73.04644775390626,78.58025150601264
350,73.04644775390626,79.0782254153741
351,72.14464569091797,77.41940666800355
352,72.14464569091797,76.34597539765609
353,72.14464569091797,75.71190588359259
354,72.14464569091797,75.65324275456004
355,72.14464569091797,75.91383183660244
356,72.14464569091797,75.52154127718039
357,72.14464569091797,74.9412819812319
358,72.14464569091797,74.81034514317749
359,81.16271209716797,75.22289354712295
360,80.26091003417967,75.9491173926646
361,91.98441314697267,76.7049174873066
362,91.98441314697267,76.82102032245132
363,91.98441314697267,83.58653887699977
364,91.98441314697267,86.36257724007663
365,90.18079376220705,89.71380788917338
366,90.18079376220705,89.3669572960527
367,90.18079376220705,88.67454070387774
368,90.18079376220705,90.06324806080889
369,117.23503875732422,91.81193741687287
370,117.23503875732422,92.64931942992267
371,117.23503875732422,98.3724918514925
372,116.3332290649414,102.77009573401415
373,114.52960968017578,109.94076098383971
374,114.52960968017578,109.7465833759923
375,114.52960968017578,106.29891641519606
376,116.3332290649414,109.90294702040876
377,115.4314193725586,113.05212427660811
378,115.4314193725586,116.0913413002422
379,114.52960968017578,116.43172814226683
380,114.52960968017578,114.7739391091876
381,110.92237854003906,113.80716992711588
382,110.92237854003906,113.90634364759974
383,110.02056884765624,112.19583018424733
384,110.02056884765624,111.50615609845224
385,109.11876678466795,110.93785576155052
386,109.11876678466795,111.30972025579761
387,108.21694946289062,110.31479705377049
388,108.21694946289062,109.86809985755974
389,106.41333770751952,109.1099599665825
390,106.41333770751952,108.69388402654991
391,119.94046020507812,107.65709937026355
392,123.54769134521484,107.12072017639294
393,129.86033630371094,109.63488486336098
394,128.9585418701172,112.84863336177926
395,128.9585418701172,118.80401145363852
396,128.9585418701172,121.75922010340604
397,126.25311279296876,120.68004894052378
398,125.35131072998048,121.17834399840186
399,125.35131072998048,123.06405162395366
400,125.35131072998048,124.5643402488196
401,125.35131072998048,125.44773825646246
402,119.94046020507812,125.4349076085849
403,119.94046020507812,124.70304582241846
404,119.94046020507812,121.62931297964296
405,119.94046020507812,119.61452913839483
406,119.94046020507812,120.11868643109976
407,120.8422622680664,120.9071926984801
408,121.74407958984376,120.13095634347214
409,121.74407958984376,120.08226920883624
410,119.94046020507812,119.80400676318975
411,119.94046020507812,119.80217162880916
412,119.94046020507812,119.4774955761205
413,120.8422622680664,118.28042722447695
414,119.03865051269533,119.04230875055238
415,119.03865051269533,119.96362777113173
416,119.03865051269533,119.78633339958566
417,119.03865051269533,118.7001938236527
418,119.94046020507812,118.41117035390229
419,119.94046020507812,118.51639492024657
420,112.72599792480467,118.94452667364045
421,110.92237854003906,117.97137020440522
422,111.82418060302734,115.14623689905233
423,111.82418060302734,112.81757371238794
424,111.82418060302734,112.43774677396733
425,113.62779998779295,113.59993227959335
426,117.23503875732422,113.31173971790972
427,117.23503875732422,113.64929739443096
428,121.74407958984376,113.18416729288637
429,128.0567169189453,114.45984566476028
430,130.76214599609375,116.42996947181878
431,130.76214599609375,118.765998683983
432,130.76214599609375,122.71683910155237
433,135.2711944580078,124.48653055108299
434,140.68203735351562,125.38092407222283
435,140.68203735351562,126.98818064109459
436,139.7802276611328,131.33995714005675
437,140.68203735351562,134.60002748879816
438,140.68203735351562,135.02789926482149
439,139.7802276611328,134.5785309285679
440,142.4856414794922,136.33297546995317
441,144.28929138183594,137.96913540531907
442,144.28929138183594,138.78450090339743
443,146.0928955078125,140.01503496950903
444,128.0567169189453,141.4100123689072
445,126.25311279296876,141.0666842142781
446,126.25311279296876,132.295786882182
447,144.28929138183594,129.06349333132886
448,145.19107055664062,128.56280750116053
449,164.1290283203125,133.85471314810297
450,162.325439453125,134.59145333316445
451,164.1290283203125,143.26169354448572
452,162.325439453125,146.70838176694568
453,153.30735778808594,155.66204064176333
454,153.30735778808594,147.5414563117966
455,135.2711944580078,151.16333359886045
456,146.0928955078125,153.6289156519004
457,146.0928955078125,154.61884830793144
458,150.60194396972656,143.93599837984345
459,141.5838623046875,148.39812762622452
460,140.68203735351562,145.50502298245314
461,156.9145965576172,141.03683269502068
462,156.9145965576172,139.34149477347654
463,156.01278686523438,133.90187610168388
464,151.5037384033203,144.0419824879175
465,151.5037384033203,152.25153005457832
466,156.9145965576172,150.8258065079122
467,156.9145965576172,143.4266568325134
468,158.7182159423828,144.77035751876082
469,157.81639099121094,153.15329469881348
470,158.7182159423828,158.89840207382673
471,162.325439453125,156.02380934811947
472,163.2272491455078,153.96695505119652
473,162.325439453125,159.25152270941442
474,163.2903594970703,158.4466633556649
475,163.2903594970703,159.15298109077276
476,163.2903594970703,155.69505776782725
477,162.37811279296875,161.18029991935936
478,159.64141845703125,161.07651032614876
479,155.08023071289062,158.18604113925173
480,155.08023071289062,153.4674926439486
481,155.08023071289062,152.83344606906485
482,150.51904296875,155.0876206414619
483,150.51904296875,153.4335146211326
484,150.51904296875,151.49848011270944
485,150.51904296875,150.02708465914662
486,142.30889892578125,149.99553054299167
487,142.30889892578125,147.40817457981146
488,142.30889892578125,143.98748919200526
489,142.30889892578125,141.3196523910456
490,142.30889892578125,142.38149682681788
491,142.30889892578125,142.67927796564004
492,142.30889892578125,140.72520648681612
493,142.30889892578125,140.1259535500286
494,136.8354949951172,139.8362215145035
495,136.8354949951172,137.91665565962998
496,128.6253662109375,136.83640890409686
497,128.6253662109375,133.97214135807812
498,128.6253662109375,131.93323569491636
499,128.6253662109375,129.57673963681316
500,128.6253662109375,130.12375751249564
501,127.71311950683594,130.3680597769104
502,127.71311950683594,127.55310636977423
503,127.71311950683594,126.21832137805913
504,127.71311950683594,126.01008969941378
505,135.01101684570312,126.1872617286678
506,135.01101684570312,126.56119584668856
507,127.71311950683594,128.16719330947143
508,125.88864135742188,128.9004926175693
509,125.88864135742188,126.84501467143181
510,129.53758239746094,124.0498552276284
511,129.53758239746094,124.60135388975681
512,129.53758239746094,127.74977160422642
513,127.71311950683594,128.0779802905977
514,127.71311950683594,127.44851390527215
515,127.71311950683594,126.28565041944442
516,127.71311950683594,124.91720090703669
517,119.50299072265624,126.33514297416957
518,119.50299072265624,124.7113650982771
519,127.71311950683594,122.43725637867095
520,127.71311950683594,119.6615442617062
521,127.71311950683594,123.39932557769019
522,127.71311950683594,125.35108784575189
523,119.50299072265624,125.52277486224618
524,119.50299072265624,121.61912288623525
525,118.59075927734376,117.94011174878933
526,114.02957153320312,117.6715296370004
527,114.02957153320312,119.1669653509488
528,114.02957153320312,118.70940517872411
529,104.90721130371094,115.17157194869534
530,100.34602355957033,112.51328294411022
531,100.34602355957033,108.26105229010354
532,100.34602355957033,104.01950619626824
533,100.34602355957033,104.14478470331586
534,100.34602355957033,104.61782117548346
535,100.34602355957033,103.38891324233684
536,100.34602355957033,102.23262565470618
537,104.90721130371094,100.47007083887782
538,117.67852020263672,100.16470447794924
539,114.02957153320312,102.07411082498805
540,109.46839141845705,106.10406592474244
541,109.46839141845705,107.73521492373025
542,109.46839141845705,107.3906786389673
543,109.46839141845705,106.10730799548146
544,109.46839141845705,107.18053536200885
545,109.46839141845705,109.49977819218626
546,109.46839141845705,109.51549917671323
547,112.2051010131836,110.16229738674427
548,112.2051010131836,109.10567288876564
549,112.2051010131836,109.90758583231522
550,112.2051010131836,110.73126041106119
551,108.55614471435547,111.274541749241
552,109.46839141845705,110.0415965204571
553,109.46839141845705,108.2893745307105
554,100.34602355957033,107.38801769411546
555,97.60931396484376,107.67577696018147
556,97.60931396484376,105.41521764941861
557,104.90721130371094,100.53702265819598
558,100.34602355957033,101.21874449500856
559,100.34602355957033,103.57069349792432
560,100.34602355957033,102.01580452764063
561,104.90721130371094,101.67057496988944
562,104.90721130371094,99.68378712313617
563,104.90721130371094,101.07916213498342
564,104.90721130371094,103.78469055708199
565,109.46839141845705,104.67802377835748
566,109.46839141845705,103.73875102642147
567,109.46839141845705,104.75987077173137
568,109.46839141845705,106.99757246426499
569,100.34602355957033,108.43152607886844
570,100.34602355957033,105.32452123025392
571,100.34602355957033,102.53118162804459
572,100.34602355957033,101.01767493804299
573,100.34602355957033,103.46113597540368
574,100.34602355957033,104.09342133104163
575,100.34602355957033,101.88496964149624
576,100.34602355957033,101.00109755747174
577,95.78484344482422,100.46661466912772
578,95.78484344482422,99.3559403660455
579,100.34602355957033,98.34617806351318
580,100.34602355957033,97.32554768737143
581,100.34602355957033,99.22291351383542
582,100.34602355957033,100.85354255808208
583,91.22365570068361,100.47409793932408
584,91.22365570068361,97.23504497683581
585,93.04812622070312,93.95834117397263
586,93.04812622070312,91.18585073736489
587,93.04812622070312,92.05576560490597
588,93.04812622070312,96.01841205365707
589,101.25826263427734,92.15031580626987
590,101.25826263427734,90.31767924748534
591,101.25826263427734,94.84406878275972
592,100.34602355957033,96.97964524701405
593,100.34602355957033,99.82907879012312
594,92.13589477539061,98.71693637953642
595,91.22365570068361,97.28342115814611
596,91.22365570068361,95.01551111466993
597,91.22365570068361,93.78108758319057
598,95.78484344482422,96.08643436803058
599,95.78484344482422,96.27989831250777
600,95.78484344482422,95.31156926621254
601,91.22365570068361,94.73003557138865
602,92.13589477539061,93.59882815362593
603,92.13589477539061,92.94584656025144
604,92.13589477539061,91.10059855019593
605,91.22365570068361,92.1010322529603
606,95.78484344482422,94.42107030803595
607,95.78484344482422,94.68894895164566
608,100.34602355957033,94.96332193192443
609,100.34602355957033,95.95023681141852
610,100.34602355957033,98.06053939717586
611,100.34602355957033,98.50326556649085
612,104.90721130371094,98.77553833742296
613,100.34602355957033,98.93490956318536
614,100.34602355957033,100.7726437174715
615,101.25826263427734,100.81747197231267
616,101.25826263427734,100.71966950501874
617,100.34602355957033,100.82638256924949
618,100.34602355957033,100.76962594093455
619,105.81945037841795,101.51822823072827
620,108.55614471435547,101.36317976595124
621,114.02957153320312,102.86207674724524
622,118.59075927734376,104.1948532863327
623,124.06417846679688,109.48558138871427
624,123.15193939208984,110.42131640937218
625,122.2397003173828,114.54726942761292
626,129.53758239746094,117.28048798847624
627,127.71311950683594,116.3158394061332
628,132.27430725097656,116.88644385620164
629,135.01101684570312,125.4444146241954
630,135.01101684570312,125.86584813710017
631,137.7477264404297,124.99785506306318
632,134.09877014160156,131.29287574800384
633,134.09877014160156,131.31190507201137
634,141.3966827392578,134.56831024958714
635,145.95785522460938,125.82719816800694
636,150.51904296875,134.4537010099244
637,154.16798400878906,146.21447573879448
638,151.4312744140625,153.81192952559925
639,148.69456481933594,146.42556207092073
640,150.51904296875,149.85645794251667
641,152.343505859375,145.15202978675302
642,150.51904296875,143.1993550490965
643,150.51904296875,146.14411872568124
644,155.99246215820312,149.20581614547743
645,155.08023071289062,143.41557465989288
646,154.16798400878906,136.88054388594983
647,153.25575256347656,147.4522789760914
648,156.90469360351562,147.4325767694777
649,158.7291717529297,142.25168655736934
650,162.37811279296875,143.0070839419667
651,157.8169403076172,158.44039841079342
652,155.08023071289062,156.5557179507352
653,152.343505859375,141.94235936473603
654,152.343505859375,147.34683521314057
655,151.4312744140625,154.88463438858773
656,151.4312744140625,154.6445274452708
657,152.343505859375,152.0850094511249
658,150.51904296875,148.02169568640798
659,151.4312744140625,148.70500287542154
660,150.51904296875,148.02789946013343
661,150.51904296875,146.82555509714572
662,147.78231811523438,150.28514533382025
663,147.78231811523438,150.49398872392578
664,145.04562377929688,148.71528982314382
665,145.95785522460938,147.20545340190336
666,145.95785522460938,147.5151323286263
667,144.1333770751953,146.5560758085485
668,142.30889892578125,144.50189774926392
669,142.30889892578125,145.82986725579337
670,143.2211456298828,142.8138239013096
671,141.3966827392578,140.02642299785964
672,140.48443603515625,140.47646421671948
673,142.30889892578125,143.3415983539735
674,142.30889892578125,140.4756689918212
675,141.3966827392578,136.8523541828259
676,139.5721893310547,140.5746235156985
677,140.48443603515625,137.94916812373927
678,139.5721893310547,138.1210182632896
679,140.48443603515625,138.33462790518917
680,140.48443603515625,139.44289614319462
681,137.7477264404297,137.82145296604187
682,138.6599578857422,138.0688239829486
683,137.7477264404297,138.51483810136213
684,138.6599578857422,136.89160566818833
685,138.6599578857422,136.07495557604358
686,138.6599578857422,136.70029290901283
687,138.6599578857422,137.74775702787508
688,138.6599578857422,138.14455895931604
689,138.6599578857422,138.23362924551571
690,139.5721893310547,137.63194985326945
691,139.5721893310547,136.4026086245052
692,139.5721893310547,135.26654829582495
693,141.61598205566406,137.6938295650635
694,140.6903839111328,135.374291074347
695,142.5415802001953,135.2610632830652
696,142.5415802001953,138.33875695754546
697,142.5415802001953,139.06313547351553
698,142.5415802001953,139.50939937410865
699,142.5415802001953,139.04008924425273
700,141.61598205566406,141.05637687617383
701,142.5415802001953,140.4183210424281
702,142.5415802001953,140.5038026213946
703,142.5415802001953,140.58803019186774
704,141.61598205566406,139.8821151668045
705,141.61598205566406,141.21006428295195
706,141.61598205566406,139.92434364793985
707,141.61598205566406,139.78542397532993
708,141.61598205566406,139.68143302709706
709,140.6903839111328,139.58584801384632
710,142.5415802001953,139.399801070824
711,141.61598205566406,139.65902909486746
712,140.6903839111328,139.93304524346112
713,139.76480102539062,140.152461046637
714,140.6903839111328,138.91937308517907
715,140.6903839111328,138.82664272540924
716,141.61598205566406,139.35254636052406
717,142.5415802001953,139.84358244240784
718,142.5415802001953,138.59939701554288
719,142.5415802001953,138.8872123551594
720,142.5415802001953,141.0467067375073
721,141.61598205566406,139.15941885734998
722,142.5415802001953,138.44020420562305
723,142.5415802001953,139.22728314626295
724,143.46717834472656,140.3428511410267
725,143.46717834472656,140.36645810579466
726,143.46717834472656,139.74921065688648
727,144.39276123046875,141.48803616565485
728,144.39276123046875,141.43471531670798
729,144.39276123046875,141.5745423613172
730,144.39276123046875,142.21161435913115
731,144.39276123046875,143.33097496494815
732,144.39276123046875,142.30649590420268
733,144.39276123046875,142.76086498164335
734,145.318359375,143.43096939830775
735,145.318359375,143.2821705856157
736,147.1695556640625,143.0310783239928
737,147.1695556640625,144.46461393576513
738,148.09515380859375,144.0369511611574
739,148.09515380859375,143.85157200314575
740,149.02073669433594,144.27940299840506
741,149.9463348388672,145.03066623305062
742,152.72312927246094,145.93128901589344
743,153.64871215820312,144.8332567496552
744,154.57431030273438,146.99769579963964
745,158.2766876220703,149.97597106905198
746,161.9790802001953,151.23775849318397
747,161.05348205566406,148.96843641575387
748,160.1278839111328,152.48366435853072
749,161.05348205566406,156.2809244188275
750,163.83026123046875,153.94849920668295
751,172.1605987548828,157.16218398515747
752,172.1605987548828,159.40139456595955
753,168.45822143554688,162.11083539260562
754,161.9790802001953,163.88993445463447
755,161.05348205566406,161.25701108526536
756,166.60704040527344,160.19633909645844
757,168.45822143554688,157.11409326919525
758,170.30941772460938,157.2553017621854
759,169.38381958007812,163.87698911085812
760,170.30941772460938,163.21625662352344
761,170.30941772460938,159.93151136375644
762,170.30941772460938,162.8986509357955
763,171.23500061035156,164.56902338337045
764,172.1605987548828,165.4009229324583
765,174.93739318847656,163.00836903257442
766,174.93739318847656,164.35149114173242
767,174.0117950439453,166.28717559358205
768,173.08619689941406,170.80086446966413
769,174.0117950439453,169.07985250837615
770,174.93739318847656,168.2267699011814
771,177.71417236328125,170.42978245632654
772,182.34214782714844,172.66685969341123
773,178.6397705078125,183.9105598225753
774,178.6397705078125,169.85298442772364
775,185.11892700195312,182.84860833729746
776,185.11892700195312,189.10057377483236
777,189.7469024658203,187.20858686742173
778,185.11892700195312,196.36319375341222
779,185.11892700195312,176.13888551431194
