,y_actual,y_predict
59,75.0,75.08456792982612
60,75.0,74.5785298051018
61,75.0,73.86102416512998
62,75.0,74.42891135253122
63,76.0,75.42747673588742
64,75.0,76.1424855594478
65,74.0,76.3468112295854
66,74.0,76.16107363380785
67,74.0,75.96322207579983
68,75.0,76.20668518150785
69,75.0,75.84808048407355
70,75.0,76.03516536079277
71,75.0,76.00129317824059
72,74.0,75.0589861329078
73,74.0,75.10411239580819
74,74.0,74.68684308400415
75,74.0,74.60364696234522
76,75.0,74.10704540078255
77,74.0,73.92544516262399
78,74.0,73.91805992890495
79,75.0,74.1211102029328
80,77.0,74.55455260697508
81,76.0,75.34189796784426
82,75.0,76.33823305588736
83,75.0,75.91279996529876
84,75.0,75.70711221440116
85,78.0,76.0403751455843
86,77.0,76.12237136264383
87,78.0,76.45140739108864
88,78.0,76.7194851442418
89,77.0,76.3146789584496
90,75.0,76.42396541868388
91,76.0,77.83247749952453
92,76.0,77.65775648354399
93,75.0,77.1553506454323
94,75.0,76.20392358515322
95,75.0,74.97719810825078
96,76.0,75.59029339284203
97,76.0,75.32223560078837
98,76.0,75.68219976725004
99,75.0,75.84508980145522
100,76.0,75.75519035703482
101,77.0,75.97699436389351
102,77.0,76.28707891403555
103,77.0,76.23651091961085
104,77.0,76.90304841040584
105,78.0,78.08868088582564
106,88.0,79.02923004853402
107,85.0,79.11857045779955
108,83.0,80.46256372554012
109,83.0,81.0494974085652
110,80.0,79.87173706845095
111,77.0,78.73987171121313
112,78.0,77.4919657354691
113,78.0,77.50756222554118
114,78.0,76.96850937496662
115,77.0,76.25501255805706
116,77.0,76.24681781158539
117,77.0,78.85021318706893
118,82.0,81.65872708010106
119,81.0,81.19191145881055
120,80.0,80.94293971147515
121,80.0,81.36049283156026
122,80.0,80.6822815798542
123,80.0,79.7482369373055
124,78.0,77.74111469974689
125,78.0,78.30488676812169
126,78.0,77.50996519058359
127,76.0,77.00681721231668
128,74.0,74.83645855173742
129,74.0,74.3293254891925
130,73.0,74.02595931036672
131,72.0,73.66435472706571
132,73.0,73.68220405419105
133,73.0,73.76643069093191
134,73.0,74.35318976097425
135,74.0,73.70831764962377
136,75.0,73.08976682863565
137,74.0,74.19909330622644
138,75.0,74.00402597958934
139,75.0,74.47818852918671
140,75.0,75.02509106660288
141,73.0,74.2001181003702
142,74.0,75.1397752320111
143,73.0,75.0255803311856
144,74.0,74.75156181902003
145,73.0,74.03921049561302
146,73.0,73.93969875573423
147,73.0,73.95880942536029
148,73.0,73.37427654647976
149,73.0,72.94789800867261
150,74.0,72.61473345275253
151,74.0,72.33017199772834
152,74.0,72.37510474367633
153,75.0,73.03429312972058
154,74.0,73.44586438709615
155,74.0,74.05199828486666
156,73.0,74.59108925430105
157,73.0,74.45096134070019
158,74.0,74.17627273255809
159,74.0,74.23176633038858
160,73.0,73.93344104430976
161,73.0,73.6236216472156
162,73.0,72.93038298332621
163,73.0,72.87471825482318
164,73.0,73.33634971117574
165,72.0,73.0328997081688
166,70.0,73.02481527630944
167,68.0,72.88040586232106
168,67.0,71.20286162659674
169,68.0,69.95109050417814
170,67.0,68.52972739284331
171,67.0,67.63398169531685
172,67.0,66.82674040387212
173,67.0,66.53898716281572
174,66.0,67.09244962643417
175,67.0,67.46823865411434
176,66.0,67.06881568459832
177,66.0,66.74566127807668
178,67.0,66.686151581643
179,67.0,66.61389265010432
180,67.0,66.95591122843734
181,66.0,67.42961983402685
182,66.0,66.92674538811673
183,66.0,67.10444469264503
184,67.0,67.16709941265971
185,67.0,67.25795587054326
186,67.0,67.31901469754183
187,67.0,66.69321271177726
188,65.0,66.11922849669354
189,64.0,66.01881657962873
