,y_actual,y_predict
158,289.6455993652344,243.0175691000631
159,285.83447265625,242.78829746092015
160,285.83447265625,251.90825332583543
161,270.5899658203125,261.3976593710986
162,295.3623046875,270.9212694002609
163,285.83447265625,271.7684403636492
164,287.74005126953125,266.75009692481075
165,285.83447265625,263.09925202748235
166,266.7788391113281,271.41480664903304
167,282.0233459472656,263.340399171686
168,280.1177673339844,249.87028503571602
169,283.92889404296875,239.9558983927304
170,280.1177673339844,225.81942522977621
171,280.1177673339844,222.3260797603895
172,278.21221923828125,224.76521084458022
173,259.1565856933594,226.00151607001183
174,283.92889404296875,228.7236546152656
175,266.7788391113281,228.18220717939306
176,301.0789794921875,244.04178649681478
177,287.74005126953125,248.91867690554088
178,268.6844177246094,257.14848572494475
179,285.83447265625,266.84675129242316
180,304.8901062011719,269.57823010815434
181,304.8901062011719,262.94890078897413
182,283.92889404296875,261.97399211335687
183,301.0789794921875,265.0442613839115
184,280.1177673339844,269.56353724061626
185,293.45672607421875,275.47807951783534
186,283.92889404296875,267.2202641286898
187,285.83447265625,257.38488525911185
188,285.83447265625,262.8513463465048
189,283.92889404296875,268.15011893070846
190,283.92889404296875,266.32849730447816
191,291.5511474609375,259.434302159611
192,304.8901062011719,262.63245497730816
193,283.92889404296875,257.4104553603958
194,293.45672607421875,254.12317690249725
195,285.83447265625,260.2236689484842
196,302.98455810546875,262.20693832234497
197,285.83447265625,268.41977452183664
198,287.74005126953125,269.2130321406294
199,304.8901062011719,276.23210298754753
200,302.98455810546875,278.4247331911387
201,304.8901062011719,273.99825619152
202,299.17340087890625,275.5001484418593
203,299.17340087890625,269.69029056717886
204,280.1177673339844,276.97134244290066
205,266.7788391113281,276.2830836831788
206,280.1177673339844,268.06832377358245
207,289.6455993652344,264.8665114110239
208,289.6455993652344,269.1759467778529
209,289.6455993652344,269.5034373055483
210,272.4955139160156,266.40543889338824
211,282.0233459472656,277.48688937026327
212,282.0233459472656,279.99445918430416
213,285.83447265625,266.11012775083145
214,266.7788391113281,262.69931572782053
215,257.2510070800781,264.1939458552002
216,259.1565856933594,277.27480211125095
217,285.83447265625,281.56866960106066
218,268.6844177246094,274.4853242946748
219,259.1565856933594,268.7096715432287
220,259.1565856933594,270.3288059493639
221,255.34544372558597,269.00603315289703
222,247.72320556640625,269.2930339840532
223,247.72320556640625,257.19374809689634
224,238.1954040527344,250.5008752018189
225,236.28982543945312,249.42581895667607
226,232.47869873046875,261.2162954267601
227,247.72320556640625,261.94784209042456
228,240.1009521484375,257.40032439124656
229,238.1954040527344,255.9028185816657
230,242.00653076171875,249.74873334429182
231,240.1009521484375,245.96347992677573
232,238.1954040527344,245.34685231430805
233,242.00653076171875,245.38152798300555
234,226.7620086669922,241.25674268824434
235,222.9508819580078,237.67059693760257
236,217.23419189453125,239.21969811418853
237,226.7620086669922,237.44565740716783
238,234.38427734375,236.96506642497718
239,247.72320556640625,229.89988838901078
240,230.5731506347656,222.26814911966028
241,224.8564453125,219.96156032449815
242,234.38427734375,217.27211614392138
243,222.9508819580078,217.46478913007002
244,219.13975524902344,214.80737849971825
245,221.0453186035156,208.62191141188916
246,217.23419189453125,209.19394886020984
247,211.5175018310547,210.38687617421317
248,209.6119537353516,213.36526489190297
249,222.9508819580078,210.39068611132913
250,243.91207885742188,209.11320417019533
251,243.91207885742188,204.13873881096515
252,238.1954040527344,195.79803906018316
253,236.28982543945312,195.21219286848762
254,247.72320556640625,190.9257037138343
255,232.47869873046875,191.9465754525893
256,234.38427734375,192.26020710615828
257,228.6675720214844,192.62524556674654
258,234.0769195556641,199.88953326342397
259,228.17581176757807,205.66304862191868
260,239.9780120849609,207.02227103208594
261,224.2417449951172,204.18254397311668
262,216.3736267089844,205.34140516278762
263,210.47251892089844,204.64707830346063
264,210.47251892089844,198.2885074519422
265,200.63735961914065,197.6169559045016
266,189.8186798095703,193.61562869389167
267,218.3406524658203,194.61607443007034
268,204.5714263916016,198.35958374292377
269,190.80218505859372,199.9511940878008
270,179.98350524902344,198.55044062866486
271,171.13186645507812,196.12580758568245
272,170.14834594726562,194.72282558677415
273,171.13186645507812,193.90769045228137
274,162.28021240234375,189.77524853972605
275,171.13186645507812,183.46696794667014
276,167.1977996826172,175.67473507630956
277,174.08241271972656,175.3053853710901
278,162.28021240234375,173.669819471807
279,162.28021240234375,170.2940192213958
280,164.24725341796875,168.2967645071946
281,166.2142791748047,164.036653242526
282,174.08241271972656,158.7913542195068
283,163.26373291015625,155.91809652377827
284,163.26373291015625,153.45363232003803
285,164.24725341796875,156.26956778006723
286,164.24725341796875,158.8372375291761
287,164.24725341796875,155.76074065207962
288,162.28021240234375,153.47671980978623
289,153.42857360839844,152.40420428227753
290,153.42857360839844,151.90177566112106
291,152.44505310058594,151.4207027401146
292,151.46153259277344,149.1992086169971
293,154.41207885742188,150.34893461653775
294,144.57691955566406,152.030274449305
295,143.59339904785156,151.03101362179876
296,141.62637329101562,148.29092143148716
297,131.79119873046875,146.87397118226735
298,140.64285278320312,145.30236300724917
299,136.7087860107422,145.46630879410296
300,140.64285278320312,143.05492849888756
301,141.62637329101562,142.19411969241366
302,141.62637329101562,139.79095172576643
303,149.4945068359375,140.55511755798054
304,149.4945068359375,139.65336559953315
305,148.510986328125,138.06363743650888
306,148.510986328125,135.94924994269695
307,150.47801208496094,135.111601543428
308,154.41207885742188,135.91416753131094
309,157.36264038085938,136.37392121089576
310,161.29669189453125,136.85496678785591
311,165.2307586669922,138.16515676568983
312,154.41207885742188,138.27932727361946
313,147.5274658203125,139.5053431623004
314,157.36264038085938,141.01300272773574
315,162.28021240234375,141.02464217677186
316,153.42857360839844,139.63026899510288
317,159.3296661376953,140.42159657996189
318,167.1977996826172,139.40490848028884
319,163.26373291015625,140.1151153944969
320,172.11538696289062,141.33153352293112
321,162.28021240234375,142.53498145874332
322,174.08241271972656,143.15390483176384
323,174.08241271972656,145.31889704057062
324,169.16482543945312,144.74178271432268
325,175.06593322753906,145.60764105467754
326,172.11538696289062,146.04849088359606
327,167.1977996826172,147.30688212308058
328,167.1977996826172,149.64746868245936
329,174.08241271972656,151.47714996633272
330,170.14834594726562,153.07277532867283
331,170.14834594726562,151.03213472769653
332,170.14834594726562,152.74780956791795
333,169.16482543945312,152.91194676309576
334,169.16482543945312,152.83593031441836
335,172.11538696289062,152.24788748433775
336,168.1813201904297,154.0784437776923
337,171.13186645507812,154.8950372613204
338,161.29669189453125,153.88490261807408
339,161.29669189453125,155.99420411927667
340,168.1813201904297,158.70474651023426
341,167.1977996826172,158.4695056800286
342,165.2307586669922,157.43287465593033
343,165.2307586669922,151.29697093066665
344,166.2142791748047,150.17485330319363
345,166.2142791748047,155.69290918792407
346,165.2307586669922,153.99819811652253
347,159.3296661376953,153.1844484137083
348,159.3296661376953,152.99903755051935
349,157.36264038085938,150.7535535841262
350,157.36264038085938,146.41325134638038
351,154.41207885742188,154.26986121638228
352,154.41207885742188,155.14946449733733
353,152.44505310058594,153.5864514675353
354,158.3461456298828,159.2155606389187
355,147.5274658203125,150.48898170693684
356,147.5274658203125,144.74475410068584
357,137.6923065185547,146.9418299904692
358,134.74176025390625,150.48537229282698
359,133.75823974609375,145.57754437439783
360,136.7087860107422,142.76240189171097
361,133.75823974609375,142.3189726077594
362,136.7087860107422,142.4394687050634
363,138.6758270263672,142.49421148572964
364,142.60987854003906,141.3129669155024
365,139.65933227539062,139.97814906664613
366,139.65933227539062,138.2449922661653
367,167.1977996826172,135.55087453234398
368,156.37911987304688,135.16855919184349
369,147.5274658203125,135.30290049125074
370,149.4945068359375,135.13705885052104
371,152.44505310058594,135.81712351103894
372,172.11538696289062,138.433620612134
373,180.96702575683597,138.87857204799556
374,181.95054626464844,137.37778495286028
375,206.5384521484375,136.4775095729124
376,257.6813049316406,138.67147735610115
377,239.9780120849609,140.48264672063831
378,228.17581176757807,141.76433508755923
379,228.17581176757807,144.4440607383516
380,236.0439453125,148.27036782336157
381,224.2417449951172,155.25442006166833
382,212.43955993652344,160.56040463808012
383,210.47251892089844,164.67417056702158
384,196.7032928466797,168.70013476333594
385,183.9175720214844,179.05037581978405
386,177.032958984375,189.01269600624286
387,198.6703186035156,185.353037211328
388,202.60438537597656,187.8080494897351
389,210.47251892089844,182.29393570501102
390,208.5054931640625,179.51005202457105
391,208.5054931640625,176.29729065014516
392,195.7197723388672,170.98314387591674
393,198.6703186035156,176.41946840629583
394,196.7032928466797,180.43191552906242
395,196.7032928466797,181.84216648694195
396,200.63735961914065,170.47670023729714
397,192.76922607421875,181.25383654437536
398,185.88461303710935,188.57368734310765
399,190.80218505859372,188.4572472793362
400,191.78570556640625,182.30164216872288
401,202.60438537597656,183.09649257821184
402,191.78570556640625,177.19490454292117
403,195.7197723388672,170.64143900149327
404,194.7362518310547,170.22991110487632
405,195.7197723388672,171.89139916003933
406,188.8351593017578,169.97449036851094
407,188.8351593017578,171.4412341260191
408,195.7197723388672,169.08115126163784
409,182.9340667724609,169.858004731329
410,186.86813354492188,171.66259329539315
411,183.9175720214844,167.97329355430338
412,179.0,168.16446033923575
413,177.032958984375,165.57980538004168
414,177.032958984375,165.2697785832415
415,179.98350524902344,167.14168363192277
416,179.0,165.37880841046922
417,179.0,163.78370258500854
418,176.0494384765625,163.15422441012132
419,177.032958984375,163.78958155496022
420,175.06593322753906,163.30441614169283
421,171.13186645507812,163.8521720769108
422,167.1977996826172,163.68798019364044
423,166.2142791748047,161.31471749894888
424,177.032958984375,160.0349887886785
425,177.032958984375,159.21762967175442
426,182.9340667724609,159.8212586082185
427,183.9175720214844,159.27174353935607
428,171.13186645507812,158.65602853443323
429,171.13186645507812,158.79741548310037
430,161.29669189453125,160.4227091356617
431,161.29669189453125,158.41973951578655
432,163.26373291015625,157.7470668624482
433,161.29669189453125,156.48593210365289
434,157.36264038085938,156.85553246262998
435,162.28021240234375,157.8245598896251
436,161.29669189453125,159.75209640047697
437,160.3131866455078,156.82618318628212
438,163.26373291015625,157.88910095354413
439,161.29669189453125,154.62193404168954
440,177.032958984375,149.9521451608694
441,188.8351593017578,150.85940238730257
442,178.0164794921875,150.8931449404205
443,191.78570556640625,149.82213333545758
444,182.9340667724609,151.8428492413729
445,175.06593322753906,153.94938899390053
446,167.1977996826172,154.62147830758477
447,179.0,157.18026124165038
448,174.08241271972656,155.8914816520591
449,186.86813354492188,155.05295824330898
450,189.8186798095703,155.80107312035273
451,183.9175720214844,157.14120482887068
452,175.06593322753906,161.9828419259215
453,173.09889221191406,165.02279804249667
454,180.96702575683597,162.84181868129417
455,181.95054626464844,157.97321123992245
456,185.88461303710935,151.65831338766515
457,181.95054626464844,153.21737976011974
458,183.9175720214844,157.34789847475292
459,179.0,160.412154333795
460,177.032958984375,163.36939471035245
461,172.11538696289062,167.4019123630936
462,164.24725341796875,158.18738803980517
463,174.08241271972656,166.40437876784446
464,176.0494384765625,166.10949601534614
465,179.0,163.03549656114387
466,178.0164794921875,167.37623630363026
467,172.11538696289062,163.61785182959676
468,175.06593322753906,160.58480464205007
469,173.09889221191406,157.5338379895034
470,175.06593322753906,162.61128102704984
471,173.09889221191406,157.69047380131656
472,164.24725341796875,155.26509335440227
473,165.2307586669922,154.8424273162645
474,167.1977996826172,155.90136196745073
475,161.29669189453125,157.94542057421293
476,163.26373291015625,158.92461998642673
477,166.2142791748047,159.68364513793892
478,166.2142791748047,156.37877078625476
479,166.2142791748047,155.8554877724635
480,165.2307586669922,153.30270229921678
481,161.29669189453125,154.46337503195423
482,167.1977996826172,154.7485278613155
483,161.29669189453125,154.30072352995802
484,163.26373291015625,151.96569692665759
485,162.28021240234375,151.46900144053924
486,165.2307586669922,154.17806725299738
487,162.28021240234375,154.78874183872136
488,172.11538696289062,153.5661348411442
489,167.1977996826172,152.74686164098
490,167.1977996826172,151.53776260226857
491,161.29669189453125,150.64054064082268
492,165.2307586669922,150.7988444394593
493,170.14834594726562,150.87541688374455
494,194.7362518310547,149.9216383198954
495,181.95054626464844,150.27045720369452
496,170.14834594726562,149.9708667178938
497,162.28021240234375,151.26195232205532
498,163.26373291015625,152.52157404362276
499,165.2307586669922,156.55755527556022
500,165.2307586669922,156.9924987904808
501,165.2307586669922,153.83977582701868
502,164.24725341796875,149.88623689463606
503,164.24725341796875,151.35241554185427
504,165.2307586669922,153.8696628696102
505,175.06593322753906,156.4113193160182
506,169.16482543945312,156.33564922526043
507,169.16482543945312,153.29480898452198
508,173.09889221191406,151.9858403740889
509,178.0164794921875,150.0184635877971
510,195.7197723388672,150.6594080327606
511,191.78570556640625,155.4919577917621
512,202.60438537597656,157.2145871344225
513,206.5384521484375,159.67786642949028
514,198.6703186035156,160.73452241015264
515,191.78570556640625,162.1942022890367
516,184.90109252929688,161.99133680963462
517,174.08241271972656,164.3204935576655
518,177.032958984375,163.61416038334806
519,177.032958984375,163.4835469889179
520,179.98350524902344,168.74063585322781
521,177.032958984375,170.350758117441
522,178.0164794921875,170.1559135582831
523,179.0,165.15831513589424
524,178.0164794921875,170.67107539032713
525,181.95054626464844,168.74635075890177
526,184.90109252929688,164.2906976618949
527,188.8351593017578,165.56050048336317
528,181.95054626464844,163.8725525060766
529,195.7197723388672,162.20719071102292
530,218.3406524658203,165.58191087160577
531,212.43955993652344,172.8151402890424
532,212.43955993652344,166.15570289622985
533,241.94505310058597,165.99452341539208
534,226.2087860107422,167.08899165472803
535,210.47251892089844,170.9672022969315
536,222.27471923828125,175.01055730668435
537,216.3736267089844,177.76630396349515
538,216.3736267089844,178.1727549821848
539,212.43955993652344,179.03371873825432
540,198.6703186035156,182.04044728124993
541,204.5714263916016,186.12289516251082
542,202.60438537597656,187.14382158935837
543,202.60438537597656,188.88739647147446
544,198.6703186035156,187.39822148132902
545,196.7032928466797,184.15804314315952
546,196.7032928466797,176.94469740471447
547,198.6703186035156,183.23560541369613
548,198.6703186035156,182.4471854124256
549,196.7032928466797,183.1340086097174
550,195.7197723388672,184.11649842216772
551,196.7032928466797,187.24029138465832
552,195.7197723388672,188.02248605805755
553,192.76922607421875,180.48144015422892
554,192.76922607421875,182.65551970108504
555,192.76922607421875,182.3354120658871
556,200.63735961914065,184.17489163301326
557,200.63735961914065,178.35279729761945
558,196.7032928466797,173.90768077311515
559,200.63735961914065,175.5549271375038
560,196.7032928466797,174.87777917525648
561,193.75274658203125,176.05786618085762
562,218.3406524658203,177.39703629041452
563,224.2417449951172,177.52024400564196
564,218.3406524658203,177.6648894531583
565,216.3736267089844,177.28258778468094
566,218.3406524658203,183.85271040763857
567,210.47251892089844,185.6446842516824
568,218.3406524658203,190.29546902033314
569,214.40658569335935,185.63202395825158
570,218.3406524658203,182.93546348962866
571,220.30767822265625,180.35320569182574
572,218.3406524658203,179.20115544835073
573,212.43955993652344,180.07497546351613
574,214.40658569335935,183.52637744456933
575,212.43955993652344,184.47691573893349
576,214.40658569335935,181.28507711725808
577,245.87911987304688,189.24691143471279
578,230.14285278320312,188.51834755076413
579,255.7142791748047,207.07489464916495
580,261.6153869628906,218.81824194647075
581,295.054931640625,233.9718190664686
582,275.3846130371094,234.17227257312112
583,269.4835205078125,223.89718434922187
584,279.31866455078125,245.5287226931705
585,265.5494384765625,225.8391197791143
586,267.5164794921875,247.46114524329323
587,277.3516540527344,212.82312587952643
588,271.4505310058594,171.0906880099629
589,265.5494384765625,198.26571163202107
590,271.4505310058594,198.68324154679794
591,322.5933837890625,210.48867805853905
592,300.9560241699219,216.25220828279802
593,316.6922912597656,234.0096871525701
594,312.7582397460937,247.32118417270644
595,300.9560241699219,291.94424947373454
596,304.8901062011719,311.3600855053698
597,334.3955993652344,278.0405926355486
598,324.5604248046875,311.8042758652764
599,324.5604248046875,303.93999143294997
600,322.5933837890625,303.3450077724536
601,306.8571472167969,266.71535859267385
602,287.1867980957031,279.75450378478456
603,267.5164794921875,252.01984096072624
604,275.3846130371094,224.79121161459324
605,273.4175720214844,227.5066098524373
606,277.3516540527344,245.9540245834368
607,283.25274658203125,247.3395855765222
608,275.3846130371094,276.73543396223147
609,279.31866455078125,273.21559439066334
610,289.1538391113281,274.9657455159114
611,279.31866455078125,285.3857070543794
612,281.28570556640625,278.6389920231603
613,279.31866455078125,289.563453494291
614,277.3516540527344,282.8105997246805
615,263.5823974609375,294.30086420157846
616,267.5164794921875,291.93099672596753
617,267.5164794921875,260.94746927170263
618,265.5494384765625,300.6422174186183
619,261.6153869628906,284.2499994359018
620,255.7142791748047,225.23588960999191
621,253.7472381591797,244.33820578533076
622,253.7472381591797,252.47741167394918
623,238.010986328125,250.13853297812807
624,238.010986328125,242.5207704328951
625,226.2087860107422,250.4064055095713
626,226.2087860107422,243.7806368979185
627,220.30767822265625,237.28544579163508
628,224.2417449951172,255.51097384103426
629,212.43955993652344,243.80900477935512
630,222.27471923828125,248.348871984666
631,224.2417449951172,232.9866882748811
632,222.27471923828125,227.60019257218346
633,226.2087860107422,230.70169899761504
634,224.2417449951172,228.11305978300996
635,226.2087860107422,212.69678499232862
636,226.2087860107422,210.83468962025273
637,224.2417449951172,226.266617738098
638,220.30767822265625,218.26466628673472
639,220.30767822265625,224.8412432439513
640,243.91207885742188,229.54128375464677
641,243.91207885742188,231.06466956470285
642,238.010986328125,243.71415583088216
643,245.87911987304688,222.46039143707992
644,241.94505310058597,226.10434791341456
645,249.8131866455078,230.37951435423457
646,249.8131866455078,196.76311982983086
647,249.8131866455078,200.9233387360726
648,241.94505310058597,192.15376129130465
649,239.9780120849609,220.07069497056997
650,236.0439453125,220.0346350095292
651,245.87911987304688,191.52380003826636
652,236.0439453125,191.61747618350404
653,220.30767822265625,188.3709084531855
654,224.2417449951172,219.10782679000098
655,218.3406524658203,218.74034787328162
656,222.27471923828125,211.52204374777656
657,224.2417449951172,221.78409569760856
658,222.27471923828125,230.7257036522491
659,220.30767822265625,236.37300743809823
660,216.3736267089844,212.26820580418132
661,214.40658569335935,227.9637977490122
662,204.5714263916016,234.33750466948567
663,202.60438537597656,210.09275677634034
664,212.43955993652344,197.48119271468744
665,206.5384521484375,198.808983143648
666,196.7032928466797,203.8025483192095
667,186.86813354492188,200.61070058285202
668,187.8516387939453,193.68184230197522
669,175.06593322753906,195.13768945703808
670,176.0494384765625,203.45457254350424
671,181.95054626464844,192.8666798234362
672,181.95054626464844,191.21978437430823
673,177.032958984375,187.22470983561587
674,184.90109252929688,185.2485829545123
675,185.88461303710935,175.72837042310118
676,186.86813354492188,170.71432911421186
677,185.88461303710935,174.47809125068176
678,189.8186798095703,177.64173816063544
679,189.8186798095703,173.54828885808513
680,194.7362518310547,169.40984492736982
681,192.76922607421875,170.13849995813942
682,198.6703186035156,172.91593500099674
683,191.78570556640625,177.6681114932791
684,194.7362518310547,182.496792069731
685,194.7362518310547,176.84132779506814
686,198.6703186035156,175.55862314109356
687,193.75274658203125,171.26002513127622
688,183.9175720214844,174.70066267277454
689,184.90109252929688,179.86229347149708
690,186.86813354492188,181.4395208480272
691,183.9175720214844,178.71622701681784
692,179.98350524902344,169.88564500478395
693,183.9175720214844,163.57820296248087
694,181.95054626464844,172.0929019944681
695,179.98350524902344,175.578684556386
696,179.0,172.09421906603092
697,179.98350524902344,172.17638336778182
698,181.95054626464844,166.27366511191127
699,183.9175720214844,157.81825252961494
700,180.96702575683597,176.94673453616286
701,177.032958984375,177.94468284944733
702,172.11538696289062,171.1881923216807
703,171.13186645507812,178.33646834464514
704,173.09889221191406,171.16796684211053
705,171.13186645507812,166.70941071885625
706,171.13186645507812,163.88401877615286
707,170.14834594726562,165.24471320747855
