,y_actual,y_predict
83,112.61517333984378,109.08490060180654
84,112.61517333984378,111.84075810779649
85,112.61517333984378,114.4727504453518
86,112.61517333984378,113.1722231734604
87,112.61517333984378,113.5362267220022
88,115.36187744140625,114.40056985943903
89,119.93974304199219,114.27941773261009
90,120.85530090332031,113.34056854502703
91,118.10858917236328,113.30265435855421
92,116.2774429321289,113.16574835147705
93,116.2774429321289,119.67141693390525
94,115.36187744140625,120.986079380549
95,116.2774429321289,120.80993686419964
96,116.2774429321289,120.1832014546159
97,114.44630432128906,119.48303153232683
98,113.5307388305664,119.58619550934998
99,111.69960021972659,117.96046802347882
100,110.7840270996094,117.07008880609493
101,113.5307388305664,116.90135585715606
102,111.69960021972659,114.74378102189351
103,109.86844635009763,114.51522436561572
104,109.86844635009763,114.03925655383398
105,109.86844635009763,113.24948786255021
106,109.86844635009763,112.37205828913298
107,108.03732299804688,112.46028913799034
108,105.29060363769531,112.98835190833515
109,105.29060363769531,112.74007440341092
110,93.38818359375,111.00340859440283
111,97.9660415649414,108.63236982171094
112,100.71275329589844,106.82876712064984
113,108.03732299804688,99.33960955682392
114,110.7840270996094,86.43116278496325
115,111.69960021972659,101.35355277766752
116,111.69960021972659,102.91599115851847
117,109.86844635009763,107.59653509639165
118,108.95288848876953,119.81361223218002
119,114.44630432128906,116.67756412268994
120,113.5307388305664,116.22072439416178
121,108.95288848876953,107.54051876676823
122,110.7840270996094,104.8534904423546
123,110.7840270996094,104.78415969006124
124,107.12174224853516,114.78028169089112
125,106.20616912841797,108.86078968597502
126,108.03732299804688,110.40031540452583
127,107.12174224853516,109.99570742657448
128,110.7840270996094,109.30299266903384
129,108.03732299804688,109.06818917746224
130,108.03732299804688,105.69444214544322
131,105.29060363769531,101.615988256013
132,105.29060363769531,107.6657518553402
133,105.29060363769531,107.07975766717976
134,107.12174224853516,108.75976878383369
135,108.03732299804688,107.68253167569137
136,109.86844635009763,106.32113195768906
137,110.7840270996094,104.63599114052016
138,113.5307388305664,105.43248543914575
139,113.5307388305664,102.2072945340401
140,111.69960021972659,111.69304553163451
141,109.86844635009763,111.34383831924475
142,108.95288848876953,113.21798010205387
143,108.95288848876953,114.2361230602638
144,108.03732299804688,113.59028236609544
145,106.20616912841797,111.3558304191153
146,105.29060363769531,108.26469568746734
147,103.45945739746094,108.18966526793514
148,102.54387664794922,110.44301731147928
149,99.79718017578125,109.11887061855006
150,100.71275329589844,106.73866678093813
151,98.88159942626953,104.96664023638021
152,97.05047607421875,103.19101150212737
153,97.05047607421875,102.74554830940798
154,103.45945739746094,101.68132924123915
155,104.3750228881836,97.10451924711305
156,104.3750228881836,94.2828191851799
157,106.20616912841797,100.58432568711254
158,105.29060363769531,102.14028924598017
159,104.3750228881836,104.3257240547062
160,105.29060363769531,104.23858754195874
161,102.54387664794922,104.67967339023869
162,104.3750228881836,106.77676335676259
163,101.62832641601562,106.22822738169583
164,101.62832641601562,105.62303671427495
165,87.89476013183594,104.22917169168011
166,88.8103256225586,104.33172010464148
167,87.89476013183594,97.58062385090852
168,79.65463256835938,92.64131502039163
169,79.65463256835938,93.92595162002112
170,75.0767822265625,88.3401409339362
171,65.00550079345703,86.65103314836904
172,61.343223571777344,82.70230368529502
173,66.83663177490234,78.43174821124671
174,77.823486328125,71.43449472880235
175,77.823486328125,69.46890748481314
176,75.0767822265625,67.45633218410688
177,73.24564361572266,72.02995036457929
178,72.33007049560547,76.10578240707963
179,70.49891662597656,80.0303908783988
180,70.49891662597656,78.3804284074281
181,61.343223571777344,76.54545473788437
182,56.7653694152832,75.72447466880067
183,47.60966491699219,71.95152294337271
184,47.60966491699219,67.64421601496832
185,47.60966491699219,62.18423118284818
186,50.35637664794922,58.089271057094265
187,54.93422317504883,55.793787073320516
188,49.440799713134766,54.34326735837158
189,48.525238037109375,55.17630792333267
190,46.694091796875,56.946191393008746
191,46.694091796875,56.94589501031237
192,45.77852249145508,56.05291674466753
193,45.77852249145508,54.10413211969848
194,45.77852249145508,53.83458345663888
195,45.77852249145508,53.337732064093984
196,45.77852249145508,53.17620349454501
197,45.77852249145508,53.68805641126255
198,45.77852249145508,52.6666076460541
199,47.60966491699219,51.358283229379936
200,48.525238037109375,52.751418694568144
201,53.103084564208984,52.895460685028354
202,49.440799713134766,53.514718131194684
203,49.440799713134766,54.302252552920834
204,45.77852249145508,55.140126435700495
205,45.77852249145508,56.0580920425204
206,45.77852249145508,55.65191095641114
207,45.77852249145508,52.94837639567379
208,45.77852249145508,53.94280873817013
209,45.77852249145508,54.06259294486176
210,45.77852249145508,53.431069814797354
211,45.77852249145508,53.63128772556365
212,45.77852249145508,53.28141935177416
213,45.77852249145508,53.07664170721682
214,45.77852249145508,53.24054133833715
215,45.77852249145508,53.18190316178391
216,45.77852249145508,53.16676484559753
217,45.77852249145508,53.186850472947185
218,45.77852249145508,53.19022467595261
219,45.77852249145508,53.187488835677925
220,45.77852249145508,53.16521453610852
221,45.77852249145508,53.146975600944245
222,45.77852249145508,53.18231353782505
223,45.77852249145508,53.19897936483147
224,45.77852249145508,53.195833148515646
225,45.77852249145508,53.19485280575054
226,45.77852249145508,53.17843776410268
227,45.77852249145508,53.167585597679874
228,45.77852249145508,53.18530016345824
229,45.77852249145508,53.11674456590936
230,45.77852249145508,53.057034851915205
231,45.77852249145508,52.95963893813774
232,45.77852249145508,52.75251303067802
233,45.77852249145508,52.96415307459091
234,45.77852249145508,52.971745031353066
235,45.77852249145508,53.13320520489515
236,45.77852249145508,53.15680182726402
237,45.77852249145508,53.13612343452144
238,45.77852249145508,53.19015627994571
239,45.77852249145508,53.140363986947136
240,45.77852249145508,53.186964466291954
241,45.77852249145508,53.18165237642535
242,45.77852249145508,53.19252734151712
243,45.77852249145508,53.163983407984915
244,45.77852249145508,51.60751827840028
245,45.77852249145508,50.35584855408024
246,45.77852249145508,52.168844306751
247,45.77852249145508,48.566426625109386
248,45.77852249145508,44.95037533943247
249,45.77852249145508,50.53477250804218
250,45.77852249145508,52.022636442740065
251,45.77852249145508,53.20670811360736
252,45.77852249145508,53.09221319811337
253,45.77852249145508,53.18871996380153
254,45.77852249145508,53.191820582779485
255,45.77852249145508,53.191022629366046
256,45.77852249145508,53.191980173462184
257,45.77852249145508,53.193097308240965
258,45.77852249145508,53.193302496261595
259,45.77852249145508,53.19384966431653
260,45.77852249145508,53.19384966431653
261,45.77852249145508,53.19384966431653
262,45.77852249145508,53.19384966431653
263,45.77852249145508,53.19384966431653
264,45.77852249145508,53.19384966431653
265,45.77852249145508,53.19384966431653
266,45.77852249145508,53.19384966431653
267,45.77852249145508,53.19384966431653
268,45.77852249145508,53.19384966431653
269,45.77852249145508,53.19277812687562
270,45.77852249145508,53.19077184400754
271,45.77852249145508,53.18762562769166
272,45.77852249145508,53.19223095882069
273,45.77852249145508,53.188537574449924
274,45.77852249145508,53.187488835677925
275,45.77852249145508,53.19305171090309
276,45.77852249145508,53.19305171090309
277,45.77852249145508,53.19131901206248
278,45.77852249145508,53.191866180117415
279,45.77852249145508,53.19384966431653
280,45.77852249145508,53.193781268309635
281,45.77852249145508,53.19384966431653
282,45.77852249145508,53.16375542129538
283,45.77852249145508,53.14066036964357
284,45.77852249145508,53.172350519491545
285,45.77852249145508,53.12036955427328
286,45.77852249145508,53.067203058269286
287,45.77852249145508,53.14145832305701
288,45.77852249145508,53.1575085860016
289,45.77852249145508,53.1891531385117
290,45.77852249145508,53.18771682236752
291,45.77852249145508,53.184821391410196
292,45.77852249145508,53.193256898923664
293,45.77852249145508,53.00503108802792
294,45.77852249145508,52.875397856347604
295,45.77852249145508,53.065994728814644
296,46.694091796875,53.12180587041746
297,45.77852249145508,53.20233076916793
298,45.77852249145508,49.213566843408216
299,45.77852249145508,47.21544589881967
300,45.77852249145508,51.06217411698731
301,45.77852249145508,53.195149188446976
302,45.77852249145508,53.44939994463749
303,47.60966491699219,53.635573875327225
304,50.35637664794922,54.1205699600153
305,50.35637664794922,51.051390346571395
306,54.01866149902344,49.707978778374866
307,53.103084564208984,45.95994599811519
308,55.84980010986328,56.17881099463921
309,57.680938720703125,56.18811285157301
310,58.59651184082031,58.275148605087566
311,58.59651184082031,60.33580629862075
312,67.75221252441406,58.368531953128866
313,61.343223571777344,62.41258265110537
314,63.17435836791992,63.77503110787967
315,61.343223571777344,66.00590366383375
316,60.427650451660156,67.5826140114508
317,64.08993530273438,69.31583722144666
318,65.92107391357422,67.57066750891818
319,67.75221252441406,67.61184190505162
320,67.75221252441406,67.85496691079197
321,65.92107391357422,69.09845191295699
322,64.08993530273438,72.89602620085674
323,67.75221252441406,72.63762608691633
324,68.66778564453125,72.2699063553348
325,70.49891662597656,72.19756617873935
326,73.24564361572266,70.9265403844762
327,86.97918701171875,73.30977644505919
328,93.38818359375,76.17803138899927
329,86.97918701171875,76.29656166889833
330,86.97918701171875,77.42842438785777
331,86.97918701171875,79.17254536161425
332,102.54387664794922,89.00937306245277
333,102.54387664794922,85.32412781649623
334,100.71275329589844,74.82894295223286
335,109.86844635009763,58.80389533550101
336,104.3750228881836,94.18788552764966
337,104.3750228881836,90.18555639386148
338,101.62832641601562,100.94750848357194
339,104.3750228881836,95.08742980995362
340,109.86844635009763,124.96314758913459
341,108.03732299804688,92.18271979435389
342,106.20616912841797,96.94992147292652
343,104.3750228881836,91.2404736050965
344,107.12174224853516,117.95419838951611
345,107.12174224853516,114.83436013365329
346,107.12174224853516,108.33172377419618
347,117.19302368164062,99.60943180391098
348,117.19302368164062,89.63332703442398
349,116.2774429321289,101.89926171778376
350,107.12174224853516,168.9889276514869
351,109.86844635009763,71.04598261113347
352,111.69960021972659,149.7551497686352
353,106.20616912841797,171.88626229767954
354,108.95288848876953,131.99740331129354
355,105.29060363769531,142.24501742937034
356,94.30374908447266,125.00176853434502
357,103.45945739746094,116.43343597551558
358,105.29060363769531,112.96452729927677
359,103.45945739746094,109.83534158914225
360,101.62832641601562,108.51338356843274
361,99.79718017578125,108.34601853963122
362,101.62832641601562,109.0847638097928
363,101.62832641601562,102.66930956042114
364,103.45945739746094,105.39691951557535
365,103.17388916015625,100.81342951144529
366,105.93748474121091,98.73124987441821
367,105.93748474121091,106.59175215818956
368,105.01627349853516,108.85041629160034
369,101.33150482177734,108.10305312457359
370,98.56792449951172,104.62386224863587
371,100.4103012084961,103.4657582617088
372,102.25269317626953,101.15844176874725
373,99.48909759521484,105.99096163387705
374,97.64672088623047,104.25470620091016
375,97.64672088623047,101.17615633452556
376,98.56792449951172,97.81216713281947
377,104.09508514404297,99.85435790449878
378,104.09508514404297,95.4850841938736
379,103.17388916015625,84.08246670784763
380,102.25269317626953,65.22242740518169
381,104.09508514404297,94.49726346537432
382,103.17388916015625,94.56777974845335
383,106.85867309570315,105.76416047510881
384,105.01627349853516,107.88475586932572
385,104.09508514404297,113.48394937408747
386,105.93748474121091,113.5545112545044
387,107.77986907958984,112.70827026021814
388,106.85867309570315,105.64521981916852
389,105.01627349853516,103.41594317004126
390,107.77986907958984,107.33779300241687
391,106.85867309570315,113.42590396292704
392,105.01627349853516,106.94718340720414
393,109.62226104736331,107.16092092866094
394,107.77986907958984,108.9332210572463
395,105.93748474121091,99.90595129234481
396,102.25269317626953,90.74590207944715
397,105.01627349853516,104.27424466020494
398,106.85867309570315,106.2014617443422
399,110.54344940185547,110.10388711076783
400,109.62226104736331,105.63710349302042
401,108.70107269287107,92.29206221066397
402,106.85867309570315,73.05178670715998
403,107.77986907958984,100.42288831223942
404,103.17388916015625,103.51899315371963
405,102.25269317626953,95.49253935862203
406,101.33150482177734,85.86461586142173
407,103.17388916015625,97.66272185781685
408,103.17388916015625,111.11676357644905
409,103.17388916015625,106.73955592902738
410,103.17388916015625,108.82533775574939
411,102.25269317626953,105.41239981179606
412,103.17388916015625,106.89276298440763
413,103.17388916015625,106.49606614458378
414,103.17388916015625,107.04576485176727
415,103.17388916015625,107.61935656401599
416,102.25269317626953,101.2215712830847
417,102.25269317626953,96.4417619405798
418,102.25269317626953,102.81918801013387
419,102.25269317626953,100.4641995003866
420,105.01627349853516,102.57451269490457
421,106.85867309570315,103.9493180302527
422,105.01627349853516,93.5109474490261
423,105.93748474121091,88.12489870032834
424,112.38584899902344,95.7064364707615
425,119.75540161132812,112.59774231312241
426,116.9918212890625,92.14421284248823
427,113.30704498291016,133.83903419217225
428,111.46465301513669,74.5065241758657
429,111.46465301513669,121.6077306869557
430,113.30704498291016,133.30866875626296
431,111.46465301513669,115.185642024918
432,111.46465301513669,108.82777721332761
433,110.54344940185547,109.43704884249155
434,108.70107269287107,109.33098943451105
435,108.70107269287107,113.40233013922716
436,105.93748474121091,113.00672763551319
437,105.93748474121091,111.20116424892191
438,105.93748474121091,103.23961826434027
439,105.93748474121091,95.0761444688207
440,105.01627349853516,108.58882436400614
441,103.17388916015625,104.03216839323659
442,97.64672088623047,97.17820454517687
443,93.9619369506836,94.24887196710534
444,100.4103012084961,116.50509219204238
445,99.48909759521484,92.05655196035474
446,95.80432891845703,97.94517456750526
447,98.56792449951172,107.96915654179858
448,101.33150482177734,106.64051851108516
449,102.25269317626953,100.66822478886837
450,99.48909759521484,97.30307285504557
451,97.64672088623047,95.20203871879238
452,97.64672088623047,101.09104890331508
453,98.56792449951172,104.64376548663392
454,97.64672088623047,105.45491932939785
455,99.48909759521484,96.5929855117609
456,99.48909759521484,87.91225551498138
457,99.48909759521484,99.84656075971606
458,98.56792449951172,100.36057954998432
459,98.56792449951172,94.93971723379161
460,98.56792449951172,83.97066203529039
461,96.72551727294922,98.42080039925264
462,96.72551727294922,97.0352796894955
463,94.88313293457031,104.11998886605278
464,94.88313293457031,103.74499635907443
465,95.80432891845703,103.19224263025097
466,95.80432891845703,98.02088894710607
467,96.72551727294922,92.35637725578715
468,96.72551727294922,99.6034357539757
469,96.72551727294922,100.18261314011852
470,96.72551727294922,97.16213148356331
471,94.88313293457031,96.88483127305886
472,94.88313293457031,98.59566619014049
473,94.88313293457031,95.94114876765724
474,93.9619369506836,90.93460666239093
475,93.9619369506836,100.69131984052018
476,99.48909759521484,100.25148791903274
477,96.72551727294922,88.74199027294395
478,94.88313293457031,108.74492685034372
479,94.88313293457031,49.659075633465534
480,95.80432891845703,93.31132230365273
481,97.64672088623047,111.97766411487365
482,97.64672088623047,101.92174120537379
483,96.72551727294922,100.50653662863675
484,96.72551727294922,101.9185037943821
485,98.56792449951172,98.99348016474318
486,98.56792449951172,100.9600933488353
487,99.48909759521484,98.3492125787327
488,102.25269317626953,94.99119662829293
489,107.77986907958984,93.58050618800905
490,105.93748474121091,99.10765589887177
491,105.93748474121091,111.73492668650556
492,105.01627349853516,80.94593982630948
493,105.01627349853516,114.3165111670005
494,103.17388916015625,113.71075053285571
495,103.17388916015625,116.54508105739015
496,101.33150482177734,114.5821840563377
497,100.4103012084961,110.29690064214418
498,102.25269317626953,105.50165660075643
499,102.25269317626953,104.3211415222462
500,99.48909759521484,105.76796785282437
501,98.56792449951172,104.21706559846484
502,102.25269317626953,105.5809959687212
503,100.4103012084961,105.22070860321912
504,101.33150482177734,102.27432262076894
505,108.70107269287107,99.58275736123318
506,123.44019317626953,102.48224648164211
507,121.59780883789062,113.59304100503903
508,117.91301727294925,102.48413877116542
509,121.59780883789062,70.50642931163515
510,123.44019317626953,148.48245967153832
511,121.59780883789062,139.0158595558664
512,118.83421325683594,131.05549910207046
513,120.6766052246094,132.81806419901184
514,126.20378875732422,138.80793569499323
515,125.28257751464844,134.5119597050596
516,124.36137390136719,133.47514463697522
517,125.28257751464844,126.58538687865556
518,125.28257751464844,125.31682334063959
519,127.12496948242188,140.68305782056743
520,125.28257751464844,134.94191980288937
521,124.36137390136719,139.83695361829487
522,125.28257751464844,140.224303003847
523,122.51899719238278,130.62316794266934
524,123.44019317626953,124.30157581338699
525,123.44019317626953,123.27403980356743
526,122.51899719238278,136.31453646601776
527,123.44019317626953,129.4864035098845
528,125.28257751464844,127.73603570083421
529,129.8885345458984,126.37794178983043
530,130.80975341796875,119.93474156034003
531,129.8885345458984,117.6389611938699
532,129.8885345458984,92.05413530144551
533,130.80975341796875,116.91752011344545
534,134.49452209472653,133.46766667355786
535,142.78530883789062,121.54799817429256
536,142.78530883789062,124.59793571113815
537,134.49452209472653,154.51154487812295
538,137.25811767578128,77.68219637200025
539,143.7064971923828,139.64188820671254
540,148.31246948242188,160.2970947029261
541,151.9972229003906,152.32759198287903
542,152.91845703125,147.86990503404482
543,153.8396453857422,146.44015490651424
544,151.07603454589844,153.30688600918896
545,163.0515899658203,148.5094532955815
546,164.89398193359375,150.58762036687241
547,163.0515899658203,170.25537091329
548,177.79071044921875,169.78216174045187
549,176.86952209472656,179.48996037433736
550,177.79071044921875,202.03811755524822
551,177.79071044921875,116.59516973308516
552,175.9483184814453,181.877220399991
553,175.9483184814453,223.33182357422652
554,175.9483184814453,179.11201543972933
555,168.57875061035156,174.79342317019197
556,166.73635864257812,180.00458332933295
557,176.86952209472656,189.42172173270612
558,188.8450469970703,187.7243722283116
559,193.45103454589844,187.11095124139783
560,193.45103454589844,220.66225903023272
561,193.45103454589844,185.6398215297132
562,198.05702209472656,212.93408022107846
563,202.6630096435547,226.1155638523489
564,207.26898193359372,203.18172158871965
565,198.05702209472656,181.48078574486016
566,198.05702209472656,213.31587813073995
567,198.05702209472656,219.29478346695376
568,171.34234619140625,215.2945746093785
569,176.86952209472656,201.23477225660153
570,167.65757751464844,208.92660998744086
571,171.34234619140625,180.7460530404347
572,167.65757751464844,201.1330673943915
573,169.4999542236328,188.5472445869186
574,174.10592651367188,196.10923249872252
575,168.57875061035156,190.71165902286776
576,171.34234619140625,179.14929126347138
577,163.9727935791016,176.8885524511857
578,155.68202209472656,174.6883327056421
579,146.4700469970703,179.5242837704497
580,140.9428863525391,171.5361317391971
581,128.04615783691406,153.48011029591203
582,137.25811767578128,162.6193215253845
583,143.7064971923828,149.1228742824953
584,156.6032257080078,151.87617833756224
585,153.8396453857422,131.93370383023216
586,152.91845703125,162.6985469000045
587,159.36680603027347,180.27325424363778
588,158.4456329345703,172.86197693296347
589,156.6032257080078,152.7578940607431
590,156.6032257080078,155.10727409792736
591,159.36680603027347,157.89242789352502
592,167.65757751464844,171.18711831549348
593,167.65757751464844,166.93832417096306
594,163.9727935791016,160.48269866689196
595,164.89398193359375,145.97164225948092
596,166.73635864257812,160.8739694235044
597,168.57875061035156,160.7412355728461
598,168.57875061035156,147.8782949442204
599,175.9483184814453,132.60589978571298
600,172.2635498046875,151.03691373597633
601,172.2635498046875,160.4892190862132
602,170.42115783691406,132.26649600097403
603,170.42115783691406,155.01642140214014
604,169.4999542236328,173.03163322799503
605,163.9727935791016,172.99329726614656
606,168.57875061035156,172.4926498952206
607,165.815185546875,166.4905355140102
608,169.4999542236328,162.14611235254637
609,176.86952209472656,157.2628654489908
610,174.10592651367188,167.33682210563435
611,174.10592651367188,161.66893621130998
612,188.8450469970703,156.96073748799392
613,188.8450469970703,172.9298941677816
614,193.45103454589844,174.05232963712797
615,193.45103454589844,129.06932466001453
616,193.45103454589844,174.22728662269165
617,188.8450469970703,198.36217416622546
618,188.8450469970703,208.10350964214433
619,184.23907470703125,203.70497383991489
620,182.39669799804688,195.6941827303896
621,182.4429931640625,187.55044118285093
622,185.2213134765625,176.33112499522633
623,189.8518524169922,143.66177231559635
624,189.8518524169922,182.40311729678504
625,185.2213134765625,192.8258479911082
626,185.2213134765625,183.30074649089676
627,189.8518524169922,177.20841777662986
628,189.8518524169922,172.49844075713526
629,185.2213134765625,190.58673371632668
630,180.59078979492188,180.77444878261866
631,180.59078979492188,179.08456584230703
632,189.8518524169922,182.4526702037596
633,185.2213134765625,192.31667391799294
634,189.8518524169922,190.91763359754526
635,189.8518524169922,191.68983591439888
636,189.8518524169922,189.41000321686306
637,185.2213134765625,188.5413739296626
638,184.29522705078125,187.68648084050776
639,182.4429931640625,186.58376621980779
640,179.66468811035156,181.15664566898684
641,175.9602508544922,186.18071995067987
642,175.03414916992188,185.01200318335407
643,175.9602508544922,177.37400450925287
644,178.7385711669922,172.19651798415902
645,177.81246948242188,170.7724561245328
646,176.8863525390625,169.50518071131282
647,165.7730712890625,167.9957492357831
648,167.62528991699216,173.13409044628057
649,164.84698486328128,167.85902561805761
650,172.25582885742188,154.67530771722954
651,177.81246948242188,171.36530131271434
652,174.10804748535156,167.45995771666244
653,176.8863525390625,176.47154199732262
654,178.7385711669922,150.72242889640563
655,179.66468811035156,179.8135190841523
656,178.7385711669922,166.4343595937041
657,189.8518524169922,167.87097212059027
658,183.36911010742188,178.13712155652777
659,180.59078979492188,172.82424513584232
660,183.36911010742188,145.10449488576253
661,175.9602508544922,168.50648501772181
662,177.81246948242188,175.89641137491938
663,178.7385711669922,180.90974748353443
664,180.59078979492188,169.8442425160174
665,189.8518524169922,179.90707342221074
666,189.8518524169922,168.3805679690812
667,189.8518524169922,194.80954877758245
668,189.8518524169922,168.35662936667802
669,203.7434539794922,209.3282085410901
670,213.00454711914065,171.35834771868295
671,213.00454711914065,177.53106453968658
672,208.37399291992188,201.70409425638275
673,231.5266571044922,207.08003179539884
674,254.67935180664065,232.03892023165292
675,250.0487823486328,202.5514637847823
676,245.41824340820312,242.70330541756877
677,254.67935180664065,215.87021820183318
678,250.0487823486328,246.68027103214405
679,263.9403686523437,267.8307159150739
680,254.67935180664065,262.9494809940536
681,250.0487823486328,245.586288301654
682,236.1571807861328,240.25836475945798
683,236.1571807861328,242.93723116038558
684,236.1571807861328,235.47271895770047
685,231.5266571044922,228.03127900799817
686,236.1571807861328,227.81209260466102
687,245.41824340820312,238.75495213253254
688,263.9403686523437,225.03201151290597
689,268.5708923339844,209.12972332916445
690,263.9403686523437,246.55663385039895
691,277.8320007324219,254.94492532048764
692,296.3540954589844,255.17024456577377
693,296.3540954589844,274.1971302275225
694,296.3540954589844,269.951579193651
695,291.7236328125,272.66961370784395
696,291.7236328125,289.43928865132784
697,282.4625244140625,287.0128890107451
698,282.4625244140625,279.3978143982785
699,268.5708923339844,273.24623764306375
700,268.5708923339844,276.99608861717263
701,268.5708923339844,272.2941652274866
702,263.9403686523437,267.20599248802546
703,254.67935180664065,257.74929839401466
704,268.5708923339844,244.3199476338612
705,273.20147705078125,250.38496354271956
706,263.9403686523437,251.1820962040759
707,268.5708923339844,257.4378571767495
708,259.30987548828125,252.01136358932487
709,259.30987548828125,262.0356761443181
710,268.5708923339844,246.38612260528157
711,268.5708923339844,235.46130822388827
712,259.30987548828125,248.32984592574252
713,268.5708923339844,253.28415628043206
714,277.8320007324219,254.3663406997377
715,277.8320007324219,259.1900032819783
716,277.8320007324219,253.51732966717333
717,277.8320007324219,260.21931758797643
718,282.4625244140625,258.3758856122502
719,277.8320007324219,272.91735544404776
720,282.4625244140625,268.3951026647319
721,268.5708923339844,257.77131050889113
722,268.5708923339844,273.69907620519024
723,273.20147705078125,265.7765159445223
724,268.5708923339844,254.12101562244317
725,268.5708923339844,266.8205068936604
726,268.5708923339844,265.8016058797077
727,273.20147705078125,263.8451950999731
728,273.20147705078125,261.36578285440174
729,282.4625244140625,261.8971514317451
730,273.20147705078125,262.9624762353582
731,273.20147705078125,259.47178343093253
732,282.4625244140625,252.29328053029278
733,273.20147705078125,258.4557607489354
734,250.0487823486328,269.2011610049843
735,254.67935180664065,261.9594487946657
736,268.5708923339844,252.83136331564347
737,268.5708923339844,246.72749847488512
738,263.9403686523437,256.3822902034493
739,254.67935180664065,261.4595879778187
740,254.67935180664065,260.3868650061296
741,245.41824340820312,254.1838145560808
742,226.89610290527344,244.90537185529777
743,222.2655792236328,237.31644731612306
744,217.63504028320312,236.22758288681348
745,231.5266571044922,223.6165447514759
746,236.1571807861328,224.46052867753562
747,240.78770446777344,222.37410848808284
748,231.5266571044922,222.87916740145167
749,226.89610290527344,226.86543487296075
750,222.2655792236328,230.7460077151926
751,226.89610290527344,232.43150191173032
752,226.89610290527344,221.39008373796466
753,226.89610290527344,223.6477333306069
754,222.2655792236328,220.63286014661472
755,217.63504028320312,221.44760477973912
756,213.00454711914065,213.3845933189715
757,217.63504028320312,210.29088233773157
758,217.63504028320312,203.54611271463372
759,213.00454711914065,212.01487208680047
760,226.89610290527344,209.80970503009354
761,236.1571807861328,212.60581358612424
762,236.1571807861328,213.79722642839513
763,231.5266571044922,212.36931159371548
764,226.89610290527344,211.8718560364433
765,217.63504028320312,224.94272052594218
766,226.89610290527344,231.3284111129926
767,226.89610290527344,222.4429262703247
768,231.5266571044922,220.02868401996236
769,222.2655792236328,220.4921239631531
770,231.5266571044922,221.56751437911
771,236.1571807861328,220.5911157837574
772,245.41824340820312,222.89000816853994
773,245.41824340820312,220.8756887696586
774,250.0487823486328,223.2287279932102
775,254.67935180664065,233.6365711567055
776,240.78770446777344,228.6607274591876
