,y_actual,y_predict
749,2953.683837890625,2780.7251185485247
750,3061.482666015625,2809.0346999736958
751,3039.923095703125,2836.719024591257
752,3039.923095703125,2884.6670048019305
753,2996.80322265625,2886.7461082403834
754,2889.0048828125,2917.2861251799523
755,2651.847412109375,2978.188255644707
756,2673.407958984375,2942.4591469322863
757,2802.765625,3011.662848567271
758,2824.32568359375,2904.787943245232
759,2845.88525390625,2890.213356523619
760,2781.205810546875,2822.036699395823
761,2802.765625,2835.9968239160658
762,2802.765625,2750.4345192896803
763,2824.32568359375,2685.9896820922977
764,2738.086669921875,2739.7400745399946
765,2651.847412109375,2727.3689368171795
766,2651.847412109375,2786.1422463782023
767,2673.407958984375,2770.012821180826
768,2651.847412109375,2773.266460813654
769,2651.847412109375,2687.2768350921606
770,2587.168212890625,2695.7902504098556
771,2630.287841796875,2727.378174509058
772,2651.847412109375,2664.8790650864858
773,2673.407958984375,2614.05203883838
774,2651.847412109375,2565.0710978459447
775,2673.407958984375,2651.0164034052777
776,2651.847412109375,2627.2604851048527
777,2587.168212890625,2610.941635326818
778,2608.72802734375,2614.0038782874626
779,2608.72802734375,2618.11267908196
780,2630.287841796875,2694.822576236989
781,2630.287841796875,2604.5217508539927
782,2673.407958984375,2655.7260693490543
783,2716.526611328125,2603.7258562323536
784,2651.847412109375,2648.660065416174
785,2673.407958984375,2646.2081328852682
786,2630.287841796875,2647.5500892706586
787,2651.847412109375,2668.8615482291143
788,2738.086669921875,2650.9592127510628
789,2781.205810546875,2654.1797420051344
790,2802.765625,2619.0026113310387
791,2824.32568359375,2627.8785801063996
792,2824.32568359375,2666.724942753574
793,2824.32568359375,2670.8673728982817
794,2824.32568359375,2771.3946345738727
795,2867.445068359375,2698.1793873948436
796,2867.445068359375,2760.288334078404
797,2845.88525390625,2691.129367782742
798,2845.88525390625,2806.2600709927806
799,2802.765625,2764.724709654578
800,2802.765625,2843.7821222839957
801,2759.64599609375,2788.95216541798
802,2781.205810546875,2805.123004537374
803,2781.205810546875,2811.287139877737
804,2802.765625,2841.96748669843
805,2802.765625,2846.4490127910894
806,2867.445068359375,2810.4606259403204
807,2824.32568359375,2819.920022424111
808,2845.88525390625,2794.067770832965
809,2910.56396484375,2793.4837203587913
810,2953.683837890625,2832.4322165880853
811,2932.1240234375,2766.773920337288
812,2975.24365234375,2877.69514229078
813,2996.80322265625,2812.7129620500714
814,2975.24365234375,2782.1767854992604
815,2975.24365234375,2899.0283980502977
816,2932.1240234375,2684.4209351815707
817,2889.0048828125,2860.6000150120617
818,2910.56396484375,2852.1090192611737
819,2932.1240234375,2761.1023927009282
820,2910.56396484375,2851.7285093912037
821,2845.88525390625,2852.4807066164276
822,2845.88525390625,2878.37956184413
823,2845.88525390625,2827.856860456568
824,2824.32568359375,2867.550807282186
825,2867.445068359375,2941.4847261305194
826,2910.56396484375,2868.626946488909
827,2889.0048828125,2879.7986373875638
828,2889.0048828125,2725.2030613516417
829,2845.88525390625,2852.974975029084
830,2845.88525390625,2823.997581137086
831,2845.88525390625,2822.3741346351226
832,2889.0048828125,2796.370966145194
833,2910.56396484375,2853.2924817645553
834,2932.1240234375,2850.990843366688
835,2953.683837890625,2872.5279511132812
836,2953.683837890625,2898.893984443748
837,2953.683837890625,2866.4165432726304
838,2953.683837890625,2861.2343019229693
839,2996.80322265625,2872.8234534591093
840,2975.24365234375,2858.8835688255667
841,2953.683837890625,2887.299539398779
842,2953.683837890625,2742.0811547683556
843,2996.80322265625,2809.644491431981
844,3018.36328125,2862.412367123231
845,2975.24365234375,2746.683186032601
846,2953.683837890625,2844.0098469579493
847,2953.683837890625,2817.030077986148
848,2975.24365234375,2834.241973841985
849,2975.24365234375,2793.82499598685
850,2975.24365234375,2887.3971060321046
851,2996.80322265625,2898.4219280093175
852,2996.80322265625,2979.747349686392
853,3018.36328125,2907.680378746173
854,2953.683837890625,2953.1865982664376
855,2910.56396484375,2978.7561142095205
856,2953.683837890625,2979.447695568934
857,2889.0048828125,2959.5675598802236
858,2867.445068359375,2998.852349611618
859,2889.0048828125,2965.1008335212746
860,2867.445068359375,2992.0354519765906
861,2953.683837890625,2903.7765716759504
862,2975.24365234375,2905.3929601661416
863,2953.683837890625,2884.02555608496
864,2953.683837890625,2883.7364889851606
865,2975.24365234375,2869.8878395332067
866,2996.80322265625,2924.5016966858348
867,3039.923095703125,2879.0694824948914
868,3018.36328125,2901.7745873955414
869,3039.923095703125,2960.7835099966164
870,3018.36328125,2936.2329426060414
871,3039.923095703125,2964.2248097071597
872,3126.161865234375,2985.286954779181
873,3169.28125,2862.0828202500297
874,3169.28125,2995.1711812951007
875,3126.161865234375,3014.9260372748495
876,3147.72119140625,3089.4371561741664
877,3219.382080078125,2938.0629397466414
878,3330.394775390625,3056.1835412966557
879,3308.19189453125,2902.92805334889
880,3219.382080078125,3091.6351040755526
881,3219.382080078125,3139.0383718482553
882,3197.1787109375,3088.8690900207716
883,3241.58447265625,3147.7306247289507
884,3263.787109375,3149.568095058486
885,3263.787109375,3208.6325476051243
886,3330.394775390625,3173.689473056719
887,3463.610107421875,3265.32748028773
888,3441.408203125,3212.688413311328
889,3397.00244140625,3258.608304977464
890,3485.81298828125,3275.9714810121004
891,3508.015869140625,3287.594677075613
892,3463.610107421875,3266.251508961327
893,3530.21875,3254.966059519986
894,3530.21875,3334.536475431544
895,3552.421142578125,3405.1461745293254
896,3508.015869140625,3407.9073621495854
897,3463.610107421875,3455.367042119323
898,3397.00244140625,3487.2416460496374
899,3441.408203125,3483.378007369943
900,3308.19189453125,3533.754047424645
901,3397.00244140625,3494.956416196988
902,3419.20556640625,3526.1699023922306
903,3463.610107421875,3436.594132027422
904,3485.81298828125,3433.419531747017
905,3596.826416015625,3337.8411818554314
906,3596.826416015625,3408.854848332897
907,3530.21875,3374.2293324171087
908,3574.623779296875,3307.1867317102865
909,3596.826416015625,3396.938640986535
910,3574.623779296875,3445.3707696665147
911,3574.623779296875,3403.689784938359
912,3552.421142578125,3420.9397214017636
913,3641.231689453125,3480.526622511002
914,3752.24462890625,3434.9568808847853
915,3730.0419921875,3518.9660077440594
916,3730.0419921875,3547.0978933434294
917,3707.839599609375,3545.987761506478
918,3508.015869140625,3613.3904246079883
919,3552.421142578125,3633.6241355482134
920,3552.421142578125,3628.6482891457526
921,3552.421142578125,3532.3635672083187
922,3552.421142578125,3622.732325954625
923,3485.81298828125,3560.5041196309676
924,3508.015869140625,3501.3842409330573
925,3508.015869140625,3560.8422814303026
926,3174.976318359375,3435.6469572269825
927,3197.1787109375,3421.4406845461745
928,3108.36865234375,3386.8134041274425
929,3352.597412109375,3424.539307405734
930,3508.015869140625,3389.2149445301784
931,3530.21875,3290.486749296537
932,3530.21875,3366.6741978889654
933,3263.787109375,3316.0917109899183
934,3241.58447265625,3280.4225434804184
935,3285.9892578125,3294.0270168633315
936,3374.80029296875,3248.5103660168443
937,3374.80029296875,3359.045732694392
938,3330.394775390625,3377.840699073082
939,3397.00244140625,3398.9649131309848
940,3419.20556640625,3329.8440912371816
941,3374.80029296875,3317.096387827445
942,3374.80029296875,3251.5974677101285
943,3374.80029296875,3315.698123039311
944,3263.787109375,3329.253138442671
945,3263.787109375,3354.6635377380007
946,3397.00244140625,3318.8405989867224
947,3419.20556640625,3298.6313834991192
948,3441.408203125,3346.550560794104
949,3441.408203125,3374.0240273099616
950,3463.610107421875,3271.6225002287565
951,3463.610107421875,3288.2586491536813
952,3441.408203125,3199.1745004471136
953,3419.20556640625,3349.9440113366013
954,3330.394775390625,3309.419450699081
955,3485.81298828125,3423.0183577659077
956,3485.81298828125,3381.403438103828
957,3485.81298828125,3449.7719070809712
958,3463.610107421875,3434.9025964707116
959,3441.408203125,3460.655983999897
960,3463.610107421875,3459.544658528602
961,3419.20556640625,3427.381869749959
962,3419.20556640625,3442.901607283341
963,3485.81298828125,3460.2358247108523
964,3508.015869140625,3470.934109849297
965,3463.610107421875,3500.7475667534623
966,3441.408203125,3487.1449616677833
967,3463.610107421875,3492.8709813067985
968,3397.00244140625,3488.4206453985157
969,3441.408203125,3476.21957462113
970,3419.20556640625,3480.1772509282637
971,3374.80029296875,3441.760648542031
972,3352.597412109375,3477.880957936371
973,3352.597412109375,3472.0517148751833
974,3419.20556640625,3466.8535411018893
975,3441.408203125,3434.2711639028007
976,3441.408203125,3424.3184850521166
977,3374.80029296875,3422.4565711671044
978,3374.80029296875,3392.5640230133704
979,3441.408203125,3427.262610109862
980,3530.21875,3347.773361333688
981,3552.421142578125,3402.541768185276
982,3663.43408203125,3448.924063416801
983,3774.447509765625,3480.651538939946
984,3730.0419921875,3406.324395421023
985,3774.447509765625,3462.207864338374
986,3752.24462890625,3538.401592485394
987,3685.636962890625,3502.1856366521074
988,3707.839599609375,3497.568970392863
989,3641.231689453125,3422.883840365067
990,3730.0419921875,3657.0331992774513
991,3663.43408203125,3701.685269630381
992,3663.43408203125,3650.7004760603018
993,3663.43408203125,3679.562035523798
994,3707.839599609375,3712.317515651321
995,3730.0419921875,3697.3869664095064
996,3730.0419921875,3643.859575995533
997,3730.0419921875,3712.593738207638
998,3707.839599609375,3705.4249779268935
999,3885.460205078125,3694.1119711013525
1000,3952.068603515625,3741.146691296097
1001,3818.8525390625,3766.383313000101
1002,3774.447509765625,3785.420457407735
1003,3818.8525390625,3830.8620130848485
1004,3796.649658203125,3823.094515437786
1005,3796.649658203125,3763.931639954923
1006,3796.649658203125,3773.281974587685
1007,3796.649658203125,3805.4715163447745
1008,3841.055419921875,3834.293815617786
1009,3885.460205078125,3812.4018092424703
1010,3818.8525390625,3832.878165285948
1011,3774.447509765625,3811.389503524572
1012,3752.24462890625,3792.622250221518
1013,3730.0419921875,3837.317914176572
1014,3752.24462890625,3776.6727264786223
1015,3774.447509765625,3817.2533360331595
1016,3752.24462890625,3778.432766267242
1017,3885.460205078125,3795.5166059168387
1018,3952.068603515625,3791.8585058814456
1019,3974.271240234375,3789.398710933014
1020,3974.271240234375,3760.6061487243087
1021,3929.865478515625,3844.667769546141
1022,3885.460205078125,3873.1386862220306
1023,3907.6630859375,3784.394917917763
1024,3952.068603515625,3791.9175648328946
1025,3929.865478515625,3859.852420186052
1026,4129.68994140625,3869.711100332155
1027,4107.48681640625,3883.378213569549
1028,4240.7021484375,4000.6486360838508
1029,4151.892578125,3931.3860960602847
1030,4129.68994140625,4003.9931930282514
1031,4151.892578125,4124.776439250153
1032,4107.48681640625,4019.1230986669234
1033,4151.892578125,4068.072109535214
1034,4151.892578125,4155.344646070382
1035,4129.68994140625,4059.8892486251443
1036,4129.68994140625,4092.015080149129
1037,4129.68994140625,4161.326609456153
1038,4174.09521484375,4106.139567794166
1039,4107.48681640625,4162.8927355610385
1040,4151.892578125,4195.609227958091
1041,4107.48681640625,4176.383236325541
1042,4107.48681640625,4147.364830714401
1043,4151.892578125,4235.180217472002
1044,4262.9052734375,4229.662915177444
1045,4240.7021484375,4179.751912468259
1046,4262.9052734375,4168.4471443145485
1047,4240.7021484375,4172.215662013893
1048,4285.107421875,4234.948276154986
1049,4307.31103515625,4261.997989504482
1050,4418.32421875,4235.86176970807
1051,4373.91845703125,4286.729353575295
1052,4329.51318359375,4339.838569766034
1053,4351.71533203125,4300.035587037961
1054,4329.51318359375,4344.519017616958
1055,4329.51318359375,4542.227783902254
1056,4329.51318359375,4455.95786169853
1057,4396.12109375,4431.783626457722
1058,4396.12109375,4483.20269534039
1059,4573.7421875,4369.577528317998
1060,4440.5263671875,4379.711613640379
1061,4440.5263671875,4438.833049252651
1062,4373.91845703125,4466.062313750896
1063,4418.32421875,4491.105618588337
1064,4396.12109375,4515.169805932355
1065,4440.5263671875,4504.942046262553
1066,4440.5263671875,4543.692840316498
1067,4440.5263671875,4570.497871599786
1068,4440.5263671875,4567.164621745936
1069,4418.32421875,4392.8171738161245
1070,4662.55224609375,4414.962204723769
1071,4662.55224609375,4536.820153250181
1072,4751.36328125,4503.8636754785775
1073,4795.76904296875,4509.0818815499915
1074,4662.55224609375,4518.214351966423
1075,4751.36328125,4697.854400525559
1076,4840.1748046875,4614.554811438002
1077,4884.57861328125,4713.7238210245505
1078,4795.76904296875,4834.753413264885
1079,4751.36328125,4713.773642284122
1080,4662.55224609375,4730.7249625729755
1081,4662.55224609375,4785.281629071388
1082,4795.76904296875,4852.371715666239
1083,4884.57861328125,4876.450278519529
1084,4795.76904296875,4838.116503977331
1085,4840.1748046875,4821.670091015938
1086,4840.1748046875,4811.595817153615
1087,4840.1748046875,4816.901418017858
1088,4840.1748046875,4872.871710859439
1089,4706.95751953125,4786.8887798697015
1090,4662.55224609375,4858.210507802178
1091,4573.7421875,4918.969505939958
1092,4418.32421875,4883.959951148314
1093,4618.1474609375,4786.523994834783
1094,4484.93212890625,4770.212929628556
1095,4573.7421875,4790.974538331648
1096,4529.3369140625,4779.405626682208
1097,4529.3369140625,4720.271372475026
1098,4418.32421875,4688.435691403751
1099,4440.5263671875,4526.652879703326
1100,4573.7421875,4621.628236662672
1101,4618.1474609375,4720.883032230545
1102,4573.7421875,4771.65483991596
1103,4599.7880859375,4660.1190000696615
1104,4689.97998046875,4982.809430010722
1105,4509.59619140625,5309.387371318355
1106,4554.6923828125,4548.876898066248
1107,4644.88427734375,4571.01071919049
1108,4599.7880859375,4716.367046433349
1109,4509.59619140625,4693.690277374079
1110,4509.59619140625,3947.48530414476
1111,4554.6923828125,4601.453792262478
1112,4554.6923828125,4602.0497271829445
1113,4735.07568359375,4678.524893549393
1114,4780.171875,4692.106635982627
1115,4825.26806640625,4576.254354863142
1116,4825.26806640625,4569.827152892817
1117,4870.3642578125,4645.752001929593
1118,4870.3642578125,4679.564964240073
1119,4825.26806640625,4673.875947265718
1120,4735.07568359375,4744.41376881714
1121,4870.3642578125,4772.4145622272645
1122,4870.3642578125,4766.01019500091
1123,5005.6513671875,4788.467491032342
1124,5050.748046875,4811.358958582073
1125,4960.5556640625,4797.998609371056
1126,5005.6513671875,4862.4793074959
1127,5005.6513671875,4917.640264355187
1128,5005.6513671875,4957.806008129509
1129,4915.46044921875,4979.213373012638
1130,4960.5556640625,4942.0316632008635
1131,4915.46044921875,4986.0136635611425
1132,5005.6513671875,5020.73928907038
1133,5231.1318359375,4986.2570611730025
1134,5276.2275390625,4978.257738977501
1135,5276.2275390625,4989.048297240442
1136,5276.2275390625,5031.870085018471
1137,5140.93994140625,5072.988816073515
1138,5140.93994140625,5161.973322260941
1139,5140.93994140625,5144.493533340623
1140,5005.6513671875,5200.2109313927385
1141,5095.84375,5236.595708639966
1142,5140.93994140625,5200.915383244208
1143,5140.93994140625,5166.078905432425
1144,5095.84375,5186.482994700953
1145,5095.84375,5161.818461179109
1146,5140.93994140625,5204.6265481107575
1147,5140.93994140625,5117.573446086015
1148,5050.748046875,5134.940203023683
1149,5050.748046875,5184.623208598901
1150,5050.748046875,5103.495722634328
1151,5231.1318359375,5084.906580334238
1152,5231.1318359375,5113.482705498112
1153,5186.03564453125,5119.994551712562
1154,5231.1318359375,5073.006253514364
1155,5231.1318359375,5128.043072401889
1156,5276.2275390625,5226.599695672884
1157,5276.2275390625,5150.928052808447
1158,5321.3232421875,5183.501918875692
1159,5321.3232421875,5227.143162579367
1160,5140.93994140625,5254.830912408523
1161,5186.03564453125,5249.635489183934
1162,5186.03564453125,5280.510450299824
1163,5186.03564453125,5360.046562198282
1164,5186.03564453125,5348.170523242448
1165,5140.93994140625,5222.989418856964
1166,5140.93994140625,5207.744736194129
1167,5186.03564453125,5260.542712229702
1168,5140.93994140625,5282.511708020197
1169,5186.03564453125,5241.772448892216
1170,5140.93994140625,5176.891675673591
1171,5140.93994140625,5135.231034626427
1172,5186.03564453125,5126.337005644471
1173,5186.03564453125,5170.048414288707
1174,5186.03564453125,5176.866349866643
1175,5186.03564453125,5190.155651885627
1176,5095.84375,5188.9087710705835
1177,5186.03564453125,5183.624811315965
1178,5186.03564453125,5191.827362732799
1179,5186.03564453125,5209.424542995981
1180,5231.1318359375,5213.640459498555
1181,5231.1318359375,5205.357571300665
1182,5276.2275390625,5156.037741948858
1183,5231.1318359375,5184.819794985623
1184,5186.03564453125,5213.015514073817
1185,5231.1318359375,5253.308042574317
1186,5276.2275390625,5229.49815124269
1187,5321.3232421875,5231.601646339474
1188,5186.03564453125,5257.978993247635
1189,5186.03564453125,5261.548063730119
1190,5186.03564453125,5266.727398839638
1191,5231.1318359375,5277.15114807899
1192,5186.03564453125,5288.817418773174
1193,5231.1318359375,5194.648802938853
1194,5231.1318359375,5182.944751122828
1195,5276.2275390625,5228.8026257002275
1196,5140.93994140625,5252.9042827832145
1197,5186.03564453125,5222.959941278385
1198,5231.1318359375,5259.10516130251
1199,5140.93994140625,5228.93600136387
1200,5140.93994140625,5226.334293671381
1201,5140.93994140625,5206.781732764346
1202,5140.93994140625,5183.629689647632
1203,5231.1318359375,5226.677541390964
1204,5231.1318359375,5210.711384612971
1205,5231.1318359375,5143.342454655962
1206,5231.1318359375,5116.83847871306
1207,5231.1318359375,5198.849461680683
1208,5140.93994140625,5184.126449123267
1209,5231.1318359375,5223.525204985929
1210,5186.03564453125,5234.59279021094
1211,5231.1318359375,5183.598136183237
1212,5231.1318359375,5209.312756544819
1213,5186.03564453125,5232.939969924688
1214,5276.2275390625,5218.622170278444
1215,5186.03564453125,5233.471811870603
1216,5186.03564453125,5263.131757018717
1217,5186.03564453125,5314.584662840177
1218,5186.03564453125,5252.926702350021
1219,5186.03564453125,5269.675675669015
1220,5186.03564453125,5329.312138552097
1221,5231.1318359375,5251.593672273637
1222,5231.1318359375,5280.690325805732
1223,5231.1318359375,5349.022362986814
1224,5140.93994140625,5229.103421554884
1225,5186.03564453125,5167.524033342843
1226,5186.03564453125,5193.813466486719
1227,5231.1318359375,5209.4859892161185
1228,5140.93994140625,5219.615689229713
1229,5231.1318359375,5259.422875626564
1230,5231.1318359375,5222.075510126718
1231,5186.03564453125,5205.492088701505
1232,5186.03564453125,5252.438972977683
1233,5231.1318359375,5189.398991505899
1234,5186.03564453125,5134.213539193989
1235,5140.93994140625,5158.674324523046
1236,5186.03564453125,5165.735657712843
1237,5050.748046875,5197.376932077502
1238,5050.748046875,5197.196018628686
1239,4960.5556640625,5163.663197108999
1240,5005.6513671875,5157.0221270025395
1241,5005.6513671875,5124.938792753483
1242,4915.46044921875,5115.974391242383
1243,5005.6513671875,5115.051244820257
1244,5050.748046875,5071.5871779709305
1245,5050.748046875,5070.754332581777
1246,5005.6513671875,5054.539069505932
1247,4960.5556640625,5057.314736429756
1248,4915.46044921875,4983.586122688568
1249,4915.46044921875,5020.264533984389
1250,4915.46044921875,5082.355628049937
1251,4960.5556640625,4988.495800230662
1252,5005.6513671875,4975.429655936838
1253,4960.5556640625,4967.585298617459
1254,4960.5556640625,4952.051860237695
1255,5050.748046875,4970.276373194302
1256,4870.3642578125,4946.52751290565
1257,4870.3642578125,5006.32776317957
1258,4689.97998046875,5089.583032104968
1259,4644.88427734375,5082.258269005193
1260,4735.07568359375,5029.6414140070165
1261,4870.3642578125,5409.190979198684
1262,4960.5556640625,5115.658441421273
1263,4960.5556640625,4958.000518630416
1264,4960.5556640625,5165.820976619857
1265,4960.5556640625,4864.359592970379
1266,4960.5556640625,4763.890092817603
1267,4915.46044921875,4977.563043789364
1268,4915.46044921875,4851.438760683635
1269,4960.5556640625,4927.192037757765
1270,4960.5556640625,4966.709793774798
1271,5005.6513671875,4926.729426603794
1272,5050.748046875,4974.117799895772
1273,5050.748046875,5081.3866045512905
1274,4960.5556640625,5050.944050450756
1275,4960.5556640625,5028.252853985069
1276,5050.748046875,5121.001044950177
1277,5095.84375,5116.318573110582
1278,5050.748046875,5048.737799006108
1279,5050.748046875,5015.284795296025
1280,5050.748046875,5127.0202834606225
1281,5050.748046875,5173.962600788007
1282,5050.748046875,5108.034958352657
1283,5005.6513671875,5054.735448304073
1284,5140.93994140625,5072.324117435412
1285,5095.84375,5113.27677762522
1286,5140.93994140625,5051.1014025955665
1287,5186.03564453125,5098.113884863513
1288,5186.03564453125,5185.304929500691
1289,5231.1318359375,5057.747247239402
1290,5231.1318359375,5061.493286987652
1291,5231.1318359375,5154.743323348641
1292,5186.03564453125,5123.277980306841
1293,5231.1318359375,5122.371440971238
1294,5231.1318359375,5163.487369580432
1295,5231.1318359375,5185.288011031295
1296,5231.1318359375,5186.538836029387
1297,5231.1318359375,5249.688424272227
1298,5095.84375,5198.039866212662
1299,5231.1318359375,5186.484655409605
1300,5276.2275390625,5224.34424573441
1301,5321.3232421875,5160.869988950036
1302,5366.4189453125,5140.948646927889
1303,5411.515625,5242.782159752845
1304,5772.28271484375,5214.429815079876
1305,5772.28271484375,5205.705801146204
1306,5682.09130859375,5378.349543638713
1307,5546.80322265625,5483.705419515305
1308,5591.89990234375,5592.055034120632
1309,5727.1875,5700.333757225361
1310,5727.1875,5817.125272882041
1311,5682.09130859375,5641.568128441855
1312,5727.1875,5614.645757712851
1313,5727.1875,5793.431112184626
1314,5727.1875,5711.735248683785
1315,5772.28271484375,5553.342566108553
1316,5907.57080078125,5644.347947137309
1317,5997.7626953125,5702.553813310682
1318,5997.7626953125,5640.935709828182
1319,5952.6669921875,5658.471132488355
1320,5997.7626953125,5695.421900003161
1321,5997.7626953125,5833.321956779837
1322,5997.7626953125,5810.98438746281
1323,6042.85888671875,5900.855712070593
1324,6042.85888671875,5971.9869774795025
1325,5952.6669921875,5942.026132682441
1326,5907.57080078125,5920.162072919916
1327,5952.6669921875,5927.864647238101
1328,6042.85888671875,5981.995238172895
1329,5997.7626953125,5999.175476770046
1330,5952.6669921875,5966.945896365292
1331,5952.6669921875,5952.948821077534
1332,6042.85888671875,5927.657889010883
1333,5997.7626953125,5943.542152093456
1334,5997.7626953125,5933.643082993955
1335,6042.85888671875,5960.342711174963
1336,6178.146484375,5915.908998061245
1337,6223.24267578125,5925.20087055973
1338,6133.05078125,5932.19681334634
1339,6042.85888671875,5972.32679998749
1340,5952.6669921875,6023.059165842412
1341,6042.85888671875,6058.813185184617
1342,5907.57080078125,6040.008773525467
1343,5952.6669921875,6040.204529557864
1344,6087.95458984375,6041.60658283761
1345,6082.68603515625,6028.681494984946
1346,6128.42138671875,5988.066996594472
1347,5945.4833984375,5976.334712731357
1348,6036.9521484375,6006.431112872167
1349,6219.89013671875,5999.303351336277
1350,6082.68603515625,5913.052579179202
1351,5945.4833984375,5986.215929212845
1352,5488.13818359375,6044.871743636714
1353,5671.0771484375,5983.568759620997
1354,5579.607421875,6074.135921154115
1355,5716.81005859375,6085.441195304993
1356,5625.341796875,5953.53442846607
1357,5762.544921875,5789.165893393934
1358,5899.74853515625,5938.433604690243
1359,5808.27978515625,5785.165661427584
1360,5625.341796875,5844.973903861894
1361,5350.93505859375,5953.838545738031
1362,5350.93505859375,5766.604647380294
1363,5533.873046875,5545.611344566116
1364,5533.873046875,5623.995339837005
1365,5533.873046875,5659.716248800454
1366,5762.544921875,5589.122949200615
1367,5808.27978515625,5603.273951421588
1368,5716.81005859375,5556.782620287608
1369,5671.0771484375,5590.645196269076
1370,5762.544921875,5700.413056063511
1371,5488.13818359375,5642.06758656905
1372,5350.93505859375,5660.901164423907
1373,5579.607421875,5764.052760947376
1374,5716.81005859375,5633.0283493743045
1375,5762.544921875,5566.7702259171365
1376,5671.0771484375,5604.8731100595105
1377,5671.0771484375,5604.622654435878
1378,5716.81005859375,5584.925300493217
1379,5716.81005859375,5666.428417996094
1380,5671.0771484375,5641.0997048076015
1381,5488.13818359375,5632.0462477950205
1382,5716.81005859375,5657.259853115046
1383,5579.607421875,5644.857265722127
1384,5625.341796875,5666.073441521654
1385,5579.607421875,5657.469725170987
1386,5396.6689453125,5638.139491634786
1387,5076.52734375,5657.5083366471545
1388,4893.58984375,5609.3154019102585
1389,5305.20068359375,5658.773692845954
1390,5350.93505859375,5650.667670119539
1391,5396.6689453125,5376.822522032877
1392,5488.13818359375,5313.045912479483
1393,5625.341796875,5359.661173996646
1394,5625.341796875,5355.180374464022
1395,5533.873046875,5456.188203705887
1396,5396.6689453125,5470.103800475388
1397,5259.4658203125,5418.828694274021
1398,5396.6689453125,5406.485892392586
1399,5305.20068359375,5498.919482862363
1400,5259.4658203125,5490.457238130019
1401,5213.73095703125,5422.133919669362
1402,5213.73095703125,5439.598347034646
1403,5076.52734375,5403.629369716251
1404,4893.58984375,5382.393265412897
1405,4985.0595703125,5374.403907469308
1406,4985.0595703125,5343.6496591135865
1407,4939.32421875,5192.550186173735
1408,4756.38623046875,5116.165372737403
1409,4802.12109375,5098.724402881833
1410,4619.18310546875,5080.340046717437
1411,4847.85498046875,5054.850244789666
1412,5167.9970703125,4987.220998751402
1413,5122.2626953125,4912.964539144494
1414,5167.9970703125,4841.3273803623615
1415,5122.2626953125,4856.960201775539
1416,5213.73095703125,4933.85397051667
1417,5259.4658203125,5072.303150988676
1418,5076.52734375,5054.175997076813
1419,5259.4658203125,5030.518890941202
1420,5305.20068359375,5175.09115611157
1421,5305.20068359375,5128.434273083809
1422,5305.20068359375,5219.237047656978
1423,5350.93505859375,5236.210943204074
1424,5213.73095703125,5323.067147459222
1425,5213.73095703125,5234.61157697757
1426,4756.38623046875,5353.788389230479
1427,4985.0595703125,5423.815387179867
1428,5030.79248046875,5290.1329076144175
1429,5076.52734375,5188.56407023093
1430,5122.2626953125,5126.152251806897
1431,5213.73095703125,5138.418972473196
1432,5167.9970703125,5111.214385067582
1433,5213.73095703125,5090.801473284339
1434,5213.73095703125,5134.196413136012
1435,5213.73095703125,5161.307689474221
1436,5167.9970703125,5116.46212061472
1437,5122.2626953125,5147.830934966103
1438,5213.73095703125,5168.286506202853
1439,5259.4658203125,5183.039307721721
1440,5167.9970703125,5193.42361513058
1441,5167.9970703125,5188.67035558468
1442,5167.9970703125,5198.719303640055
1443,5122.2626953125,5194.4172378761405
1444,5030.79248046875,5226.436738636372
1445,4893.58984375,5206.30770423839
1446,4985.0595703125,5161.859667512546
1447,4802.12109375,5131.840490324071
1448,4802.12109375,5125.693377247394
1449,4847.85498046875,5120.923821997842
1450,4802.12109375,5086.8860412535505
1451,4847.85498046875,5070.0844442291345
1452,4847.85498046875,5081.743034145801
1453,4710.65185546875,5031.360039873618
1454,4939.32421875,4910.567825176279
1455,4847.85498046875,4972.133564439085
1456,4710.65185546875,4875.318401778661
1457,4619.18310546875,4803.906320916067
1458,4664.91748046875,4922.326109509232
1459,4573.44873046875,4846.59411026471
1460,4504.84716796875,4797.9251230131895
1461,4459.1123046875,4794.120335696362
1462,4459.1123046875,4813.132232142766
1463,4550.58154296875,4694.935341789034
1464,4664.91748046875,4606.861319120259
1465,4664.91748046875,4692.42108078652
1466,4550.58154296875,4632.2543847690295
1467,4664.91748046875,4566.767971863751
1468,4847.85498046875,4629.466937193204
1469,4847.85498046875,4725.213537630131
1470,4664.91748046875,4658.5087873397715
1471,4802.12109375,4681.848438637056
1472,4664.91748046875,4761.722141466249
1473,4619.18310546875,4764.555518015742
1474,4573.44873046875,4764.816612554178
1475,4481.9794921875,4793.58475715598
1476,4436.2451171875,4765.596315266457
1477,4436.2451171875,4750.533843481071
1478,4367.64306640625,4734.212295051476
1479,4367.64306640625,4663.30423926487
1480,4321.9091796875,4614.908957558115
1481,4367.64306640625,4586.851232979502
1482,4344.775390625,4597.678171141358
1483,4161.83837890625,4554.46539026999
1484,4161.83837890625,4440.200513084998
1485,4230.43994140625,4496.564860951496
1486,4321.9091796875,4382.081263247275
1487,4321.9091796875,4337.519753413044
1488,4230.43994140625,4421.173825952161
1489,4161.83837890625,4360.736616064345
1490,4070.369384765625,4287.880613899964
1491,4271.6015625,4342.586809048521
1492,4267.02783203125,4327.055316811709
1493,4385.9365234375,4295.486516810582
1494,4527.71435546875,4238.525273926428
