,y_actual,y_predict
81,1990.0,2001.9249105094755
82,1980.0,2000.4501386414013
83,1970.0,2006.9345150298363
84,1980.0,2014.3669495925064
85,1980.0,2013.0352402588924
86,1990.0,2004.6657345128367
87,1995.0,2000.1750667500216
88,1985.0,2004.058769455114
89,1995.0,2010.830131339464
90,1995.0,2003.4723222718687
91,1995.0,2002.7122012091768
92,1990.0,1999.5151854321552
93,1980.0,1995.9428249255827
94,1975.0,2011.947693631558
95,1975.0,1997.9069480999406
96,1985.0,2002.805392071319
97,1990.0,1992.069976837956
98,1950.0,1994.1840790560734
99,1940.0,2001.1984453795956
100,1900.0,1997.3473727135913
101,1850.0,1971.1285737194357
102,1900.0,1957.9008158706351
103,1915.0,1925.7912523806838
104,1950.0,1910.401688255606
105,1900.0,1918.0767632306429
106,1910.0,1941.3039568459712
107,1910.0,1934.5026785768996
108,1910.0,1933.8533209430393
109,1850.0,1952.4914768247722
110,1840.0,1932.8309516605161
111,1905.0,1930.5189015937117
112,1905.0,1930.1249418570746
113,1895.0,1933.1271701999456
114,1880.0,1935.9345780153203
115,1900.0,1937.4070002558335
116,1925.0,1936.6595208512874
117,1935.0,1940.3684575965176
118,1935.0,1941.0727501846236
119,1950.0,1940.6320957368778
120,1940.0,1966.2696432030991
121,1940.0,1938.558929987677
122,1940.0,1930.5871400730216
123,1940.0,1921.1716198487752
124,1940.0,1933.40667659968
125,1850.0,1943.379108195928
126,1860.0,1925.311200304607
127,1850.0,1920.4253152580095
128,1850.0,1859.5393831736349
129,1840.0,1855.6963521906919
130,1865.0,1850.9139169434752
131,1850.0,1841.5391346280699
132,1855.0,1876.1148142568084
133,1840.0,1878.3071822380532
134,1850.0,1857.9810671537573
135,1850.0,1874.2228345765805
136,1845.0,1871.2695678390144
137,1850.0,1883.078001720848
138,1840.0,1866.8356882578173
139,1850.0,1877.2355369634388
140,1850.0,1869.3850507082939
141,1850.0,1860.8003389336482
142,1850.0,1872.0551707780733
143,1855.0,1861.0265484997603
144,1850.0,1880.2029676530633
145,1900.0,1870.62788786141
146,1900.0,1868.2250296533703
147,1860.0,1892.2999920580892
148,1875.0,1891.385308523226
149,1875.0,1893.689978773888
150,1870.0,1883.2452885845298
151,1870.0,1888.9598806532615
152,1840.0,1902.500900114646
153,1865.0,1892.5810538450821
154,1855.0,1874.0160508045299
155,1845.0,1885.1639249549053
156,1845.0,1882.2519256197156
157,1860.0,1885.865520435318
158,1845.0,1868.2272469075479
159,1840.0,1860.6444858209857
160,1840.0,1857.622782044034
161,1840.0,1872.0938072594479
162,1845.0,1862.0798435140562
163,1840.0,1860.5321173648765
164,1840.0,1857.1222617334988
165,1840.0,1849.505861260798
166,1840.0,1872.8200241892332
167,1830.0,1847.8524680580604
168,1820.0,1840.180470764195
169,1835.0,1828.0948139234963
170,1820.0,1835.2262479582498
171,1795.0,1850.110708344381
172,1780.0,1822.2729249539195
173,1815.0,1813.562152351286
174,1815.0,1829.183088604441
175,1800.0,1819.270944811143
176,1800.0,1830.3082292727531
177,1815.0,1828.0702090207965
178,1855.0,1825.284344973623
179,1860.0,1843.4035310044644
180,1745.0,1833.7225690525045
181,1745.0,1826.1721236182443
182,1750.0,1797.430064550215
183,1755.0,1777.7437100294596
184,1775.0,1780.6001456368313
185,1775.0,1780.2366979651426
186,1790.0,1775.0777266279217
187,1790.0,1795.8303570279143
188,1790.0,1776.990157995935
189,1850.0,1794.3806533693826
190,1850.0,1799.2635434681733
191,1850.0,1821.5564788345202
192,1850.0,1815.3719364335575
193,1840.0,1829.0664842000529
194,1840.0,1855.849590929026
195,1840.0,1860.3178048566267
196,1840.0,1860.6661454158975
197,1760.0,1830.9728263924148
198,1760.0,1845.2301347798054
199,1795.0,1824.6077680627343
200,1725.0,1768.5986948148543
201,1715.0,1783.3212708260269
202,1715.0,1776.3444737234731
203,1650.0,1746.6837475090642
204,1715.0,1753.2986440538518
205,1715.0,1735.009449231626
206,1700.0,1709.1134551436871
207,1710.0,1731.877548749392
208,1700.0,1744.316882451393
209,1695.0,1737.152437804073
210,1695.0,1715.5554658443282
211,1745.0,1718.9476599706493
212,1745.0,1712.9912444815284
213,1695.0,1726.4005834511188
214,1615.0,1743.0019514441658
215,1690.0,1738.0432031231646
216,1680.0,1703.0214396696135
217,1695.0,1706.5106924428824
218,1695.0,1715.251400045245
219,1695.0,1705.2981026079472
220,1695.0,1713.689822262459
221,1695.0,1705.8388540854642
222,1695.0,1703.3525282539838
223,1745.0,1700.323711475991
224,1745.0,1689.1555660999823
225,1740.0,1709.1471896731957
226,1740.0,1699.7803611366517
227,1740.0,1727.2612131420717
228,1740.0,1715.225233550284
229,1740.0,1729.9885888369802
230,1740.0,1735.0033269626288
231,1740.0,1735.0872640979146
232,1740.0,1735.4961282502254
233,1740.0,1726.9745089395974
234,1715.0,1717.3346385816135
235,1710.0,1722.7155111449733
236,1695.0,1725.7483177394847
237,1715.0,1707.7761799229543
238,1710.0,1692.1612051258182
239,1705.0,1686.052028037191
240,1705.0,1693.7851131914983
241,1680.0,1721.0262613019192
242,1680.0,1712.109358520817
243,1695.0,1702.9197686375767
244,1695.0,1698.888805713926
245,1640.0,1693.1627835137601
246,1700.0,1685.3158619032015
247,1645.0,1671.016817247944
248,1775.0,1683.4610610458765
249,1750.0,1697.8138883347328
250,1795.0,1762.4873548950911
251,1970.0,1804.3011366858555
252,1965.0,1831.91486157769
253,1945.0,1987.9181187507836
254,1940.0,1946.4038565607052
255,1945.0,1959.2851270776068
256,1950.0,1981.340187473401
257,1950.0,1947.7867613004748
258,1950.0,1956.5209060786724
259,1950.0,1958.870963853279
260,1945.0,1930.5949831960072
261,1950.0,1948.8050104614294
262,1950.0,1945.6139183933294
263,1945.0,1952.7531955510685
264,1890.0,1917.9526962767472
265,1795.0,1824.2458178649492
266,1715.0,1768.719485527503
267,1785.0,1820.8145425654175
268,1760.0,1766.3398919416527
269,1725.0,1754.394050350845
270,1720.0,1760.4949286366257
271,1720.0,1717.6846234665104
272,1700.0,1740.371530979499
273,1690.0,1752.5789796065608
274,1725.0,1718.6673262372667
275,1695.0,1736.6833437621679
276,1695.0,1767.2061350914094
277,1700.0,1730.9934682861785
278,1705.0,1762.8600438836309
279,1705.0,1745.5206860029834
280,1790.0,1755.487450363741
281,1800.0,1769.0448427580247
282,1800.0,1786.9338232012326
283,1800.0,1824.806774898491
284,1800.0,1778.4844301180995
285,1795.0,1789.0571501895286
286,1795.0,1805.4320025030136
287,1700.0,1785.4547988382062
288,1700.0,1761.4463788788182
289,1650.0,1743.8549903488959
290,1700.0,1722.6558810722736
291,1725.0,1716.3091440462342
292,1725.0,1696.4382579260657
293,1725.0,1730.2557514186822
294,1725.0,1722.1601841169079
295,1675.0,1727.2436736687282
296,1720.0,1739.7107230479467
297,1625.0,1720.0838455431658
298,1745.0,1722.8655356920838
299,1725.0,1705.1841704912429
300,1725.0,1717.4099673102892
301,1725.0,1732.4251691645236
302,1725.0,1720.4884447905197
303,1725.0,1767.1271330013353
304,1745.0,1753.084008885479
305,1745.0,1757.8192406113933
306,1700.0,1749.735665510851
307,1720.0,1731.0689624815839
308,1715.0,1733.2294036573417
309,1715.0,1713.2854277801832
310,1715.0,1715.2813805483243
311,1745.0,1736.7692830448827
312,1745.0,1726.559137808143
313,1745.0,1720.3753317341273
314,1745.0,1732.5324453820276
315,1725.0,1749.4819967409524
316,1725.0,1749.9774082662095
317,1725.0,1745.448910672327
318,1720.0,1727.074595627698
319,1740.0,1711.920165930463
320,1720.0,1705.0350849678232
321,1735.0,1724.7516537134138
322,1735.0,1732.7927659144582
323,1735.0,1717.6850805683512
324,1735.0,1730.7121789824323
325,1730.0,1729.3269246151017
326,1770.0,1739.9581619954736
327,1770.0,1741.0753147574114
328,1770.0,1754.9055493788928
329,1770.0,1753.9287248137075
330,1770.0,1759.4521655796725
331,1775.0,1764.5077367575318
332,1775.0,1765.6494075521364
333,1760.0,1764.7273193811213
334,1760.0,1762.720174857053
335,1780.0,1761.737170109515
336,1750.0,1755.3389026071925
337,1745.0,1768.0533495672553
338,1785.0,1768.6599588715092
339,1785.0,1758.483200684146
340,1760.0,1771.6860226967872
341,1775.0,1769.1869538587894
342,1775.0,1780.3279942332301
343,1775.0,1771.8638166978021
344,1765.0,1783.8775451511196
345,1765.0,1781.224253047746
346,1770.0,1782.2777631687904
347,1770.0,1785.1752345251166
348,1760.0,1778.57783608699
349,1790.0,1777.4161686381065
350,1790.0,1784.3667640840192
351,1835.0,1788.960608626111
352,1835.0,1792.1644085390485
353,1800.0,1802.8852544268655
354,1800.0,1819.3724917431325
355,1795.0,1822.2343132925544
356,1830.0,1822.2748195479742
357,1830.0,1812.7316831084809
358,1840.0,1818.6594376916912
359,1800.0,1822.8163011474355
360,1815.0,1821.5887365734666
361,1760.0,1809.845438669762
362,1795.0,1805.6505261395332
363,1795.0,1796.296046591857
364,1790.0,1790.8901078872884
365,1785.0,1799.006929390487
366,1795.0,1802.3859999368121
367,1795.0,1811.0472897139423
368,1795.0,1861.7455841734788
369,1795.0,1824.9296173985874
370,1870.0,1847.471580193066
371,1870.0,1861.7614193395068
372,1870.0,1885.3728432477685
373,1870.0,1882.9456448837966
374,1825.0,1890.3274466271919
375,1815.0,1879.627027607151
376,1790.0,1855.1239531327942
377,1810.0,1863.330441056793
378,1805.0,1839.9550223450392
379,1805.0,1806.6692137873215
380,1800.0,1796.3240352891783
381,1820.0,1795.1090875533455
382,1815.0,1814.3477470170083
383,1810.0,1828.410673363736
384,1810.0,1798.7956697433992
385,1815.0,1798.8928731737353
386,1810.0,1817.3275132513286
387,1810.0,1809.0490803932755
388,1805.0,1791.5970562164055
389,1815.0,1793.206129155605
390,1815.0,1812.1668127867827
391,1780.0,1834.6489676318274
392,1815.0,1829.1304867310837
393,1860.0,1825.053767085848
394,1860.0,1815.425291180535
395,1850.0,1831.897156637617
396,1850.0,1836.3802294775408
397,1865.0,1847.1340446112417
398,1865.0,1851.4366759824761
399,1850.0,1853.1685831484351
400,1850.0,1852.1725230759275
401,1850.0,1860.0539019694988
402,1900.0,1861.8432426373215
403,1900.0,1854.9103355848088
404,1810.0,1869.4999011653479
405,1850.0,1882.9476304845525
406,1850.0,1883.91205331835
407,1850.0,1869.5071486081067
408,1885.0,1875.924709531107
409,1875.0,1883.6979724635216
410,1915.0,1892.3312156299753
411,1915.0,1896.195525634352
412,1900.0,1907.3818211593536
413,1900.0,1910.4913877697522
414,1900.0,1912.7487345357329
415,1895.0,1908.2383431387427
416,1895.0,1889.063462826026
417,1895.0,1881.3549139315796
418,1715.0,1888.4815328845
419,1780.0,1890.9525302918119
420,1780.0,1866.575789665547
421,1855.0,1811.860649696901
422,1860.0,1827.5678851229081
423,1855.0,1849.1714695468368
424,1855.0,1854.4230029726273
425,1855.0,1874.2661041263855
426,1880.0,1872.5458954582127
427,1900.0,1870.629261235266
428,1895.0,1875.4341172243512
429,1895.0,1897.3093483783557
430,1870.0,1889.6587459326347
431,1825.0,1891.2324834517162
432,1825.0,1874.2531315347803
433,1825.0,1867.0712301474819
434,1825.0,1859.78151063914
435,1825.0,1855.620320228415
436,1730.0,1824.5099772255078
437,1745.0,1841.6408470267893
438,1750.0,1829.4842711457602
439,1750.0,1782.67505706003
440,1720.0,1812.3207713053907
441,1745.0,1811.2973182157884
442,1820.0,1808.1389471934779
443,1745.0,1797.8149153433844
444,1750.0,1804.3563860268875
445,1750.0,1806.2306111270234
446,1805.0,1769.734334347163
447,1805.0,1780.3179586760766
448,1805.0,1780.410727598058
449,1805.0,1804.4275532673123
450,1825.0,1816.3447649772215
451,1825.0,1817.1223179598826
452,1810.0,1813.3977528820365
453,1810.0,1830.8733974345648
454,1800.0,1829.2727053852227
455,1755.0,1811.873043154952
456,1760.0,1816.6851383134597
457,1850.0,1862.9987464505255
458,1900.0,1823.88270112672
459,1900.0,1892.7705794372298
460,1885.0,1909.44603515848
461,1970.0,1917.052491080729
462,1945.0,1917.4214818878609
463,1930.0,1914.7680574111037
464,1760.0,1880.1818540983593
465,1820.0,1905.1482519624246
466,1820.0,1814.7635566352963
467,1815.0,1796.8069995796968
468,1750.0,1796.9358154287338
469,1785.0,1855.0156055182158
470,1770.0,1819.6612808264006
471,1800.0,1838.9468335612476
472,1785.0,1774.6138158313229
473,1805.0,1812.3808026349097
474,1805.0,1814.5173007748863
475,1835.0,1854.2683246737452
476,1835.0,1822.9651715641066
477,1785.0,1825.212730973028
478,1775.0,1830.7554692963392
479,1840.0,1841.8629861113518
480,1840.0,1805.3810304769431
481,1830.0,1823.494499632275
482,1830.0,1831.5538793602734
483,1830.0,1872.4632448267498
484,1830.0,1850.540657094718
485,1830.0,1838.3669719538425
486,1830.0,1832.5147281127106
487,1790.0,1836.002452387064
488,1780.0,1839.7611118845557
489,1780.0,1811.789432816457
490,1740.0,1794.7099404347337
491,1800.0,1817.008551309908
492,1790.0,1804.8032951170142
493,1790.0,1801.7789604190611
494,1750.0,1804.591737629813
495,1750.0,1819.4394644019608
496,1750.0,1804.8940701649033
497,1730.0,1791.314050195339
498,1760.0,1785.1762686921768
499,1740.0,1776.609220490922
500,1745.0,1780.5420419947127
501,1745.0,1765.2505582736383
502,1750.0,1755.0176944549169
503,1795.0,1756.912607032928
504,1800.0,1766.224528537737
505,1800.0,1783.0162660032527
506,1700.0,1789.769467914023
507,1710.0,1798.8306907767308
508,1740.0,1788.9581845385217
509,1740.0,1762.3113893014388
510,1740.0,1775.732461930496
511,1740.0,1780.712919486428
512,1840.0,1766.3196636339524
513,1800.0,1753.9266482062503
514,1730.0,1806.909959605634
515,1725.0,1810.2474814561426
516,1730.0,1791.5706559996888
517,1800.0,1768.535627170846
518,1800.0,1732.6616335312062
519,1795.0,1759.021008922209
520,1795.0,1779.3951755447968
521,1785.0,1790.8984225904537
522,1785.0,1805.9413752835853
523,1785.0,1788.2014059037688
524,1780.0,1785.4065321931655
525,1700.0,1782.9501703180918
526,1720.0,1771.7162038282763
527,1710.0,1761.5323471182107
528,1710.0,1764.2571953088238
529,1710.0,1758.0565529950654
530,1710.0,1745.5919814801236
531,1710.0,1734.3053552035954
532,1720.0,1738.3415065433878
533,1700.0,1755.2131313459813
534,1700.0,1733.8619581448056
535,1700.0,1721.956118135892
536,1705.0,1713.847410707449
537,1750.0,1719.1383521032408
538,1750.0,1719.56213308123
539,1750.0,1741.6377320348427
540,1750.0,1738.6468836663037
541,1750.0,1750.9147400596944
542,1700.0,1750.4791530305442
543,1700.0,1758.7624506104492
544,1750.0,1754.9668299822206
545,1750.0,1718.5018015942558
546,1705.0,1729.546589972056
547,1745.0,1750.7259673411668
548,1750.0,1745.5519757615612
549,1745.0,1752.7882701995657
550,1745.0,1762.9683584048635
551,1745.0,1754.0623722912503
552,1750.0,1733.5716798609708
553,1750.0,1750.3320282878708
554,1750.0,1740.4749973255527
555,1730.0,1731.587713089059
556,1730.0,1741.6113525014673
557,1730.0,1738.99737529306
558,1735.0,1729.7132604721698
559,1730.0,1715.4565353550013
560,1780.0,1713.7157860606762
561,1775.0,1727.5728655907099
562,1750.0,1753.6238771843264
563,1725.0,1749.850466327886
564,1725.0,1744.5261854544026
565,1775.0,1739.2427459064663
566,1770.0,1737.8914246287197
567,1750.0,1752.477258934505
568,1750.0,1762.7364981499336
569,1750.0,1767.6209767293287
570,1750.0,1764.0964278342904
571,1750.0,1761.1937690959896
572,1750.0,1753.4129898373803
573,1770.0,1756.011963350076
574,1780.0,1755.0373643124046
575,1780.0,1748.983958431362
576,1730.0,1759.0477152523754
577,1735.0,1771.7897372429354
578,1730.0,1772.6723036855724
579,1730.0,1755.590908436458
580,1735.0,1750.5362431889437
581,1730.0,1746.847315507997
582,1740.0,1745.8806961033633
583,1795.0,1751.717836968746
584,1730.0,1741.5369876164918
585,1740.0,1759.1260968422132
586,1730.0,1778.2615050665709
587,1730.0,1762.7404776247818
588,1730.0,1752.0708643731343
589,1730.0,1758.4537393329308
590,1720.0,1731.6193586011057
591,1740.0,1733.76209483679
592,1740.0,1747.8846636662222
593,1740.0,1740.383250160627
594,1740.0,1757.0039529410344
595,1740.0,1768.546779628425
596,1750.0,1738.6095626454298
597,1750.0,1738.9897886435053
598,1750.0,1731.2919909498185
599,1750.0,1741.3145631018206
600,1745.0,1765.5011576357015
601,1745.0,1762.1382283688542
602,1745.0,1751.7964336653324
603,1745.0,1744.2762769159356
604,1745.0,1754.065656805834
605,1690.0,1743.7442476034057
606,1690.0,1748.1395320699107
607,1725.0,1725.19348297494
608,1725.0,1711.3676104701194
609,1725.0,1699.4519117466195
610,1725.0,1719.4756684416484
611,1725.0,1726.0647025365909
612,1680.0,1734.9820893078775
613,1700.0,1726.168859706241
614,1700.0,1715.9145782876997
615,1700.0,1707.8353218688014
616,1700.0,1723.481969583411
617,1690.0,1712.4919403514562
618,1690.0,1704.733128869543
619,1680.0,1700.6598757522936
620,1680.0,1695.4422443910755
621,1680.0,1698.7151825086655
622,1680.0,1686.8585666542194
623,1690.0,1684.139985645263
624,1690.0,1682.487036617278
625,1680.0,1682.18391346147
626,1680.0,1684.7918886228008
627,1680.0,1689.8898547036736
628,1685.0,1685.3989283990936
629,1690.0,1675.3288150702438
630,1665.0,1669.5429347635413
631,1665.0,1673.9099482051176
632,1665.0,1674.1435530998783
633,1665.0,1661.9920384324428
634,1665.0,1666.0564721730013
635,1665.0,1667.530323632392
636,1660.0,1655.9392447782998
637,1660.0,1658.0811350653291
638,1660.0,1664.9259517676414
639,1660.0,1659.6953147214724
640,1660.0,1653.3589193660364
641,1610.0,1660.6388411756486
642,1625.0,1658.765943946018
643,1610.0,1634.0404552986606
644,1610.0,1621.449243822177
645,1610.0,1631.1783731391397
646,1680.0,1627.88970947723
647,1680.0,1627.9100329282999
648,1680.0,1670.64059761306
649,1640.0,1677.754746579567
650,1640.0,1673.88325635329
651,1640.0,1636.748533436223
652,1680.0,1620.36099809791
653,1680.0,1623.2894282793545
654,1680.0,1642.9343416576678
655,1600.0,1646.1054246614842
656,1575.0,1645.7248387732716
657,1595.0,1611.214278575989
658,1595.0,1600.9994713141414
659,1550.0,1599.6089137381252
660,1550.0,1618.5214961909921
661,1550.0,1571.2186617573534
662,1550.0,1569.170936517837
663,1550.0,1576.718031250822
664,1550.0,1585.5192066012028
665,1550.0,1563.6680425830268
666,1550.0,1553.7943532577005
667,1545.0,1536.504296189154
668,1505.0,1534.9271335087687
669,1505.0,1545.1942613505337
670,1500.0,1532.4491368587926
671,1500.0,1520.7858338455399
672,1500.0,1510.7803916367254
673,1500.0,1511.2131698681396
674,1500.0,1513.232740943605
675,1500.0,1514.981542262662
676,1500.0,1503.8181142396988
677,1500.0,1491.7097057236724
678,1780.0,1480.7834080709788
679,1605.0,1487.2981806976518
680,1605.0,1600.5734027586147
681,1605.0,1614.8605117040163
682,1605.0,1588.6078416703
683,1590.0,1567.5794940586825
684,1605.0,1568.1583628657097
685,1585.0,1568.8768111325378
686,1500.0,1541.3968164516107
687,1395.0,1527.8390021171663
688,1300.0,1515.409720518992
689,1300.0,1456.7579367650999
690,1450.0,1450.1699285638813
691,1450.0,1431.5005491102622
692,1450.0,1432.0142736658238
693,1400.0,1455.0588581983043
694,1400.0,1472.2685894429396
695,1650.0,1478.671705120441
696,1550.0,1473.343577145493
697,1540.0,1546.910986944047
698,1450.0,1509.9276257520994
699,1450.0,1494.23457909816
700,1450.0,1401.7319427247862
701,1450.0,1408.321754513358
702,1390.0,1419.68124406429
703,1350.0,1383.6856778817041
704,1400.0,1393.6127550473536
705,1355.0,1361.1350777239372
706,1355.0,1375.2110014822795
707,1690.0,1441.1513464774057
708,1690.0,1448.056173825896
709,1690.0,1562.6155749023794
710,1575.0,1579.1474137756252
711,1565.0,1644.3243407834714
712,1565.0,1573.329901401048
713,1565.0,1540.2014847965786
714,1500.0,1546.8157856611394
715,1500.0,1491.5148190094842
716,1630.0,1502.8745733071837
717,1680.0,1504.8493028989124
718,1680.0,1556.2007441804185
719,1680.0,1610.9757086451716
720,1565.0,1622.9231552632573
721,1565.0,1645.3376300792045
722,1660.0,1575.2126232177518
723,1660.0,1555.748614614971
724,1660.0,1614.659817107617
725,1695.0,1660.1710481159053
726,1690.0,1691.1753564188643
727,1680.0,1641.5411242039725
728,1565.0,1632.655147154643
729,1560.0,1634.5745446719748
730,1500.0,1603.4933527701646
731,1500.0,1536.5173184207779
732,1500.0,1505.6544143653978
733,1500.0,1519.41269164282
734,1500.0,1551.6090010657933
735,1550.0,1560.8915687727613
736,1550.0,1551.2816747811887
737,1550.0,1527.379302448837
738,1550.0,1509.4426924074976
739,1550.0,1532.8689094052559
740,1550.0,1530.5426291997007
741,1550.0,1512.1119024102638
742,1450.0,1538.8918652713735
743,1650.0,1528.3388936541287
744,1605.0,1492.7685769667576
745,1605.0,1531.1722962927322
746,1605.0,1564.7192609898652
747,1605.0,1579.9743751237615
748,1605.0,1571.1509362249053
749,1605.0,1569.3184997473438
750,1600.0,1551.7963921371284
751,1600.0,1553.1339920863181
752,1600.0,1548.8486933550153
753,1500.0,1558.9623590783608
754,1475.0,1552.6864128559362
755,1500.0,1528.2058749501587
756,1500.0,1503.410172564406
757,1495.0,1503.977078126879
758,1500.0,1505.7784813192934
759,1500.0,1491.3752478230197
760,1450.0,1499.8960563466721
761,1455.0,1525.1070140371687
762,1465.0,1508.8181878764315
763,1465.0,1471.8906965257522
764,1465.0,1463.9521654237576
765,1400.0,1429.0689327846085
766,1400.0,1427.55999203686
767,1400.0,1404.060258171116
768,1315.0,1400.1428002531738
769,1310.0,1395.8079690563484
770,1305.0,1365.9406948599787
771,1310.0,1356.563794570434
772,1345.0,1364.1556728738
773,1340.0,1356.519648046962
774,1460.0,1392.2406056450116
775,1375.0,1345.4900991549632
776,1280.0,1370.5779992386147
777,1310.0,1378.9232475621027
778,1310.0,1312.78027200984
779,1230.0,1298.6714534656426
780,1340.0,1335.1742082679689
781,1340.0,1279.0923710257227
782,1340.0,1267.7953617119088
783,1470.0,1309.4847042486356
784,1370.0,1299.8639390929243
785,1370.0,1308.008079153189
786,1370.0,1356.3769495393071
787,1420.0,1357.773124710795
788,1325.0,1344.812711457099
789,1310.0,1382.4530500258077
790,1300.0,1368.2915799682337
791,1300.0,1320.8361521165064
792,1300.0,1310.7016127652146
793,1275.0,1304.3213811364246
794,1275.0,1306.8726795476382
795,1275.0,1291.3221824812974
796,1275.0,1309.36153081508
797,1290.0,1307.8989372983083
798,1200.0,1272.5127850810436
799,1195.0,1304.1415518946349
800,1250.0,1244.242165545813
801,1320.0,1220.7477431620905
802,1320.0,1253.1303102093007
803,1250.0,1262.3047785017848
804,1220.0,1236.7001920081107
805,1235.0,1256.5866454450388
806,1235.0,1227.655251071601
807,1205.0,1235.706928323334
808,1200.0,1240.599415492445
809,1200.0,1226.6616564533651
810,1250.0,1217.9963954747232
811,1165.0,1213.8581718460746
812,1165.0,1226.9142910562034
813,1170.0,1222.2019971556876
814,1170.0,1172.80475104476
815,1170.0,1157.1195971538255
816,1170.0,1171.2610788304573
817,1170.0,1191.1037828640642
818,1175.0,1213.8573776057724
819,1350.0,1222.8274613937858
820,1350.0,1203.9569074902513
821,1350.0,1219.2415988020734
822,1260.0,1235.3229793238413
823,1260.0,1252.684410466225
824,1260.0,1236.3428169654007
825,1260.0,1242.1583437392221
826,1210.0,1243.5322139955524
827,1210.0,1247.574830947806
828,1210.0,1229.4457003665125
829,1220.0,1216.0270435517084
830,1220.0,1226.0203735959121
831,1250.0,1246.3346909023833
832,1250.0,1233.6860169673587
833,1250.0,1227.823431455623
834,1250.0,1232.6879878407678
835,1300.0,1230.509055757971
836,1260.0,1243.6466507857822
837,1265.0,1254.8282966956806
838,1265.0,1269.3833790097592
839,1265.0,1239.2338516659431
840,1260.0,1251.4600890401573
841,1500.0,1253.4629314292545
842,1480.0,1260.6838002313868
843,1400.0,1341.581278600309
844,1305.0,1374.031223699835
845,1300.0,1346.4627787785705
846,1325.0,1327.6573194864827
847,1325.0,1324.753874781216
848,1350.0,1328.9296593574963
849,1350.0,1370.7268200152669
850,1360.0,1329.6515906989837
851,1370.0,1339.0838230629254
852,1355.0,1330.0292850560957
853,1375.0,1345.0470123462915
854,1375.0,1358.7444475072193
855,1420.0,1354.87365120704
856,1350.0,1353.09408962294
857,1380.0,1387.9074291154827
858,1380.0,1387.158857630521
859,1395.0,1388.93980913515
860,1380.0,1385.027579965865
861,1380.0,1379.2005698010055
862,1320.0,1349.5952294376807
863,1350.0,1354.6831659078605
864,1350.0,1376.6042644393256
865,1305.0,1370.308321562622
866,1260.0,1353.9567338713264
867,1300.0,1339.405821318835
868,1270.0,1308.976721388593
869,1290.0,1288.0984603741094
870,1345.0,1314.8646233099657
871,1355.0,1322.8607037405345
872,1300.0,1328.7259036265984
873,1300.0,1338.959458268916
874,1350.0,1322.9001510088842
875,1305.0,1302.4448560487465
876,1390.0,1306.9157670840405
877,1295.0,1304.504718272883
878,1295.0,1304.3061251039503
879,1380.0,1302.9107441727647
880,1325.0,1306.6717367511446
881,1290.0,1342.6950682509669
882,1290.0,1330.1897546905157
883,1290.0,1336.780757839541
884,1330.0,1292.8518231169255
885,1330.0,1296.475610683075
886,1330.0,1340.3146969714874
