,y_actual,y_predict
215,420.626220703125,462.6165173432944
216,411.903564453125,467.9885483896734
217,407.0576171875,458.5752146333002
218,408.9960021972656,459.79158036650267
219,405.1192932128906,466.96959030971107
220,405.1192932128906,474.6154229321745
221,397.36578369140625,480.03770928281904
222,398.3349609375,472.7296110420177
223,400.2733459472656,465.1424653727379
224,399.3041992187501,454.06227492668324
225,398.3349609375,449.5416396674824
226,396.3966064453125,452.06832379326
227,395.42742919921875,464.20802453550186
228,390.5815124511719,476.6248320886142
229,385.735595703125,474.66487522225736
230,383.79718017578125,464.7089715497922
231,371.19781494140625,453.6731476373301
232,365.3826904296875,456.0888150523533
233,362.47512817382824,440.4463664452959
234,373.13616943359375,405.14131256133055
235,371.19781494140625,388.4876683447434
236,376.0437316894531,400.7562528633041
237,367.321044921875,435.46961913033726
238,367.321044921875,446.8812536802899
239,369.25946044921875,428.29535658664804
240,363.4443359375,399.002068381257
241,378.9512939453125,409.5760922208341
242,375.0745544433594,385.65269369066823
243,375.0745544433594,338.96912959178553
244,379.92047119140625,293.56918366390414
245,398.3349609375,308.79915065246234
246,400.2733459472656,307.87468057466106
247,402.21173095703125,242.2228507954876
248,403.1808776855469,210.19516546240106
249,392.51983642578125,252.25912280406862
250,398.3349609375,295.186855734897
251,407.0576171875,234.07232375921478
252,396.3966064453125,232.18122535902205
253,396.3966064453125,298.6696620808427
254,392.51983642578125,320.9418626978892
255,393.48907470703125,295.0380973575569
256,389.6123046875,307.4822743107287
257,391.5506591796875,379.54075199280555
258,384.76641845703125,422.64635256509575
259,384.76641845703125,415.27086805079864
260,381.85882568359375,389.3035307543381
261,387.6739501953125,372.6117433640741
262,393.48907470703125,386.35144986528996
263,392.51983642578125,402.488019866085
264,393.48907470703125,370.0861299238733
265,398.3349609375,310.41521669508984
266,409.9652099609375,331.4567311593428
267,411.903564453125,355.9551547621504
268,408.9960021972656,317.5473209941888
269,408.0268249511719,291.6911342441798
270,407.0576171875,287.8511873404906
271,405.1192932128906,321.52130434853564
272,397.36578369140625,379.0809594553772
273,396.3966064453125,395.7486564201612
274,399.3041992187501,412.6377176279684
275,396.3966064453125,413.21608859303797
276,391.5506591796875,402.4871499340537
277,396.3966064453125,386.22022396427167
278,396.3966064453125,380.1496374968166
279,390.5815124511719,372.40188899100235
280,390.5815124511719,363.01592463468864
281,391.5506591796875,366.27382009163773
282,387.6739501953125,353.4791943655782
283,383.79718017578125,356.0000566385314
284,380.8896484375,369.9820726693687
285,387.6739501953125,345.5182455942646
286,387.6739501953125,333.0502458870069
287,382.8280334472656,373.0241580647247
288,384.76641845703125,412.75107646342224
289,379.92047119140625,428.72235937828384
290,383.79718017578125,428.08182173190585
291,384.76641845703125,410.83628914484075
292,380.8896484375,395.3211852035854
293,378.9512939453125,403.92876114549574
294,380.8896484375,425.6742513765579
295,369.25946044921875,416.8141274741972
296,365.3826904296875,400.6098366106636
297,363.4443359375,382.8028632742137
298,365.3826904296875,362.42396934636224
299,355.69085693359375,376.47651678957754
300,347.9373474121094,398.1924962494264
301,352.78326416015625,386.9490931707437
302,357.6292419433594,367.11544587292656
303,350.84490966796875,369.3476245472092
304,355.69085693359375,391.47120062261286
305,351.81414794921875,413.3392843522296
306,352.78326416015625,415.87694300517035
307,353.7524719238281,411.81502959782085
308,354.7216796875,412.61831145188717
309,353.7524719238281,419.8190734636046
310,360.53680419921875,419.837542789806
311,365.3826904296875,415.2724071613154
312,361.5059509277345,386.8675203133539
313,362.47512817382824,362.86147824022135
314,365.3826904296875,346.7135322051719
315,365.3826904296875,370.9491024988515
316,360.53680419921875,409.17311293682985
317,357.6292419433594,423.5067822618289
318,365.3826904296875,419.7491443118636
319,361.5059509277345,411.00927178335803
320,362.47512817382824,407.8685494792305
321,354.7216796875,411.22856157307604
322,353.7524719238281,412.0355908266615
323,351.81414794921875,398.6870191502553
324,353.7524719238281,382.00225813408963
325,352.78326416015625,387.3802448689901
326,350.84490966796875,407.12422224974205
327,351.81414794921875,412.1860890680639
328,350.84490966796875,410.19615300555404
329,352.78326416015625,401.5498985471784
330,363.4443359375,392.48085712162583
331,364.41351318359375,399.16795772782734
332,376.0437316894531,376.9982752547687
333,377.0129089355469,343.99914351419466
334,372.1669616699219,342.41606797090526
335,372.1669616699219,326.0954738865813
336,377.0129089355469,338.3486003821257
337,377.9820861816406,386.3320436892087
338,372.1669616699219,395.5503788348898
339,372.1669616699219,389.47417126815594
340,369.25946044921875,402.91194443668724
341,383.79718017578125,396.5050957802382
342,382.8280334472656,374.1072903614522
343,387.6739501953125,345.16712764289116
344,391.5506591796875,303.90491304477325
345,391.5506591796875,284.49813470289484
346,379.92047119140625,282.97956796561346
347,373.13616943359375,226.12342020064125
348,378.9512939453125,259.82672846157004
349,379.92047119140625,359.6298145799062
350,375.0745544433594,373.91209099721436
351,366.3519287109375,380.792985692834
352,358.598388671875,359.243564758041
353,368.2902526855469,360.34208815993634
354,369.25946044921875,362.6223138494822
355,371.19781494140625,356.84971256164704
356,369.25946044921875,367.6184004226735
357,370.2286376953125,374.81548195272035
358,370.2286376953125,378.51630664926165
359,370.2286376953125,390.42212951080035
360,369.25946044921875,391.4959602265785
361,371.19781494140625,377.322425313174
362,371.19781494140625,389.1346970224314
363,366.3519287109375,407.04224788526096
364,368.2902526855469,422.72765775109133
365,373.13616943359375,417.71236575536443
366,374.1053466796875,402.5684551200493
367,379.92047119140625,379.3608098980384
368,382.8280334472656,349.62305334253847
369,375.0745544433594,360.88720095427357
370,375.0745544433594,339.7424991675473
371,358.598388671875,269.64953253325734
372,356.6600341796875,294.8234918172378
373,358.598388671875,294.9664952596021
374,354.7216796875,183.2959302069496
375,363.4443359375,212.46702642087735
376,364.41351318359375,320.28071435415586
377,360.53680419921875,360.26700633385656
378,362.47512817382824,353.23179907946667
379,360.53680419921875,375.66627547926146
380,360.53680419921875,403.7650800879278
381,360.53680419921875,416.1891816865327
382,359.56756591796875,426.40921010724844
383,358.598388671875,347.0512665868341
384,358.598388671875,253.7139837495247
385,358.598388671875,291.3080964790453
386,360.53680419921875,375.43567657313747
387,361.5059509277345,400.59009584533953
388,362.47512817382824,411.26831077511827
389,361.5059509277345,399.29229109044445
390,359.56756591796875,385.95348941992745
391,359.56756591796875,396.3071527842096
392,357.6292419433594,410.11163576282775
393,355.69085693359375,408.15736691359825
394,356.6600341796875,402.7152728797812
395,355.69085693359375,396.4627367821023
396,355.69085693359375,387.3363467603373
397,357.6292419433594,375.56328891033377
398,360.53680419921875,388.47328100730385
399,359.56756591796875,385.32774061808027
400,354.7216796875,366.37747583905093
401,356.6600341796875,372.96921851106026
402,355.69085693359375,369.3406650909594
403,353.7524719238281,349.5076869716279
404,355.69085693359375,358.4042811014516
405,353.7524719238281,380.2035732827527
406,348.90655517578125,379.1352298305561
407,350.84490966796875,367.04551672118555
408,345.9990234375,348.16912924696214
409,347.9373474121094,344.9516521705409
410,346.96820068359375,355.9907550575822
411,345.0297851562499,348.79253592410987
412,346.96820068359375,364.1988983614617
413,345.0297851562499,403.440996947371
414,345.9990234375,407.3041643445091
415,341.1531066894531,392.37211561772233
416,339.2147216796875,379.0870489795958
417,338.2455139160156,384.27184388571504
418,330.4920654296875,388.01235086645
419,332.4303894042969,380.77143814559906
420,335.3379821777345,375.18593916232646
421,340.18389892578125,367.13505280255356
422,339.2147216796875,362.2895313886132
423,343.0914611816406,368.26469300402744
424,339.2147216796875,368.6226365759535
425,341.1531066894531,371.7068132980512
426,344.0606384277344,376.0466365304537
427,342.1222839355469,378.53691734661686
428,345.4415588378906,388.31602406319723
429,341.470947265625,389.1713680034401
430,342.46356201171875,381.18499044967507
431,338.4930114746094,375.67745075997027
432,341.470947265625,385.30686224933083
433,340.4782409667969,398.86916953402476
434,346.4341735839844,406.4658175377996
435,348.41949462890625,400.4913251008709
436,346.4341735839844,395.3640126266613
437,344.44891357421875,395.9407106455169
438,341.470947265625,396.2905571577677
439,340.4782409667969,402.7086480127741
440,330.55181884765625,412.0674437225741
441,328.56649780273426,411.7234859809962
442,323.603271484375,380.79211576080286
443,317.64739990234375,347.7342301491966
444,316.6546936035156,352.336639019333
445,316.6546936035156,364.6589585702842
446,314.66943359375,366.6254733857995
447,311.6914978027344,360.49680222579786
448,312.6841125488281,360.93250433774597
449,312.6841125488281,358.3532227830034
450,315.6620788574219,354.5917705156703
451,331.54443359375,356.5363362768593
452,326.5812072753906,352.0978092178366
453,321.61798095703125,344.13036941521307
454,327.5738525390625,336.80132588781373
455,325.5885314941406,352.24797286999626
456,326.5812072753906,371.7568678487711
457,359.3385925292969,372.7171389755497
458,355.3680114746094,365.9777086117774
459,357.3533020019531,202.8137252595825
460,355.3680114746094,4.169430178053972
461,354.3753967285156,95.48191275375575
462,330.55181884765625,271.3313119031669
463,331.54443359375,339.2447642099877
464,327.5738525390625,312.5812805349991
465,324.5959167480469,217.76176735217416
466,322.610595703125,251.47899452560262
467,310.6988525390625,334.7877678247636
468,305.735595703125,352.9028978538139
469,310.6988525390625,341.8639288024697
470,308.71356201171886,308.551420777108
471,308.71356201171886,312.6447186554302
472,302.7576599121094,337.9339104746241
473,303.75030517578125,349.42919233527175
474,311.6914978027344,349.53284808268495
475,310.6988525390625,340.5964378329704
476,317.64739990234375,337.5065730937455
477,317.64739990234375,332.3597206077575
478,316.6546936035156,344.60267559032127
479,316.6546936035156,363.893351464955
480,311.6914978027344,373.67720934878275
481,309.7061767578125,384.54547096846056
482,307.7209167480469,385.25065125654373
483,303.75030517578125,380.10192507079614
484,306.7282409667969,378.22628469361996
485,312.6841125488281,365.5205927882913
486,310.6988525390625,351.5075268757241
487,306.7282409667969,329.8181807196005
488,308.71356201171886,310.22229253770286
489,304.74298095703125,327.0188732788057
490,301.7650146484375,338.14102121590497
491,303.75030517578125,338.0967216001609
492,307.7209167480469,339.6910393420077
493,306.7282409667969,343.67211598830147
494,305.735595703125,346.87995689453066
495,305.735595703125,352.9623878211802
496,307.7209167480469,356.69486466008846
497,304.74298095703125,366.58371664830054
498,298.7870788574219,370.4597322723615
499,299.7796936035156,367.52404625620954
500,299.7796936035156,351.66257553082835
501,297.7944030761719,330.413281146809
502,298.7870788574219,339.9165524916415
503,300.7723693847656,355.59279461221956
504,307.7209167480469,351.24855480181236
505,324.5959167480469,342.77287393940594
506,313.67681884765625,338.7038672401095
507,305.735595703125,296.893127037378
508,307.7209167480469,232.56379469921671
509,305.735595703125,249.11077186520572
510,298.7870788574219,314.75805123067744
511,303.75030517578125,339.48486545060666
512,306.7282409667969,320.8244218736734
513,297.7944030761719,287.2349408731384
514,290.84588623046875,303.47356059298124
515,282.9046630859375,314.7367713548366
516,270.9929504394531,287.6448126955439
517,248.16200256347668,290.9417881760497
518,249.1546630859375,305.81354392128765
519,249.1546630859375,293.23165003578765
520,258.0885009765625,251.13697740163298
521,257.0958557128906,209.51300491422126
522,261.0664367675781,175.33852808160964
523,257.0958557128906,116.33645874914328
524,258.0885009765625,132.22275599633872
525,263.0517578125,216.30550113189838
526,264.0444030761719,263.325327419775
527,256.1032409667969,282.8793250284766
528,264.0444030761719,275.3768973554687
529,270.0002746582031,262.406411523404
530,271.9855651855469,278.8464539674004
531,280.91943359375,291.50209132200916
532,280.91943359375,273.34634215888525
533,277.94146728515625,237.54268338532916
534,270.0002746582031,218.205365770252
535,275.9561462402344,256.0342932303556
536,273.97088623046875,279.1317916736432
537,275.9561462402344,272.4330473617929
538,277.94146728515625,284.12219022970726
539,273.97088623046875,315.76757389399324
540,277.94146728515625,316.71593364372893
541,273.97088623046875,310.85740983834785
542,270.0002746582031,314.7328901196204
543,270.9929504394531,313.0768741214049
544,274.9635314941406,317.5694038842123
545,272.9782409667969,321.9494447435969
546,286.87530517578125,327.46956498883037
547,281.91204833984375,334.10962234749707
548,286.87530517578125,307.2100525028029
549,287.8679504394531,277.405043509504
550,291.83853149414074,264.3180537031034
551,291.83853149414074,283.59373997966054
552,283.8973693847656,297.2680008249887
553,287.8679504394531,294.1689683405116
554,286.87530517578125,298.61264807387306
555,290.84588623046875,316.4572292412115
556,293.8238525390625,331.6997767852981
557,299.7796936035156,342.8640160491392
558,298.7870788574219,341.74581879976836
559,299.7796936035156,316.02386925396274
560,300.7723693847656,283.0422030718619
561,300.7723693847656,302.68111943038105
562,297.7944030761719,330.3930050386965
563,302.7576599121094,332.87498804163874
564,293.8238525390625,327.469765742376
565,295.80914306640636,258.34402969111466
566,300.7723693847656,149.92011789685398
567,302.7576599121094,180.7363224996825
568,300.7723693847656,278.40914582708695
569,298.7870788574219,314.5516096678821
570,291.83853149414074,308.6331943880434
571,291.83853149414074,315.9833839555864
572,310.6988525390625,320.555010615387
573,319.6326599121094,317.5459157193691
574,318.6400146484375,286.6613879931649
575,315.6620788574219,222.82343341695037
576,314.66943359375,129.73769477236306
577,318.6400146484375,141.15809556047634
578,329.55914306640625,250.64506429689777
579,330.55181884765625,281.55026963830574
580,331.54443359375,292.3591751263144
581,328.56649780273426,310.03666242580846
582,324.5959167480469,300.1904371071265
583,321.61798095703125,327.61939405174724
584,315.6620788574219,365.85210381003776
585,311.6914978027344,383.54504913254834
586,310.6988525390625,381.0693564073704
587,309.7061767578125,377.36819712158626
588,306.7282409667969,354.3521376999913
589,305.735595703125,332.70789417379444
590,308.71356201171886,341.15901618578073
591,299.7796936035156,359.7191499077285
592,299.7796936035156,367.6540007181053
593,296.8017883300781,359.1488760023343
594,291.83853149414074,345.8333617431148
595,284.8899841308594,292.8820711949311
596,288.8605651855469,219.99013170908916
597,292.8311767578125,248.66034782657516
598,292.8311767578125,310.8785558784916
599,293.8238525390625,338.1058224275645
600,297.7944030761719,310.2359437788083
601,295.80914306640636,267.35819848085123
602,294.81646728515625,282.9873973538945
603,293.8238525390625,326.15449542900774
604,287.8679504394531,340.9271458405342
605,288.8605651855469,358.6233032197754
606,285.88262939453125,130.82517672924655
607,293.8238525390625,-113.93896649492876
608,297.7944030761719,-36.168515095808516
609,294.81646728515625,178.50300622197437
610,297.7944030761719,298.7964044860079
611,293.8238525390625,304.34275652787517
612,294.81646728515625,317.94508068600567
613,294.81646728515625,335.2255443900169
614,291.83853149414074,347.9047368273174
615,293.8238525390625,356.23701274026826
616,293.8238525390625,352.86000351288953
617,293.8238525390625,342.2380664937464
618,287.8679504394531,339.56717440433056
619,285.88262939453125,350.749280733736
620,286.87530517578125,350.90787603481374
621,282.9046630859375,341.35040123265094
622,282.9046630859375,342.2781502850314
623,287.8679504394531,326.0114919866436
624,304.74298095703125,306.6872902698833
625,302.7576599121094,315.12114747694227
626,303.75030517578125,287.2696712365389
627,315.6620788574219,218.5613687245699
628,318.6400146484375,145.67277513115573
629,315.6620788574219,159.0113760481272
630,316.6546936035156,168.81296716182214
631,314.66943359375,196.96550680287896
632,315.6620788574219,287.4994671284802
633,317.64739990234375,309.9564948432384
634,317.64739990234375,326.94947946985303
635,320.6253356933594,309.8620737589258
636,318.6400146484375,243.1997844665567
637,316.6546936035156,274.04416148362736
638,320.6253356933594,345.1924225896454
639,314.66943359375,360.32683089046566
640,314.66943359375,346.2527359000153
641,310.6988525390625,349.96895170172445
642,316.6546936035156,362.1599115159603
643,315.6620788574219,357.16141590022096
644,327.5738525390625,340.42626574409246
645,327.5738525390625,351.17902715716264
646,337.5003356933594,340.53467265875327
647,336.5076904296875,311.8489985182507
648,339.4856262207031,290.7453842905378
649,344.44891357421875,251.63083112397624
650,360.3312683105469,265.5254524445994
651,376.213623046875,302.25545499571626
652,369.2651062011719,274.8223491444851
653,387.13275146484375,233.90415920579358
654,396.0665588378906,212.94729581996398
655,405.9930725097656,289.8300819579888
656,404.00775146484375,328.1154560630929
657,403.01513671875,296.59634637903207
658,403.01513671875,258.6269583548094
659,402.0224609375,281.4663546562166
660,397.0592346191406,366.8390082405417
661,387.13275146484375,412.537407772983
662,402.0224609375,436.05120215213753
663,402.0224609375,433.30810570412973
664,397.0592346191406,412.52275276414923
665,399.04452514648426,404.31762076345467
666,399.04452514648426,410.9645037426741
667,398.0518493652344,427.85597399302924
668,400.03717041015625,444.40395492674656
669,398.0518493652344,461.6047194731276
670,426.8386535644531,460.9102460408134
671,501.28729248046875,405.1350222835663
672,501.28729248046875,305.3822583873441
673,526.103515625,474.9656040336681
674,521.1403198242188,-19.727870391174974
675,526.103515625,-195.26034660982486
676,496.3240051269531,334.64904712470695
677,501.28729248046875,471.8665715491909
678,506.25048828125,429.29323554431517
679,506.25048828125,338.6202199294145
680,485.4049072265625,335.1668574368333
681,476.4710998535156,415.0872454743609
682,492.35345458984375,410.56078836233564
683,486.3975524902344,390.27919298628467
684,474.48577880859375,380.94723133375567
685,464.559326171875,410.48610804334714
686,476.4710998535156,432.59937877007314
687,468.5298767089844,460.3007582761653
688,462.5740051269531,462.1456164430058
689,456.6181335449219,445.6102160648171
690,458.6034240722656,372.741363236727
691,460.5887451171875,243.13862155297647
692,466.5445861816406,252.66330660934682
693,506.25048828125,361.4950157727078
694,496.3240051269531,383.3301759208349
695,488.38287353515625,317.16722761439064
696,501.28729248046875,189.5738950870798
697,506.25048828125,151.30725797957143
698,526.103515625,332.2222044289749
699,521.1403198242188,474.78459125332404
700,506.25048828125,405.79101795296083
701,511.2137756347656,288.5115326700412
702,511.2137756347656,326.7331340654715
703,511.2137756347656,456.81266542018363
704,516.177001953125,485.98851280135875
705,521.1403198242188,512.0858714775636
706,516.177001953125,518.7114745809422
707,526.103515625,511.95049666993475
708,625.3682250976562,497.73741330803364
709,580.6990966796875,476.2868969534064
710,531.0667114257812,788.4119518088756
711,560.84619140625,597.0729444185091
712,555.8829345703125,167.5154300783213
713,555.8829345703125,523.9152072382027
714,565.809326171875,310.3994910006792
715,560.84619140625,454.13989963100823
716,615.4418334960938,515.3928177175043
717,595.5888061523438,539.3929041021153
718,595.5888061523438,556.3674194025285
719,595.5888061523438,511.9176400062938
720,585.662353515625,520.9963176020384
721,600.5521240234375,520.8379230545063
722,595.5888061523438,329.6130105959278
723,590.6256103515625,495.8930904839816
724,605.5153198242188,423.2047820112956
725,675.0006713867188,541.2843370915507
726,769.30224609375,551.9442165308252
727,734.5595703125,537.1314154101651
728,714.7066040039062,600.0623654670514
729,749.4493408203125,468.99057625395096
730,754.4125366210938,321.5454616918644
731,734.5595703125,478.34033805419597
732,719.6698608398438,684.034361563251
733,699.81689453125,722.4394182404975
734,704.7801513671875,740.9541482022
735,684.9271240234375,725.5107132767481
736,848.7140502929688,690.1250903031214
737,833.8243408203125,629.765525494848
738,804.044921875,842.7116704643872
739,893.38330078125,885.5107872902909
740,1116.72900390625,302.1704693280501
741,1116.72900390625,394.23644687849253
742,1086.9495849609375,1254.0841413076544
743,1072.06005859375,901.8974627500639
744,1091.9129638671875,665.6152237482107
745,1052.20703125,879.7225606848178
746,1027.3907470703125,1122.247465401688
747,1012.5009765625,1134.4263381795283
748,1012.5009765625,1009.753342386857
749,977.75830078125,895.4569878747155
750,997.611328125,935.7390567450337
751,1077.0230712890625,944.4680216642246
752,1096.8760986328125,844.7124806772874
753,1091.9129638671875,954.5551177787839
754,1181.251220703125,1067.9580353653919
755,1384.7440185546875,1006.0529024679448
756,1384.7440185546875,1188.5193810597746
757,1493.935302734375,1402.2383184386317
758,1528.6781005859375,1059.7644968819598
759,1543.567626953125,1475.668896416963
760,1543.567626953125,2033.0110614134833
761,1543.567626953125,2212.1643285818013
762,1543.567626953125,1510.938885348285
763,1588.2369384765625,1161.7484440494673
764,1538.6044921875,1617.7103947081523
765,1523.7147216796875,2472.4671977477724
766,1558.45751953125,2192.4655876666734
767,1543.567626953125,1352.3555542007148
768,1523.7147216796875,1510.6742587161702
769,1484.0086669921875,1631.5472324665473
770,1493.935302734375,1615.2739493011525
771,1493.935302734375,1581.3030031049238
772,1498.898681640625,1596.2603802373892
773,1488.97216796875,1571.742851588819
774,1518.7515869140625,1602.3570312068568
775,1558.45751953125,1759.4636443666864
776,1647.7958984375,1676.2094425730231
777,1702.3914794921875,1618.839164977595
778,1677.5753173828125,2037.9762319406418
779,1682.53857421875,2115.2222481606286
780,1632.906005859375,1682.081550701661
781,1598.1634521484375,1740.307908333666
