,y_actual,y_predict
277,860.0,877.6942293946244
278,850.0,858.5778816632387
279,850.0,856.2754758633741
280,830.0,843.8468989061053
281,810.0,823.754564869377
282,815.0,811.7786945609304
283,815.0,835.0461596902028
284,820.0,836.3515196165713
285,830.0,819.6794396763862
286,815.0,827.8612917590107
287,800.0,811.1501664412938
288,800.0,820.7627236173618
