,y_actual,y_predict
145,1281.3333740234375,1296.1141102293473
146,1278.3809814453125,1299.73867351351
147,1287.238037109375,1277.2541584201906
148,1299.0477294921875,1308.606850190824
149,1417.142822265625,1296.9362454277057
150,1417.142822265625,1358.3537266257192
151,1417.142822265625,1372.665585672492
152,1417.142822265625,1339.3132817095707
153,1417.142822265625,1393.0862191729527
154,1420.09521484375,1368.907916739562
155,1420.09521484375,1411.326311214529
156,1426.0,1461.2772333750684
157,1446.6666259765625,1470.6617203985243
158,1461.428466796875,1466.2342129386084
159,1538.1904296875,1572.0435312275958
160,1541.1427001953125,1566.7680525268565
161,1541.1427001953125,1551.158618656186
162,1476.1903076171875,1565.036242331837
163,1541.1427001953125,1541.5519211423737
164,1558.8570556640625,1581.2074497733247
165,1558.8570556640625,1561.3011767290081
166,1771.428466796875,1554.195418388383
167,1765.523681640625,1554.0469701841105
168,1768.47607421875,1657.7251356753309
169,1744.857177734375,1677.4767003422255
170,1738.952392578125,1731.816593978786
171,1738.952392578125,1735.4218379581066
172,1727.142822265625,1731.2834530031932
173,1724.1904296875,1735.2059646102414
174,1712.380859375,1778.5799847790436
175,1709.4285888671875,1713.9982426184797
176,1706.47607421875,1699.4872638839508
177,1697.6190185546875,1717.2302366019908
178,1691.7142333984375,1693.527630358613
179,1688.761962890625,1716.115463965345
180,1688.761962890625,1722.828524723082
181,1688.761962890625,1686.773724536721
182,1688.761962890625,1680.8490350926513
183,1706.47607421875,1680.4132346782426
184,1712.380859375,1661.9385400822478
185,1724.1904296875,1768.9036556671676
186,1747.8094482421875,1781.5124140834873
187,1706.47607421875,1755.2351833501803
188,1653.3333740234375,1690.927400734245
189,1653.3333740234375,1705.0248488506504
190,1653.3333740234375,1709.3280508232351
191,1653.3333740234375,1760.8885302072495
192,1653.3333740234375,1641.7013501802223
193,1650.3809814453125,1620.529034085781
194,1650.3809814453125,1619.5489577976368
195,1653.3333740234375,1633.901328374749
196,1653.3333740234375,1623.3135796277938
197,1653.3333740234375,1618.6961374882671
198,1653.3333740234375,1625.4736985546008
199,1650.3809814453125,1621.6502208342604
200,1647.428466796875,1617.2360290705105
201,1629.71435546875,1618.2802977898837
202,1653.3333740234375,1617.0007594484614
203,1679.90478515625,1619.5303825297672
204,1688.761962890625,1693.7057887288977
205,1688.761962890625,1765.2363230852998
206,1688.761962890625,1724.1557327436503
207,1718.2857666015625,1682.487558445166
208,1691.7142333984375,1720.903059663588
209,1688.761962890625,1743.6623296514033
210,1771.428466796875,1665.3560301799807
211,1771.428466796875,1691.0311554072623
212,1771.428466796875,1736.5170603818842
213,1771.428466796875,1762.1483643971196
214,1653.3333740234375,1772.095369028365
215,1783.238037109375,1780.5324404211322
216,1806.857177734375,1745.7633874364483
217,1818.666748046875,1750.517629753158
218,1836.380859375,1794.0730923175033
219,1830.47607421875,1792.5600289924505
220,1830.47607421875,1777.948887487531
221,1836.380859375,1806.8231151328418
222,1833.428466796875,1834.6684679271796
223,1736.0,1862.8845563854882
224,1759.6190185546875,1854.420853600389
225,1780.2857666015625,1807.4547255533007
226,1780.2857666015625,1818.5166567598762
227,1780.2857666015625,1798.0358845468654
228,1783.238037109375,1777.8519061166098
229,1789.1429443359375,1766.953355166655
230,1812.7618408203125,1768.1192867592843
231,1806.857177734375,1764.4124432485223
232,1809.8095703125,1771.559970285407
233,1800.952392578125,1768.3348009168867
234,1756.6666259765625,1804.076695071567
235,1806.857177734375,1814.3928959799432
236,1777.333251953125,1760.3418939403593
237,1836.380859375,1783.1020362473837
238,1842.28564453125,1813.8740713019624
239,1842.28564453125,1852.403487146546
240,1798.0001220703125,1840.0664305074897
241,1877.714111328125,1841.2254861722336
242,1868.8570556640625,1827.1146967032146
243,1877.714111328125,1823.300609242598
244,1877.714111328125,1797.7225680120273
245,1833.428466796875,1833.5963363060023
246,1854.09521484375,1883.7679295700582
247,1851.1427001953125,1865.7753709323567
248,1774.380859375,1844.089618013875
249,1821.6190185546875,1826.8819927258985
250,1809.8095703125,1802.6985846594885
251,1795.047607421875,1814.9337852026306
252,1771.428466796875,1834.696638706352
253,1738.952392578125,1785.1431605714574
254,1712.380859375,1741.6176647375976
255,1697.6190185546875,1756.5115402921333
256,1671.0474853515625,1748.894295017465
257,1629.71435546875,1714.3746740137585
258,1623.8094482421875,1694.8477058868225
259,1653.3333740234375,1670.7983784141782
260,1647.428466796875,1640.9843037901423
261,1638.5714111328125,1621.2772274029242
262,1594.2857666015625,1603.8510091836652
263,1567.7142333984375,1607.866858946113
264,1564.7618408203125,1616.8975692172853
265,1585.4285888671875,1592.5032138408985
266,1573.6190185546875,1608.018745114328
267,1591.3333740234375,1603.7479728911733
268,1614.952392578125,1561.6239348364652
269,1626.7618408203125,1555.881816671622
270,1626.7618408203125,1580.186374482341
271,1626.7618408203125,1587.152356497893
272,1629.71435546875,1588.409111914083
273,1688.761962890625,1582.0457485335032
274,1724.1904296875,1599.597991222065
275,1712.380859375,1623.4010168003067
276,1712.380859375,1648.5987781684987
277,1682.8570556640625,1685.977707601748
278,1706.47607421875,1692.4413876914023
279,1703.5238037109375,1695.216491660796
280,1694.666748046875,1693.7661840059209
281,1653.3333740234375,1675.2207802410749
282,1638.5714111328125,1648.1501495304228
283,1623.8094482421875,1676.2545811299356
284,1818.666748046875,1659.0410035461778
285,1756.6666259765625,1646.6727486671637
286,1688.761962890625,1617.6821946896423
287,1671.0474853515625,1624.1154975456534
288,1694.666748046875,1707.1914332021856
289,1656.28564453125,1713.5378120146306
290,1588.3809814453125,1683.7806433907804
291,1609.0477294921875,1666.115050517899
292,1606.0950927734375,1632.5794055823317
293,1606.0950927734375,1645.1200204745328
294,1606.0950927734375,1615.1355870402017
295,1679.90478515625,1578.4828890051779
296,1656.28564453125,1574.0760349853656
297,1656.28564453125,1583.5401852777923
298,1668.0950927734375,1610.2433130368372
299,1650.3809814453125,1640.3379665689135
300,1653.3333740234375,1651.2806979211769
301,1724.1904296875,1636.1908071090122
302,1662.1904296875,1628.9956103929817
303,1653.3333740234375,1667.3647760675194
304,1653.3333740234375,1710.4884919361348
305,1682.8570556640625,1643.1206648467182
306,1644.4761962890625,1659.8003317614634
307,1638.5714111328125,1631.9285528263722
308,1638.5714111328125,1624.0426845481206
309,1629.71435546875,1624.7444910084846
310,1629.71435546875,1627.985977877509
311,1617.90478515625,1612.934366484766
312,1626.7618408203125,1625.3103182979803
313,1623.8094482421875,1635.8703067689207
314,1606.0950927734375,1640.4067771606624
315,1606.0950927734375,1644.6609240059452
316,1603.142822265625,1610.771322722963
317,1606.0950927734375,1593.4082193641448
318,1603.142822265625,1606.1559330992231
319,1594.2857666015625,1575.682487778713
320,1561.8094482421875,1577.6637812676047
321,1547.047607421875,1581.025904751992
322,1547.047607421875,1583.6017094384983
323,1550.0,1551.9987133676782
324,1541.1427001953125,1552.341226939582
325,1541.1427001953125,1543.4862633326447
326,1567.7142333984375,1532.9685053740156
327,1591.3333740234375,1520.1146252598708
328,1573.6190185546875,1533.9477093429507
329,1570.6666259765625,1562.7358339510097
330,1570.6666259765625,1551.388705675874
331,1570.6666259765625,1553.8764574351312
332,1582.4761962890625,1558.5380286640718
333,1594.2857666015625,1559.8920220156565
334,1591.3333740234375,1561.867465834556
335,1573.6190185546875,1558.312251927536
336,1576.5712890625,1553.7743447747434
337,1482.09521484375,1566.794376041821
338,1434.857177734375,1588.677273101614
339,1443.71435546875,1557.1345183691333
340,1452.5714111328125,1516.461608975615
341,1446.6666259765625,1511.9581327751443
342,1464.3809814453125,1480.0769438458856
343,1443.71435546875,1456.3717976142218
344,1443.71435546875,1453.7976605967922
345,1446.6666259765625,1446.0309152035106
346,1446.6666259765625,1431.9841898834836
347,1446.6666259765625,1462.9748435257923
348,1428.952392578125,1452.9077923774728
349,1446.6666259765625,1441.062569833802
350,1446.6666259765625,1433.5049501427368
351,1443.71435546875,1440.643009950555
352,1443.71435546875,1464.3660900389052
353,1443.71435546875,1451.0210172405582
354,1440.7618408203125,1430.437234391503
355,1476.1903076171875,1459.6796063996037
356,1547.047607421875,1463.0036300597005
357,1617.90478515625,1632.1249785871582
358,1623.8094482421875,1565.9349363690392
359,1594.2857666015625,1547.1521078405676
360,1591.3333740234375,1575.9734318914761
361,1588.3809814453125,1642.5320546319904
362,1585.4285888671875,1589.8370471468832
363,1579.5238037109375,1622.899022751777
364,1579.5238037109375,1559.567467956886
365,1582.4761962890625,1570.0330407016386
366,1582.4761962890625,1567.879951641401
367,1588.3809814453125,1572.081348830966
368,1588.3809814453125,1558.0725693965453
369,1588.3809814453125,1562.1262880752574
370,1588.3809814453125,1586.8728038477457
371,1588.3809814453125,1603.4498449731566
372,1585.4285888671875,1575.3814350257003
373,1582.4761962890625,1564.10593955152
374,1582.4761962890625,1577.1194540809745
375,1576.5712890625,1572.4309435823338
376,1573.6190185546875,1562.832610070352
377,1570.6666259765625,1573.9612993528895
378,1547.047607421875,1553.5344056792794
379,1517.5238037109375,1551.258678800787
380,1490.952392578125,1546.0064961542266
381,1488.0,1543.7234828446915
382,1470.2857666015625,1528.9802106360041
383,1408.2857666015625,1503.4289034235549
384,1405.3333740234375,1478.5981831909176
385,1493.90478515625,1475.5339054036265
386,1573.6190185546875,1491.0693717366341
387,1547.047607421875,1544.483786004976
388,1564.7618408203125,1492.047806012149
389,1597.238037109375,1508.465879789881
390,1656.28564453125,1515.7853563367953
391,1700.5714111328125,1577.780466790078
392,1676.9522705078125,1580.0093963086338
393,1650.3809814453125,1605.135114372713
394,1676.9522705078125,1628.5768458596024
395,1783.238037109375,1634.87037239054
396,1765.523681640625,1704.830783483019
397,1765.523681640625,1696.4560572572727
398,1736.0,1713.8333229750192
399,1641.523681640625,1689.7924621299949
400,1641.523681640625,1728.607075043139
401,1650.3809814453125,1738.7688754514616
402,1724.1904296875,1677.5445359889754
403,1712.380859375,1668.0335370237176
404,1715.3333740234375,1642.157881004077
405,1771.428466796875,1639.3690764918067
406,1827.5238037109373,1643.6621698241418
407,1786.1904296875,1696.2756924325172
408,1771.428466796875,1715.3729150666152
409,1753.7142333984375,1725.6258984887613
410,1736.0,1716.8778196414162
411,1701.173095703125,1755.9165672784668
412,1671.638916015625,1746.327059584368
413,1665.732177734375,1718.535841893904
414,1671.638916015625,1705.857349253732
415,1650.965087890625,1678.7839476467682
416,1662.7786865234375,1656.3854586213583
417,1656.8717041015625,1651.2744377480276
418,1650.965087890625,1645.8414797735543
419,1650.965087890625,1628.444766468729
420,1686.406005859375,1626.9458655026042
421,1668.685546875,1619.6623592948513
422,1559.40869140625,1628.775991203806
423,1571.222412109375,1648.4878396902282
424,1591.8963623046875,1622.4472127142321
425,1585.9896240234375,1660.4811512479087
426,1583.0361328125,1629.147496561197
427,1583.0361328125,1580.7727782425984
428,1577.1292724609375,1539.299541630955
429,1606.6634521484375,1561.5529177902458
430,1689.3594970703125,1559.9383062466463
431,1724.800537109375,1574.538415479212
432,1724.800537109375,1584.3419492569678
433,1630.291015625,1619.968184147068
434,1701.173095703125,1659.0875956545356
435,1707.0799560546875,1633.3362194657789
436,1707.0799560546875,1706.219874854556
437,1721.84716796875,1742.5814235252378
438,1677.545654296875,1721.7932870731702
439,1677.545654296875,1711.492993162141
440,1715.9404296875,1671.7452039465782
441,1727.75390625,1695.4707983667668
442,1712.9869384765625,1726.1819250153758
443,1680.499267578125,1719.6513842239701
444,1677.545654296875,1691.1186438926698
445,1677.545654296875,1659.317477422645
446,1777.962158203125,1696.7139045529757
447,1866.5650634765625,1709.500000333265
448,1878.3787841796875,1706.7636375993447
449,1875.42529296875,1760.6071302928942
450,1854.7513427734373,1770.2112108490785
451,1916.773193359375,1825.4085942684233
452,1961.074584960937,1876.6303059218444
453,1955.1678466796875,1893.5255383070867
454,1949.260986328125,1884.1886439934349
455,1949.260986328125,1887.6258382427204
456,1931.5404052734373,1850.839213552615
457,1961.074584960937,1901.6764889991894
458,1996.5157470703125,1916.8038895373556
459,1990.60888671875,1945.4888752271336
460,1831.1239013671875,1958.9848849051446
461,1831.1239013671875,1928.3937791171625
462,1834.077392578125,1893.874465990824
463,1831.1239013671875,1915.814320363698
464,1854.7513427734373,1911.357898087637
465,1845.89111328125,1841.0635426766635
466,1834.077392578125,1809.0508644548202
467,1745.4747314453125,1830.1283543199165
468,1630.291015625,1801.812000465428
469,1636.19775390625,1795.580049408091
470,1618.477294921875,1774.1173023298331
471,1636.19775390625,1753.6760923586107
472,1704.1265869140625,1712.0266472666801
473,1783.869140625,1656.4862371464849
474,1842.9376220703125,1669.1115183148872
475,1860.658203125,1670.5304224782258
476,1863.6116943359373,1716.37069430342
477,1807.4964599609373,1757.7756847651558
478,1751.38134765625,1795.6090925064727
479,1766.1485595703125,1807.7426422052788
480,1760.24169921875,1764.08280921318
481,1718.893798828125,1805.037221146843
482,1710.033447265625,1752.9543764951159
483,1698.2198486328125,1720.7151518433166
484,1639.1512451171875,1719.0861213763158
485,1606.6634521484375,1712.5960664588024
486,1624.3841552734375,1686.0756639176677
487,1680.499267578125,1650.6648405593805
488,1712.9869384765625,1672.478054708216
489,1630.291015625,1656.8244917481315
490,1547.5950927734375,1669.3411948314179
491,1547.5950927734375,1637.9756748371178
492,1488.5264892578125,1597.178075109558
493,1464.899169921875,1636.4361340584164
494,1461.9456787109375,1574.3777034931143
495,1461.9456787109375,1499.5897752703409
496,1453.08544921875,1489.6684783993237
497,1485.5731201171875,1483.7294983140894
498,1470.8060302734375,1466.4967810206206
499,1458.9921875,1480.0300438601598
500,1453.08544921875,1465.9270026382355
501,1453.08544921875,1453.2998742056252
502,1453.08544921875,1476.1081223514002
503,1470.8060302734375,1469.5928214897108
504,1458.9921875,1469.87206626249
505,1438.3182373046875,1482.7035996110071
506,1426.5045166015625,1478.9154251621978
507,1432.4114990234375,1431.1989999692855
508,1453.08544921875,1449.9517847979296
509,1453.08544921875,1445.994200827376
510,1488.5264892578125,1478.5202902168128
511,1447.1785888671875,1461.948252098632
512,1417.644287109375,1487.2899461363656
513,1391.0634765625,1497.2514466603545
514,1323.1346435546875,1420.4174167627248
515,1287.693603515625,1459.8048611754866
516,1216.8114013671875,1414.9899236115334
517,1151.8359375,1378.7604543317252
518,1228.6251220703125,1345.1029925842179
519,1190.2305908203125,1283.8838613805408
520,1199.0908203125,1279.6239931475027
521,1178.4168701171875,1216.4544459892998
522,1137.06884765625,1189.0431361427286
523,1104.5811767578125,1196.7887277951836
524,1080.953857421875,1175.0807307368636
525,1063.2332763671875,1171.3749134839952
526,1098.67431640625,1149.4366177402967
527,1063.2332763671875,1105.1552188268702
528,1057.3262939453125,1104.7105605240192
529,1113.4415283203125,1064.8248983710696
530,1128.2086181640625,1063.883722468549
531,1119.348388671875,1087.3258095377632
532,1160.6964111328125,1098.09976957241
533,1154.7894287109375,1046.9576851085806
534,1131.162109375,1119.1264949494007
535,1154.7894287109375,1184.1533508147554
536,1104.5811767578125,1130.841722688544
537,1142.9757080078125,1145.0000407262485
538,1157.7427978515625,1190.4138318415273
539,1145.92919921875,1166.6974096012605
540,1128.2086181640625,1131.223772845789
541,1125.255126953125,1122.697410602189
542,1142.9757080078125,1146.6915446425069
543,1142.9757080078125,1127.331619230048
544,1122.3016357421875,1141.7795472452547
545,1142.9757080078125,1138.4510016363154
546,1107.5345458984375,1156.3498629283542
547,1157.7427978515625,1132.560608448219
548,1169.5565185546875,1100.0385182575108
549,1175.46337890625,1160.3196978525093
550,1169.5565185546875,1157.0157375342276
551,1169.5565185546875,1199.5091193906385
552,1140.0223388671875,1211.050543941432
553,1166.6031494140625,1191.8735425843502
554,1145.92919921875,1188.2262092031788
555,1166.6031494140625,1181.5001534548674
556,1157.7427978515625,1180.179718736395
557,1148.882568359375,1158.8690759061546
558,1104.5811767578125,1161.6573544612543
559,1110.4881591796875,1158.5637641828844
560,1098.67431640625,1156.9976497388573
561,1104.5811767578125,1145.1740235097295
562,1116.39501953125,1131.1895086603747
563,1104.5811767578125,1113.4429376255964
564,1110.4881591796875,1110.1179582628363
565,1095.7210693359375,1110.5405808844835
566,1075.046875,1109.56070022675
567,1086.860595703125,1070.8128926936429
568,1075.046875,1097.159688478603
569,1075.046875,1138.4734125430612
570,1069.14013671875,1084.168551181807
571,1075.046875,1073.7890686460823
572,1066.186767578125,1121.4393338789612
573,1080.953857421875,1159.3723014641562
574,1089.8140869140625,1190.5670906296748
575,1092.7674560546875,989.1548389513758
576,1066.186767578125,1004.2358013198685
577,1086.860595703125,1085.2824049969327
578,1075.046875,1091.7061347910326
579,1060.2799072265625,1128.1454096689115
580,1057.3262939453125,1064.6575145060192
581,1051.4195556640625,1086.980845775139
582,1057.3262939453125,1066.4011439047376
583,1057.3262939453125,1078.8594946056196
584,1057.3262939453125,1079.447519532643
585,1042.5592041015625,1053.907977003942
586,1039.6058349609375,1052.301471294172
587,1027.7921142578125,1068.2629505078128
588,1033.698974609375,1037.4175941373383
589,1024.838623046875,1043.3663461219508
590,1004.1647338867188,1068.8994741379363
591,995.304443359375,1021.5904412581226
592,945.0962524414062,1009.5360865981236
593,921.4688110351562,982.1715067633147
594,909.6551513671876,1018.3909219228241
595,921.4688110351562,999.8953141151964
596,936.2359008789062,948.3488303232025
597,942.142822265625,885.7826586651681
598,942.142822265625,915.6103440345146
599,930.3291015625,916.3522386938373
600,939.1893920898438,899.9297135224932
601,945.0962524414062,909.5156549704126
602,945.0962524414062,909.0426527073699
603,948.0496215820312,872.9099723751277
604,933.2825317382812,934.3766882955744
605,930.3291015625,935.0386631214528
606,930.3291015625,940.3640949251509
607,918.515380859375,1008.3105967700654
608,906.7017211914062,804.6186029792665
609,909.6551513671876,903.9858823919259
610,906.7017211914062,916.8292690191113
611,903.7482299804688,937.6537221723796
612,897.8414916992188,940.5877036918871
613,871.2605590820312,949.6621453775397
614,856.4934692382812,939.3152721863761
615,862.4002685546875,943.1508340934106
616,880.120849609375,927.678931608672
617,930.3291015625,913.9235737327892
618,992.3510131835938,905.0451986176602
619,1036.65234375,909.9293651836672
620,992.3510131835938,939.1825000714246
621,1004.1647338867188,961.8964415309131
622,1075.046875,957.4986570652331
623,1075.046875,963.2956094721403
624,1036.65234375,957.4790491253584
625,1036.65234375,977.3378449138838
626,1013.0250244140624,1010.7077748561233
627,1013.0250244140624,1010.906641186462
628,1004.1647338867188,1040.7962259420567
629,992.3510131835938,1031.3243723013181
630,989.3976440429688,1001.19336358337
631,998.2578735351562,981.0935062298097
632,1030.74560546875,993.933082874566
633,1051.4195556640625,990.0771112636776
634,1039.6058349609375,987.1984835292925
635,1027.7921142578125,999.0900287886242
636,1015.978515625,1010.8905834574871
637,1024.838623046875,1017.6236754864799
638,1021.8851928710938,1022.2602894062766
639,1057.3262939453125,1019.0790631179269
640,1033.698974609375,1016.5138481300576
641,1042.5592041015625,1015.5381302309039
642,1078.0003662109375,1016.7714965882935
643,1095.7210693359375,1018.593094727813
644,1110.4881591796875,1026.1024097426607
645,1086.860595703125,1074.2384830128576
646,1086.860595703125,1088.1650319300459
647,1086.860595703125,1089.113775281884
648,1080.953857421875,1114.0771970742426
649,1107.5345458984375,1116.0104424513902
650,1116.39501953125,1110.1801719405644
651,1196.137451171875,1112.130398678791
652,1193.1839599609375,1117.196674707972
653,1202.044189453125,1135.4415324346405
654,1202.044189453125,1160.6748600529488
655,1178.4168701171875,1208.801794817311
656,1193.1839599609375,1221.437402705765
657,1199.0908203125,1197.0734758759158
658,1228.6251220703125,1184.80901415459
659,1269.9730224609375,1199.9993499580657
660,1334.948486328125,1222.1897267109289
661,1296.5538330078125,1215.8422959841432
662,1269.9730224609375,1249.8084945906396
663,1264.0662841796875,1274.7968608639183
664,1264.0662841796875,1258.3307069038833
665,1287.693603515625,1308.908775263046
666,1169.5565185546875,1283.7184799210281
667,1278.8333740234375,1306.7542237853104
668,1281.7867431640625,1273.7723989218866
669,1275.8798828125,1256.2840536154094
670,1290.64697265625,1255.8817990058892
671,1358.5758056640625,1257.0865359751103
672,1364.482666015625,1292.8479162015403
673,1370.3895263671875,1308.4718716214018
674,1352.6689453125,1305.9371942199712
675,1329.0416259765625,1306.0606787009879
676,1299.50732421875,1336.8725069053812
677,1311.3211669921875,1345.4200806168142
678,1299.50732421875,1354.947704959944
679,1305.4141845703125,1332.1986462381678
680,1334.948486328125,1323.9069699324405
681,1299.50732421875,1317.5957917657372
682,1299.50732421875,1310.787648214182
683,1243.39208984375,1302.8777141883313
684,1252.25244140625,1321.2568898309032
685,1246.345703125,1296.9297800029776
686,1234.531982421875,1289.1759141462576
687,1275.8798828125,1277.7592568988478
688,1287.693603515625,1251.7349089386848
689,1154.7894287109375,1246.8082424676695
690,1231.5784912109375,1267.2272980966193
691,1225.671630859375,1228.4864346413358
692,1222.7181396484375,1241.0069348788275
693,1225.671630859375,1234.973179877143
694,1234.531982421875,1223.5036831764492
695,1216.8114013671875,1236.0419120190486
696,1210.9046630859375,1227.6064441542399
697,1178.4168701171875,1223.7853524835014
698,1166.6031494140625,1219.7238727294707
699,1196.137451171875,1207.3110654296618
700,1193.1839599609375,1212.3015779698667
701,1196.137451171875,1207.0093071243473
702,1388.1099853515625,1195.3556741011405
703,1267.01953125,1195.9527252870412
704,1237.4853515625,1202.6406427263912
705,1237.4853515625,1238.3642053494514
706,1216.8114013671875,1259.314169843076
707,1237.4853515625,1290.7114268627276
708,1225.671630859375,1259.800859820771
709,1228.6251220703125,1239.5104584469757
710,1329.0416259765625,1229.216950666266
711,1334.948486328125,1237.4880889859028
712,1246.345703125,1245.197325452486
713,1228.6251220703125,1262.4227050020174
714,1264.0662841796875,1267.378273460954
715,1261.1129150390625,1313.4423977891338
716,1278.8333740234375,1284.502797516017
717,1275.8798828125,1256.7522196381296
718,1264.0662841796875,1259.6741939402848
719,1252.25244140625,1276.5597923295536
720,1225.671630859375,1270.6460453602717
721,1228.6251220703125,1266.4223014050797
722,1258.1593017578125,1252.7882087275193
723,1228.6251220703125,1252.226255561571
724,1204.9976806640625,1235.9743457649954
725,1222.7181396484375,1230.9698248045463
726,1225.671630859375,1230.6539169685275
727,1222.7181396484375,1241.2682073102494
728,1228.6251220703125,1216.260239511208
729,1228.6251220703125,1224.9398284723961
730,1213.8580322265625,1229.3177933325107
731,1228.6251220703125,1233.0755007501116
732,1216.8114013671875,1225.1689277188616
733,1216.8114013671875,1223.063008037047
