,y_actual,y_predict
159,48.339962005615234,48.47791377631184
160,52.22938919067383,47.70189758765426
161,51.67374801635742,40.5357283840506
162,51.67374801635742,33.213269430599496
163,52.7850227355957,29.26989588393228
164,51.67374801635742,36.24542366446525
165,51.67375564575195,59.003870797009995
166,49.711448669433594,36.868248190031636
167,47.095069885253906,41.36279755164907
168,49.05736160278322,52.14458672237319
169,49.05736160278322,42.90135761507706
170,46.44097137451172,41.86421852964429
171,45.786869049072266,39.064442620009004
172,45.132770538330064,46.63398490102655
173,46.44097137451172,45.79294161675645
174,45.786869049072266,46.219135812107154
175,46.44097137451172,47.98272169809766
176,47.74916458129883,47.9741910507618
177,47.095069885253906,47.53621539873244
178,46.44097137451172,49.390420322343004
179,48.40326690673827,46.16909734749139
180,51.01964569091797,45.78779268383762
181,54.944236755371094,45.42138938113115
182,54.29014205932617,53.672112578921116
183,53.636043548583984,49.07249553211798
184,53.636043548583984,43.84614317065652
185,54.29014205932617,42.81739291872921
186,51.67375564575195,46.87171942454336
187,52.327850341796875,54.202938109210166
188,52.98194885253906,53.37273267420882
189,55.59833526611328,50.46128382751846
190,52.327850341796875,51.04416048793922
191,52.327850341796875,47.14450378167919
192,53.636043548583984,47.03179451278663
193,54.29014205932617,36.41853471634833
194,54.944236755371094,43.31797392249827
195,56.25244140625,47.623714532083895
196,59.52292251586914,55.91283109726328
197,65.4098129272461,55.75896309128868
198,65.4098129272461,53.79229434579969
199,65.4098129272461,55.16063417773334
200,65.4098129272461,57.17497418774619
201,62.139320373535156,67.52573112975202
202,65.4098129272461,69.04022647703822
203,68.6802978515625,63.42952590894768
204,65.4098129272461,62.30374772514223
205,62.139320373535156,63.13521312148282
206,65.4098129272461,66.32164443968009
207,65.4098129272461,63.32856537046523
208,65.4098129272461,64.57474349627293
209,65.4098129272461,66.3779008953207
210,65.4098129272461,66.31241017757037
211,65.4098129272461,61.10567721410574
212,65.4098129272461,60.32914831390751
213,65.4098129272461,59.69702952807239
214,62.139320373535156,62.78268575664232
215,62.139320373535156,64.83142107490316
216,62.139320373535156,56.682318395344765
217,58.868831634521484,53.22082278996923
218,58.868831634521484,48.45684896812064
219,58.868831634521484,63.44678356123069
220,60.83112716674805,57.710048678568896
221,60.83112716674805,59.72328690420716
222,60.83112716674805,59.10426953454896
223,60.83112716674805,58.881207288099574
224,58.21473693847656,58.99036575685426
225,56.25244140625,60.25239975977533
226,54.29014205932617,59.07587949658024
227,54.29014205932617,57.367082838523615
228,54.29014205932617,55.95483526294957
229,58.868831634521484,55.945268283776244
230,58.868831634521484,55.43452577362184
231,58.868831634521484,55.270768980166494
232,58.868831634521484,56.61650586928701
233,57.560630798339844,57.547180948742536
234,57.560630798339844,57.09988376455398
235,56.90653610229492,57.276534707818755
236,56.90653610229492,57.96982979833345
237,56.90653610229492,57.469816049885964
238,56.90653610229492,56.48200635991701
239,56.90653610229492,56.306937186298896
240,56.90653610229492,57.1958317295699
241,56.25244140625,56.77579007270694
242,56.25244140625,55.27238893045981
243,55.59833526611328,55.23808089226128
244,53.636043548583984,56.20765659626878
245,52.327850341796875,56.749494515925534
246,52.327850341796875,54.614421846846824
247,51.01964569091797,54.38015085341843
248,45.132770538330064,53.729841716646575
249,45.132770538330064,52.629208215845125
250,43.82456588745117,49.11916319107293
251,43.82456588745117,45.93001013820778
252,43.170478820800795,44.95531277317191
253,43.170478820800795,45.154059402087285
254,43.170478820800795,46.060697037291476
255,42.51637649536133,46.395901297311866
256,40.55408096313475,46.40058115371478
257,44.478675842285156,45.919734089882496
258,43.170478820800795,44.27023197606373
259,39.245880126953125,44.78933604783313
260,42.51637649536133,45.353536917666986
261,40.55408096313475,44.248807178918454
262,43.170478820800795,44.18048563893838
263,42.51637649536133,43.51805141966807
264,42.51637649536133,43.57273701441821
265,42.51637649536133,45.17349880560708
266,42.51637649536133,45.84589271927334
267,45.786869049072266,45.03023411064328
268,46.44097137451172,45.71894752356073
269,45.786869049072266,46.00915316432233
270,48.40326690673827,47.3228401277744
271,48.40326690673827,47.32722544776034
272,46.44097137451172,48.31275520768685
273,47.74916458129883,49.44184419899413
274,47.74916458129883,49.71717029632083
275,47.74916458129883,49.84040106055281
276,45.786869049072266,49.6275439555135
277,46.44097137451172,49.85098255405124
278,45.786869049072266,49.08956773554587
279,45.786869049072266,48.5312248677828
280,45.786869049072266,48.40004707467081
281,47.095069885253906,48.04267622208464
282,47.095069885253906,48.406657780918295
283,47.095069885253906,48.671238753403784
284,47.095069885253906,49.2017533841416
285,47.095069885253906,49.28996158664502
286,47.095069885253906,49.659097532775576
287,47.095069885253906,49.63960903985296
288,47.095069885253906,49.65875936133388
289,47.095069885253906,49.65875936133388
290,45.786869049072266,49.65875936133388
291,45.786869049072266,49.65875936133388
292,45.786869049072266,48.955313673190005
293,45.786869049072266,48.52681773028449
294,45.786869049072266,48.27723629755191
295,47.095069885253906,48.554340522136584
296,49.05736160278322,48.563874775041356
297,49.05736160278322,48.4807936879444
298,45.786869049072266,49.653146806277235
299,45.786869049072266,50.538343281201875
300,45.786869049072266,49.85043711624205
301,45.786869049072266,47.83263903051889
302,45.786869049072266,47.150089064845375
303,45.786869049072266,48.295170292718325
304,45.786869049072266,48.563874775041356
305,52.327850341796875,48.563874775041356
306,52.327850341796875,48.563874775041356
307,52.327850341796875,48.838055452968746
308,52.327850341796875,51.934271357524736
309,52.327850341796875,52.35825652974819
310,52.327850341796875,54.0790910002538
311,52.327850341796875,54.08395085113375
312,52.327850341796875,54.08395085113375
313,52.327850341796875,54.08395085113375
314,52.327850341796875,54.08395085113375
315,52.327850341796875,54.08395085113375
316,52.327850341796875,54.08395085113375
317,52.327850341796875,54.08395085113375
318,53.636043548583984,54.08395085113375
319,53.636043548583984,54.08395085113375
320,53.636043548583984,52.987724487830604
321,53.636043548583984,52.19722147096074
322,53.636043548583984,52.85965023585295
323,47.095069885253906,54.4944855269824
324,47.095069885253906,55.20165655536309
325,47.095069885253906,51.64686926710242
326,47.095069885253906,49.42160845627291
327,47.095069885253906,48.185679106900025
328,47.095069885253906,49.562985936416894
329,47.095069885253906,49.65875936133388
330,47.095069885253906,49.65875936133388
331,52.98194885253906,49.65875936133388
332,52.98194885253906,49.65875936133388
333,52.98194885253906,49.77769753000747
334,52.98194885253906,52.67201962948903
335,52.98194885253906,53.30396932960329
336,52.98194885253906,54.4784442010139
337,52.98194885253906,54.642233720737806
338,52.98194885253906,54.642233720737806
339,52.98194885253906,54.642233720737806
340,47.74916458129883,54.642233720737806
341,52.327850341796875,54.642233720737806
342,52.327850341796875,51.222998636818886
343,52.327850341796875,48.567474664582065
344,52.327850341796875,47.58033040874032
345,52.327850341796875,52.53827282429572
346,52.327850341796875,53.63219744004405
347,52.327850341796875,54.08395085113375
348,52.327850341796875,54.08395085113375
349,52.327850341796875,54.08395085113375
350,52.327850341796875,54.08395085113375
351,52.327850341796875,54.08395085113375
352,45.786869049072266,54.08395085113375
353,47.095069885253906,54.08395085113375
354,47.095069885253906,50.575263966506455
355,52.327850341796875,47.72372600877834
356,52.327850341796875,47.6059005332355
357,49.711448669433594,48.90012627565541
358,49.711448669433594,52.39933345115885
359,46.44097137451172,52.614552301911985
360,46.44097137451172,51.55639749769084
361,49.05736160278322,50.894465081204984
362,49.05736160278322,49.17279063647322
363,52.327850341796875,48.68452561843584
364,52.327850341796875,50.232919925563664
365,50.36555862426758,50.9168171226259
366,50.36555862426758,53.002233133555265
367,55.59833526611328,52.63699706776046
368,55.59833526611328,52.30440545484613
369,55.59833526611328,52.40472237671372
370,52.327850341796875,54.43428010160318
371,52.327850341796875,54.73899438808944
372,49.05736160278322,54.732034601644074
373,49.05736160278322,52.76834940097139
374,52.327850341796875,52.23355853780947
375,52.327850341796875,49.12662478030275
376,52.327850341796875,50.079733716850555
377,51.67375564575195,52.92433370564568
378,51.67375564575195,53.41265326746398
379,51.67375564575195,53.4005445480998
380,51.67375564575195,51.299856278512905
381,52.327850341796875,51.45296612593272
382,52.327850341796875,49.8972302258931
383,52.327850341796875,49.4128487250572
384,51.01964569091797,49.62392224846043
385,52.327850341796875,52.03522098725101
386,52.327850341796875,53.621741397241735
387,51.01964569091797,53.33983731993612
388,51.01964569091797,53.65242772838718
389,52.327850341796875,53.52825335674528
390,52.98194885253906,52.834249197078634
391,52.98194885253906,52.143812200684124
392,58.868831634521484,52.24504000369308
393,58.868831634521484,52.98774085096488
394,58.868831634521484,54.08631805122566
395,58.868831634521484,57.465327096716265
396,56.25244140625,57.8639112301654
397,56.25244140625,55.369209595970446
398,52.327850341796875,55.989246934331845
399,54.944236755371094,55.01219327796025
400,54.944236755371094,56.38676746405304
401,55.59833526611328,55.199152995818864
402,56.25244140625,54.69453029788366
403,56.25244140625,53.609889033647875
404,54.944236755371094,55.22941933985123
405,55.59833526611328,50.61223919559194
406,53.636043548583984,53.354067792378075
407,54.29014205932617,56.66927697732686
408,54.29014205932617,56.555700462317674
409,54.944236755371094,53.43551802042553
410,54.944236755371094,55.87383774828375
411,55.59833526611328,55.47521543418797
412,55.59833526611328,55.872468699382665
413,55.59833526611328,55.295051871431966
414,58.21473693847656,55.04595042397149
415,59.52292251586914,54.965111086270326
416,56.25244140625,31.79423660867903
417,56.25244140625,30.523410148273697
418,56.90653610229492,30.722320408531814
419,55.59833526611328,50.69206947334608
420,55.59833526611328,58.397949389150625
421,52.327850341796875,54.6324540208189
422,52.98194885253906,53.684668557288845
423,54.29014205932617,52.7169582505888
424,54.29014205932617,52.51880069450738
425,55.59833526611328,53.47268960712235
426,55.59833526611328,55.81969213696472
427,57.560630798339844,55.77077727423588
428,58.868831634521484,56.52507958370933
429,56.90653610229492,56.8928519353169
430,55.59833526611328,57.6806114000065
431,56.90653610229492,58.9831332515043
432,56.90653610229492,57.176501413611945
433,58.868831634521484,57.63758181123892
434,55.59833526611328,57.44186781654268
435,56.25244140625,57.572663803188235
436,56.90653610229492,57.91490421094727
437,56.90653610229492,56.22974682754128
438,56.90653610229492,56.23171585803247
439,57.560630798339844,54.327870639406854
440,56.90653610229492,53.03423942419897
441,57.560630798339844,54.447899683698836
442,57.560630798339844,57.10315093703106
443,56.25244140625,56.32540025614023
444,56.90653610229492,55.284710370569584
445,56.90653610229492,54.10073397252275
446,55.59833526611328,55.909602105432825
447,56.25244140625,57.76385066406813
448,55.59833526611328,57.22935433732317
449,55.59833526611328,56.7932822632479
450,57.06144332885742,57.01863534849592
451,57.79301071166992,56.83641548519924
452,57.79301071166992,56.73518222781219
453,57.79301071166992,57.380876960718226
454,57.79301071166992,57.886437811685255
455,56.32990264892578,58.59815779139464
456,52.6721076965332,58.763621805192784
457,54.135223388671875,58.01266848386783
458,58.524566650390625,56.21277280291905
459,58.524566650390625,55.08146387972833
460,58.524566650390625,54.57417399090615
461,58.524566650390625,56.93538517567811
462,58.524566650390625,57.828605040776054
463,58.524566650390625,58.94839431743651
464,58.524566650390625,59.418512619561895
465,58.524566650390625,59.418512619561895
466,58.524566650390625,59.418512619561895
467,58.524566650390625,59.418512619561895
468,58.524566650390625,59.418512619561895
469,58.524566650390625,59.418512619561895
470,58.524566650390625,59.418512619561895
471,52.6721076965332,59.418512619561895
472,49.014312744140625,59.418512619561895
473,49.014312744140625,57.872496421282165
474,48.282768249511705,52.13494338190657
475,47.551208496093764,51.97620461629583
476,47.551208496093764,50.604881239545875
477,47.551208496093764,49.98366575551661
478,47.551208496093764,49.50116601512245
479,47.551208496093764,49.21645838747756
480,49.745887756347656,49.74904568189032
481,48.282768249511705,50.04159670523147
482,48.282768249511705,50.128212229332036
483,55.59833526611328,50.576742102969376
484,55.59833526611328,49.869931063542765
485,54.866783142089844,50.94271450980659
486,49.014312744140625,54.73783260555584
487,53.4036750793457,54.82535355641967
488,53.4036750793457,53.09754839071252
489,53.4036750793457,51.8376470496254
490,53.4036750793457,51.65403086553718
491,53.4036750793457,53.85581057868073
492,53.4036750793457,54.76202822677185
493,54.866783142089844,55.002789930129694
494,54.866783142089844,55.002789930129694
495,49.745887756347656,54.503801604763495
496,49.014312744140625,54.09086154817628
497,49.745887756347656,52.997869631081684
498,49.014312744140625,51.02271932765967
499,48.282768249511705,50.83176155065965
500,49.014312744140625,50.86468963120089
501,51.2089958190918,50.726115701396196
502,50.47743606567383,50.48141593705594
503,49.745887756347656,51.06568346389015
504,49.745887756347656,52.41421299459377
505,49.745887756347656,52.05442039813475
506,49.745887756347656,51.35885628633379
507,49.745887756347656,51.098600635675226
508,49.014312744140625,51.31805208382772
509,51.940555572509766,51.871600553247944
510,49.745887756347656,51.50016285956258
511,51.940555572509766,46.47885147933462
512,51.2089958190918,43.240849016277735
513,51.2089958190918,43.38618637491649
514,49.745887756347656,46.79191096430159
515,49.745887756347656,51.39733146939457
516,49.745887756347656,52.51716983545788
517,50.47743606567383,51.09328807141364
518,50.47743606567383,51.39428247204117
519,51.2089958190918,51.46785112374572
520,50.47743606567383,51.06598345468521
521,51.2089958190918,52.53844191001657
522,50.47743606567383,52.1294835494365
523,49.014312744140625,51.74848978533399
524,49.014312744140625,52.10075534002608
525,48.282768249511705,52.68092117453513
526,45.35654067993164,51.27972416897542
527,46.08809280395509,48.2468663203358
528,46.08809280395509,48.41839560257222
529,47.551208496093764,47.70535566336457
530,49.014312744140625,48.39325091956822
531,47.551208496093764,48.91963113171231
532,48.282768249511705,49.631863822962345
533,48.282768249511705,48.444532982388964
534,50.47743606567383,49.702727103133284
535,47.551208496093764,49.416361344548434
536,49.014312744140625,50.704805446190846
537,47.551208496093764,50.532534368533916
538,48.282768249511705,49.14352244363168
539,48.282768249511705,49.291150641069066
540,47.551208496093764,47.23355195840877
541,51.2089958190918,47.269343587448304
542,48.282768249511705,49.046379969813614
543,48.282768249511705,48.385374797603404
544,48.282768249511705,47.14122024606782
545,48.282768249511705,47.427051475599654
546,48.282768249511705,48.35585570336964
547,48.282768249511705,50.57933838694116
548,49.745887756347656,50.65674146644436
549,49.745887756347656,50.65674146644436
550,49.745887756347656,50.71378335253023
551,49.745887756347656,51.35391461978246
552,49.745887756347656,51.47288551472461
553,47.551208496093764,51.736681056764866
554,47.551208496093764,51.70517656890563
555,47.551208496093764,50.90897918130773
556,47.551208496093764,49.53575768098176
557,47.551208496093764,49.51163842105905
558,47.551208496093764,49.48782460630949
559,47.551208496093764,49.530019675229
560,45.35654067993164,49.020318951290164
561,45.35654067993164,48.975222153225715
562,45.35654067993164,48.79731124862168
563,45.35654067993164,47.94529375563053
564,45.35654067993164,47.65984433256513
565,45.35654067993164,48.217401769882954
566,45.35654067993164,48.138084203669465
567,45.35654067993164,48.20473670395339
568,45.35654067993164,48.1254191377399
569,43.89342498779297,48.06795181016285
570,43.89342498779297,48.05013781131446
571,43.89342498779297,47.48966773609553
572,43.89342498779297,46.72783293047708
573,43.89342498779297,46.64457730328117
574,43.89342498779297,46.78410029487388
575,43.89342498779297,43.85473927052948
576,43.89342498779297,41.91485697585017
577,43.89342498779297,41.603586526897374
578,43.89342498779297,44.45817893635699
579,43.89342498779297,46.892587875123255
580,43.89342498779297,46.98731951382467
581,43.89342498779297,46.98731951382467
582,43.89342498779297,46.98731951382467
583,43.89342498779297,46.98731951382467
584,41.69875717163086,45.301087617934556
585,41.69875717163086,44.10192077690158
586,41.69875717163086,43.277851517253694
587,41.69875717163086,43.48668874563921
588,41.69875717163086,44.23936019606316
589,41.69875717163086,44.82536766950872
590,41.69875717163086,45.114678792263234
591,43.89342498779297,45.14376153624964
592,43.89342498779297,45.17198248849752
593,43.161869049072266,45.2610961177642
594,40.967201232910156,46.20399445852384
595,41.69875717163086,46.23775705891316
596,42.4303092956543,45.54026209726764
597,42.4303092956543,44.86908996429399
598,42.4303092956543,44.875046145170415
599,42.4303092956543,44.84704336804623
600,41.69875717163086,45.20037798084434
601,41.69875717163086,45.72850359397786
602,41.69875717163086,45.322839677765344
603,41.69875717163086,44.80561191205959
604,41.69875717163086,44.64414050302477
605,41.69875717163086,44.66724524862238
606,41.69875717163086,44.61215602989343
607,41.69875717163086,44.56084124080414
608,41.69875717163086,44.4217436907026
609,41.69875717163086,44.80864454627873
610,41.69875717163086,45.17198248849752
611,41.69875717163086,45.17198248849752
612,41.69875717163086,45.17198248849752
613,41.69875717163086,45.17198248849752
614,41.69875717163086,45.167084456970926
615,41.69875717163086,45.1545939311403
616,47.551208496093764,45.13417273956395
617,47.551208496093764,44.99516245951189
618,47.551208496093764,45.170477080144124
619,43.89342498779297,46.38293078620916
620,41.69875717163086,48.38104402139838
621,41.69875717163086,47.846427698335404
622,41.69875717163086,45.99585539053409
623,42.4303092956543,45.1051881743832
624,42.4303092956543,44.516060796669024
625,42.4303092956543,44.78454710386838
626,42.4303092956543,45.436639822276305
627,40.23563385009764,45.481922069195875
628,40.23563385009764,45.49934335282164
629,40.23563385009764,44.78587797212282
630,40.967201232910156,43.00252541992701
631,41.69875717163086,42.98957672633665
632,41.69875717163086,43.696616849643135
633,41.69875717163086,44.61384688710194
634,41.69875717163086,44.925324602422236
635,42.4303092956543,45.14282338321782
636,43.161869049072266,44.92969901365201
637,41.69875717163086,45.131554638079805
638,41.69875717163086,45.66312741816746
639,41.69875717163086,45.54273838492139
640,41.69875717163086,44.91080504794141
641,41.69875717163086,44.65335840200021
642,41.69875717163086,44.66569620524426
643,41.69875717163086,44.74978089791013
644,41.69875717163086,44.750609963380114
645,41.69875717163086,44.50061399791255
646,41.69875717163086,44.235433043836935
647,48.282768249511705,44.718778212835346
648,49.745887756347656,45.17198248849752
649,53.4036750793457,42.73031922686893
650,49.745887756347656,47.19568766569428
651,51.2089958190918,48.329598327234876
652,49.745887756347656,53.785416375025704
653,51.2089958190918,56.01108626421211
654,51.2089958190918,51.78531774621101
655,51.2089958190918,51.141902943347404
656,51.2089958190918,50.31830276021543
657,51.940555572509766,50.54314858830091
658,51.940555572509766,50.42168504257073
659,54.135223388671875,49.45737826780008
660,54.135223388671875,55.28655940474276
661,55.59833526611328,51.918890011305365
662,54.866783142089844,51.510264367788906
663,53.4036750793457,50.6594304748437
664,53.4036750793457,55.94357742656774
665,53.4036750793457,54.03618686218233
666,54.135223388671875,53.77149680213499
667,54.135223388671875,54.12628773388366
668,52.6721076965332,54.50714513853387
669,53.4036750793457,53.77535304744602
670,52.6721076965332,51.61515751287567
671,51.940555572509766,48.79004601700318
672,50.47743606567383,47.5686580396235
673,50.47743606567383,50.96379568113207
674,51.2089958190918,53.431661775114506
675,49.745887756347656,53.38319417138922
676,49.745887756347656,52.55191967828185
677,49.745887756347656,51.0439750390841
678,49.745887756347656,49.169376195787635
679,49.014312744140625,48.94121956020035
680,48.282768249511705,50.28508014325722
681,46.81965255737303,51.36539608566606
682,49.014312744140625,50.173510839385884
683,50.47743606567383,50.10565292154362
684,49.745887756347656,49.94268155853352
685,49.745887756347656,49.63845816607555
686,50.47743606567383,50.95680862279626
687,51.2089958190918,50.526534552632754
688,51.2089958190918,50.946848928400314
689,52.6721076965332,49.66749182065912
690,51.940555572509766,47.43065136514036
691,54.135223388671875,47.81529410818641
692,55.59833526611328,48.91544216933768
693,52.6721076965332,49.88538331667732
694,54.866783142089844,55.52320850701926
695,56.32990264892578,55.33934687591689
696,54.866783142089844,53.073401858899345
697,54.135223388671875,54.95014427278595
698,54.866783142089844,55.35286827920689
699,55.59833526611328,56.551964213324666
700,54.866783142089844,56.36532084939539
701,54.866783142089844,55.86764702914935
702,56.32990264892578,55.80885974207406
703,56.32990264892578,56.01662245797546
704,54.866783142089844,56.25393154000109
705,54.135223388671875,57.74216405677444
706,54.135223388671875,57.368288256081954
707,54.135223388671875,57.39374383863719
708,54.866783142089844,53.954005747470546
709,54.135223388671875,55.33538154304402
710,54.135223388671875,55.715557150432744
711,55.59833526611328,55.442696432003615
712,56.32990264892578,54.7683771228709
713,56.32990264892578,54.55107469968664
714,55.501495361328125,55.65913160907127
715,57.15827941894531,58.39448040468413
716,57.98664855957031,57.14865135907432
717,57.15827941894531,56.96040986236409
718,56.32990264892578,57.501642346052634
719,56.32990264892578,56.98981441465793
720,56.32990264892578,56.34025252768468
721,56.32990264892578,58.02207728607648
722,54.67313766479492,56.888706607966995
723,54.67313766479492,56.45720530273279
724,54.67313766479492,55.9480881972498
725,53.84475326538086,55.26103291527231
726,53.84475326538086,54.93783374143236
727,53.84475326538086,54.91446173130825
728,53.84475326538086,54.612670991479305
729,54.67313766479492,54.58182102899109
730,53.84475326538086,54.21173056669444
731,53.84475326538086,54.33502678346352
732,53.84475326538086,54.915558061304736
733,53.84475326538086,54.68551421089762
734,54.67313766479492,55.21111990135266
735,53.84475326538086,54.88344268309919
736,57.98664855957031,55.13391317946076
737,57.15827941894531,55.40775023156834
738,57.15827941894531,55.61731834661819
739,57.15827941894531,56.44795467748881
740,57.15827941894531,56.88844479781858
741,57.15827941894531,57.55887513537172
742,57.15827941894531,57.69348373230356
743,54.67313766479492,57.53664309026884
744,54.67313766479492,57.89169583216592
745,53.0163688659668,56.61695312829055
746,55.501495361328125,55.44257098130751
747,53.84475326538086,54.53705694799025
748,53.84475326538086,54.65187160682632
749,57.15827941894531,54.97382718246131
750,57.15827941894531,55.4925276302519
751,56.32990264892578,54.49614365792236
752,56.32990264892578,55.89844244785665
753,55.501495361328125,56.49356964147199
754,54.67313766479492,55.72451869363785
755,56.32990264892578,55.880857532888115
756,56.32990264892578,57.34831977788723
757,57.15827941894531,55.54545691525642
758,57.15827941894531,56.55702587619402
759,57.15827941894531,57.290716090857885
760,57.15827941894531,58.07386115168168
761,55.501495361328125,56.58413413531113
762,55.501495361328125,58.07343571019051
763,60.47179412841797,56.34905043954703
764,61.300174713134766,55.806830713423835
765,62.95694351196289,51.397195109942274
766,61.300174713134766,56.03493825960831
767,59.6434211730957,52.50721014106193
768,59.6434211730957,64.97105860843581
769,59.6434211730957,58.36829938984266
770,59.6434211730957,60.1701150118798
771,59.6434211730957,59.677415584453655
772,59.6434211730957,59.890643587203215
773,59.6434211730957,59.84354503237901
774,58.81503677368164,59.50023556651395
775,58.81503677368164,59.39277886372396
776,58.81503677368164,59.51203338632689
