,y_actual,y_predict
166,556.9365844726562,513.7001221279066
167,556.9365844726562,515.5780869453461
168,547.079345703125,514.9322963998463
169,542.1506958007812,513.4885530666617
170,552.0079956054688,508.22952253892424
171,552.0079956054688,522.1526878848806
172,556.9365844726562,529.3338688989601
173,556.9365844726562,530.3676263656158
174,547.079345703125,523.8757319345399
175,556.9365844726562,523.21565616721
176,576.6511840820312,510.2329510115419
177,561.865234375,526.1426488608478
178,556.9365844726562,514.8247631610343
179,556.9365844726562,514.4044820829105
180,547.079345703125,513.4854497253675
181,547.079345703125,527.6429912281117
182,552.0079956054688,521.4378356807393
183,552.0079956054688,537.4594508541776
184,552.0079956054688,528.5001045379282
185,542.1506958007812,517.0693655856555
186,542.1506958007812,512.192981965427
187,547.079345703125,533.2956535063516
188,547.079345703125,546.5473149075139
189,547.079345703125,550.0533024197484
190,532.2933959960938,542.9265037673953
191,537.2221069335938,531.6332970197782
192,537.2221069335938,504.2113851943815
193,532.2933959960938,530.9187896313363
194,532.2933959960938,517.1413828074344
195,532.2933959960938,504.54388604732753
196,532.2933959960938,515.7114321022239
197,527.36474609375,526.4934249458595
198,532.2933959960938,525.867387413994
199,527.36474609375,520.7185501318922
200,527.36474609375,520.087143326994
201,532.2933959960938,522.4636131269244
202,537.2221069335938,526.8103105735635
203,532.2933959960938,521.4881787728447
204,532.2933959960938,519.3264306348391
205,537.2221069335938,523.579929323882
206,537.2221069335938,520.9003665242217
207,527.36474609375,522.5627230107951
208,532.2933959960938,519.084813348365
209,527.36474609375,514.6107311305083
210,527.36474609375,518.5836483590504
211,522.4360961914062,517.7021023939654
212,527.36474609375,518.7460565534449
213,522.4360961914062,513.740958158587
214,522.4360961914062,514.2782302775622
215,527.36474609375,515.0257907137562
216,522.4360961914062,513.2586102545799
217,517.5075073242188,506.8668601544729
218,522.4360961914062,509.20402096467717
219,517.5075073242188,515.0500263314821
220,517.5075073242188,513.119156933885
221,517.5075073242188,511.5078824302012
222,522.4360961914062,513.1322106710747
223,547.079345703125,509.33726760278364
224,547.079345703125,512.3691827877956
225,542.1506958007812,510.8001728369751
226,542.1506958007812,511.32586900032925
227,532.2933959960938,500.7851486274684
228,532.2933959960938,504.7037327536698
229,547.079345703125,510.6648573046724
230,547.079345703125,520.0006438458424
231,542.1506958007812,518.1311023833443
232,561.865234375,510.8125369427661
233,547.079345703125,520.7292394185721
234,547.079345703125,508.93102544956196
235,542.1506958007812,513.4927893738252
236,537.2221069335938,527.7677159925057
237,532.2933959960938,521.461578704609
238,532.2933959960938,519.8695153613177
239,527.36474609375,513.9122330423934
240,523.483154296875,521.7705335712279
241,523.483154296875,512.0210174502218
242,513.6060791015625,512.8316791593971
243,503.72906494140625,526.1502348062335
244,498.79052734375,506.0235394726303
245,493.8520202636719,512.3197756240171
246,493.8520202636719,507.4750657887432
247,493.8520202636719,513.8702147864582
248,493.8520202636719,495.3924281271537
249,493.8520202636719,495.9463006590835
250,498.79052734375,500.3910242831096
251,498.79052734375,496.49145427975816
252,508.6675720214844,491.3908911955655
253,503.72906494140625,498.29651520647747
254,508.6675720214844,504.64590223495
255,508.6675720214844,507.4549679594096
256,508.6675720214844,508.85334339843666
257,508.6675720214844,504.8772735692148
258,508.6675720214844,501.3137510945742
259,508.6675720214844,498.99215625022634
260,508.6675720214844,496.4505197303066
261,508.6675720214844,500.0039440308948
262,513.6060791015625,493.4841687875571
263,508.6675720214844,494.9578618271996
264,503.72906494140625,494.79515807649136
265,498.79052734375,492.78182846736377
266,498.79052734375,487.26985099445915
267,493.8520202636719,487.8128372021665
268,493.8520202636719,489.3839653065687
269,503.72906494140625,492.6870534094277
270,498.79052734375,490.89494770112685
271,498.79052734375,489.4465739856938
272,503.72906494140625,488.69940762458475
273,493.8520202636719,489.6967131458805
274,493.8520202636719,487.55865877235885
275,498.79052734375,486.7930201416417
276,498.79052734375,490.3546707596287
277,498.79052734375,489.56435317671514
278,498.79052734375,491.6576800280923
279,498.79052734375,494.5484670732982
280,493.8520202636719,496.0387112665097
281,503.72906494140625,493.7964732923982
282,498.79052734375,490.6966786739997
283,493.8520202636719,486.65598053084227
284,493.8520202636719,489.1355502248788
285,493.8520202636719,491.6056128574902
286,503.72906494140625,490.63638518599885
287,518.5446166992188,486.79548311092276
288,508.6675720214844,487.56560434573146
289,508.6675720214844,484.3567494475667
290,503.72906494140625,487.2406894381711
291,498.79052734375,484.4006888195412
292,498.79052734375,488.19346447486487
293,498.79052734375,495.9635414440511
294,498.79052734375,495.274057823505
295,498.79052734375,488.3964624030117
296,493.8520202636719,484.35566574108293
297,493.8520202636719,482.17317940173064
298,498.79052734375,493.8602641967783
299,491.8766174316406,498.2340050461237
300,489.9012145996094,493.182258013082
301,478.04876708984375,480.94588180896744
302,474.0979309082031,485.6295134532586
303,474.0979309082031,472.128451782694
304,476.0733337402344,482.0190960435061
305,476.0733337402344,477.04099179196885
306,476.0733337402344,470.5194924701344
307,470.1471252441406,476.25855571075476
308,468.1717224121094,483.5371717895938
309,462.2454833984375,479.28884533604116
310,468.1717224121094,472.44986927387527
311,466.1963195800781,470.87120448347287
312,464.22088623046875,470.29954931333384
313,460.27008056640625,477.68397455248817
314,452.3684387207031,476.96552641319647
315,460.27008056640625,469.1550567478006
316,452.3684387207031,466.1929913716002
317,446.4422302246094,465.9529996448516
318,438.54058837890625,459.5335657700251
319,426.6881408691406,463.1063490091626
320,428.6635437011719,459.83281653767665
321,404.9586486816406,455.93689172886116
322,401.0078430175781,446.71248065858174
323,399.0324401855469,441.34172984425436
324,422.7373352050781,442.83384589411946
325,420.7619323730469,439.2845593819235
326,414.835693359375,436.80336412816143
327,432.6143798828125,430.77662607551076
328,432.6143798828125,429.1715089950296
329,432.6143798828125,431.14030811955536
330,420.7619323730469,433.43825845880485
331,402.9832458496094,435.95423083881565
332,408.90948486328125,432.6717824185321
333,428.6635437011719,438.231886311189
334,422.7373352050781,440.76258724750073
335,424.7127380371094,433.45003145196836
336,418.7864990234375,425.1094322785124
337,414.835693359375,422.8005956150405
338,410.8848876953125,422.148795424495
339,406.9340515136719,417.25389027527274
340,402.9832458496094,407.59934624974505
341,399.0324401855469,409.13481055895727
342,402.9832458496094,411.75033615730945
343,385.20458984375,410.59870098086105
344,393.106201171875,415.6762106725828
345,402.9832458496094,407.19433558116395
346,391.13079833984375,410.72184944491516
347,399.0324401855469,405.99851473581305
348,393.106201171875,409.8888239746676
349,385.20458984375,401.8534359545233
350,387.17999267578125,399.1056981651627
351,383.2291564941406,402.94965432214735
352,383.2291564941406,401.09646697567564
353,385.20458984375,400.6137249965835
354,389.1553955078125,404.0371045191306
355,397.0570373535156,407.2728057824593
356,387.17999267578125,403.8506084851671
357,385.20458984375,396.93035443672545
358,385.20458984375,395.0054946841743
359,397.0570373535156,394.53600347981444
360,393.106201171875,390.4394451933621
361,389.1553955078125,391.63767974860843
362,389.1553955078125,394.3079325243863
363,387.17999267578125,391.89831115793254
364,381.2537536621094,392.92428564166005
365,379.2783508300781,384.5123588778239
366,381.2537536621094,390.55333289291923
367,383.2291564941406,395.1447509673267
368,379.2783508300781,403.2057046086086
369,379.2783508300781,392.4246476932998
370,375.3275451660156,387.3742306636699
371,369.40130615234375,376.12397810031496
372,369.40130615234375,390.07556611177495
373,369.40130615234375,388.53655512679813
374,365.45050048828125,376.1441744484198
375,363.47509765625,363.8888826402265
376,367.4259033203125,377.1556666727746
377,365.45050048828125,381.2732587168874
378,363.47509765625,376.1174266020273
379,361.4996643066406,376.3499309021614
380,351.6226501464844,377.425361809053
381,345.6964111328125,378.8087623948511
382,333.8439636230469,378.6752202004309
383,316.0653076171875,376.5533229053931
384,302.2374267578125,367.1194609274505
385,312.1144714355469,363.3106759717997
386,314.0898742675781,361.34044832509096
387,335.8193664550781,361.5654651986107
388,337.7947692871094,357.52397890528323
389,325.94232177734375,350.2276294476204
390,325.94232177734375,345.22006808348135
391,325.94232177734375,343.91070435427264
392,323.9669189453125,349.35455609686244
393,316.0653076171875,349.3162815542345
394,314.0898742675781,352.2985925379254
395,314.0898742675781,354.7253069111898
396,314.0898742675781,356.69085491626447
397,314.0898742675781,350.97676618415426
398,335.8193664550781,345.5903016258136
399,333.8439636230469,339.2655935495376
400,341.74560546875,338.8563958331787
401,337.7947692871094,338.81925425642
402,333.8439636230469,334.724715604778
403,329.8931579589844,328.63773332351207
404,325.94232177734375,331.6071383481701
405,327.9177551269531,341.1186331178525
406,323.9669189453125,344.2543870877548
407,320.01611328125,341.7903833595748
408,314.0898742675781,340.44860695462694
409,308.1636657714844,339.732671044002
410,314.0898742675781,338.3037547858895
411,310.1390686035156,341.5504901515974
412,316.0653076171875,337.60407447251976
413,316.0653076171875,335.116721795555
414,316.0653076171875,329.7471532064826
415,316.0653076171875,328.8359038318679
416,314.0898742675781,325.4723252034655
417,320.01611328125,324.25473170966984
418,316.0653076171875,328.0164739520519
419,312.1144714355469,331.47763542337077
420,306.1882629394531,335.7367989417603
421,308.1636657714844,333.543229240643
422,306.1882629394531,332.4033177979727
423,310.1390686035156,330.846573434172
424,316.0653076171875,327.80564378159136
425,310.1390686035156,331.67817038223654
426,306.1882629394531,328.53862343964136
427,302.2374267578125,327.7248091297862
428,306.1882629394531,325.7417740428159
429,308.1636657714844,319.64779692879165
430,312.1144714355469,319.5705089527513
431,320.01611328125,325.84039133283045
432,312.1144714355469,331.07395475820147
433,312.1144714355469,325.24844129581516
434,308.1636657714844,321.89565047286385
435,302.2374267578125,326.61386220586144
436,298.28662109375,319.74469014030944
437,300.26202392578125,323.96247577477664
438,300.26202392578125,326.0388081381144
439,300.26202392578125,321.1594196953629
440,300.26202392578125,319.5065210108288
441,296.31121826171875,317.24891410840337
442,284.4587707519531,317.82352484167984
443,274.58172607421875,314.8581590866428
444,260.7538757324219,314.9079110661206
445,248.9014129638672,314.1120764320174
446,217.29489135742176,306.3388961215371
447,203.46702575683582,308.1768130584661
448,197.54080200195312,300.780122232292
449,201.4916229248047,300.0655163250789
450,250.8768310546875,287.1015789953326
451,246.92601013183594,279.2235747122495
452,211.36866760253906,272.1482028584853
453,246.92601013183594,272.5750354348968
454,233.09815979003918,277.4611231540929
455,211.36866760253906,267.39230769548726
456,209.39324951171875,274.77712700972654
457,195.56539916992176,293.0287145702564
458,182.72525024414074,292.745473102932
459,170.8728027343749,287.9363285440769
460,159.02035522460938,270.62751636495966
461,153.09413146972668,269.9449290584006
462,143.2170867919922,258.79225933796215
463,133.3400421142578,260.5597846128378
464,158.03265380859386,248.98156306001385
465,195.56539916992176,214.0733083266117
466,185.6883544921876,220.89061025910405
467,193.58999633789062,228.66807613613344
468,182.72525024414074,228.35025458010273
469,186.676055908203,214.93170238045434
470,190.6268768310548,208.53005114383734
471,201.4916229248047,238.2806511651114
472,199.51622009277355,229.3224378147313
473,188.65147399902344,228.46808303050966
474,190.6268768310548,233.92129405636763
475,197.54080200195312,232.4984859620722
476,199.51622009277355,235.7446302151526
477,194.57769775390625,230.71037026400666
478,191.6145782470703,236.4646053953985
479,199.51622009277355,231.0497674309397
480,193.58999633789062,222.8127114860605
481,189.63917541503906,206.64203741173117
482,192.602294921875,217.2067963647754
483,191.6145782470703,217.50550527918506
484,186.676055908203,221.99668050385242
485,191.6145782470703,224.15897049509988
486,187.6637725830077,223.1738813014383
487,188.65147399902344,218.4189713261527
488,193.58999633789062,228.65113090747968
489,199.51622009277355,238.76836834215135
490,248.9014129638672,227.07709649932576
491,252.85223388671875,216.10112019511212
492,244.9506072998047,212.18184643751192
493,244.9506072998047,190.31264959692896
494,229.1473388671874,194.93485478734988
495,276.55712890625,227.33334382332953
496,258.7784729003906,282.69985881495415
497,248.9014129638672,251.63718579826207
498,268.6554870605469,278.465916102003
499,284.4587707519531,266.49627947102965
500,284.4587707519531,286.88473917982617
501,286.4341735839844,179.16219654884344
502,304.21282958984375,237.56939489612057
503,298.28662109375,320.8928279003785
504,296.31121826171875,388.05474907603286
505,316.0653076171875,317.82224409765365
506,316.0653076171875,337.2393579813771
507,310.1390686035156,345.7596061341952
508,316.0653076171875,349.38549099103284
509,323.9669189453125,295.5590706908688
510,310.1390686035156,274.4853636686896
511,298.28662109375,264.3916722203451
512,290.3849792480469,406.1233872783639
513,308.1636657714844,416.8685833609402
514,298.28662109375,351.76132041895016
515,314.0898742675781,219.5522327517641
516,314.0898742675781,315.00854799094566
517,312.1144714355469,301.5070922452961
518,312.1144714355469,240.92213645968627
519,304.21282958984375,280.0624127900004
520,302.2374267578125,346.34904394254374
521,310.1390686035156,317.6299354561868
522,306.1882629394531,309.8427162208043
523,304.21282958984375,342.3934167583549
524,302.2374267578125,322.24977619609786
525,304.21282958984375,293.59371972333656
526,302.2374267578125,323.7566208022638
527,302.2374267578125,347.66574732021013
528,314.0898742675781,335.3318375325647
529,391.13079833984375,322.2458354452481
530,446.4422302246094,413.07122658275364
531,434.58978271484375,692.0546140952745
532,432.6143798828125,574.1895639647962
533,468.1717224121094,445.5041479292829
534,476.0733337402344,598.4572495506825
535,483.9749755859375,640.0878341210985
536,483.9749755859375,613.6264803153238
537,485.95037841796875,561.7694995116985
538,481.99957275390625,490.60554881059966
539,468.1717224121094,539.0527456821095
540,478.04876708984375,421.7905319128688
541,474.0979309082031,451.8004333400552
542,487.92578125,456.76962164279496
543,478.04876708984375,672.5650642849944
544,474.0979309082031,443.1127525355091
545,582.745361328125,668.3263926710235
546,543.2372436523438,604.38152808124
547,533.3601684570312,619.7776475760547
548,508.6675720214844,561.0254857512692
549,528.421630859375,411.9912145529993
550,543.2372436523438,430.599538584201
551,548.1757202148438,573.0146290989488
552,543.2372436523438,418.36528053366817
553,553.1142578125,573.7158364532729
554,562.9912719726562,579.618440854157
555,582.745361328125,489.62508999918657
556,577.806884765625,668.2628480635717
557,577.806884765625,618.7113789148888
558,597.5609130859375,528.261738370905
559,597.5609130859375,638.4437528665907
560,721.02392578125,725.1626353217482
561,711.1469116210938,741.9875479262114
562,854.364013671875,633.6829810244161
563,938.31884765625,681.2989257635608
564,953.1343994140624,698.545375560481
565,953.1343994140624,770.8023181394456
566,963.0114135742188,888.1423124785829
567,958.0729370117188,913.490268705998
568,943.2573852539062,1029.7973306731888
569,972.8884887695312,840.8013336299782
570,958.0729370117188,989.8031613653932
571,948.1958618164062,922.5872211159815
572,898.8106689453125,930.0416316272577
573,839.5484619140625,834.0036123032703
574,849.4254760742188,738.1064748221609
575,908.687744140625,891.5694726589763
576,888.9336547851562,939.0615793026682
577,864.2410278320312,831.3550090274732
578,844.4869384765625,884.9821997424906
579,859.302490234375,875.653346459847
580,814.8558349609375,933.6093165199834
581,760.5321044921875,810.7410644809936
582,740.7780151367188,813.010518265661
583,716.08544921875,991.6822098893161
584,760.5321044921875,857.5379611005609
585,745.716552734375,856.9102487495843
586,730.9010009765625,891.5563573475546
587,740.7780151367188,848.7868218924878
588,785.2247314453125,826.9384864017155
589,765.4706420898438,948.6081344400668
590,829.67138671875,859.9956842570741
591,834.6099243164062,881.8780087239254
592,839.5484619140625,843.3124293308125
593,849.4254760742188,815.8822172989385
594,844.4869384765625,853.6673679308013
595,888.9336547851562,904.3059917201539
596,1111.1669921875,947.0769433825573
597,1387.72412109375,1261.2303007442881
598,1293.892333984375,1210.2984727768692
599,1377.84716796875,1269.4545615637521
600,1382.78564453125,1360.143356424929
601,1481.5560302734375,1328.6486047072567
602,1377.84716796875,1460.0068596362928
603,1284.0152587890625,1499.5494866283645
604,1195.121826171875,1302.5877297065858
605,1234.6300048828125,1435.936901224292
606,1219.814453125,1317.1542965178392
607,1195.121826171875,1298.9248510511463
608,1165.49072265625,1139.5305059619363
609,1155.61376953125,1179.4631810842066
610,1249.445556640625,1182.6569133509856
611,1214.8759765625,1373.63185695216
612,1204.9989013671875,1197.094260478907
613,1214.8759765625,1313.6036307428458
614,1259.3226318359375,1325.7408724333968
615,1259.3226318359375,1356.1510802578375
616,1284.0152587890625,1478.7365587936663
617,1279.0767822265625,1476.1475347447786
618,1288.9537353515625,1532.542979783268
619,1333.4005126953125,1609.400330274516
620,1338.3389892578125,1381.198837474428
621,1318.5848388671875,1455.6578223688366
622,1328.4619140625,1446.1548002134814
623,1333.4005126953125,1471.0783991486126
624,1358.093017578125,1477.148534719996
625,1358.093017578125,1494.7541346974836
626,1451.9249267578125,1469.0269920343994
627,1412.416748046875,1532.0423073878096
628,1437.109375,1637.3479382632668
629,1437.109375,1705.9025700486018
630,1466.740478515625,1569.9847432379624
631,1446.9864501953125,1675.8859693449708
632,1456.8634033203125,1542.502636443336
633,1442.0478515625,1532.516034899333
634,1471.6790771484375,1589.1346249546884
635,1763.0517578125,1560.8446642358672
636,2133.440673828125,2054.915169055041
637,2074.178466796875,2108.6744980719886
638,2093.9326171875,2138.88527927374
639,2103.8095703125,2184.1045086054637
640,2261.84228515625,2155.116640911155
641,2380.36669921875,2160.2082880465505
642,2291.473388671875,2297.944722114955
643,2242.088134765625,2336.526347752934
644,2242.088134765625,2365.570568184394
645,2261.84228515625,2276.9306682087636
646,2222.333984375,2390.9657518477734
647,2330.9814453125,2340.9200879128416
648,2321.1044921875,2358.9184822312764
649,2479.13720703125,2413.7899896567887
650,2676.677978515625,2647.4081430186034
651,2824.83349609375,2664.242242498485
652,3002.620361328125,3018.7982957252416
653,3713.76708984375,3246.770338307104
654,3723.644287109375,3528.5669293324763
655,3713.76708984375,3578.4391017112484
656,3624.873779296875,3596.863491196539
657,3377.94775390625,3595.5116166175394
658,3150.77587890625,3464.152992243111
659,3605.11962890625,3411.796176453582
660,3437.2099609375,3406.8002895638356
661,3200.1611328125,3369.4472915220313
662,3200.1611328125,3216.5347303749986
663,2982.8662109375,3082.0798580579367
664,2775.4482421875,2948.0105882115204
665,2587.78466796875,2919.54792408671
666,2409.997802734375,2808.308606138042
667,2765.5712890625,2776.8994426028867
668,2577.907470703125,2839.9640666013042
669,2716.18603515625,2833.011202839581
670,2647.046875,2738.209938910396
671,2676.677978515625,2872.960367541188
672,2923.60400390625,2709.588265488799
673,2795.202392578125,2826.6679732343114
674,2834.710693359375,2878.608251659023
675,2834.710693359375,2800.680494718217
676,2834.710693359375,2710.9277267026227
677,2864.341796875,2671.359041495557
678,2706.30908203125,2720.7837416153425
679,2666.801025390625,2698.1159516150615
680,2656.923828125,2780.843937165925
681,2735.940185546875,2722.58230030316
682,2755.6943359375,2777.5281894009613
683,2785.325439453125,2778.7119909562207
684,2923.60400390625,2887.7500054802294
685,2903.849853515625,2912.5193979086716
686,2884.095703125,3008.948191938796
687,2814.95654296875,2970.810984477895
688,2775.4482421875,2845.2159052587413
689,2647.046875,2830.06017156576
690,2597.66162109375,2740.7645306487348
691,2647.046875,2658.20924850386
692,2587.78466796875,2697.1228824009295
693,2538.3994140625,2575.538403840318
694,2587.78466796875,2493.009918801222
695,2568.030517578125,2433.455026028346
696,2647.046875,2455.1225549441942
697,2666.801025390625,2445.8103636487367
698,2686.554931640625,2426.999090948774
699,2637.169677734375,2437.5861151441195
700,2587.78466796875,2497.207803643898
701,2558.153564453125,2527.5919778830375
702,2568.030517578125,2503.6970380681505
703,2459.383056640625,2516.4587656199196
704,2508.768310546875,2546.3095592315485
705,2419.875,2472.817018853343
706,2321.1044921875,2422.3378723249407
707,2261.84228515625,2385.7402177022586
708,2301.350341796875,2375.695145267523
709,2202.580078125,2310.6572887998736
710,2232.211181640625,2275.2260964287125
711,2212.45703125,2223.080307847187
712,2409.997802734375,2178.12786734799
713,2350.735595703125,2214.5246421961074
714,2242.088134765625,2238.01348763593
715,2242.088134765625,2250.639948914782
716,2301.350341796875,2201.0495402217653
717,2271.71923828125,2219.4126510313426
718,2301.350341796875,2255.3389987467726
719,2429.751953125,2219.8610099592706
720,2350.735595703125,2275.0071877190094
721,2311.2275390625,2301.242539463552
722,2311.2275390625,2274.686509118613
723,2291.473388671875,2266.0179409556877
724,2281.596435546875,2285.8986349174966
725,2261.84228515625,2241.4247000902283
726,2192.702880859375,2215.355253956459
727,2232.211181640625,2180.002285489665
728,2251.965087890625,2214.0882040394995
729,2212.45703125,2202.5675174490816
730,2222.333984375,2187.4254778653035
731,2251.965087890625,2191.508391301939
732,2390.24365234375,2176.1186755272547
733,2281.596435546875,2230.6368946390894
734,2251.965087890625,2239.072662945566
735,2222.333984375,2243.7792987229423
736,2074.178466796875,2229.486293909739
737,1985.28515625,2210.137995387729
738,1881.576171875,2189.5896397132046
739,1901.330322265625,2144.298097603388
740,1832.1910400390625,2074.4029701571317
741,1738.359130859375,2064.560944909928
742,1827.25244140625,1980.000313176397
743,1807.4984130859373,1974.553899945755
744,1847.006591796875,1978.4430269593545
745,1881.576171875,1922.9407038415711
746,1901.330322265625,1865.3717524594172
747,1896.3917236328125,1887.7785662346748
748,2024.7933349609375,1883.4170417129635
749,1891.4532470703125,1952.6572163679948
750,1802.559814453125,1976.059660845437
751,1837.1295166015625,1993.1140482978185
752,1856.883544921875,1995.459780241121
753,1812.4368896484373,1975.2241231465227
754,1787.7442626953125,1949.188764507604
755,1772.9287109375,1902.2429937098418
756,1758.1131591796875,1851.0567287008407
757,1832.1910400390625,1840.8941726313972
758,1743.297607421875,1864.0236215937243
759,1703.7894287109375,1847.837036737839
760,1787.7442626953125,1842.9238070971655
761,1728.4820556640625,1805.8347901029078
762,1703.7894287109375,1801.1788914927215
763,1921.0843505859375,1823.1387256028484
764,2222.333984375,2002.9644476405779
765,2163.07177734375,2198.402143800916
766,2271.71923828125,2267.8234944762635
767,2251.965087890625,2257.5023724445036
768,2202.580078125,2397.940388257942
769,2133.440673828125,2315.449635908232
770,2153.19482421875,2196.352362246428
771,2301.350341796875,2147.7254671361707
772,2400.120849609375,2226.6882622876583
773,2350.735595703125,2328.4323410639
774,2330.9814453125,2300.4145877100236
775,2261.84228515625,2305.746029534625
776,2321.1044921875,2274.6972476646783
777,2360.612548828125,2299.459743779134
778,2409.997802734375,2384.3486400584475
779,2558.153564453125,2419.101530689599
780,2538.3994140625,2466.4821633436295
781,2548.2763671875,2545.7023880443758
