,y_actual,y_predict
291,23.185338973999027,24.238148520186574
292,23.185338973999027,23.68591852700858
293,23.185338973999027,23.247491004967518
294,23.185338973999027,23.299685692029442
295,23.185338973999027,23.288941236522852
296,23.185338973999027,23.360297221449436
297,23.185338973999027,23.387667053880655
298,23.185338973999027,23.145652646551188
299,23.185338973999027,23.290426561644868
300,23.185338973999027,23.20141573665014
301,23.185338973999027,22.979151323117833
302,23.185338973999027,23.14325861642567
303,19.707536697387688,23.12090326575799
304,19.707536697387688,21.209839283265442
305,19.707536697387688,20.391859870340788
306,19.707536697387688,19.951862492479712
307,19.707536697387688,19.7289429660379
308,19.707536697387688,19.58054630674419
309,19.707536697387688,19.752001732871086
310,19.707536697387688,19.918385317117938
311,25.50387191772461,19.651256235621766
312,25.50387191772461,21.116876648139186
313,25.50387191772461,23.61284777649399
314,25.50387191772461,22.4955179913674
315,23.185338973999027,24.26725726983381
316,23.185338973999027,22.612994528913855
317,23.185338973999027,22.28147418821566
318,23.185338973999027,22.23212033639726
319,23.185338973999027,22.81640859679201
320,23.185338973999027,23.26745836341668
321,23.185338973999027,22.612783202168853
322,23.185338973999027,22.758649978429542
323,23.185338973999027,22.86305142836739
324,23.185338973999027,22.659688682698736
325,23.185338973999027,23.10032004079482
326,23.185338973999027,22.8398990739757
327,23.185338973999027,22.75000369560547
328,23.185338973999027,22.88047984692303
329,23.185338973999027,22.972711895302282
330,23.185338973999027,23.018512438851154
331,23.185338973999027,23.04115157114784
332,23.185338973999027,22.9876104308249
333,23.185338973999027,22.844267499690236
334,23.185338973999027,22.977895438461825
335,23.185338973999027,23.015098002442627
336,23.185338973999027,22.96776081156224
337,23.185338973999027,22.966055102834726
338,23.185338973999027,23.003435785072032
339,23.185338973999027,23.0489102816429
340,23.185338973999027,22.931349213398445
341,23.185338973999027,22.967483067840238
342,23.185338973999027,23.053055304798434
343,23.185338973999027,23.035273668683292
344,23.185338973999027,23.04382334499536
345,20.287172317504883,22.97133827145977
346,20.287172317504883,21.566709776503345
347,20.287172317504883,20.934709974994206
348,20.287172317504883,20.34883978296544
349,20.287172317504883,20.424404189071055
350,20.287172317504883,20.36332774081206
351,20.287172317504883,20.477417012531482
352,20.287172317504883,20.535236009963956
353,20.287172317504883,20.216126587104362
354,20.287172317504883,20.378259484823182
355,20.287172317504883,20.325183263339248
356,20.287172317504883,20.03360971535338
357,20.287172317504883,20.166757640518462
358,20.287172317504883,20.146044600554788
359,21.446437835693363,19.880186498482125
360,21.446437835693363,20.07747209075523
361,21.446437835693363,20.95637700426388
362,21.446437835693363,20.69171138882373
363,21.446437835693363,20.89607038914739
364,21.446437835693363,20.91304294572453
365,21.446437835693363,20.969035476289484
366,21.446437835693363,21.005854633175783
367,26.0835075378418,21.046948628218118
368,26.0835075378418,22.254572293576942
369,26.0835075378418,24.01149756721873
370,26.0835075378418,23.599162860278376
371,26.0835075378418,24.657580786805486
372,26.0835075378418,24.561514667481205
373,26.0835075378418,25.040661834330603
374,26.0835075378418,25.17464600961519
375,26.0835075378418,25.268906794746457
376,26.0835075378418,25.702491915373486
377,26.0835075378418,25.599720700325648
378,26.0835075378418,25.350020037385118
379,26.0835075378418,25.70067450536647
380,20.866806030273438,25.65778121403812
381,20.866806030273438,23.166398895003358
382,20.866806030273438,22.109303270109258
383,20.866806030273438,20.58119052014133
384,20.866806030273438,21.02521216301794
385,20.866806030273438,21.14407440022091
386,20.866806030273438,21.548230762129695
387,20.866806030273438,21.619106733449772
388,20.866806030273438,20.9340458052242
389,20.866806030273438,21.240816765129196
390,20.866806030273438,21.2414869728062
391,20.866806030273438,20.661869033475988
392,19.707536697387688,20.753255774875228
393,19.707536697387688,19.42046931635889
394,20.939258575439453,19.05172527900539
395,20.939258575439453,19.384501504359598
396,19.707538604736328,19.829555629333214
397,19.707538604736328,19.9749363540804
398,19.707538604736328,19.296994118207884
399,19.707538604736328,19.390053359846142
400,19.707538604736328,19.75503880009211
401,19.707538604736328,20.09684169641139
402,19.707538604736328,19.50661515448209
403,19.707538604736328,19.56311486923505
404,19.707538604736328,19.735705421877952
405,21.55512046813965,19.792977988726918
406,21.55512046813965,20.09465899303087
407,22.17098045349121,19.84807992800937
408,22.17098045349121,20.37340500759514
409,22.17098045349121,20.942272453511766
410,22.17098045349121,21.382402665326847
411,27.71372604370117,21.688295109763335
412,28.945446014404297,22.752029413403985
413,30.17716789245605,24.657837397852987
414,30.17716789245605,23.427115719265476
415,32.024749755859375,31.539996253660714
416,29.56130599975586,32.91554769798165
417,29.56130599975586,34.206954870349904
418,28.945446014404297,34.727849635674396
419,27.097864151000977,29.04954226282721
420,25.86614418029785,27.266042651001452
421,25.86614418029785,27.926852325761327
422,27.097864151000977,28.505579673809034
423,27.097864151000977,25.787478475352675
424,27.097864151000977,23.671358114277965
425,27.71372604370117,25.135764907488376
426,27.71372604370117,23.19717108802911
427,27.097864151000977,26.90052134650923
428,25.86614418029785,26.131768989355976
429,27.71372604370117,24.091086238339877
430,27.71372604370117,26.897143137542702
431,27.097864151000977,24.66181637856602
432,30.17716789245605,28.88365378695436
433,29.56130599975586,28.8576711636564
434,29.56130599975586,29.94953154758003
435,29.56130599975586,29.84999514120747
436,29.56130599975586,26.290653493108767
437,29.56130599975586,28.795480721555894
438,26.48200416564941,29.580453915864776
439,26.48200416564941,27.41213886772814
440,26.48200416564941,26.54322819978132
441,27.097864151000977,26.23537947347682
442,27.097864151000977,26.97803297762236
443,30.17716789245605,26.99165449581447
444,26.48200416564941,28.352088530484036
445,26.48200416564941,25.406018605857074
446,26.48200416564941,24.017825293754782
447,27.097864151000977,26.630089529884028
448,27.097864151000977,26.6143004030789
449,27.097864151000977,27.133330964617123
450,27.097864151000977,26.59437832893224
451,26.48200416564941,27.056235949086997
452,26.48200416564941,26.699763957711095
453,27.097864151000977,27.569989379907174
454,26.48200416564941,26.955774233466677
455,27.097864151000977,26.713062447878706
456,28.32958602905273,25.183283235578763
457,27.097864151000977,27.101891582867868
458,27.097864151000977,26.527665494488698
459,28.32958602905273,24.324771352962777
460,30.17716789245605,26.81954697573157
461,30.17716789245605,28.45577146948888
462,30.17716789245605,27.427650250811265
463,33.2564697265625,25.321460737274887
464,33.87232971191406,32.907265199054336
465,31.40888786315918,36.03450403269452
466,30.793027877807617,35.88050419570477
467,32.024749755859375,34.428182273354956
468,29.56130599975586,33.183346987154835
469,28.945446014404297,29.233884091968957
470,28.945446014404297,31.091014470183563
471,30.17716789245605,31.402366692024845
472,28.32958602905273,28.962006196617246
473,29.56130599975586,30.545238999588623
474,27.71372604370117,28.594489363861506
475,27.71372604370117,26.11476020533684
476,27.71372604370117,24.31134304779467
477,27.71372604370117,27.754320642711672
478,27.097864151000977,31.082858767303247
479,26.48200416564941,26.038302188995218
480,27.097864151000977,24.196133744326733
481,27.097864151000977,27.064495805863064
482,26.48200416564941,29.511473847342717
483,26.48200416564941,25.2495220943228
484,25.86614418029785,25.348320366564604
485,25.86614418029785,24.752110258798254
486,24.634422302246094,24.532934234696473
487,24.634422302246094,24.049294865039037
488,24.634422302246094,23.76552531185073
489,24.634422302246094,24.813594265779756
490,24.634422302246094,24.860215964680634
491,24.634422302246094,25.42532783244323
492,24.634422302246094,24.10336130327098
493,27.097864151000977,24.640061799644844
494,27.097864151000977,25.26288096356041
495,27.097864151000977,26.379416763916492
496,27.097864151000977,26.32543485638255
497,28.32958602905273,25.56552803298437
498,27.097864151000977,25.94874493341699
499,27.097864151000977,26.94477920481959
500,27.097864151000977,27.164257124271373
501,27.097864151000977,26.761872888067103
502,25.86614418029785,27.04197441275288
503,25.86614418029785,26.054199998126347
504,25.86614418029785,25.14851092916548
505,25.86614418029785,26.249855355509435
506,25.86614418029785,26.102986286686743
507,25.86614418029785,25.176327566714704
508,24.634422302246094,25.94775773562248
509,24.634422302246094,25.477754978924658
510,24.634422302246094,24.941114861620793
511,24.634422302246094,24.818487989403295
512,25.86614418029785,23.905224366110865
513,25.86614418029785,23.109123309200893
514,25.86614418029785,25.21888273525105
515,25.86614418029785,25.69914087698846
516,25.86614418029785,25.583653829798518
517,23.402700424194336,25.38099148134187
518,22.17098045349121,19.334350648817185
519,22.17098045349121,22.718422423041712
520,22.17098045349121,25.80654316670533
521,22.17098045349121,23.460472136487247
522,22.17098045349121,23.291268849671372
523,22.17098045349121,22.441889301392965
524,22.17098045349121,22.799399812772872
525,22.17098045349121,22.454239840161563
526,22.17098045349121,24.342299396983922
527,20.32339859008789,22.18064114131484
528,20.939258575439453,20.022995074847287
529,22.17098045349121,20.790820613276036
530,22.17098045349121,22.385096748150502
531,24.01856231689453,19.77077358573424
532,24.634422302246094,19.013112863740076
533,24.634422302246094,21.039434452956556
534,24.634422302246094,21.969815542594123
535,24.634422302246094,22.25233826798692
536,24.634422302246094,24.82170921278782
537,24.634422302246094,23.440522891759088
538,24.634422302246094,23.600237607724385
539,25.250282287597656,24.26336583877228
540,25.250282287597656,25.05179573483869
541,20.939258575439453,24.570562471120777
542,20.939258575439453,18.28420163592665
543,20.32339859008789,19.61708470095499
544,20.32339859008789,21.23548529324815
545,18.47581672668457,20.964990078599453
546,20.32339859008789,20.541449016267006
547,20.32339859008789,19.43070960663097
548,20.32339859008789,20.833756169953386
549,20.939258575439453,20.766038023994334
550,20.939258575439453,22.391427493640055
551,20.939258575439453,21.03831744016155
552,20.939258575439453,21.053705046151173
553,20.939258575439453,20.00987470293618
554,20.939258575439453,20.191739480731165
555,20.939258575439453,20.32070313634521
556,20.939258575439453,18.525699802207612
557,17.859956741333008,20.47777324904449
558,18.47581672668457,19.242332946136443
559,18.47581672668457,18.007342467299893
560,20.939258575439453,18.219864717887624
561,20.939258575439453,19.209154647171168
562,20.939258575439453,19.748004638437052
563,24.634422302246094,19.576956771032663
564,24.634422302246094,21.603531952343147
565,24.634422302246094,22.601782135614766
566,24.634422302246094,22.453095656785056
567,24.634422302246094,23.297989040162427
568,24.634422302246094,22.888712533117598
569,17.859956741333008,23.713243075137306
570,20.939258575439453,20.432099501542616
571,20.939258575439453,20.073936896206703
572,20.939258575439453,20.005195325011144
573,20.939258575439453,19.706334023276213
574,21.55512046813965,20.155436564893364
575,21.55512046813965,20.76305227898281
576,24.634422302246094,21.067498644692787
577,24.634422302246094,21.622922690673803
578,24.634422302246094,23.42372845343845
579,24.634422302246094,23.460134013695246
580,24.634422302246094,23.119593039938977
581,24.634422302246094,23.60353430494641
582,24.634422302246094,24.01123491826423
583,24.634422302246094,23.71644920375433
584,16.62823486328125,23.399229645785752
585,16.62823486328125,20.570651353472744
586,16.62823486328125,19.109115585040854
587,15.396513938903809,16.05075266602698
588,15.396513938903809,13.034866422758448
589,15.396513938903809,13.01266503871927
590,17.859956741333008,14.802339919929324
591,17.859956741333008,15.119133805454403
592,19.091676712036133,15.71872212218728
593,19.091676712036133,17.56675941245981
594,19.091676712036133,18.214925709961584
595,19.091676712036133,18.434255700691864
596,19.091676712036133,19.20942031507917
597,19.091676712036133,18.41989453889225
598,19.091676712036133,18.297608808420257
599,19.091676712036133,18.941409699160992
600,19.091676712036133,18.26375728282448
601,19.091676712036133,18.700762877767033
602,19.091676712036133,17.086172204790905
603,19.091676712036133,18.252107141267885
604,17.244094848632812,19.36752290987546
605,11.701350212097168,14.324874310179446
606,9.237908363342285,14.782589926132168
607,9.237908363342285,13.511619559482327
608,9.237908363342285,12.09848063460933
609,13.548932075500488,11.448650893729045
610,13.548932075500488,11.19814115125051
611,14.78065299987793,12.376782863009097
612,16.62823486328125,12.549687386816004
613,16.62823486328125,15.040429687708766
614,16.62823486328125,15.541612196154837
615,16.62823486328125,15.484952476866376
616,16.62823486328125,15.850728882929353
617,16.62823486328125,15.829587151568681
618,14.164793014526367,14.946769674324003
619,14.164793014526367,12.62517028117712
620,12.317211151123047,13.607685678806611
621,12.317211151123047,13.42998705684166
622,12.317211151123047,12.205656502813703
623,12.317211151123047,11.809433950702982
624,13.548932075500488,12.487001836341491
625,13.548932075500488,12.996540808075636
626,14.164793014526367,12.463592870902303
627,14.164793014526367,13.090834801695408
628,14.164793014526367,13.350117623045016
629,12.317211151123047,13.192075407318733
630,12.317211151123047,12.905317090165397
631,12.317211151123047,12.800320906388045
632,12.317211151123047,11.41218797335575
633,12.933072090148926,11.803737185448433
634,13.548932075500488,12.00463042715407
635,13.548932075500488,12.035161103899817
636,13.548932075500488,12.781491693408391
637,13.548932075500488,12.034433536106313
638,13.548932075500488,12.163028879393359
639,13.548932075500488,12.653358250006846
640,13.548932075500488,12.775948894782346
641,12.317211151123047,12.394667143543245
642,12.317211151123047,12.48377759400347
643,12.317211151123047,12.152912366214778
644,11.701350212097168,11.074016878096998
645,9.853769302368164,12.594129401289862
646,9.853769302368164,10.904789439653122
647,9.853769302368164,9.680329070624666
648,9.853769302368164,9.607786636972577
649,13.548932075500488,10.406121719472566
650,14.78065299987793,10.36700815792625
651,17.244094848632812,12.295751132114937
652,13.548932075500488,13.687980785046761
653,13.548932075500488,13.64718264744743
654,13.548932075500488,12.939476549018174
655,13.548932075500488,12.559511061505084
656,14.78065299987793,11.486677632015358
657,14.78065299987793,12.544352895981461
658,12.933072090148926,13.910673889976074
659,14.164793014526367,12.351148928840388
660,19.091676712036133,11.829093375895141
661,20.939258575439453,12.021708647103708
662,20.32339859008789,11.716706793949726
663,20.939258575439453,17.681947583253248
664,22.786840438842773,17.999952069131837
665,27.097864151000977,19.48081215891738
666,20.32339859008789,22.236546122228294
667,18.47581672668457,25.986587515539796
668,18.47581672668457,6.90090236024556
669,14.78065299987793,7.274262377500598
670,14.78065299987793,11.833507085912181
671,17.244094848632812,13.513237718558344
672,17.859956741333008,13.86254271432518
673,17.859956741333008,17.07121027124478
674,17.859956741333008,14.2334754929662
675,17.859956741333008,17.771115393829973
676,17.859956741333008,16.585690093556835
677,15.396513938903809,7.111887963501772
678,15.396513938903809,15.04018213352176
679,14.78065299987793,9.832363568885903
680,14.164793014526367,15.814030484183057
681,14.164793014526367,19.53513218924332
682,14.164793014526367,13.554313599879677
683,14.164793014526367,9.398715050235374
684,17.244094848632812,9.979643215384598
685,16.012374877929688,22.52256479577412
686,17.244094848632812,13.122672685306668
687,17.244094848632812,9.969209712088514
688,17.244094848632812,13.44279949549577
689,14.164793014526367,13.974811557084095
690,16.012374877929688,15.175881074394361
691,16.012374877929688,15.194064231325015
692,15.396513938903809,13.514786441703855
693,15.396513938903809,13.757129914964828
694,15.396513938903809,16.0776062574097
695,15.396513938903809,17.66973591634565
696,15.396513938903809,13.747837576091747
697,15.396513938903809,14.325764901461952
698,15.396513938903809,15.39026300033811
699,15.396513938903809,14.332210367184501
700,15.396513938903809,14.213610778936037
701,15.396513938903809,11.652623468004705
702,15.396513938903809,13.571874852389321
703,15.396513938903809,14.46630926270209
704,15.396513938903809,14.009218570123878
705,16.62823486328125,14.544213357770225
706,16.62823486328125,15.065166992687963
707,16.62823486328125,14.60010626286968
708,16.62823486328125,15.799482147266438
709,15.396513938903809,16.35836289500498
710,15.396513938903809,15.978418540166395
711,15.396513938903809,15.040164019800763
712,15.396513938903809,14.546408136964743
713,15.396513938903809,14.98719648064283
714,15.396513938903809,15.546092323148876
715,16.012374877929688,15.69394557081258
716,16.012374877929688,14.856339941184267
717,21.55512046813965,15.173154959383844
718,20.939258575439453,10.918884933544739
719,22.17098045349121,15.435369184581972
720,23.402700424194336,18.332498854020038
721,23.402700424194336,22.04184475415121
722,22.17098045349121,22.858580358233855
723,24.634422302246094,22.866619831404417
724,23.402700424194336,23.86255145838802
725,23.402700424194336,23.660366104584377
726,23.402700424194336,25.32577784077992
727,23.402700424194336,22.33446587900159
728,21.55512046813965,21.69393149594788
729,21.55512046813965,20.96020201834841
730,22.17098045349121,19.39299683950867
731,22.17098045349121,19.684823979588536
732,22.17098045349121,18.916630128832793
733,22.17098045349121,19.59615731529282
734,22.17098045349121,20.24817579746062
735,22.17098045349121,19.69910966755066
736,23.402700424194336,21.335623980843966
737,23.402700424194336,20.366796518383588
738,19.707538604736328,21.958343519294033
739,19.091676712036133,20.611123444094073
740,19.091676712036133,20.093246122792863
741,21.55512046813965,19.631038304032103
742,21.55512046813965,19.946392148737665
743,21.55512046813965,20.35236592065347
744,21.55512046813965,21.082478691959906
745,21.55512046813965,21.908950421080128
746,21.55512046813965,20.697534950125277
747,21.55512046813965,21.084613092084425
748,21.55512046813965,21.54740356887069
749,16.012374877929688,21.442507010558835
750,16.62823486328125,19.112373035867385
751,20.939258575439453,17.218613694836982
752,20.939258575439453,17.233482040824597
753,20.939258575439453,18.98158291338582
754,20.939258575439453,19.03313456335224
755,20.939258575439453,20.582908304682842
756,20.939258575439453,20.684028152166167
757,20.939258575439453,20.059445919406585
758,20.939258575439453,20.64153034374632
759,20.939258575439453,20.745578576124668
760,20.939258575439453,20.366868973267586
761,20.939258575439453,19.784026791599345
762,20.939258575439453,20.274670133376837
763,20.939258575439453,20.30949376199962
764,20.939258575439453,19.813518948341084
765,20.939258575439453,20.61777721760813
766,17.244094848632812,20.63306821708575
767,17.244094848632812,18.2296582030417
768,17.244094848632812,17.751573707824313
769,15.396513938903809,17.60146530189609
770,15.396513938903809,16.30461646584405
771,15.396513938903809,15.945463643760121
772,15.396513938903809,15.862421289834948
773,15.396513938903809,15.622867329607999
774,15.396513938903809,15.49227042015044
775,16.012374877929688,15.739266100754946
