,y_actual,y_predict
211,34.223514556884766,42.01742367037417
212,31.68843650817871,43.034464747045206
213,32.95597839355469,45.06108739734947
214,32.95597839355469,44.574914286864555
215,36.75858688354492,42.430959870029085
216,36.75858688354492,44.10776290912588
217,36.75858688354492,45.11454716911999
218,32.95597839355469,44.4034389607844
219,32.95597839355469,46.07971361841601
220,32.95597839355469,46.40417091929521
221,36.75858688354492,46.796416454029895
222,34.223514556884766,45.12626480514177
223,34.223514556884766,44.47508127120943
224,34.223514556884766,46.07321763452063
225,38.026126861572266,45.412989453155035
226,38.026126861572266,45.67761532341899
227,40.561195373535156,43.887117025521945
228,41.8287353515625,46.88558859659355
229,43.096275329589844,45.19501655813963
230,43.096275329589844,40.81395718028489
231,41.8287353515625,35.70600031266474
232,41.8287353515625,49.61511400189187
233,43.096275329589844,48.219658552368685
234,43.096275329589844,52.18051479972854
235,41.8287353515625,53.26896507735461
236,41.8287353515625,53.819491942171396
237,44.363807678222656,53.44016067207082
238,44.363807678222656,53.46570946997508
239,40.561195373535156,52.27005991744409
240,40.561195373535156,52.78296291381429
241,41.8287353515625,51.504543958827014
242,40.561195373535156,51.5816099495857
243,40.561195373535156,42.049157639547275
244,40.561195373535156,42.0575806617274
245,40.561195373535156,50.22405809987299
246,40.561195373535156,51.95590605513581
247,40.561195373535156,45.082129412168456
248,40.561195373535156,45.3527228848626
249,40.561195373535156,52.16634174395682
250,38.026126861572266,52.18301684137242
251,40.561195373535156,52.153380857428715
252,40.561195373535156,46.22237661401283
253,40.561195373535156,43.999382546239985
254,41.8287353515625,44.13784957137807
255,41.8287353515625,47.21119590419107
256,41.8287353515625,45.460388378707364
257,41.8287353515625,52.30846081745716
258,41.8287353515625,49.59046656060468
259,41.8287353515625,50.57675272787634
260,44.363807678222656,52.76864999236062
261,44.363807678222656,53.317172115736014
262,41.8287353515625,53.299098361500796
263,43.096275329589844,39.92848308844208
264,41.8287353515625,48.28325081576543
265,40.561195373535156,31.77844763824214
266,40.561195373535156,41.49507197015623
267,40.561195373535156,44.33533991430238
268,40.561195373535156,44.321601996207846
269,40.561195373535156,50.41649773761549
270,41.8287353515625,46.45899826662259
271,41.8287353515625,49.9887729415575
272,41.8287353515625,46.85323300216737
273,41.8287353515625,50.93751294353922
274,41.8287353515625,51.24925800799156
275,40.561195373535156,52.29918306055396
276,39.29365921020508,52.362759783319405
277,39.29365921020508,51.27768182269165
278,42.865806579589844,48.912273409423165
279,42.865806579589844,50.56228440010938
280,42.865806579589844,49.35745033446318
281,44.294673919677734,53.166039476065066
282,44.294673919677734,52.76568173177685
283,55.72555160522461,50.063181484359006
284,57.1544189453125,48.414693475543004
285,55.72555160522461,-5.726472816187254
286,55.72555160522461,55.11433734447303
287,55.72555160522461,21.87514924280856
288,55.72555160522461,35.16434714833656
289,57.1544189453125,50.92228312483712
290,57.1544189453125,62.645467152010184
291,57.1544189453125,52.70341042204302
292,57.1544189453125,60.229303036822415
293,57.1544189453125,50.14458331125837
294,51.4389762878418,59.18882668810784
295,54.296695709228516,64.37476644373507
296,57.1544189453125,64.29339569809835
297,57.1544189453125,64.61323743147295
298,57.1544189453125,64.07895052639455
299,54.296695709228516,64.37687996959576
300,55.72555160522461,64.5676723004174
301,55.72555160522461,62.49253179910511
302,55.72555160522461,64.59651571216332
303,55.72555160522461,63.02260719309345
304,55.72555160522461,65.2780500990805
305,55.72555160522461,64.99033085066219
306,55.72555160522461,64.61982665915627
307,55.72555160522461,61.32970405994021
308,55.72555160522461,64.66899721668008
309,52.86783218383789,59.08468891757465
310,57.1544189453125,60.41139261410001
311,58.583282470703125,60.570093541228005
312,58.583282470703125,44.41332280230944
313,58.583282470703125,55.07254858683035
314,58.583282470703125,38.241454313931115
315,58.583282470703125,64.05879432756132
316,62.869869232177734,51.69606669932108
317,60.012123107910156,53.13438321004861
318,60.012123107910156,32.15260387811031
319,62.869869232177734,40.54072180026492
320,64.29872131347656,52.645972248652356
321,64.29872131347656,51.24318162114207
322,62.869869232177734,18.25446187460119
323,65.72757720947266,38.333081876244705
324,62.869869232177734,60.666414374202844
325,58.583282470703125,51.1468763287985
326,58.583282470703125,73.1107613981811
327,58.583282470703125,61.38723547711882
328,58.583282470703125,66.11475768981407
329,58.583282470703125,57.41573389729885
330,57.1544189453125,58.43254186449994
331,70.01416015625,53.11301484197179
332,71.44302368164062,60.180909510865064
333,71.44302368164062,0.5875302863227603
334,67.15644073486328,229.4753255528587
335,65.72757720947266,118.83439135265166
336,62.869869232177734,122.6902861760179
337,62.869869232177734,38.83470237427031
338,71.44302368164062,45.25717908345416
339,68.58529663085938,71.91389967640649
340,67.15644073486328,51.63402849905714
341,65.72757720947266,64.00963931066886
342,64.29872131347656,49.307347339059675
343,64.29872131347656,61.61377125999627
344,62.869869232177734,66.45533062538104
345,62.869869232177734,69.48322061155775
346,62.869869232177734,70.190956502895
347,64.29872131347656,68.6358676883641
348,68.58529663085938,71.91609090542383
349,70.01416015625,69.26231053722125
350,68.58529663085938,64.62761251545191
351,68.58529663085938,46.49408901216265
352,67.15644073486328,73.10530663658474
353,70.01416015625,42.39055422857467
354,68.58529663085938,44.13340495081809
355,68.58529663085938,66.98383641560517
356,67.15644073486328,77.01702340768344
357,67.15644073486328,65.90732134283948
358,65.72757720947266,70.45090464312904
359,64.29872131347656,72.65897970482644
360,65.72757720947266,74.57234223400764
361,64.29872131347656,72.84776729420665
362,65.72757720947266,74.23312133336626
363,61.44098663330078,75.19594114733167
364,64.29872131347656,72.11289746056963
365,64.29872131347656,72.74487277417978
366,61.44098663330078,70.24629669105627
367,61.44098663330078,71.29365753944944
368,67.15644073486328,70.64758687322421
369,65.72757720947266,69.06750872351685
370,64.29872131347656,62.77715846188903
371,64.29872131347656,60.360217315134804
372,64.29872131347656,61.01357653745316
373,62.869869232177734,59.365694613258995
374,62.869869232177734,56.4292301611886
375,62.869869232177734,72.06649313542232
376,62.869869232177734,68.92394437130295
377,62.869869232177734,69.63679313034731
378,62.869869232177734,71.21839426192489
379,62.869869232177734,69.20372235711233
380,64.29872131347656,71.07661708231376
381,64.29872131347656,69.70896382223748
382,64.29872131347656,64.73714288505613
383,64.29872131347656,66.12736114182158
384,64.29872131347656,65.19531177788687
385,64.29872131347656,63.73251877281669
386,64.29872131347656,73.39667793336528
387,64.29872131347656,73.39667793336528
388,64.29872131347656,73.39667793336528
389,71.44302368164062,73.39667793336528
390,64.29872131347656,73.39667793336528
391,67.15644073486328,73.33401810784824
392,67.15644073486328,74.62808647858344
393,67.15644073486328,71.18162512820132
394,67.15644073486328,74.57046181761686
395,67.15644073486328,69.4557136941061
396,61.44098663330078,69.23603132964453
397,61.44098663330078,75.95754086685395
398,61.44098663330078,73.36412031073178
399,61.44098663330078,73.11836076690079
400,62.869869232177734,69.4675556551785
401,61.44098663330078,69.45411300907924
402,61.44098663330078,70.80221615494409
403,61.44098663330078,70.56186475081549
404,61.44098663330078,70.90512621560231
405,61.44098663330078,70.00345878591506
406,61.44098663330078,70.14559340004672
407,61.44098663330078,70.83741568490345
408,65.72757720947266,70.83741568490345
409,65.72757720947266,70.83741568490345
410,65.72757720947266,47.186206569014644
411,65.72757720947266,66.2348867699844
412,65.72757720947266,36.62501108691475
413,67.15644073486328,42.459710037987065
414,67.15644073486328,74.67689960158668
415,70.01416015625,68.12487618964732
416,71.44302368164062,73.67741943831703
417,72.87187957763672,41.09664126415271
418,72.87187957763672,64.54670798875506
419,72.87187957763672,35.95716799619811
420,72.87187957763672,29.582463187718417
421,70.01416015625,72.64047081291403
422,70.01416015625,75.9371049366568
423,71.44302368164062,79.21283691126254
424,71.44302368164062,79.01404115530667
425,71.44302368164062,77.54691231409583
426,70.01416015625,72.84044765685087
427,72.87187957763672,78.4291694952536
428,78.58731842041016,73.05629148537423
429,74.30073547363281,49.942803754087436
430,77.1584701538086,48.58424176333841
431,74.30073547363281,108.9518863219358
432,74.30073547363281,57.359010592949346
433,70.01416015625,31.431829397088336
434,68.58529663085938,78.64630319617726
435,68.58529663085938,78.3892145321077
436,74.30073547363281,76.81497965977991
437,75.72959899902344,71.23140177034693
438,77.1584701538086,68.67231046882972
439,74.30073547363281,76.49689401774546
440,74.30073547363281,76.17406848315579
441,77.1584701538086,71.2046252625677
442,72.87187957763672,57.911107061530345
443,75.72959899902344,66.31361560829524
444,74.30073547363281,77.60062073596757
445,74.30073547363281,81.94985290086126
446,74.30073547363281,79.08767266654175
447,72.87187957763672,79.5294617339521
448,74.30073547363281,77.29224798851354
449,74.30073547363281,79.22091803955342
450,77.1584701538086,79.94868580467329
451,74.30073547363281,81.1232933423853
452,74.30073547363281,81.78760870979033
453,74.30073547363281,82.83072696583079
454,72.87187957763672,82.40935828798627
455,74.30073547363281,80.73148294532783
456,74.30073547363281,80.83739234783246
457,72.87187957763672,78.68703519088962
458,72.87187957763672,79.49317435979975
459,71.44302368164062,80.73881812331493
460,71.44302368164062,80.82637404022046
461,71.44302368164062,80.44859683325274
462,71.44302368164062,80.04168094254382
463,71.44302368164062,79.1324763066622
464,67.15644073486328,79.24581413094191
465,67.15644073486328,79.80179575735505
466,72.87187957763672,66.47643480272532
467,72.87187957763672,73.44135724843508
468,72.87187957763672,62.79602478832197
469,72.87187957763672,67.03602185560672
470,72.87187957763672,66.65754532022919
471,72.87187957763672,68.23995456463587
472,72.87187957763672,81.08403770764917
473,74.30073547363281,81.08403770764917
474,71.44302368164062,81.08403770764917
475,71.44302368164062,76.93120804148674
476,71.44302368164062,80.14852278292818
477,71.44302368164062,73.90205926417241
478,71.44302368164062,74.81160579394327
479,71.44302368164062,78.46812985799448
480,71.44302368164062,78.41224574773673
481,71.44302368164062,79.80179575735505
482,71.44302368164062,79.80179575735505
483,71.44302368164062,79.80179575735505
484,77.1584701538086,79.80179575735505
485,77.1584701538086,79.80179575735505
486,77.1584701538086,79.07500705200891
487,71.44302368164062,81.09141950753028
488,71.44302368164062,82.45905722697523
489,71.44302368164062,81.16641859432227
490,71.44302368164062,82.02994931472904
491,71.44302368164062,77.77804812384659
492,71.44302368164062,77.6337999838542
493,71.44302368164062,76.08930987988941
494,71.44302368164062,78.12953058260626
495,74.30073547363281,76.79373561675365
496,74.30073547363281,76.33070250631707
497,74.30073547363281,79.23656745530138
498,77.1584701538086,80.41460947253702
499,75.72959899902344,80.71364230056255
500,70.01416015625,76.32566734176658
501,70.01416015625,75.79570073219756
502,70.01416015625,77.58997540350745
503,70.01416015625,76.92469651696004
504,71.44302368164062,75.61892605083438
505,71.44302368164062,70.90831204502467
506,74.30073547363281,75.85478621250903
507,74.30073547363281,76.4404659853912
508,74.30073547363281,79.30935977244468
509,74.30073547363281,79.91385924986582
510,74.30073547363281,81.02137788213213
511,74.30073547363281,81.22003377240603
512,70.01416015625,82.36655938930721
513,70.01416015625,82.36655938930721
514,70.01416015625,80.76282839871769
515,70.01416015625,79.64565903439629
516,70.01416015625,78.39515105327524
517,70.01416015625,78.24215353784484
518,70.01416015625,78.51997340410682
519,72.87187957763672,78.51997340410682
520,72.87187957763672,77.22954154110249
521,70.01416015625,76.98169955267346
522,70.01416015625,77.96414718400695
523,70.01416015625,79.86754816850649
524,70.01416015625,78.56311419667509
525,70.01416015625,75.78693581612822
526,71.44302368164062,76.10195995379092
527,71.44302368164062,78.51997340410682
528,72.87187957763672,78.41950322256719
529,75.72959899902344,78.86624975137138
530,75.72959899902344,79.56379098855706
531,75.72959899902344,79.08537265310511
532,75.72959899902344,81.13135893004485
533,75.72959899902344,81.55833777579903
534,75.72959899902344,82.43869899993473
535,77.1584701538086,80.5312885325524
536,77.1584701538086,82.54729693165922
537,85.03178405761719,79.48627431948984
538,85.03178405761719,83.21072648307853
539,85.03178405761719,83.23639960603342
540,80.30778503417969,83.3803369333992
541,80.30778503417969,86.35619688588767
542,80.30778503417969,87.19156798232697
543,80.30778503417969,88.72841209567807
544,78.73312377929688,87.58583379913438
545,80.30778503417969,87.6511976945026
546,80.30778503417969,85.97731629409563
547,80.30778503417969,86.91530217919788
548,80.30778503417969,84.94052307500593
549,80.30778503417969,86.10296229838761
550,80.30778503417969,87.48377847319924
551,80.30778503417969,87.76284158996751
552,85.03178405761719,87.76284158996751
553,85.03178405761719,87.76284158996751
554,85.03178405761719,87.48826971565322
555,85.03178405761719,88.9277206924678
556,85.03178405761719,90.47912637737383
557,85.03178405761719,91.17237840031277
558,85.03178405761719,88.98960348641839
559,85.03178405761719,91.44921920680105
560,85.03178405761719,87.61183327534718
561,85.03178405761719,87.59655683475114
562,85.03178405761719,91.76861026186708
563,85.03178405761719,90.27478261603363
564,85.03178405761719,90.61344405394718
565,85.03178405761719,92.01127722006368
566,83.45710754394531,92.01127722006368
567,83.45710754394531,91.75084732025846
568,81.8824462890625,90.77677608921113
569,83.45710754394531,91.11765983740466
570,83.45710754394531,88.93101530630946
571,83.45710754394531,83.6698433544203
572,83.45710754394531,87.61439747951641
573,83.45710754394531,83.69814284406974
574,85.03178405761719,88.06927175850547
575,83.45710754394531,86.23785497832014
576,81.8824462890625,90.50295016520062
577,83.45710754394531,88.045510133204
578,83.45710754394531,90.5381652357913
579,83.45710754394531,85.60875468150579
580,83.45710754394531,87.00539121900997
581,83.45710754394531,89.45992515294813
582,80.30778503417969,84.75131588857982
583,80.30778503417969,89.5792150390267
584,80.30778503417969,83.03662479030385
585,80.30778503417969,83.19583855826568
586,80.30778503417969,85.62567842902266
587,80.30778503417969,86.03327810751003
588,80.30778503417969,87.76284158996751
589,80.30778503417969,87.76284158996751
590,80.30778503417969,87.76284158996751
591,81.8824462890625,87.76284158996751
592,81.8824462890625,86.68115148696938
593,81.8824462890625,87.18036318713902
594,81.8824462890625,86.92605629607729
595,81.8824462890625,88.59216738081997
596,80.30778503417969,88.50829459353932
597,80.30778503417969,89.17856202274325
598,80.30778503417969,87.33799181070535
599,80.30778503417969,88.4613308056642
600,81.8824462890625,85.61445809320338
601,85.03178405761719,85.83033300298942
602,85.03178405761719,87.75089084447578
603,85.03178405761719,66.43264130364125
604,85.03178405761719,84.14647451726944
605,81.8824462890625,56.850148160724615
606,86.60643768310547,52.7415005094295
607,88.18109893798828,86.41556209756305
608,88.18109893798828,71.05580817696472
609,86.60643768310547,42.387725833672846
610,86.60643768310547,112.44293374359975
611,88.18109893798828,60.05498377520914
612,88.18109893798828,19.37677518789235
613,88.18109893798828,92.28796262023866
614,88.18109893798828,65.8151187771667
615,86.60643768310547,64.73482733098817
616,86.60643768310547,94.20382719106377
617,86.60643768310547,91.96000867731053
618,86.60643768310547,91.99702646113533
619,86.60643768310547,90.27716033262692
620,83.45710754394531,91.91542260602867
621,85.03178405761719,90.99979968940832
622,86.60643768310547,90.3206896409784
623,86.60643768310547,87.65160175091714
624,86.60643768310547,87.46318713668882
625,86.60643768310547,90.3078219982383
626,86.60643768310547,87.47706492046527
627,85.03178405761719,92.93049002252096
628,88.18109893798828,90.03278390498417
629,88.18109893798828,90.11550668554648
630,88.18109893798828,87.78539104602535
631,86.60643768310547,92.38251182124205
632,86.60643768310547,88.3151556273871
633,86.60643768310547,88.6341426260386
634,86.60643768310547,94.14539441726811
635,86.60643768310547,91.71233763582612
636,89.75575256347656,78.61438273942824
637,89.75575256347656,88.91494629351564
638,89.75575256347656,73.69583508644143
639,89.75575256347656,77.77893393983231
640,89.75575256347656,89.10112305683268
641,89.75575256347656,90.6695146517809
642,86.60643768310547,96.26380003619929
643,89.75575256347656,96.26380003619929
644,89.75575256347656,95.06815048366829
645,89.75575256347656,94.77691905256972
646,89.75575256347656,92.62500783249402
647,88.18109893798828,94.93997135646975
648,88.18109893798828,93.46331610825445
649,88.18109893798828,78.9750186300405
650,89.75575256347656,89.87932017061394
651,89.75575256347656,68.25235598843611
652,89.75575256347656,70.26295624784055
653,97.62908172607422,89.21963591134482
654,94.47974395751953,89.11200149876271
655,91.33041381835938,69.94751251313198
656,88.18109893798828,100.18967432243838
657,92.90509033203125,80.95055922516755
658,91.33041381835938,96.90713555131069
659,92.90509033203125,87.00857704843233
660,92.90509033203125,86.86745257533701
661,92.90509033203125,94.91184281376493
662,88.18109893798828,96.59089924440434
663,88.18109893798828,97.56110085825085
664,91.33041381835938,95.8444205591648
665,91.33041381835938,94.72032007327087
666,91.33041381835938,92.1988681808316
667,89.75575256347656,94.44144344407854
668,91.33041381835938,93.25051824347148
669,89.75575256347656,93.87462999762934
670,92.90509033203125,91.32066710445059
671,92.90509033203125,94.74094249104394
672,92.90509033203125,89.64801341391856
673,92.90509033203125,96.13984796072211
674,92.90509033203125,96.8107525558105
675,89.75575256347656,98.57744260651208
676,89.75575256347656,99.10109971976166
677,89.75575256347656,95.52145515889319
678,91.33041381835938,97.56870022697055
679,89.75575256347656,91.66650831403797
680,91.33041381835938,90.33492485927545
681,91.33041381835938,95.86393959211358
682,91.33041381835938,93.91565726433694
683,91.33041381835938,93.40520968771668
684,91.33041381835938,95.55127763041281
685,91.33041381835938,97.05979117285182
686,91.33041381835938,95.75726869867384
687,94.47974395751953,96.48413510717663
688,91.33041381835938,93.3233727231401
689,91.33041381835938,92.35654342629189
690,91.33041381835938,92.51668963213345
691,91.33041381835938,94.11906858779741
692,91.33041381835938,92.99653770566763
693,91.33041381835938,97.12139423543852
694,89.75575256347656,97.6822245388262
695,89.75575256347656,95.44274186121365
696,89.75575256347656,90.8459629798862
697,89.75575256347656,94.68062930085753
698,89.75575256347656,89.58703197658502
699,88.18109893798828,89.14051855725074
700,89.75575256347656,96.26380003619929
701,89.75575256347656,94.8384444119998
702,97.62908172607422,93.95199126038327
703,89.75575256347656,94.83236802515029
704,97.62908172607422,96.04745890747338
705,91.33041381835938,99.21843148629284
706,94.47974395751953,94.9196442106919
707,94.47974395751953,97.71117673499145
708,89.75575256347656,95.58367984673302
709,89.75575256347656,96.5774721389364
710,89.75575256347656,97.14848155584434
711,89.75575256347656,97.05752224067786
712,89.75575256347656,95.16226454699449
713,89.75575256347656,95.14310294856631
714,92.90509033203125,96.26380003619929
715,91.33041381835938,96.26380003619929
716,91.33041381835938,90.30356386525426
717,91.33041381835938,94.94531733364678
718,91.33041381835938,88.87581498383017
719,94.47974395751953,93.26231358264991
720,94.47974395751953,97.57168402818564
721,94.47974395751953,93.68997621618254
722,100.77840423583984,91.32651038183016
723,100.77840423583984,97.05341951400709
724,100.77840423583984,77.32303397917556
725,100.77840423583984,93.03431698042755
726,100.77840423583984,62.4658640757452
727,100.77840423583984,71.45975580708986
728,100.77840423583984,100.88462027419214
729,100.77840423583984,106.20209593338495
730,100.77840423583984,106.20209593338495
731,100.77840423583984,106.20209593338495
732,100.77840423583984,106.20209593338495
733,100.77840423583984,106.20209593338495
734,100.77840423583984,106.20209593338495
735,97.62908172607422,106.20209593338495
736,97.62908172607422,106.20209593338495
737,94.47974395751953,101.18390175231895
738,94.47974395751953,103.73985384630777
739,92.90509033203125,97.29147090469908
740,92.90509033203125,93.3418816150525
741,94.47974395751953,99.71753440204319
742,94.47974395751953,93.91595253633218
743,94.47974395751953,92.20767971879494
744,94.47974395751953,99.94304450325299
745,89.75575256347656,95.91743044514672
746,89.75575256347656,96.17399072775112
747,89.75575256347656,98.57517367433809
748,89.75575256347656,96.94325197851842
749,91.33041381835938,96.44564096337561
750,91.33041381835938,95.45226826821812
751,92.90509033203125,94.93551119527842
752,88.18109893798828,96.59316817657833
753,88.18109893798828,96.90775717656382
754,89.75575256347656,96.4904756847587
755,89.75575256347656,94.43306704379242
756,91.33041381835938,94.81242939515565
757,88.18109893798828,95.02866173946225
758,88.18109893798828,94.91967529195455
759,91.33041381835938,92.96558076806099
760,91.33041381835938,95.98144230558935
761,89.75575256347656,91.96263504400505
762,89.75575256347656,92.25315160606252
763,89.75575256347656,93.11662016394396
764,91.33041381835938,94.55349139595799
765,91.33041381835938,86.62832888108335
766,91.33041381835938,87.42539232129758
767,94.47974395751953,95.59023799315369
768,94.47974395751953,97.12318140804132
769,94.47974395751953,90.28757255561709
770,97.62908172607422,96.46045118503179
771,97.62908172607422,90.29625976852981
772,94.47974395751953,95.61278744921154
773,94.47974395751953,102.61185266195034
774,97.62908172607422,102.45588688593617
775,97.62908172607422,101.50652525870134
776,94.47974395751953,100.56735828561813
