,y_actual,y_predict
98,197.3609161376953,194.8329430760128
99,201.7467041015625,199.16126456973495
100,201.7467041015625,199.41581551948983
101,201.7467041015625,202.11709606162952
102,197.3609161376953,196.03838671171258
103,197.3609161376953,194.7899647177031
104,201.7467041015625,194.99066383186099
105,201.7467041015625,198.17394159802248
106,197.3609161376953,198.43165932943478
107,192.97511291503903,198.91307450931112
108,192.97511291503903,196.46689386622992
109,188.5893096923828,191.69034069223855
110,192.97511291503903,195.32908045074973
111,188.5893096923828,194.92175429864875
112,188.5893096923828,189.64542149558085
113,184.2035217285156,189.89700210737269
114,184.2035217285156,188.554931882234
115,192.97511291503903,188.4571770063007
116,197.3609161376953,193.16756045973383
117,197.3609161376953,198.16958461654752
118,192.97511291503903,197.68105556378208
119,192.97511291503903,188.6558942252267
120,192.97511291503903,187.64369000487932
121,197.3609161376953,191.88791352037694
122,197.3609161376953,196.8881043671719
123,192.97511291503903,196.45994303857094
124,197.3609161376953,195.5724805641527
125,188.5893096923828,199.73692960853091
126,192.97511291503903,192.6861212557349
127,192.97511291503903,187.22489573101592
128,201.7467041015625,196.25192677632555
129,197.3609161376953,197.0405929499701
130,197.3609161376953,197.72192071017082
131,197.3609161376953,200.1704410674852
132,197.3609161376953,198.35247825034813
133,197.3609161376953,198.5674058693402
134,192.97511291503903,196.59876254081144
135,197.3609161376953,195.03449901259037
136,206.13250732421875,195.92096955261988
137,232.44729614257807,206.57903069244637
138,201.7467041015625,221.6947396183897
139,206.13250732421875,209.98457857815805
140,206.13250732421875,191.11748097262992
141,201.7467041015625,203.0512517144513
142,197.3609161376953,205.06715386991934
143,201.7467041015625,199.45939383566676
144,201.7467041015625,201.96479481385364
145,206.13250732421875,200.52069622746734
146,201.7467041015625,203.83438740603546
147,206.13250732421875,204.45974389445902
148,201.7467041015625,199.25055627482277
149,201.7467041015625,204.34598751067247
150,206.13250732421875,205.5195621799565
151,201.7467041015625,205.39015952652758
152,197.3609161376953,205.66155301819043
153,201.7467041015625,197.0543740671943
154,197.3609161376953,194.8987069293246
155,197.3609161376953,197.59571459339477
156,210.518310546875,195.409432905065
157,206.13250732421875,205.79209000491483
158,206.13250732421875,208.52767441332662
159,206.13250732421875,204.08457348013292
160,210.518310546875,205.13924961662272
161,201.7467041015625,206.05697747573828
162,197.3609161376953,204.1089920082265
163,201.7467041015625,200.5909781339386
164,210.518310546875,198.85989747450355
165,206.13250732421875,204.69697379339968
166,201.7467041015625,200.4751079309863
167,201.7467041015625,198.2586735018705
168,210.518310546875,207.62599239093504
169,210.518310546875,210.7788365655883
170,206.13250732421875,213.51659491040152
171,232.44729614257807,215.18659342215915
172,228.06149291992188,221.19991768771132
173,223.6757049560547,224.6421042959699
174,223.6757049560547,225.88804675762987
175,223.6757049560547,226.39521033172247
176,219.28990173339844,219.00015637920296
177,236.8330993652344,218.1782092431601
178,249.9904937744141,237.20665999114797
179,254.3762969970703,245.74223384924304
180,245.6046905517578,249.5354929689911
181,241.21890258789065,239.10912881706565
182,236.8330993652344,230.69625727322253
183,236.8330993652344,234.8706475223013
184,241.21890258789065,233.06579451325663
185,241.21890258789065,237.26159864313448
186,241.21890258789065,232.11632596819038
187,236.8330993652344,235.5792196242951
188,241.21890258789065,233.15498420121722
189,254.3762969970703,245.8592474941629
190,258.7621154785156,254.37727440637636
191,254.3762969970703,258.91197457491637
192,267.53369140625,254.30157769798006
193,263.1478881835937,256.93735535026286
194,263.1478881835937,260.40226991707823
195,258.7621154785156,252.84451564949933
196,254.3762969970703,255.2839006159692
197,258.7621154785156,251.36021502805121
198,258.7621154785156,256.476213645442
199,258.7621154785156,262.34026985101866
200,267.53369140625,257.3931290110086
201,263.1478881835937,267.032314435439
202,263.1478881835937,264.27272199642175
203,258.7621154785156,263.4891478740885
204,254.3762969970703,253.73954591229833
205,258.7621154785156,254.4313969213451
206,258.7621154785156,257.7251121748121
207,254.3762969970703,256.27947118662144
208,258.7621154785156,252.57954802236168
209,263.1478881835937,253.3765106781528
210,258.7621154785156,263.0527866152649
211,271.91949462890625,258.49742554948386
212,271.91949462890625,265.20476504456735
213,267.53369140625,271.4785463228466
214,267.53369140625,264.36119027755416
215,263.1478881835937,258.26855741150626
216,267.53369140625,261.1990868341162
217,267.53369140625,267.28747870244683
218,267.53369140625,271.51341674852165
219,271.91949462890625,260.72304091280455
220,267.53369140625,262.23874337760225
221,263.1478881835937,270.70632524938526
222,271.91949462890625,261.31207323149016
223,271.91949462890625,266.7618718891406
224,267.53369140625,265.6822634954523
225,258.7621154785156,270.17088107024006
226,263.1478881835937,258.0872341127711
227,258.7621154785156,258.3384731493602
228,263.1478881835937,259.8004077301552
229,258.7621154785156,256.75960750893876
230,249.9904937744141,257.6637901654368
231,254.3762969970703,250.77682279911326
232,258.7621154785156,257.7665748500889
233,254.3762969970703,262.18086566076016
234,263.1478881835937,259.82130666735975
235,258.7621154785156,260.6908569381462
236,263.1478881835937,260.0644814929401
237,258.7621154785156,255.22159244103074
238,254.3762969970703,253.61257831053695
239,258.7621154785156,247.4152661560458
240,258.7621154785156,254.14173629146205
241,263.1478881835937,255.70059685903175
242,258.7621154785156,252.932843049837
243,249.9904937744141,260.3496728010593
244,258.7621154785156,258.4156175293713
245,263.1478881835937,257.08147154531383
246,263.1478881835937,264.56240205813856
247,267.53369140625,267.48590201488724
248,271.91949462890625,264.5232809188294
249,267.53369140625,265.2266890110025
250,263.1478881835937,267.10819088829754
251,258.7621154785156,260.72055363808374
252,258.7621154785156,255.2144609580423
253,258.7621154785156,256.01142847179193
254,254.3762969970703,256.32842483381114
255,258.7621154785156,255.64160666970713
256,258.7621154785156,255.38543194734405
257,254.3762969970703,257.1152343564648
258,258.7621154785156,256.4511660117306
259,263.1478881835937,256.66170507251786
260,267.53369140625,262.5406752105022
261,267.53369140625,264.61262849043925
262,267.53369140625,263.14939197678257
263,267.53369140625,261.9360877088949
264,267.53369140625,260.6824235222962
265,263.1478881835937,256.0989980306131
266,258.7621154785156,257.923817248842
267,258.7621154785156,255.76479477980297
268,258.7621154785156,252.69930155584115
269,263.1478881835937,256.518929673996
270,263.1478881835937,261.78653060039227
271,258.7621154785156,265.3679584424083
272,263.1478881835937,262.77197718565765
273,263.1478881835937,257.796898226665
274,258.7621154785156,260.13367825294506
275,258.7621154785156,263.10804589250836
276,254.3762969970703,258.0720432767324
277,254.3762969970703,254.54047752013412
278,249.9904937744141,245.73770137401945
279,249.9904937744141,247.75664946942874
280,245.6046905517578,247.81933170716698
281,245.6046905517578,245.68896633495953
282,249.9904937744141,246.12082426631017
283,249.9904937744141,249.0682545263293
284,254.3762969970703,252.4385263468363
285,249.9904937744141,248.8580069430484
286,249.9904937744141,247.26332864790805
287,249.9904937744141,246.98721686411133
288,254.3762969970703,250.32812718381308
289,249.9904937744141,253.96825859560585
290,254.3762969970703,246.9627521854126
291,254.3762969970703,248.00769418768027
292,258.7621154785156,250.67579669541607
293,258.7621154785156,249.66433088475145
294,254.3762969970703,255.0610077668716
295,258.7621154785156,251.9598717018429
296,258.7621154785156,254.28733416383693
297,254.3762969970703,256.709823150856
298,249.9904937744141,255.56658035957543
299,249.9904937744141,253.0279278703633
300,249.9904937744141,246.4946781738993
301,245.6046905517578,252.02703783522034
302,241.21890258789065,247.3083084850946
303,245.6046905517578,242.68235642523666
304,245.6046905517578,239.3469550304047
305,241.21890258789065,240.7093646166602
306,241.21890258789065,243.10462474662876
307,245.6046905517578,243.03964955250729
308,249.9904937744141,243.04464353378256
309,245.6046905517578,249.52633085937515
310,241.21890258789065,247.59679348903543
311,245.6046905517578,241.628772114906
312,241.21890258789065,241.2579349995075
313,245.6046905517578,241.64447789453928
314,241.21890258789065,243.97252331154598
315,236.8330993652344,242.40164415479825
316,241.21890258789065,237.6031179793537
317,236.8330993652344,239.37008862849117
318,241.21890258789065,239.8623164093631
319,241.21890258789065,240.481264036116
320,245.6046905517578,239.76684295216168
321,241.21890258789065,243.72609851176992
322,245.6046905517578,241.22508062658463
323,249.9904937744141,243.20410601954234
324,245.6046905517578,245.84883203126972
325,245.6046905517578,247.23960237889202
326,241.21890258789065,241.44052622539527
327,241.21890258789065,238.31248192857305
328,245.6046905517578,240.8335680400698
329,245.6046905517578,242.74399420191054
330,245.6046905517578,245.7372058622587
331,245.6046905517578,245.09214185093776
332,236.8330993652344,241.61067136176234
333,236.8330993652344,241.20086856172472
334,232.44729614257807,232.48274477038862
335,236.8330993652344,232.3576013320211
336,236.8330993652344,234.8241811498324
337,241.21890258789065,235.19986650775303
338,236.8330993652344,237.13902263580195
339,236.8330993652344,235.4816669608818
340,236.8330993652344,233.43830762431662
341,232.44729614257807,236.06061415784808
342,232.44729614257807,235.1012256616494
343,232.44729614257807,229.41436591911403
344,228.06149291992188,231.77033245224882
345,223.6757049560547,229.94910812326475
346,223.6757049560547,223.3483619522495
347,228.06149291992188,219.09974452720218
348,228.06149291992188,227.93277846745409
349,214.9040985107422,229.4098868814333
350,219.28990173339844,221.67660728851615
351,214.9040985107422,212.0386582145085
352,219.28990173339844,215.71830183126474
353,219.28990173339844,216.3754354403273
354,223.6757049560547,219.50889878978822
355,223.6757049560547,220.01999731021638
356,223.6757049560547,222.94750994063568
357,228.06149291992188,219.59641005310814
358,223.6757049560547,222.5024140725388
359,223.6757049560547,224.0154956687587
360,223.6757049560547,221.6229049869524
361,228.06149291992188,221.2671761222991
362,223.6757049560547,224.83192659299408
363,219.28990173339844,219.05153171867445
364,219.28990173339844,216.45901661527006
365,223.6757049560547,218.7074060877527
366,223.6757049560547,224.31450058169912
367,219.28990173339844,225.57190782527513
368,223.6757049560547,222.33136292692285
369,228.06149291992188,221.68953431592232
370,223.6757049560547,230.02102048203707
371,223.6757049560547,228.6762185661437
372,219.28990173339844,222.75354866302146
373,223.6757049560547,218.4004171201178
374,219.28990173339844,221.34271737602535
375,219.28990173339844,221.2662045306113
376,219.28990173339844,214.1783994465032
377,214.9040985107422,216.5318884208341
378,219.28990173339844,218.57720065669176
379,219.28990173339844,218.26880288110954
380,228.06149291992188,217.3840593453051
381,228.06149291992188,221.54567316368937
382,232.44729614257807,227.27717997325823
383,236.8330993652344,230.2426308301068
384,228.06149291992188,223.93425845876274
385,228.06149291992188,224.28425979041643
386,223.6757049560547,224.53078903629893
387,223.6757049560547,229.4474170393537
388,228.06149291992188,223.3869195683797
389,228.06149291992188,228.22399364403762
390,219.28990173339844,228.24906070958278
391,223.6757049560547,228.90308036728595
392,232.44729614257807,222.22825275905535
393,228.06149291992188,224.06969348208327
394,219.28990173339844,229.53160545910134
395,219.28990173339844,225.20248437578238
396,214.9040985107422,215.3875744497177
397,214.9040985107422,218.86588483692856
398,214.9040985107422,214.51062307924943
399,214.9040985107422,212.24445955132813
400,214.9040985107422,212.86061992442666
401,214.9040985107422,214.21200194502566
402,214.9040985107422,215.20078837671787
403,214.9040985107422,211.16338891214968
404,214.9040985107422,212.26558559808967
405,219.28990173339844,218.54847797742124
406,219.28990173339844,220.50486285507404
407,214.9040985107422,215.68352613577923
408,223.6757049560547,217.46267811570246
409,228.06149291992188,218.58558063499902
410,228.06149291992188,220.61462842600295
411,223.6757049560547,227.1353397317359
412,228.06149291992188,223.5043315658916
413,223.6757049560547,222.48527033720762
414,228.06149291992188,225.74176148413588
415,228.06149291992188,225.20862726422845
416,223.6757049560547,224.602842275866
417,219.28990173339844,225.08859925609718
418,223.6757049560547,223.3826809996417
419,219.28990173339844,220.68428669205957
420,223.6757049560547,221.0808685582055
421,223.6757049560547,217.61783159232684
422,219.28990173339844,221.64199190565915
423,223.6757049560547,223.83527998454758
424,228.06149291992188,223.6495845232173
425,223.6757049560547,226.58549413479838
426,219.28990173339844,224.4642204318095
427,223.6757049560547,215.84518684773263
428,228.06149291992188,220.19743910015885
429,223.6757049560547,228.1945106942714
430,223.6757049560547,223.84282682298254
431,228.06149291992188,222.84621664922435
432,223.6757049560547,227.32850673314536
433,219.28990173339844,222.2513474934743
434,223.6757049560547,221.91417360107874
435,219.28990173339844,224.63059579242793
436,219.28990173339844,218.62733721676133
437,223.6757049560547,218.57494170601763
438,219.28990173339844,222.59600749982434
439,219.28990173339844,220.2177332215377
440,219.28990173339844,218.27377257259263
441,223.6757049560547,220.12269212263737
442,223.6757049560547,221.71153600969248
443,219.28990173339844,220.76386490924864
444,219.28990173339844,218.64382026974482
445,219.28990173339844,211.5348587766349
446,219.28990173339844,215.04504465814318
447,214.9040985107422,219.7390688606274
448,214.9040985107422,214.06648665794424
449,214.9040985107422,216.09709142462788
450,214.9040985107422,213.9075002521115
451,219.28990173339844,214.313693589029
452,219.28990173339844,218.98637678009078
453,223.6757049560547,220.5766950575321
454,228.06149291992188,223.16279522681782
455,228.06149291992188,224.06609130590076
456,228.06149291992188,223.29405969281848
457,232.44729614257807,233.08600119138362
458,232.44729614257807,228.8916957416842
459,232.44729614257807,235.61096152473544
460,228.06149291992188,229.8747862171067
461,232.44729614257807,228.9182226237403
462,228.06149291992188,226.09873884410797
463,228.06149291992188,228.3143419550859
464,228.06149291992188,229.01027607820066
465,228.06149291992188,227.14537141591242
466,228.06149291992188,217.91803884998092
467,228.06149291992188,216.29796314812154
468,228.06149291992188,227.6322603004599
469,232.44729614257807,230.73705683717236
470,232.44729614257807,234.91566622315543
471,228.06149291992188,234.963113903229
472,232.44729614257807,229.59770041264295
473,228.06149291992188,230.9948322568411
474,223.6757049560547,230.95274290492574
475,223.6757049560547,223.89823912591686
476,232.44729614257807,227.42300374070055
477,228.06149291992188,230.71852858368607
478,232.44729614257807,226.98307431140353
479,228.06149291992188,229.71510026525874
480,228.06149291992188,229.73958923374968
481,223.6757049560547,229.445860063674
482,223.6757049560547,223.9048605232692
483,219.28990173339844,224.1809431593153
484,228.06149291992188,222.02126243690776
485,223.6757049560547,225.96229822339058
486,214.9040985107422,227.3156525751158
487,219.28990173339844,216.81626359193552
488,214.9040985107422,214.57884824756655
489,219.28990173339844,215.5165265275014
490,214.9040985107422,218.5478367269073
491,210.518310546875,219.17239286667802
492,210.518310546875,210.73556551528264
493,210.518310546875,208.73954334023654
494,210.518310546875,205.6949818446987
495,214.9040985107422,209.54116234919147
496,214.9040985107422,216.23302195970916
497,210.518310546875,217.55007278801983
498,214.9040985107422,215.73747862220264
499,210.518310546875,207.6592086817616
500,210.518310546875,205.6448792903382
501,210.518310546875,209.3332016498457
502,206.13250732421875,208.73957734594563
503,210.518310546875,204.68859988754048
504,214.9040985107422,209.40405861714714
505,219.28990173339844,213.84022967262763
506,219.28990173339844,219.32346565821365
507,219.28990173339844,220.12311962298
508,214.9040985107422,220.06294409179625
509,210.518310546875,217.53746152791223
510,214.9040985107422,208.47830662518
511,214.9040985107422,213.23809786901128
512,210.518310546875,210.19176686211205
513,214.9040985107422,207.33184300745438
514,214.9040985107422,211.17401326725576
515,214.9040985107422,213.0742972263655
516,214.9040985107422,213.93572499064203
517,210.518310546875,212.33116196456797
518,210.518310546875,214.18847242332643
519,210.518310546875,209.67058200547493
520,210.518310546875,210.69700911364203
521,210.518310546875,211.1399784104322
522,210.518310546875,209.18190903569072
523,210.518310546875,209.95208490864928
524,214.9040985107422,209.45920980481537
525,210.518310546875,211.39159758226916
526,210.518310546875,213.78633548170552
527,210.518310546875,208.66280945771354
528,214.9040985107422,211.22687392752
529,214.9040985107422,216.09423737404498
530,214.9040985107422,217.47083948587996
531,214.9040985107422,216.19639538205843
532,214.9040985107422,215.6043705609744
533,214.9040985107422,218.79583064725915
534,214.9040985107422,219.17935432112108
535,210.518310546875,215.69353353016356
536,210.518310546875,211.81309227377983
537,210.518310546875,210.53279675901854
538,210.518310546875,209.47789351297172
539,210.518310546875,209.71108523395998
540,201.7467041015625,210.53815265819753
541,201.7467041015625,209.93920646082753
542,201.7467041015625,204.4232193339355
543,206.13250732421875,204.76594708731642
544,201.7467041015625,208.49007138602963
545,206.13250732421875,203.5338097290504
546,210.518310546875,201.72757948878828
547,206.13250732421875,207.977368524827
548,210.518310546875,207.7599712412135
549,210.518310546875,207.4557391649927
550,210.518310546875,211.6477759481011
551,210.518310546875,211.31897110360632
552,210.518310546875,209.1645734110012
553,210.518310546875,214.65641041200342
554,210.518310546875,211.29990240224367
555,210.518310546875,210.40905484166066
556,210.518310546875,209.43823678374466
557,210.518310546875,209.8772225546149
558,210.518310546875,211.97094920427548
559,210.518310546875,210.7817732014647
560,210.518310546875,210.90392778090262
561,210.518310546875,213.1267145979222
562,210.518310546875,210.76747865875797
563,210.518310546875,208.79305861040044
564,210.518310546875,209.08071047446896
565,210.518310546875,209.43167732536241
566,210.518310546875,210.687137742094
567,201.7467041015625,208.9859912153152
568,201.7467041015625,202.89091722515175
569,201.7467041015625,199.24361485945826
570,201.7467041015625,204.9162195301992
571,201.7467041015625,203.1724553485248
572,201.7467041015625,199.98974140916462
573,201.7467041015625,200.1058223260642
574,201.7467041015625,201.3453953969659
575,201.7467041015625,200.01785623638546
576,201.7467041015625,199.19610524041457
577,201.7467041015625,199.66329813971598
578,201.7467041015625,198.63026663705108
579,201.7467041015625,199.07306894151995
580,201.7467041015625,201.8627655417388
581,201.7467041015625,201.24135493005733
582,201.7467041015625,201.75426000378
583,201.7467041015625,202.17913036916096
584,201.7467041015625,200.86932822208607
585,201.7467041015625,201.26584207681384
586,201.7467041015625,201.95016992997307
587,201.7467041015625,201.91298893781547
588,201.7467041015625,201.89543166877218
589,201.7467041015625,201.84334342389974
590,201.7467041015625,201.83444121506028
591,201.7467041015625,201.54109218023245
592,206.13250732421875,203.11513994037202
593,206.13250732421875,204.98345610397402
594,206.13250732421875,207.04867503902506
595,206.13250732421875,208.048121046022
596,206.13250732421875,207.6453865755131
597,206.13250732421875,208.11866467500414
598,206.13250732421875,206.03553080371975
599,206.13250732421875,206.1228598935982
600,206.13250732421875,208.3294284163692
601,206.13250732421875,207.92273835320137
602,206.13250732421875,206.34013208478189
603,206.13250732421875,206.08610093657998
604,206.13250732421875,205.6658510969193
605,206.13250732421875,205.32797644401893
606,206.13250732421875,206.62494933010126
607,206.13250732421875,206.0666994650643
608,206.13250732421875,207.25489416027042
609,206.13250732421875,206.88888099760183
610,206.13250732421875,205.45340407295515
611,206.13250732421875,205.21856186058724
612,206.13250732421875,205.57205363537935
613,206.13250732421875,205.45898708169113
614,206.13250732421875,205.31762534907506
615,206.13250732421875,205.2177457235695
616,206.13250732421875,204.9948322281485
617,206.13250732421875,205.06728624928678
618,206.13250732421875,205.2343307936802
619,206.13250732421875,205.810677768392
620,206.13250732421875,205.7650360343681
621,206.13250732421875,205.6754443503467
622,206.13250732421875,205.42970087924172
623,206.13250732421875,205.06909219533648
624,206.13250732421875,205.21059966670575
625,206.13250732421875,205.312235444187
626,206.13250732421875,205.3558331921977
627,206.13250732421875,205.3558331921977
628,206.13250732421875,205.3558331921977
629,206.13250732421875,205.3558331921977
630,201.7467041015625,205.3558331921977
631,201.7467041015625,202.35832466761028
632,201.7467041015625,199.72879617161442
633,201.7467041015625,203.1544881892382
634,201.7467041015625,202.33409681438542
635,201.7467041015625,199.87717826141966
636,201.7467041015625,199.89758229410822
637,201.7467041015625,200.96863339400622
638,201.7467041015625,200.6056321655698
639,201.7467041015625,199.80853166520794
640,201.7467041015625,200.2041565135414
641,201.7467041015625,199.50057049864043
642,201.7467041015625,200.0357304872169
643,201.7467041015625,201.84605112848467
644,201.7467041015625,201.56472918426215
645,201.7467041015625,201.78602801574695
646,201.7467041015625,202.35235605842317
647,201.7467041015625,201.0137225352577
648,201.7467041015625,201.39347521888135
649,201.7467041015625,201.8701326357115
650,201.7467041015625,201.96364104872438
651,201.7467041015625,202.04124025509432
652,201.7467041015625,202.07084404657672
653,201.7467041015625,201.9617009015728
654,201.7467041015625,201.9222372761937
655,201.7467041015625,201.88525424584248
656,201.7467041015625,201.8869138458942
657,201.7467041015625,201.88683126060073
658,201.7467041015625,201.88675414051053
659,201.7467041015625,201.88675839122416
660,201.7467041015625,201.88675839122416
661,201.7467041015625,201.88675839122416
662,201.7467041015625,201.88675839122416
663,201.7467041015625,201.88675839122416
664,201.7467041015625,201.88675839122416
665,201.7467041015625,201.88675839122416
666,201.7467041015625,201.88675839122416
667,201.7467041015625,201.88675839122416
668,201.7467041015625,201.88675839122416
669,201.7467041015625,201.88675839122416
670,201.7467041015625,201.88675839122416
671,201.7467041015625,201.88675839122416
672,201.7467041015625,201.88675839122416
673,201.7467041015625,201.88675839122416
674,201.7467041015625,201.88675839122416
675,201.7467041015625,201.88675839122416
676,201.7467041015625,201.88675839122416
677,201.7467041015625,201.88675839122416
678,201.7467041015625,201.88675839122416
679,201.7467041015625,201.88675839122416
680,201.7467041015625,201.88675839122416
681,201.7467041015625,201.88675839122416
682,201.7467041015625,201.88675839122416
683,201.7467041015625,201.88675839122416
684,201.7467041015625,201.88675839122416
685,201.7467041015625,201.88675839122416
686,201.7467041015625,201.88675839122416
687,201.7467041015625,201.88675839122416
688,201.7467041015625,201.88675839122416
689,201.7467041015625,201.88675839122416
690,201.7467041015625,201.88675839122416
691,201.7467041015625,201.88675839122416
692,201.7467041015625,201.88675839122416
693,201.7467041015625,201.88675839122416
694,201.7467041015625,201.88675839122416
695,201.7467041015625,201.88675839122416
696,201.7467041015625,201.88675839122416
697,201.7467041015625,201.88675839122416
698,201.7467041015625,201.88675839122416
699,201.7467041015625,201.88675839122416
700,201.7467041015625,201.88675839122416
701,201.7467041015625,201.88675839122416
702,201.7467041015625,201.88675839122416
703,201.7467041015625,201.88675839122416
704,201.7467041015625,201.88675839122416
705,201.7467041015625,201.88675839122416
706,201.7467041015625,201.88675839122416
707,214.9040985107422,201.88675839122416
708,214.9040985107422,214.5318159229395
709,214.9040985107422,216.45367286098718
710,214.9040985107422,211.48106417386077
711,214.9040985107422,211.90448747487173
712,214.9040985107422,213.79948840417907
713,214.9040985107422,214.76838878300128
714,214.9040985107422,215.0797523422105
715,214.9040985107422,212.60146241558203
716,214.9040985107422,215.4172541468007
717,214.9040985107422,216.31496843163723
718,214.9040985107422,214.07035116388246
719,214.9040985107422,213.92543826364746
720,214.9040985107422,214.9395953832873
721,214.9040985107422,215.6614540016117
722,214.9040985107422,213.31174694792554
723,201.7467041015625,211.14758232987884
724,201.7467041015625,205.86013542876972
725,201.7467041015625,197.92574060719218
726,201.7467041015625,202.07769619695492
727,201.7467041015625,204.21067757978176
728,245.6046905517578,202.46472792405459
729,245.6046905517578,244.21356549337165
730,245.6046905517578,248.3141002003025
731,245.6046905517578,239.5802730583124
732,245.6046905517578,235.28424924583823
733,245.6046905517578,246.9475176277479
734,245.6046905517578,247.74635545549654
735,245.6046905517578,245.44082181789608
736,245.6046905517578,238.79065077772253
737,245.6046905517578,243.06751966007175
738,245.6046905517578,246.95934675654686
739,245.6046905517578,248.08156430370352
740,245.6046905517578,247.2160364225045
741,245.6046905517578,250.59391580592694
742,245.6046905517578,251.88844028095605
743,245.6046905517578,248.18912921945957
744,245.6046905517578,241.4091535297963
745,245.6046905517578,238.55460257717215
746,245.6046905517578,238.98402181338642
747,245.6046905517578,238.6300029501037
748,245.6046905517578,242.3046355827301
749,245.6046905517578,242.0958502449393
750,245.6046905517578,242.0958502449393
751,245.6046905517578,242.0958502449393
752,245.6046905517578,242.0958502449393
753,245.6046905517578,242.0958502449393
754,245.6046905517578,242.0958502449393
755,245.6046905517578,242.0958502449393
756,245.6046905517578,242.0958502449393
757,245.6046905517578,242.0958502449393
758,245.6046905517578,242.0958502449393
759,201.7467041015625,242.0958502449393
760,201.7467041015625,217.15742343923029
761,201.7467041015625,189.83537040314684
762,201.7467041015625,201.99382840246423
763,203.50103759765625,206.40909809176097
764,203.50103759765625,202.90583237204905
765,206.13250732421875,206.1250289720412
766,203.50103759765625,211.0532759971924
767,202.62387084960935,201.94717378410581
768,201.7467041015625,199.29722303807728
769,204.3781890869141,200.49572389211173
770,202.62387084960935,198.0397435323695
771,203.50103759765625,196.87882748828787
772,204.3781890869141,202.71486966928128
773,204.3781890869141,204.07953213376285
774,204.3781890869141,203.38517806163037
775,204.3781890869141,206.64723642892974
776,204.3781890869141,208.05593750115034
777,204.3781890869141,201.40599964298187
778,204.3781890869141,202.74718845228625
779,204.3781890869141,203.17412162826938
780,201.7467041015625,204.2390286252317
