,y_actual,y_predict
250,108.0,128.89507701843732
251,103.0,129.0387965382019
252,96.0,128.77579434014604
253,103.0,124.11242360890951
254,108.0,109.9251902873482
255,113.0,111.00865877624446
256,112.0,107.25237195588588
257,112.0,110.61670213631328
258,112.0,114.06888416929533
259,109.0,112.17859571867524
260,104.0,115.78147441430585
261,106.0,109.06705464266838
262,106.0,113.71573247335577
263,103.0,109.73104767773451
264,104.0,109.13901184195991
265,104.0,106.0232315501732
266,107.0,104.41013295677686
267,105.0,102.87343407796008
268,106.0,103.033269594831
269,107.0,104.74025647233228
270,112.0,104.252871765039
271,112.0,105.53661553155283
272,107.0,106.42088899702284
273,106.0,106.31798816904086
274,104.0,106.63773498898988
275,105.0,107.75017786814534
276,104.0,106.03832262904898
277,103.0,104.68714958838419
278,103.0,104.0010209660408
279,103.0,104.7623343177374
280,103.0,108.6467335110025
281,104.0,108.25035360307402
282,103.0,107.27736095401156
283,102.0,105.53661071973015
284,102.0,106.59618249424878
285,102.0,105.2617161019241
286,102.0,105.64630824724566
287,101.0,104.75976360147135
288,101.0,105.05832757503346
289,102.0,105.32342291595454
290,106.0,104.43812212634263
291,105.0,103.56769588358598
292,106.0,108.34282721131146
293,105.0,110.96549672681736
294,105.0,111.68765266851113
295,108.0,107.22590452524221
296,106.0,108.1576057209439
297,105.0,106.5056721096642
298,105.0,107.75673999132329
299,106.0,107.33518823600735
300,106.0,107.45436024237705
301,105.0,106.34421380559493
302,107.0,108.87963054046969
303,105.0,112.3418103380222
304,104.0,113.20436083000965
305,107.0,112.43386772359794
306,108.0,110.29826533508853
307,115.0,110.22745936437285
308,115.0,110.12751780733821
309,123.0,114.35372482457805
310,124.0,114.43266518153192
311,137.0,121.26316295755673
312,137.0,128.9309780274424
313,136.0,139.05175203287087
314,135.0,138.00017149286575
315,146.0,141.3383349815669
316,141.0,146.8990408709345
317,146.0,143.31435327094033
318,138.0,146.7162541628423
319,135.0,147.0047229324247
320,136.0,138.1540632057729
321,136.0,141.70670887855022
322,130.0,139.25346363955802
323,128.0,133.96241229309948
324,120.0,137.5533504507531
325,112.0,136.7083703292766
326,105.0,130.06832449487098
327,98.0,124.16757912636302
328,92.0,122.17283562903577
329,86.0,116.59846416326093
330,80.0,103.3541736581342
331,75.0,93.62662360643488
332,70.0,83.61680361571885
333,66.0,78.66593369716968
334,62.0,73.18478648397013
335,58.0,67.88532527442506
336,54.0,63.5607646016345
337,51.0,60.37945690861054
338,50.0,56.582789272333116
339,50.0,52.774686339459976
340,50.0,49.934257788633786
341,50.0,48.04676019516729
342,50.0,48.54799332812959
343,50.0,47.625210845762695
344,50.0,47.671207058747484
345,50.0,47.99574043930603
346,50.0,48.02535720789285
347,50.0,47.97988548358003
348,50.0,48.01066190143239
349,50.0,47.961066445084
350,50.0,47.9116778971108
351,50.0,47.90433505570324
352,50.0,47.91183668725919
353,50.0,47.925208742483036
354,50.0,47.903685459641636
355,50.0,47.932282121820585
356,50.0,47.92537715627679
357,50.0,47.92485266760482
358,50.0,47.945779284434074
359,50.0,47.908449164093454
360,50.0,47.8862618497224
361,50.0,47.90628865571076
362,50.0,47.9120147246983
363,50.0,47.90587002713772
364,50.0,47.902578740425554
365,50.0,47.90888703995721
366,50.0,47.909690614344534
367,50.0,47.90663029512094
368,50.0,47.89695371971426
369,50.0,47.9009042261334
370,50.0,47.91225050400955
371,50.0,47.88384150291506
372,50.0,47.906168360143795
373,50.0,47.904315808412534
374,50.0,47.905716048812
375,50.0,47.94778100266837
376,50.0,47.88257599355059
377,50.0,47.91253440154759
378,50.0,47.9111149138574
379,50.0,47.91799100846513
380,50.0,47.91327061041741
381,50.0,47.89876296504142
382,50.0,47.90609137098094
383,50.0,47.92263441734998
384,50.0,47.88706542410973
385,50.0,47.9118799936633
386,50.0,47.90789580448541
387,50.0,47.909334539466315
388,50.0,47.91891487841942
389,50.0,47.88906714234403
390,50.0,47.90239589116376
391,50.0,47.85069285648215
392,50.0,47.90420513649092
393,50.0,47.91663888629244
394,50.0,47.88099290388933
395,50.0,47.96381399583349
396,50.0,47.69721496032535
397,67.0,47.89974457686785
398,70.0,47.98005389737378
399,68.0,60.99957333858181
400,73.0,185.93766621911246
401,71.0,155.7703481287002
402,70.0,123.58156889553771
403,66.0,103.18531477078524
404,62.0,82.30701585895707
405,60.0,69.15889083301795
406,58.0,70.53591539102356
407,54.0,66.94228261266989
408,51.0,65.6500628205077
409,50.0,58.85913988010307
410,54.0,59.888386345145456
411,53.0,52.3337020382565
412,52.0,51.16033907807854
413,52.0,49.97958515826625
414,52.0,52.77908193947688
415,51.0,49.049974699518415
416,51.0,50.99944135135133
417,52.0,52.39508405425613
418,51.0,48.8495935618019
419,51.0,48.292812747837786
420,51.0,48.92337083302162
421,52.0,50.47758715229987
422,51.0,47.97775865795609
423,50.0,50.01170648055728
424,51.0,49.595248039546654
425,52.0,49.212089817383315
426,54.0,48.828623638568544
427,54.0,45.48054779514947
428,52.0,47.7206389131248
429,52.0,52.51979206261755
430,52.0,50.10203882770274
431,52.0,49.956168423200815
432,53.0,51.393021981436526
433,54.0,50.66722589588639
434,60.0,51.06303921169446
435,58.0,49.852560257285084
436,59.0,50.30267499202122
437,58.0,59.72328308539714
438,57.0,69.0540748996099
439,54.0,54.38883631611159
440,56.0,55.04655473440482
441,57.0,54.97238770554814
442,57.0,55.54472514223219
443,57.0,52.94516440514029
444,60.0,57.410521415418174
445,62.0,55.18958375761503
446,65.0,57.27477749174337
447,61.0,57.71751570231321
448,70.0,60.20969099268666
449,78.0,60.79521041759875
450,76.0,61.145417278059
451,75.0,73.831337864782
452,70.0,83.10858732509422
453,69.0,84.2843856690254
454,69.0,81.35264255774946
455,70.0,74.24805012943892
456,72.0,71.7428047257147
457,71.0,71.03967833975913
458,70.0,68.50050236841673
459,69.0,70.40942099349272
460,70.0,73.11526767582099
461,73.0,71.53806768551839
462,70.0,70.52026734367274
463,66.0,69.86826657367736
464,64.0,70.75692481256326
465,69.0,70.62986863473466
466,68.0,70.82092085123304
467,68.0,69.55871360007298
468,66.0,69.03586575963838
469,70.0,68.7500795811993
470,69.0,68.62899968713755
471,75.0,66.90872496130929
472,70.0,66.36305945773275
473,66.0,67.04220011059112
474,62.0,73.67861903365274
475,58.0,77.07608101913368
476,54.0,66.03189057370041
477,53.0,60.004348865788515
478,54.0,56.94968112793143
479,52.0,48.733484280567154
480,52.0,45.7489031459353
481,51.0,50.693642802391935
482,51.0,47.32042518547714
483,51.0,49.995322224336626
484,52.0,50.82422604624393
485,51.0,50.51257872681869
486,51.0,49.333400678933636
487,50.0,47.99848317823284
488,50.0,49.87225264159727
489,50.0,49.48768214947776
490,50.0,48.518843306342596
491,50.0,47.314006214023884
492,50.0,48.317001780443135
493,50.0,48.87752138062853
494,50.0,47.98289287275416
495,50.0,48.523404914241915
496,51.0,48.45934993074432
497,51.0,48.450226714945686
498,51.0,46.73568286992764
499,50.0,47.855201534332004
500,50.0,50.03398521955922
501,50.0,46.98913600587783
502,50.0,49.303030860097614
503,50.0,48.91685562511479
504,50.0,48.950860775984495
505,50.0,48.699763027235484
506,50.0,47.77747135078181
507,50.0,47.929573065652534
508,50.0,47.8330719618331
509,50.0,47.91442544786028
510,50.0,47.98256085698934
511,50.0,47.800409309490725
512,50.0,47.83029554014754
513,50.0,47.889817786681895
514,50.0,47.914194480371705
515,50.0,47.919824312905675
516,50.0,47.89789683695927
517,50.0,47.90429656112182
518,50.0,47.90676983797862
519,50.0,47.903829814321995
520,50.0,47.90863201335524
521,50.0,47.91125445671508
522,50.0,47.90241513845448
523,50.0,47.91807762127334
524,50.0,47.91946823802746
525,50.0,47.91753388531066
526,50.0,47.91069147346168
527,50.0,47.90566311876254
528,50.0,47.93860004499759
529,50.0,47.864093782642065
530,50.0,47.90446497491557
531,50.0,47.90114962909001
532,50.0,47.90863201335524
533,50.0,47.95036495144679
534,50.0,47.88343730981006
535,50.0,47.94733831498194
536,50.0,47.88690663396134
537,50.0,47.93104548339218
538,50.0,47.8612066890349
539,50.0,47.90836255128524
540,50.0,47.905542823195574
541,50.0,47.91416079761296
542,50.0,47.9094500232106
543,50.0,47.91219276213741
544,50.0,47.90616354832112
545,50.0,47.907640777883444
546,50.0,47.90583634437897
547,50.0,47.90522043107611
548,50.0,47.89777172956963
549,50.0,47.91916028137603
550,50.0,47.88893241130903
551,50.0,47.90552357590486
552,50.0,47.90640413945505
553,50.0,47.904614141418605
554,50.0,47.90749642320309
555,50.0,47.866798026987446
556,50.0,47.887868998497055
557,50.0,47.92068562916515
558,50.0,47.853676186542884
559,50.0,47.898185546319986
560,50.0,47.90603844093147
561,50.0,47.90805940645649
562,50.0,47.90255468131216
563,50.0,47.90636083305094
564,50.0,47.90625016112933
565,50.0,47.844336438723715
566,50.0,47.882479757097016
567,50.0,47.907323197586656
568,50.0,47.88721940243545
569,50.0,47.94515855930853
570,50.0,47.858377337299885
571,50.0,47.90629346753344
572,50.0,47.907539729607194
573,50.0,47.90557650595432
574,50.0,47.9048402970845
575,50.0,47.90711628921148
576,50.0,47.90440723304342
577,50.0,47.90940190498382
578,50.0,47.90502314634629
579,50.0,47.90528298477093
580,50.0,47.90651962319933
581,50.0,47.906307903001476
582,50.0,47.90570161334397
583,50.0,47.906298279356115
584,50.0,47.90673615521987
585,50.0,47.90691419265898
586,50.0,47.906466693149866
587,50.0,47.90641857492308
588,50.0,47.90642819856844
589,50.0,47.90531666752968
590,50.0,47.9076744606422
591,50.0,47.906466693149866
592,50.0,47.90696231088577
593,50.0,47.90493172171539
594,50.0,47.9061443010304
595,50.0,47.90728951482791
596,50.0,47.90483067343914
597,50.0,47.89843576109927
598,50.0,47.90102933352304
599,50.0,47.884563276316854
600,50.0,47.934562925770244
601,50.0,47.87096025360444
602,50.0,47.911644214352044
603,50.0,47.901909897073224
604,50.0,47.90635120940558
605,50.0,47.917375095162264
606,50.0,47.89889769607642
607,50.0,47.90648594044058
608,50.0,47.90485954437521
609,50.0,47.90964249611775
610,50.0,47.886728596522225
611,50.0,47.897059579813195
612,50.0,47.916701439987264
613,50.0,47.877865219148234
614,50.0,47.90565830693986
