,y_actual,y_predict
358,288.81793212890625,294.41342310150605
359,290.796142578125,315.416002151283
360,276.9486999511719,323.3458193123254
361,284.0,295.6775293438943
362,278.0,284.43791636055556
363,278.0,281.6368391907944
364,270.0,289.8127603280474
365,252.0,287.1776087765409
366,258.0,283.10270572738307
367,254.0,265.0182026807521
368,254.0,255.58075798045837
369,260.0,264.27375688867016
370,266.0,260.319743986646
371,266.0,260.4006602529869
372,274.0,250.31544728886257
373,266.0,243.26811090716816
374,250.0,251.02191385875489
375,256.0,250.6407957077293
376,254.0,250.67903435083554
377,252.0,244.0921355066432
378,248.0,243.30194515960153
379,252.0,246.97055469900545
380,260.0,254.1624115908808
381,260.0,249.6797161555621
382,256.0,245.6118001764246
383,256.0,247.23920523532286
384,240.0,247.27585276347395
385,248.0,243.0532585040435
386,244.0,244.40179760741975
387,230.0,236.32477348848238
388,232.0,238.7053870015343
389,232.0,248.89527342305033
390,230.0,249.61361570601346
391,230.0,243.47220022470873
392,224.0,232.9023832234742
393,222.0,235.07820986496532
394,222.0,230.49175182791754
395,220.0,225.38423246761386
396,218.0,218.8321190858824
397,222.0,216.52946732317682
398,230.0,222.1691742816037
399,220.0,213.07311309527697
400,220.0,205.07015508925502
401,220.0,212.85555983216506
402,208.0,213.81683539124705
403,210.0,212.67232507386416
404,208.0,211.20700620365497
405,208.0,204.87718628167252
406,206.0,209.4098188022086
407,212.0,211.2004255597373
408,212.0,210.374671487485
409,216.0,203.8911533197834
410,216.0,198.2690653652753
411,218.0,196.3179087673747
412,218.0,197.78053830741518
413,216.0,202.01409742425375
414,216.0,201.69434529104893
415,216.0,199.64053583645133
416,216.0,201.12183935880478
417,216.0,205.35506699336102
418,216.0,206.49579841272552
419,222.0,208.2270784890834
420,222.0,204.94707139414882
421,228.0,203.3521818646912
422,224.0,203.4677596479439
423,220.0,205.10044248126758
424,216.0,208.46580338144412
425,214.0,207.95323953443406
426,214.0,207.52375955964578
427,210.0,208.9698841644815
428,208.0,208.54640546023046
429,212.0,209.70724776554036
430,212.0,211.71852371963476
431,216.0,212.01421456282532
432,212.0,211.85996288581745
433,212.0,204.3058650382808
434,214.0,197.22372878185237
435,212.0,196.84321450507156
436,216.0,199.43039768787213
437,218.0,200.42756413076515
438,222.0,201.34064072477096
439,216.0,198.99542951947052
440,218.0,199.67190703140434
441,216.0,203.4780010092402
442,214.0,203.7510429651846
443,218.0,204.55095150800742
444,214.0,201.52876844980432
445,212.0,201.50490604915944
446,214.0,203.3383100517899
447,212.0,207.68928451670706
448,212.0,207.34272123177206
449,212.0,205.28017793964906
450,212.0,201.1139054024389
451,212.0,200.83841624251457
452,214.0,201.96912680836186
453,212.0,201.10146761071542
454,210.0,200.59748627236274
455,212.0,200.71309576261638
456,208.0,201.46524779714852
457,208.0,201.38237722656928
458,206.0,201.92634974044253
459,196.0,198.56194581520276
460,204.0,198.5619818458856
461,212.0,199.45207230545373
462,206.0,199.25961801602247
463,208.0,198.32438399328475
464,210.0,197.22619616301466
465,220.0,196.72591877886006
466,212.0,194.6961828647089
467,210.0,196.49378606023546
468,208.0,195.0740928437326
469,210.0,204.41317738288532
470,208.0,207.51175413611665
471,202.0,215.97267509234177
472,206.0,200.0513259754262
473,206.0,196.1574079287315
474,206.0,196.89998733144122
475,206.0,208.0173222657425
476,206.0,209.665996957347
477,204.0,199.94184026003157
478,202.0,196.0365840780543
479,204.0,198.64579065544655
480,202.0,196.7152998160074
481,204.0,193.72028028961284
482,202.0,193.09483087197341
483,204.0,194.94296565898458
484,202.0,192.93013029693597
485,204.0,193.81178957671472
486,204.0,193.22161275636844
487,206.0,193.15738662294223
488,202.0,192.8261659233829
489,202.0,192.26607472322516
490,204.0,191.23642806096066
491,204.0,190.9280796388812
492,202.0,192.2581436493139
493,202.0,193.26540949261272
494,199.0,193.8297962707811
495,200.0,191.78777605561547
496,202.0,191.78296451822627
497,200.0,191.05849918101782
498,198.0,192.5498696761625
499,193.0,192.51777354387033
500,189.0,193.04958858473276
501,185.0,191.22921039457006
502,186.0,188.62970796099262
503,183.0,188.01423507913046
504,184.0,186.3285030103573
505,187.0,186.7902760251196
506,186.0,184.87249897243464
507,191.0,180.80496455822862
508,193.0,181.03292816653942
509,190.0,180.573642349815
510,190.0,180.48102728105613
511,186.0,176.2767868713214
512,188.0,173.6730562371103
513,188.0,173.83251290656423
514,188.0,172.64163614463544
515,189.0,173.2474344278427
516,190.0,177.08637037310592
517,188.0,177.2187997067325
518,186.0,175.88402864789091
519,186.0,177.1120869126908
520,188.0,176.2788283698123
521,186.0,178.70341625037497
522,186.0,174.41264653436997
523,185.0,172.6437871764022
524,186.0,175.3914812864372
525,184.0,175.04521489432895
526,184.0,173.5309087077026
527,183.0,172.8423962270797
528,177.0,172.94543317085595
529,174.0,171.72778489094813
530,169.0,170.73215047269034
531,166.0,170.16843602706413
532,167.0,169.7835029473373
533,168.0,168.16206312829343
534,165.0,167.18500324766387
535,164.0,164.85358602898975
536,162.0,165.5620933767593
537,161.0,166.56055115932605
538,162.0,164.92297391804257
539,167.0,160.474180472841
540,167.0,158.45531069202693
541,162.0,156.69573067612308
542,158.0,154.13633291471723
543,160.0,154.88147914327396
544,165.0,154.69143890959438
545,165.0,152.46813247545694
546,170.0,148.58488095211624
547,167.0,146.63813450979777
548,169.0,149.8242269092427
549,178.0,152.71581603680414
550,178.0,151.95142942359988
551,170.0,151.67307078009253
552,176.0,149.5468425353999
553,176.0,150.00856564766644
554,173.0,150.23372570854386
555,170.0,151.4350751487529
556,170.0,149.42653176164663
557,171.0,153.96780155747805
558,172.0,156.1153974383343
559,172.0,158.5206645858267
560,175.0,156.60535131123572
561,172.0,159.57605084731307
562,171.0,160.14249209501816
563,171.0,159.76046020587523
564,168.0,159.17451194646947
565,166.0,158.6325758867915
566,163.0,157.132529203214
567,164.0,155.5281030726169
568,163.0,156.82158729258225
569,163.0,157.55294674064922
570,162.0,157.620102168592
571,162.0,157.77891965373198
572,161.0,156.74605545148805
573,162.0,157.5931685125401
574,160.0,156.16108146174685
575,158.0,154.0794447901624
576,114.0,151.84359679593487
577,126.0,151.8477158235995
578,124.0,154.35654668345154
579,116.0,157.87118126149198
580,118.0,151.44198727495285
581,115.0,155.08854027153689
582,115.0,157.42350146817716
583,113.0,123.96891731116942
584,105.0,116.79274097247499
585,109.0,121.66840144734381
586,108.0,100.60153212952522
587,112.0,140.59503090851896
588,110.0,121.94915829310234
589,109.0,109.84757031264527
590,107.0,99.23032540294774
591,105.0,114.08069706128951
592,103.0,109.90331698516708
593,99.0,106.70382693660729
594,97.0,102.14021523494772
595,97.0,98.58336422641327
596,97.0,99.5876863629224
597,97.0,99.85000702887486
598,95.0,97.10126947026421
599,89.0,100.37097034867335
600,87.0,97.36109393050809
601,85.99999999999999,93.512901702818
602,81.0,92.79843343887603
603,77.0,89.53059462615713
604,76.0,88.69269965500811
605,77.99999999999999,88.10606248894605
606,77.99999999999999,85.86608970214465
607,95.0,81.64753664410384
608,84.0,78.32547309490714
609,77.99999999999999,77.94852873818412
610,81.0,72.0683789444377
611,75.00000000000001,69.82672856904232
612,69.0,67.12544197853168
613,69.0,61.30057766456646
614,65.0,65.23614285696603
615,65.0,68.95545477329131
616,65.0,74.56978460116586
617,61.0,68.6788083078335
618,63.000000000000014,85.22527391887887
619,58.999999999999986,77.11585677482257
620,58.999999999999986,72.11180024096659
621,62.0,75.63464404978994
622,68.0,67.57249916164666
623,64.0,65.28327675505686
624,68.0,63.864855421658945
625,66.0,58.91018110050429
626,73.0,64.4637257251658
627,76.0,63.39328584438029
628,81.99999999999999,58.58649297550377
629,80.0,62.55519486631651
630,76.0,62.87126178127836
631,76.0,61.87933996458251
632,77.0,58.21540576658657
633,79.0,65.30509117168795
634,76.0,63.15365009635683
635,75.00000000000001,59.285661170275844
636,79.0,66.04327627231604
637,77.0,71.91495164945366
638,73.99999999999999,72.87031241163727
639,73.99999999999999,74.40197962249316
640,73.99999999999999,76.36049224460659
641,72.0,74.39920093623095
642,71.00000000000001,74.39864750494222
643,72.0,72.09479375865641
644,73.0,71.83377019728694
645,73.0,72.2124786162428
646,72.0,71.70747256526957
647,73.99999999999999,74.27852985564908
648,75.00000000000001,73.86882928452391
649,84.0,69.47054941546548
650,80.0,72.00255521053344
651,77.0,67.16496619640237
652,79.0,61.18306575425781
653,77.99999999999999,72.90269967184695
654,77.0,69.78467932091677
655,75.00000000000001,61.942419601680115
656,77.0,67.85690519496531
657,76.0,60.67280210604156
658,77.0,63.263782922815636
659,77.0,65.19410513865898
660,77.0,80.9090978874684
661,77.0,70.65802848400054
662,79.0,70.5842607051392
663,80.0,74.23389792817609
664,79.0,74.23560434131636
665,81.99999999999999,72.97499163393832
666,84.0,68.20449463374818
667,89.0,71.78857330870669
668,89.0,72.67900966283024
669,85.0,66.69599082828968
670,83.0,70.4919299184681
671,79.0,75.59324047150125
672,85.0,72.65066936891945
673,89.0,67.3995518839161
674,90.0,71.82515742285595
675,89.0,73.69695427991527
676,85.99999999999999,70.37136260625287
677,85.99999999999999,80.41608284775116
678,87.0,84.53580230147823
679,85.0,77.54770612731578
680,84.0,78.48376597330466
681,83.0,73.00140644815703
682,83.0,76.6435262295219
683,84.0,78.2726434664697
684,84.0,85.98634570925996
685,84.0,83.3607869667583
686,84.0,81.48925529552483
687,83.0,82.4829988235461
688,83.0,80.6874255966919
689,84.0,80.65347028116413
690,84.0,79.5757550848954
691,85.0,78.50879720930152
692,88.0,77.73580358657553
693,85.0,79.01773492838849
694,85.99999999999999,78.48103340631651
695,85.99999999999999,75.12880785188361
696,84.0,77.62823037982713
697,85.99999999999999,73.72107466024943
698,85.0,77.95022362150588
699,85.0,76.62690023122273
700,85.99999999999999,71.59801999810315
701,85.99999999999999,77.63620901423977
702,83.0,74.30836902596687
703,85.0,75.73789357459509
704,84.0,78.34012749424016
705,80.0,80.80720888124807
706,80.0,76.84129720651606
707,80.0,75.30466064388004
708,81.99999999999999,77.64197392349745
709,83.0,79.00284993268515
710,81.0,80.8643852512658
711,81.99999999999999,76.46445661815969
712,81.99999999999999,78.2826167594855
713,81.0,78.19764199702722
714,81.99999999999999,76.35159122471272
715,81.99999999999999,74.11352662287561
716,81.0,74.76533032318655
717,81.99999999999999,74.73700155909428
718,81.99999999999999,74.51492572466972
719,81.0,78.09510732097003
720,81.0,79.3648862340678
721,81.0,74.50846902630113
722,83.0,77.87167096796067
723,81.99999999999999,76.82161580631032
724,83.0,73.29582036394702
725,81.0,73.43199905043207
726,80.0,74.90677813673311
727,80.0,75.4221033752776
728,81.0,71.05152966011161
729,79.0,77.57513556556384
730,75.00000000000001,73.84936695086996
731,75.00000000000001,71.51547802735162
732,77.99999999999999,73.6647860862574
733,77.0,76.0458319675036
734,76.0,75.82435568364185
735,73.0,76.1431897550474
736,73.0,76.03783027345393
737,72.0,75.87210066211401
738,69.99999999999999,72.03030748369994
739,71.00000000000001,75.53100251115528
740,68.0,74.6849559583159
741,83.0,71.53898732730445
742,77.99999999999999,73.89930259486003
743,77.0,67.69835866056044
744,77.99999999999999,61.36002540883172
745,77.99999999999999,73.40995403743068
746,77.99999999999999,70.8797353642326
747,77.0,63.27239569724662
748,77.99999999999999,67.78326424410764
749,77.99999999999999,58.47611802285613
750,77.99999999999999,60.6475518034929
751,79.0,63.681116233797994
752,79.0,79.24159788468293
753,81.99999999999999,71.5355629712054
754,81.0,70.4470673946248
755,80.0,74.86387568203742
756,80.0,72.89287626647184
757,80.0,73.11227718300084
758,79.0,73.16628285292683
759,79.0,75.4836149570571
760,80.0,74.8548593639584
761,79.0,72.08854459702108
762,79.0,76.86192405184005
763,79.0,73.4101961636195
764,77.99999999999999,73.2439015911723
765,80.0,76.09044083533958
766,77.99999999999999,77.74824426075362
767,79.0,75.02001248437257
768,79.0,74.73305836116202
769,80.0,74.73039497308497
770,87.0,74.66254199112201
771,83.0,75.09207385009364
772,92.0,72.66221071725334
773,91.0,68.42643211035056
774,89.0,78.94761057217802
775,91.0,80.05159069502474
776,101.0,107.26487367047449
777,100.0,103.27720522820395
778,102.0,93.3797150042377
779,100.0,85.97988901089137
780,101.0,36.25422607562325
781,98.0,69.16299150656798
782,99.0,79.9068568832013
783,101.0,114.73842132340809
784,98.0,30.852817406272038
785,128.0,35.90051430320872
786,152.0,81.1518351566725
787,154.0,129.25619230703697
788,150.0,134.6369049521531
789,157.0,130.9795023963461
790,155.0,143.44094177757717
791,152.0,173.10609110327644
792,157.0,96.55533832847067
793,154.0,79.13884414207395
794,152.0,168.94219947358968
795,151.0,163.77476108768894
796,151.0,169.8831306679013
797,160.0,125.96023226695908
798,166.0,147.95388857422557
799,182.0,114.38799554927043
800,171.0,138.90670228858548
801,165.0,158.68897111160481
802,163.0,174.98809833524479
803,153.0,210.63364274115872
804,156.0,179.48615869496254
805,156.0,155.9124668675545
806,153.0,135.15699777065367
807,152.0,170.50279788155527
808,159.0,233.80756621547891
809,158.0,153.98279896891194
810,155.0,159.07899892988814
811,154.0,119.44770651710012
812,154.0,93.98211919711952
813,152.0,141.35500160123183
814,144.0,150.04442914815849
815,134.0,138.25709790115636
816,137.0,137.96850942617127
817,133.0,129.91753693216938
818,127.0,125.6635296821938
819,120.0,138.10462469865448
820,112.0,143.07167339753076
821,107.0,132.6952258650721
822,105.0,128.62401812274845
823,101.0,131.49995840412993
824,112.0,125.60475066740243
825,113.0,120.78685458329561
826,116.0,123.87368677514172
827,114.0,120.15313540332605
828,113.0,112.57175512272742
829,120.0,111.18101111867566
830,119.0,108.13307476959115
831,118.0,99.65778765949585
832,117.0,96.53805513051613
833,122.0,95.79727582072209
834,120.0,101.6343502124951
835,118.0,105.10819229262812
836,117.0,101.77021182897096
837,116.0,102.39673063727768
838,116.0,106.83923889016106
839,125.0,103.93379380319877
840,126.0,104.93457052051441
841,133.0,106.04490357336311
842,126.0,103.6653969228887
843,127.0,105.82081578560764
844,126.0,106.82227852712495
845,123.0,102.75772349008467
846,122.0,99.63826767674932
847,123.0,95.34972285541095
848,121.0,99.07598148739173
849,119.0,105.150293424937
850,119.0,109.94493386509832
851,125.0,121.18768295907321
852,138.0,123.60719807979595
853,133.0,119.6008282718935
854,133.0,118.40508808839219
855,130.0,114.79338396827086
856,124.0,125.48412570609463
857,127.0,115.80320006330257
858,126.0,105.75111226777297
859,122.0,104.07422699271598
860,118.0,86.11734750723161
861,120.0,96.8609592278576
862,120.0,110.40592483388912
863,118.0,129.07142696532816
864,116.0,118.16143419861612
865,116.0,121.63435965817717
866,113.0,116.51042760121689
867,118.0,117.72622966893493
868,119.0,114.74054857492418
869,126.0,113.3176652017608
870,122.0,112.4543758053317
871,122.0,112.71414261648299
872,122.0,110.3995373144316
873,123.0,109.10306687147076
874,123.0,109.27693076977329
875,120.0,104.70978517873876
876,120.0,105.24634834298855
877,119.0,106.91541640109212
878,120.0,108.41879520222054
879,119.0,110.67668532699483
880,117.0,112.79877148438581
881,116.0,109.10238084726909
882,116.0,111.29467783450943
883,120.0,112.23513054135266
884,122.0,109.56706712289407
