,y_actual,y_predict
365,314.0,274.754295236591
366,320.0,273.50919537730636
367,316.0,274.399976925003
368,318.0,276.99674060151864
369,310.0,273.9543259049849
370,308.0,272.39525958759674
371,308.0,279.0112103217087
372,308.0,275.78423999929214
373,322.0,273.3750453253622
374,316.0,275.3383698246047
375,314.0,277.43702233213895
376,318.0,279.67475587167667
377,312.0,281.1988122306444
378,310.0,278.83059947987323
379,308.0,278.40628864577803
380,306.0,280.2451058985255
381,310.0,278.7453209191825
382,314.0,278.410671739164
383,312.0,273.9425189471765
384,314.0,274.9895303797491
385,314.0,276.20342809299245
386,312.0,275.91118534148313
387,306.0,274.4970076548349
388,308.0,272.3110494059189
389,308.0,273.6156771522517
390,306.0,271.42955453733373
391,328.0,271.35202857306945
392,316.0,271.08444072185625
393,294.0,270.4050612470315
394,322.0,269.18636952539725
395,320.0,270.049564979096
396,324.0,272.77606821983625
397,306.0,268.6439343245503
398,300.0,269.93996025011313
399,286.0,273.41013746678357
400,266.0,268.5384387456168
401,248.0,266.186991327047
402,232.0,272.4216129365799
403,216.0,274.58954571394605
404,202.0,269.6762349999463
405,196.0,277.27566970686803
406,204.0,273.8913463318953
407,196.0,272.0063696269269
408,193.0,263.2927799756262
409,187.0,252.05844592372273
410,182.0,264.1989297445074
411,177.0,257.8563744603451
412,179.0,265.42879835427584
413,180.0,231.8531250614277
414,192.0,233.17512081530242
415,244.0,201.69440179494416
416,228.0,197.3737400953944
417,214.0,210.36027051700518
418,216.0,215.52917036407405
419,226.0,222.42385844319978
420,214.0,199.51951085682776
421,208.0,194.13556549050992
422,224.0,210.76162489949132
423,210.0,234.68830162380624
424,196.0,187.74961758182656
425,204.0,163.88926253930805
426,202.0,187.22356419250963
427,197.0,153.22105978686943
428,199.0,158.63793314224932
429,195.0,191.86282199255186
430,200.0,193.4681025508283
431,187.0,224.491034861356
432,184.0,217.60957824538923
433,177.0,259.6092830827276
434,180.0,237.37971272312512
435,177.0,237.70808860073498
436,183.0,262.7580973712057
437,179.0,171.8172648841753
438,176.0,163.83669281301013
439,178.0,178.97417152511645
440,175.0,205.29448294184112
441,170.0,188.1608339244312
442,173.0,196.3721758623675
443,171.0,205.4196476523441
444,174.0,209.26729139254718
445,186.0,207.26139609879345
446,180.0,207.27720262931655
447,176.0,208.66067126792944
448,174.0,201.1205178990529
449,175.0,192.53417492761355
450,175.0,191.50842149796284
451,173.0,186.30245711744885
452,172.0,199.58057282656102
453,171.0,193.97807546628542
454,168.0,176.95726370923046
455,166.0,167.85166114322243
456,160.0,172.709580514557
457,162.0,163.54839484554822
458,157.0,182.04540506066292
459,168.0,189.36270552519676
460,161.0,169.28674070645508
461,162.0,191.20579629399555
462,161.0,182.2293580112052
463,162.0,205.05746716699502
464,162.0,199.5465216698188
465,162.0,194.82349199743732
466,163.0,199.46359902182303
467,162.0,153.99607288050925
468,162.0,162.0101482217434
469,161.0,166.93888194559497
470,162.0,187.03352969989436
471,163.0,189.22507639287744
472,164.0,185.7765680941339
473,164.0,190.30980982290305
474,165.0,186.5453352796987
475,164.0,187.56152808690132
476,171.0,188.34637574632586
477,184.0,189.82249202138462
478,178.0,184.41298774175988
479,175.0,165.30897388135617
480,177.0,166.19507099799654
481,176.0,173.60641620999303
482,192.0,182.6453683622007
483,193.0,185.05694634315927
484,195.0,188.61842887392606
485,195.0,169.30635504935725
486,191.0,156.94027889086368
487,189.0,165.3159320421064
488,187.0,170.55145490864192
489,186.0,191.5890156275973
490,184.0,192.84321040565783
491,182.0,187.98551018899252
492,180.0,169.66856292904004
493,175.0,181.78617248121668
494,177.0,175.91222466868146
495,179.0,191.78335103059754
496,177.0,202.59099094137724
497,171.0,193.51919298310844
498,173.0,211.61386261972513
499,170.0,207.74296109024283
500,169.0,234.6474566723158
501,173.0,212.05376082967416
502,170.0,220.37733735262486
503,170.0,228.22669056554764
504,169.0,178.86593651281675
505,168.0,173.6257566095586
506,168.0,183.5706119816445
507,168.0,198.70411851536977
508,164.0,196.0714134730892
509,167.0,197.15069543071604
510,164.0,195.26095211169041
511,162.0,182.28921463025728
512,161.0,185.26812926136182
513,155.0,184.3835936217402
514,147.0,188.29336771068932
515,137.0,184.13879785613403
516,128.0,180.19932830949494
517,120.0,176.93981351868757
518,119.0,178.972829202767
519,122.0,180.83378107711354
520,125.0,177.4718936614102
521,126.0,172.84570295852495
522,127.0,171.2401758512455
523,133.0,170.71779330263934
524,130.0,168.38549452329943
525,131.0,172.5984417028891
526,135.0,171.4659873436238
527,136.0,168.23855131753493
528,135.0,167.35587849260236
529,131.0,159.8534745155124
530,131.0,156.30977090729243
531,130.0,156.95140099033057
532,127.0,156.8310576825521
533,126.0,158.84360979938583
534,124.0,159.21935047989774
535,127.0,162.1431203173401
536,126.0,157.66737929492814
537,125.0,152.6465458213039
538,129.0,154.80834226792973
539,126.0,156.17000501694747
540,125.0,156.50942081102323
541,124.0,153.42180546394667
542,127.0,154.48486997604545
543,127.0,153.43514650444024
544,171.0,153.59721138238632
545,160.0,152.7031425146502
546,149.0,154.4297525767169
547,139.0,143.30740656082486
548,136.0,138.83991123284522
549,164.0,145.1770424389424
550,153.0,138.1231110982378
551,143.0,154.63268980048713
552,145.0,131.9663167906395
553,138.0,141.04866156736824
554,139.0,105.8733509489781
555,151.0,80.60013314782708
556,150.0,100.39911385890935
557,140.0,113.59852564740976
558,137.0,85.13400494627047
559,138.0,81.43848194089406
560,137.0,126.43871553859657
561,141.0,56.95137193851605
562,142.0,145.2382139860103
563,142.0,145.72936699424145
564,140.0,107.3769163463665
565,140.0,211.30241644031855
566,137.0,169.11618358507366
567,140.0,172.05975952575386
568,141.0,182.62002860356307
569,139.0,225.3541207377201
570,138.0,258.66343892436976
571,139.0,91.3349589197324
572,139.0,104.66676752282262
573,137.0,109.43464171940929
574,136.0,155.30730266125465
575,136.0,179.5798876367233
576,136.0,175.47816145180252
577,135.0,152.68517183176778
578,140.0,167.63121894024198
579,137.0,171.39602221545027
580,137.0,160.58879321967555
581,135.0,146.36833982691434
582,182.0,154.8237926721153
583,170.0,155.7705682378176
584,179.0,149.34092636694294
585,240.0,145.62863802936522
586,286.0,126.87644959618632
587,266.0,149.15004264998407
588,248.0,159.10670497987843
589,264.0,166.8782308908667
590,260.0,255.0033093980851
591,256.0,213.71295343659796
592,240.0,104.75662093723491
593,300.0,61.48173726225065
594,280.0,119.52791959127745
595,270.0,58.98605867694886
596,276.0,41.51910280186985
597,272.0,96.18512569464053
598,274.0,99.24827790175664
599,274.0,162.79491369816697
600,266.0,154.9992259848886
601,300.0,226.60752108010445
602,282.0,213.13367285697524
603,266.0,243.91219292256807
604,268.0,175.0632468741535
605,254.0,158.38850773425423
606,242.0,269.06216361657243
607,250.0,291.21568730592844
608,248.0,121.4865870537974
609,238.0,135.26369055056813
610,222.0,226.77117482940292
611,218.0,383.0815031662328
612,242.0,179.1242650792521
613,244.0,82.68317088517381
614,240.0,198.48548433841103
615,232.0,315.44789303357885
616,224.0,227.76405505865893
617,230.0,189.5610405009117
618,226.0,185.488187943671
619,224.0,293.8099580980808
620,222.0,273.20320067029866
621,222.0,256.3209768472411
622,230.0,221.60761687739824
623,230.0,162.2200710005975
624,224.0,129.7890699398281
625,222.0,183.69687246549398
626,220.0,217.96408831731287
627,214.0,205.81415345141477
628,216.0,265.76240654961515
629,214.0,265.9105003173935
630,200.0,305.92162307985274
631,191.0,272.79551819673645
632,228.0,251.28285754907603
633,214.0,279.55172791919927
634,204.0,190.0861624828841
635,222.0,164.69386151330315
636,214.0,168.05185893362642
637,210.0,196.60680833018495
638,202.0,216.63672327404038
639,212.0,234.7407343784359
640,208.0,227.72466200685255
641,216.0,209.3759647141855
642,216.0,196.07557741180585
643,218.0,204.75152724865455
644,212.0,179.47332367877698
645,204.0,177.14505186648546
646,204.0,216.15633623893848
647,200.0,209.86457004938603
648,196.0,236.35231563345462
649,200.0,235.27051339713086
650,192.0,257.1169192117989
651,197.0,239.08950266432316
652,202.0,238.80093075352465
653,198.0,263.2061316982524
654,200.0,194.3336813115556
655,270.0,202.35301636485292
656,252.0,214.69575255106622
657,236.0,266.95737477829783
658,260.0,256.02336480633403
659,242.0,237.79238096541383
660,246.0,232.8062561125397
661,230.0,129.85426845394437
662,230.0,225.98388907428244
663,234.0,164.56461504708443
664,232.0,75.92567362902884
665,246.0,90.53422254678367
666,244.0,63.63290470741555
667,252.0,-24.840109231647602
668,276.0,59.92908121893947
669,258.0,60.248553938109126
670,262.0,-28.69777929797101
671,256.0,122.14396887869134
672,254.0,181.47461672447548
673,248.0,262.0794027547225
674,252.0,299.8638318941099
675,240.0,312.9522829341112
676,232.0,446.566172979899
677,236.0,102.18412864034406
678,220.0,89.54391738489198
679,220.0,160.40166252642848
680,224.0,144.05381997012125
681,216.0,195.2156966724803
682,218.0,184.48333639060462
683,212.0,204.08296853562643
684,216.0,281.24584830154254
685,218.0,269.06251974291007
686,216.0,298.881895701152
687,214.0,224.62389737961814
688,234.0,244.6107758252901
689,222.0,270.0896976779112
690,214.0,237.96370512813775
691,218.0,219.97650346247826
692,228.0,197.1817606050891
693,226.0,227.50786325024922
694,226.0,236.40729606111483
695,222.0,244.63578685192374
696,230.0,243.0340127683561
697,228.0,240.775623901237
698,230.0,209.1529474438408
699,232.0,200.78285534233152
700,290.0,196.39099576959347
701,270.0,208.99819685298252
702,252.0,265.8189758486278
703,258.0,239.49625373054084
704,254.0,232.92920188201606
705,252.0,299.2708678448229
706,268.0,290.08865702472826
707,258.0,286.738439595165
708,258.0,208.2422502155717
709,254.0,233.16706688120576
710,248.0,85.80193358962435
711,246.0,59.12259203592174
712,246.0,17.70542770391188
713,266.0,120.91593568927829
714,264.0,163.76667289616933
715,286.0,125.51618395818537
716,286.0,275.1463081512984
717,274.0,418.28993353402063
718,280.0,486.57720671077385
719,350.0,314.8295618313205
720,436.0,367.20647311176987
721,432.0,253.88093615360748
722,432.0,217.29418728193525
723,404.0,17.59930205530418
724,410.0,44.3162834234588
725,432.0,15.400194526230337
726,402.0,152.62249359634842
727,378.0,131.0503050616399
728,358.0,72.30764919358307
729,366.0,214.18391682092005
730,374.0,38.93099573479151
731,430.0,302.71292477798886
732,400.0,267.1645033351184
733,408.0,136.36173762675367
734,394.0,79.37157946607442
735,392.0,206.31579848943858
736,370.0,221.57200424363725
737,380.0,190.3827883277794
738,386.0,237.25295914126968
739,396.0,54.8481445772602
740,372.0,203.8596225332778
741,380.0,51.91717003006465
742,380.0,-52.60969047644198
743,386.0,124.48971827585945
744,370.0,207.7288804027404
745,378.0,183.35479942105297
746,372.0,177.40431184026534
747,362.0,386.567678673762
748,356.0,445.4118168508707
749,346.0,120.06156121101884
750,432.0,89.99934818202752
751,402.0,128.07150000787
752,374.0,287.67412045573417
753,362.0,314.56991833686936
754,356.0,274.2466234451615
755,364.0,298.16331493485654
756,364.0,286.79706346920227
757,362.0,311.31956695067197
758,356.0,268.24044318403844
759,358.0,410.5507877254212
760,358.0,253.80968349175185
761,334.0,205.58738315735832
762,312.0,141.96946730475872
763,306.0,182.86778295720484
764,308.0,262.22571589081275
765,308.0,108.98660739236254
766,306.0,250.49170919290913
767,316.0,372.579282681454
768,314.0,496.20123676846555
769,348.0,339.0277985852297
770,346.0,399.09086133580877
771,348.0,379.9492213581199
772,344.0,330.6042601387453
773,346.0,70.44039662249418
774,374.0,150.9189221688917
775,376.0,207.3185954674803
776,386.0,278.6597684151552
777,392.0,305.4598641916412
778,396.0,315.64993994150507
779,402.0,273.9101662391213
780,380.0,267.4425832161243
781,370.0,320.347218940244
782,358.0,243.8841411248979
783,356.0,239.10415863283248
784,360.0,212.90386179188232
785,352.0,225.5551129638003
786,338.0,255.77982918007632
787,336.0,307.9730340589864
788,320.0,187.38817674348633
789,326.0,175.0472211889611
790,328.0,333.1337981204537
791,326.0,287.74559227225905
792,324.0,380.51991381413956
793,308.0,387.2230333179649
794,308.0,373.86289897386786
795,308.0,493.68874491087854
796,308.0,330.1364197084608
797,304.0,311.8470448453394
798,298.0,180.25455528615817
799,302.0,172.14344921509218
800,300.0,242.09129156403577
801,294.0,219.20359973253045
802,292.0,229.49321279375624
803,294.0,224.77840142147346
804,284.0,253.1144700920703
805,286.0,258.2211300130585
806,286.0,289.5722190465268
807,282.0,302.7483867429147
808,278.0,270.10602470077396
809,292.0,288.3145725824248
810,292.0,296.0071206294647
811,276.0,333.63826477484474
812,274.0,299.0580412666005
813,268.0,285.02878662563523
814,264.0,322.79798451550647
815,264.0,247.4007791314595
816,262.0,227.27717556647906
817,256.0,236.65173570038348
818,256.0,258.2309645788432
819,246.0,248.31035319204847
820,242.0,258.67631426119107
821,252.0,269.22768018056
822,242.0,266.49460229974085
823,226.0,277.45406160767686
824,222.0,257.60259335329766
825,220.0,261.2198781417345
826,212.0,272.03154501956254
827,210.0,270.58167251615225
828,204.0,263.0612430675126
829,204.0,251.80556882968614
830,210.0,255.57864519366046
831,210.0,257.8429786311842
832,222.0,223.9794730745465
833,218.0,227.97636114454167
834,226.0,237.6276588371025
