,y_actual,y_predict
82,100.04730987548828,-51.59095740010639
83,100.04730987548828,33.38661078242785
84,104.21598052978516,137.07578286746593
85,102.13159942626964,168.4198572316585
86,102.13159942626964,184.36034702603945
87,102.13159942626964,133.05535342142582
88,100.04730987548828,20.90444512000954
89,100.04730987548828,83.46456306188884
90,100.04730987548828,179.15115411592433
91,104.21598052978516,234.31665811514927
92,106.30027770996094,154.33784418058121
93,114.6375503540039,105.34277915974985
94,116.72187042236328,87.39494100324077
95,112.55320739746082,179.4493153645367
96,108.38455200195324,130.46517834460576
97,108.38455200195324,146.74401815593797
98,108.38455200195324,135.8536382421703
99,108.38455200195324,28.568616418208876
100,108.38455200195324,-70.29276790289623
101,106.30027770996094,89.31229757653273
102,110.46890258789074,101.25319875719197
103,112.55320739746082,143.6265521067071
104,112.55320739746082,123.2562807014076
105,110.46890258789074,-51.000128761257656
106,110.46890258789074,-164.9941071161834
107,112.55320739746082,85.74809723912449
108,112.55320739746082,69.96376439750179
109,114.6375503540039,186.522956603147
110,116.72187042236328,119.71889278150934
111,114.6375503540039,-166.0417620221831
112,116.72187042236328,-105.81522014144434
113,118.80619049072254,110.28283272528336
114,116.72187042236328,372.59641656959957
115,116.72187042236328,238.21807386832234
116,120.8905029296875,26.633345089342356
117,118.80619049072254,-109.3729711668459
118,116.72187042236328,-58.2299269526261
119,116.72187042236328,-31.035566853869796
120,116.72187042236328,65.83608528142213
121,118.80619049072254,121.27932770790437
122,118.80619049072254,15.268701879664377
123,127.14347076416016,78.45452251791062
124,125.05912780761719,195.6283699873187
125,122.97481536865234,167.9750935665944
126,131.31210327148438,30.48740617194676
127,131.31210327148438,32.59800324203616
128,129.22775268554688,125.73395111321952
129,133.39639282226562,82.52547157467097
130,141.73370361328125,197.34328982261832
131,145.90237426757812,172.9879407556125
132,152.1552734375,98.22608279190877
133,145.90237426757812,80.74163964626132
134,143.81802368164062,252.91217440153014
135,141.73370361328125,154.6991250846679
136,141.73370361328125,168.58515070975966
137,147.98667907714844,551.6768516975272
138,143.81802368164062,355.69324752649425
139,143.81802368164062,260.79615975062904
140,137.56503295898438,629.6278645906862
141,135.48072814941406,433.9881938687586
142,135.48072814941406,247.05016779827838
143,139.6493682861328,166.0373738877994
144,150.0709686279297,32.90924226221796
145,137.56503295898438,-25.763612583391932
146,145.90237426757812,-194.3518530981221
147,147.98667907714844,209.56354175853664
148,147.98667907714844,183.59795474463863
149,143.81802368164062,-118.02663413127925
150,145.90237426757812,-45.735459824713416
151,145.90237426757812,-95.92376699851343
152,145.90237426757812,253.0581199436108
153,145.90237426757812,415.95973931216406
154,145.90237426757812,171.9044563384639
155,143.81802368164062,83.65696753675934
156,145.90237426757812,-56.03692200689375
157,143.81802368164062,-67.89780394598665
158,141.73370361328125,70.36111367614512
159,137.56503295898438,159.59224199059622
160,139.6493682861328,124.82179147521549
161,139.6493682861328,42.045648173533664
162,139.6493682861328,85.87780006948424
163,141.73370361328125,214.56868560265764
164,139.6493682861328,47.23220877577296
165,143.81802368164062,188.16233588577393
166,139.6493682861328,289.70758945535385
167,141.73370361328125,234.2670939580596
168,139.6493682861328,-28.21387341917466
169,133.39639282226562,-43.67335202637901
170,133.39639282226562,-2.5417898174396214
171,129.22775268554688,55.79175955758819
172,114.6375503540039,51.63446137895858
173,114.6375503540039,75.89151815371201
174,120.8905029296875,38.19660322249024
175,120.8905029296875,110.70609868365796
176,116.72187042236328,83.37988598387301
177,116.72187042236328,116.71028873031969
178,108.38455200195324,141.72812545847216
179,108.38455200195324,190.04643072954912
180,108.38455200195324,135.52108066285473
181,108.38455200195324,112.36213868896925
182,104.21598052978516,146.03566872052033
183,100.04730987548828,193.06542533897198
184,97.96298217773438,47.69918673774964
185,108.38455200195324,168.58634502679797
186,104.21598052978516,234.83875380844347
187,95.87866973876953,161.2289937757388
188,100.04730987548828,28.96656285537142
189,97.96298217773438,56.172268965991634
190,97.96298217773438,92.91316344701681
191,102.13159942626964,132.48763481726837
192,102.13159942626964,82.89977053447524
193,100.04730987548828,116.90675388312059
194,108.38455200195324,90.96356031369078
195,108.38455200195324,119.52505512619268
196,110.46890258789074,86.9565072184796
197,114.6375503540039,47.711129908132534
198,112.55320739746082,44.569359507172294
199,108.38455200195324,63.39561784535317
200,108.38455200195324,79.77149591604757
201,106.30027770996094,163.0202901856378
202,106.30027770996094,53.48613051514394
203,102.13159942626964,14.981588063656318
204,104.21598052978516,82.15989112924626
205,100.04730987548828,78.70270159847018
206,102.13159942626964,183.22777617861652
207,100.04730987548828,187.15731809804174
208,100.04730987548828,81.67989511155224
209,102.13159942626964,95.31792080364039
210,104.21598052978516,77.50969830890904
211,104.21598052978516,72.12965834646457
212,100.04730987548828,116.9818764248298
213,102.13159942626964,60.090106578441464
214,102.13159942626964,3.254708496260946
215,102.13159942626964,45.43667254038792
216,102.13159942626964,93.49025743992502
217,104.21598052978516,115.56231119310269
218,102.13159942626964,108.62380692737634
219,104.21598052978516,69.56462364330082
220,104.21598052978516,64.38080997024963
221,110.46890258789074,39.277340710450744
222,108.38455200195324,51.33994279731314
223,110.46890258789074,73.12559932470572
224,110.46890258789074,107.68710407423521
225,108.38455200195324,109.69069033769267
226,104.21598052978516,89.34669390723593
227,108.38455200195324,67.82318996975096
228,106.30027770996094,76.96425371751593
229,106.30027770996094,106.0308252055163
230,106.30027770996094,129.58586242515503
231,104.21598052978516,133.07362647211187
232,102.13159942626964,134.07804710132484
233,100.04730987548828,76.7872559324394
234,102.13159942626964,65.32276781835935
235,102.13159942626964,119.00301914875035
236,102.13159942626964,109.65091958031712
237,102.13159942626964,103.3765750195912
238,102.13159942626964,81.5183040162699
239,100.04730987548828,80.53311189137366
240,102.13159942626964,91.01945435108337
241,104.21598052978516,120.16043179056999
242,104.21598052978516,111.63945744909199
243,104.21598052978516,121.71322308791991
244,102.13159942626964,104.98185655077464
245,102.13159942626964,76.33234057254981
246,102.13159942626964,92.9160298079089
247,102.13159942626964,109.82361782405576
248,102.13159942626964,95.89907547447865
249,102.13159942626964,99.20518389990968
250,102.13159942626964,93.80687088677928
251,102.13159942626964,103.72925684100221
252,104.21598052978516,116.10536715041917
253,104.21598052978516,117.71841174235146
254,106.30027770996094,106.50855202083756
255,110.46890258789074,101.45372458792315
256,110.46890258789074,96.29355839223035
257,110.46890258789074,108.27016965233474
258,110.46890258789074,109.21630761007862
259,112.55320739746082,75.19654506912343
260,112.55320739746082,86.70402859658248
261,112.55320739746082,126.0425029200652
262,112.55320739746082,27.51988662687495
263,108.38455200195324,67.01117381540848
264,110.46890258789074,95.9140044374576
265,114.6375503540039,36.765691978898985
266,114.6375503540039,94.6883962927509
267,112.55320739746082,152.92813206442008
268,116.72187042236328,-2.948335337278195
269,112.55320739746082,25.818701437515756
270,112.55320739746082,163.25479433610872
271,122.97481536865234,78.04236370799231
272,122.97481536865234,45.4453910547677
273,127.14347076416016,233.67853452158386
274,135.48072814941406,7.9490910470155995
275,129.22775268554688,-41.52692544514048
276,135.48072814941406,172.59094977208053
277,131.31210327148438,59.63041395039863
278,131.31210327148438,-27.36363911960666
279,131.31210327148438,172.74185172987018
280,133.39639282226562,27.02113983167942
281,135.48072814941406,44.640540802655096
282,143.81802368164062,124.10741073875442
283,139.6493682861328,3.8789780121821877
284,137.56503295898438,100.13507914593254
285,137.56503295898438,305.8472913317238
286,137.56503295898438,255.8243373518767
287,129.22775268554688,89.57815254925913
288,131.31210327148438,44.24044459482343
289,135.48072814941406,116.81264170050224
290,133.39639282226562,67.30975307498443
291,133.39639282226562,-58.08792265677198
292,133.39639282226562,182.325111361067
293,135.48072814941406,113.01172772610232
294,135.48072814941406,-66.8064370363852
295,135.48072814941406,5.86703815414171
296,133.39639282226562,217.62398745004498
297,133.39639282226562,104.78981037101539
298,131.31210327148438,58.82711631043594
299,133.39639282226562,3.097894669131847
300,131.31210327148438,18.045011266904112
301,131.31210327148438,9.818913802183033
302,131.31210327148438,162.1593070327251
303,131.31210327148438,256.7979446015015
304,133.39639282226562,231.51168511899027
305,135.48072814941406,51.34436177035491
306,131.31210327148438,-49.84689622907217
307,133.39639282226562,3.4530845563231196
308,133.39639282226562,122.82584884080313
309,131.31210327148438,135.03600879774785
310,133.39639282226562,108.6082808058784
311,133.39639282226562,149.2787172063289
312,133.39639282226562,117.03526239644202
313,135.48072814941406,82.38024262281328
314,135.48072814941406,53.31223795436699
315,135.48072814941406,122.99400867979625
316,141.73370361328125,62.360144973144315
317,141.73370361328125,37.818960174978656
318,145.90237426757812,38.15468269444568
319,147.98667907714844,72.47099415601156
320,145.90237426757812,160.08029964829882
321,154.2396240234375,207.9159814041974
322,166.7455291748047,164.6621775340452
323,177.16712951660156,216.11263895392415
324,181.33570861816406,279.1999284365104
325,175.08277893066406,226.47536960016953
326,175.08277893066406,282.8122000347104
327,175.08277893066406,414.91799627550415
328,177.16712951660156,307.49974838592004
329,179.25143432617188,274.83422193469687
330,177.16712951660156,309.0788743739646
331,175.08277893066406,242.58712445784317
332,175.08277893066406,254.78110141891887
333,177.16712951660156,257.92215522965625
334,177.16712951660156,245.89926418431753
335,175.08277893066406,93.18952840968018
336,177.16712951660156,-63.011852942288215
337,175.08277893066406,30.78479111448428
338,179.25143432617188,248.62236674750068
339,177.16712951660156,292.14417536104816
340,177.16712951660156,155.4499324907972
341,177.16712951660156,13.657329331585743
342,175.08277893066406,35.86398261498016
343,175.08277893066406,110.86004614989531
344,172.99851989746094,195.18109825647412
345,170.91415405273438,146.40178660861216
346,170.91415405273438,91.4732948256385
347,170.91415405273438,29.273621765919188
348,166.7455291748047,32.60266107848565
349,158.40823364257812,56.38342421836364
350,147.98667907714844,70.53655884907198
351,145.90237426757812,55.03599573575002
352,150.0709686279297,160.12837090909045
353,154.2396240234375,192.49884133600085
354,160.49252319335938,193.617199810668
355,166.7455291748047,127.78817641910109
356,170.91415405273438,33.906138694089805
357,170.91415405273438,77.03244922040312
358,166.7455291748047,124.16336449199889
359,166.7455291748047,136.95969525134285
360,162.576904296875,163.25037536306695
361,162.576904296875,189.89630507783443
362,164.66119384765625,159.31211492926218
363,168.829833984375,177.04515516643232
364,172.99851989746094,174.99313934707175
365,175.08277893066406,188.35235172656792
366,177.16712951660156,242.26459914164934
367,175.08277893066406,164.00643776416484
368,172.99851989746094,157.66013560188117
369,166.7455291748047,180.5763923535834
370,166.7455291748047,193.9035970364531
371,166.7455291748047,241.04203650539034
372,166.7455291748047,213.26682031505527
373,166.7455291748047,131.71562828370918
374,162.576904296875,192.49233230814218
375,166.7455291748047,231.43757774676362
376,166.7455291748047,241.8095643500559
377,164.66119384765625,209.42297064312834
378,160.49252319335938,156.42192741242036
379,160.49252319335938,110.01900809152221
380,160.49252319335938,161.24822228005553
381,162.576904296875,153.67410248654426
382,162.576904296875,141.60164728411587
383,164.66119384765625,136.88027316829562
384,160.49252319335938,167.0459746266465
385,156.32391357421875,197.28172277929377
386,161.937744140625,210.3884565368927
387,161.937744140625,159.1039454694859
388,161.937744140625,129.12204940333004
389,159.7786102294922,115.24115934150291
390,161.937744140625,140.53852597247032
391,161.937744140625,170.67986336323975
392,155.4602813720703,151.7079580622376
393,153.3011016845703,142.73350154131583
394,138.18690490722656,186.65576465780634
395,142.5052032470703,150.92108228155155
396,133.86851501464844,145.9755945734937
397,140.3460235595703,168.9371159409477
398,144.6643829345703,122.27299948377265
399,142.5052032470703,113.93087411878048
400,138.18690490722656,132.59237642152755
401,131.70938110351562,96.86790545595022
402,129.5502166748047,113.0836256118082
403,123.07270812988281,130.95144452675095
404,129.5502166748047,122.38920653159948
405,127.3910140991211,130.36939411813387
406,131.70938110351562,114.5615929467084
407,131.70938110351562,92.20278367263427
408,131.70938110351562,105.98185820694584
409,129.5502166748047,154.67081977086013
410,129.5502166748047,149.46795674104806
411,131.70938110351562,138.2732648459206
412,133.86851501464844,132.03588439753025
413,140.3460235595703,137.5835467563005
414,140.3460235595703,126.35051728424355
415,138.18690490722656,156.0396265284595
416,138.18690490722656,173.7004105848123
417,133.86851501464844,137.31201877764227
418,131.70938110351562,110.18597361347702
419,131.70938110351562,131.19753355249327
420,131.70938110351562,127.07940897271999
421,133.86851501464844,121.56691925072778
422,127.3910140991211,149.60213826030133
423,125.23188018798828,146.86476360851043
424,125.23188018798828,140.53834682491458
425,129.5502166748047,136.88940969363864
426,129.5502166748047,133.9008104528407
427,127.3910140991211,127.77545694264313
428,125.23188018798828,129.5571391003839
429,125.23188018798828,131.29427323259586
430,127.3910140991211,133.25689442163946
431,125.23188018798828,128.49867562518762
432,123.07270812988281,130.66654019726366
433,127.3910140991211,126.16862279931001
434,127.3910140991211,147.12870767397544
435,116.59516906738281,154.18341898752863
436,114.43598937988281,144.63903437592865
437,123.07270812988281,117.22718914449729
438,118.75440216064442,121.47543456559367
439,120.91352081298828,128.2498396702572
440,123.07270812988281,131.4746151053796
441,125.23188018798828,131.34001557516285
442,116.59516906738281,127.87864593475251
443,114.43598937988281,126.85786316211477
444,118.75440216064442,130.5141453431762
445,118.75440216064442,138.83178720888316
446,118.75440216064442,134.51767520312433
447,118.75440216064442,128.40271225115998
448,107.95851898193348,120.62394623313548
449,103.6401596069336,127.98631361575553
450,103.6401596069336,128.21687652000003
451,101.48099517822254,128.2614842613806
452,95.00349426269531,123.09457017442139
453,92.84429931640625,118.92670229000282
454,92.84429931640625,120.60113477770392
455,99.32181549072254,118.60519214329156
456,103.6401596069336,117.9702932057296
457,107.95851898193348,119.85540321898736
458,107.95851898193348,118.66944639995222
459,101.48099517822254,117.28069454781325
460,103.6401596069336,115.41588792420669
461,99.32181549072254,118.47704192508161
462,105.79934692382801,122.61851540295368
463,103.6401596069336,121.96940409263595
464,103.6401596069336,118.78816151355966
465,107.95851898193348,117.22456164701305
466,107.95851898193348,110.63085671024487
467,110.11769866943348,109.66214616047716
468,107.95851898193348,107.46519996851839
469,103.6401596069336,111.50390246524455
470,103.6401596069336,112.54964646398287
471,101.48099517822254,112.6787521358234
472,103.6401596069336,114.43798113324408
473,103.6401596069336,117.64663328834945
474,103.6401596069336,119.85074538253798
475,105.79934692382801,120.95065165896335
476,105.79934692382801,113.42316994579778
477,103.6401596069336,116.5058216533622
478,103.6401596069336,119.34937108985832
479,103.6401596069336,119.97340174237172
480,103.6401596069336,111.95630975935376
481,107.95851898193348,117.98390841996627
482,107.95851898193348,116.21201966193962
483,103.6401596069336,110.34493721127512
484,105.79934692382801,114.11981507424002
485,107.95851898193348,115.57079084407462
486,110.11769866943348,109.3971272096777
487,110.11769866943348,110.3716899129331
488,110.11769866943348,112.75196377027135
489,110.11769866943348,113.58225297529975
490,110.11769866943348,108.13748102937927
491,110.11769866943348,91.0101386781846
492,110.11769866943348,93.88892046731053
493,110.11769866943348,103.44680086144353
494,107.95851898193348,108.66357768475189
495,110.11769866943348,112.72210584431377
496,110.11769866943348,111.57185910472401
497,110.11769866943348,106.74072725308372
498,110.11769866943348,110.80439097591034
499,112.27682495117188,104.35627328611133
500,120.91352081298828,104.2993043633843
501,120.91352081298828,105.27959978842352
502,118.75440216064442,121.45608662957318
503,118.75440216064442,113.35294410394556
504,118.75440216064442,106.72711203884705
505,118.75440216064442,111.94747181327034
506,120.91352081298828,117.21655972285646
507,120.91352081298828,105.67348554765601
508,120.91352081298828,120.54918198653763
509,120.91352081298828,134.07870397569593
510,112.27682495117188,140.22262911583914
511,112.27682495117188,119.8531340166146
512,110.11769866943348,106.38064066603533
513,105.79934692382801,108.28211282271786
514,103.6401596069336,123.27682295446641
515,105.79934692382801,125.74511797752768
516,105.79934692382801,123.2486370723625
517,107.95851898193348,118.23471499800985
518,114.43598937988281,114.4554181620033
519,110.11769866943348,108.97350295619151
520,112.27682495117188,119.42103011215647
521,112.27682495117188,130.86222904398971
522,110.11769866943348,126.55486492949728
523,112.27682495117188,112.90507521458187
524,107.95851898193348,103.04204681716249
525,107.95851898193348,79.97584356130119
526,110.11769866943348,80.03758975218147
527,110.11769866943348,102.31016933609033
528,107.95851898193348,101.32055823815233
529,107.95851898193348,109.04671459063957
530,105.79934692382801,103.68948608362666
531,101.48099517822254,94.08634107374223
532,103.6401596069336,103.48967684311856
533,103.6401596069336,90.40903891280664
534,105.79934692382801,97.04514210443449
535,107.95851898193348,98.9242805325008
536,107.95851898193348,127.90444318277991
537,110.11769866943348,117.95022867948603
538,110.11769866943348,103.25069400375412
539,105.79934692382801,104.06330731661558
540,110.11769866943348,100.60157938109376
541,110.11769866943348,79.64549546850662
542,110.11769866943348,103.88475691938925
543,110.11769866943348,132.53498948783715
544,110.11769866943348,131.70075903658233
545,110.11769866943348,104.03643518325373
546,110.11769866943348,99.39090019936577
547,107.95851898193348,100.4344944274352
548,107.95851898193348,112.32009872922094
549,107.95851898193348,111.63706881501537
550,105.79934692382801,104.33847796224063
551,105.79934692382801,105.07310237250101
552,105.79934692382801,109.77632286933897
553,107.95851898193348,104.92333501589769
554,107.95851898193348,108.9167728968722
555,112.27682495117188,110.01876922811448
556,107.95851898193348,104.92572364997432
557,107.95851898193348,108.18274564513104
558,103.6401596069336,100.15156072106117
559,107.95851898193348,98.35936857338334
560,107.95851898193348,102.92142079629389
561,107.95851898193348,105.06951942138608
562,107.95851898193348,96.9536574193005
563,105.79934692382801,102.54544979263608
564,107.95851898193348,95.06257582085118
565,110.11769866943348,102.54867444863953
566,110.11769866943348,84.88173965953933
567,110.11769866943348,91.65924998850232
568,110.11769866943348,119.6861684946598
569,110.11769866943348,113.38614611761045
570,110.11769866943348,110.48288082919919
571,110.11769866943348,121.39457930210062
572,107.95851898193348,86.21997190095817
573,107.95851898193348,63.87489727282423
574,107.95851898193348,60.93281668066811
575,110.11769866943348,100.33309691088323
576,112.27682495117188,107.71791745382336
577,116.59516906738281,112.23016665623675
578,116.59516906738281,86.30691818134665
579,129.5502166748047,85.28649370382027
580,129.5502166748047,51.18432328722224
581,129.5502166748047,40.97016568054164
582,127.3910140991211,43.18383231103667
583,131.70938110351562,24.743696671338967
584,138.18690490722656,68.37687534870815
585,136.02772521972656,35.298712360751324
586,136.02772521972656,8.12991064661469
587,133.86851501464844,8.991132662935115
588,127.3910140991211,31.208415367970474
589,129.5502166748047,79.34799109426535
590,133.86851501464844,109.35520668163326
591,127.3910140991211,113.00611443602236
592,127.3910140991211,173.00418346733352
593,131.70938110351562,92.96965464292862
594,129.5502166748047,132.70721000476044
595,131.70938110351562,66.6909774174394
596,129.5502166748047,30.33895256408573
597,133.86851501464844,76.36805065199496
598,136.02772521972656,155.24391280168993
599,138.18690490722656,233.53856056469465
600,133.86851501464844,239.20762525040846
601,136.02772521972656,158.4221695881705
602,136.02772521972656,74.14662096075108
603,136.02772521972656,13.45071248395925
604,133.86851501464844,164.99778062180837
605,133.86851501464844,224.64185408296646
606,133.86851501464844,205.915858660151
607,131.70938110351562,54.7788592774034
608,131.70938110351562,62.89651275504639
609,131.70938110351562,83.38239404965361
610,129.5502166748047,126.0569541562287
611,131.70938110351562,130.79188377043363
612,131.70938110351562,136.77457611040586
613,133.86851501464844,110.49900410921623
614,136.02772521972656,146.06445176114346
615,136.02772521972656,143.0396647140849
616,136.02772521972656,131.3303416071526
617,136.02772521972656,98.01301663227537
618,129.5502166748047,53.81397054215813
619,131.70938110351562,82.02457500880655
620,133.86851501464844,120.72952385932149
621,133.86851501464844,143.67121956393964
622,136.02772521972656,103.24078117233614
623,138.18690490722656,125.22559006586573
624,133.86851501464844,102.8946680946359
625,134.7823028564453,138.7825216310531
626,137.06678771972656,88.95101667244603
627,137.06678771972656,202.32460704182517
628,125.64459228515625,211.5201316465368
629,123.3600845336914,257.9806767645331
630,127.92899322509766,103.41455430140934
631,130.21343994140625,55.08806795862006
632,127.92899322509766,81.1551122049218
633,125.64459228515625,194.95292398630636
634,125.64459228515625,163.17149072268705
635,118.79116821289062,32.842599371480674
636,118.79116821289062,-6.8026352832903285
637,118.79116821289062,113.10715365746273
638,116.50679016113281,28.81775095239891
639,118.79116821289062,132.62402582304264
640,114.22232818603527,222.4924417091322
641,114.22232818603527,128.11404582300213
642,116.50679016113281,-45.5092561776587
643,121.07562255859375,-9.820674439082495
644,125.64459228515625,171.21372307936122
645,125.64459228515625,248.18662017607585
646,130.21343994140625,18.91172714160075
647,132.4978790283203,17.85033758966074
648,127.92899322509766,74.22902883639404
649,127.92899322509766,91.44415348990401
650,127.92899322509766,142.5552497233491
651,127.92899322509766,211.80485682846836
652,125.64459228515625,137.59847571927935
653,121.07562255859375,102.51630845690147
654,125.64459228515625,113.67839549688324
655,123.3600845336914,45.26863213309866
656,123.3600845336914,41.65104582407844
657,125.64459228515625,323.0364993055026
658,125.64459228515625,117.31294110784745
659,121.07562255859375,36.54856514133553
660,123.3600845336914,211.10564391839375
661,125.64459228515625,108.8231384410692
662,123.3600845336914,-8.609159235427569
663,118.79116821289062,243.38677943083906
664,121.07562255859375,209.5787095849231
665,123.3600845336914,195.38484874320864
666,125.64459228515625,-15.40924215641462
667,125.64459228515625,58.040061382193926
668,127.92899322509766,133.98041168344355
669,130.21343994140625,154.68640560821007
670,127.92899322509766,37.888469426608026
671,132.4978790283203,79.48211289766664
672,132.4978790283203,20.644681164178564
673,132.4978790283203,69.32767114290141
674,130.21343994140625,87.06065166421968
675,132.4978790283203,182.09257783370936
676,132.4978790283203,198.08406496562577
677,130.21343994140625,76.75692027966647
678,132.4978790283203,22.92570727563384
679,130.21343994140625,106.5139264475099
680,132.4978790283203,93.18439284641545
681,132.4978790283203,127.90820528145048
682,132.4978790283203,88.92486112930715
683,132.4978790283203,138.3442072779958
684,134.7823028564453,209.73056699634333
685,134.7823028564453,193.16700200307957
686,134.7823028564453,130.3984160221646
687,143.92010498046875,100.3586552955029
688,148.48898315429688,53.72427733258155
689,141.63563537597656,99.81285240899831
690,141.63563537597656,141.0217466461678
691,146.20457458496094,84.76899613112346
692,141.63563537597656,123.38717784880566
693,143.92010498046875,145.1716997750118
694,143.92010498046875,115.3412431093127
695,143.92010498046875,92.30250914533258
696,143.92010498046875,127.60323642571984
697,143.92010498046875,113.27507463304823
698,143.92010498046875,112.36178039385777
699,143.92010498046875,169.6019922361711
700,143.92010498046875,177.73702302672143
701,146.20457458496094,99.1940767514534
702,146.20457458496094,146.78056425731006
703,143.92010498046875,72.61204299823521
704,143.92010498046875,122.4723309974654
705,150.7734375,204.33583693432774
706,150.7734375,182.6694926790617
707,148.48898315429688,-0.6397205022381058
708,148.48898315429688,31.254635437352817
709,150.7734375,127.22404076605858
710,146.20457458496094,223.43762421324539
711,150.7734375,-44.84211068006243
712,150.7734375,-86.99971065660816
713,148.48898315429688,-18.618013743223855
714,150.7734375,-2.937467052229522
715,150.7734375,39.863630944553734
716,150.7734375,149.10440663458849
717,148.48898315429688,52.538917672065736
718,150.7734375,10.582798979881773
719,148.48898315429688,164.40199556725088
720,146.20457458496094,192.99675210926955
721,148.48898315429688,154.62770492577738
722,146.20457458496094,324.4599460676043
723,146.20457458496094,15.812116132092342
724,141.63563537597656,-174.09958021620696
725,143.92010498046875,122.494425862674
726,143.92010498046875,361.73284907334164
727,137.06678771972656,257.17379617345546
728,141.63563537597656,0.49249205007345154
729,143.92010498046875,-77.0825796973536
730,139.3512420654297,43.89206231475055
731,141.63563537597656,166.43155822629137
732,137.06678771972656,115.8602932941593
733,139.3512420654297,36.427819688763066
734,139.3512420654297,119.4541126941175
735,137.06678771972656,131.79923047639045
736,137.06678771972656,111.14142724411954
737,134.7823028564453,123.35505072047533
738,134.7823028564453,124.77873634598461
739,134.7823028564453,107.686506915716
740,134.7823028564453,120.22468604723065
741,137.06678771972656,165.1158388610446
742,137.06678771972656,160.74451906915112
743,137.06678771972656,125.01103100993464
744,137.06678771972656,117.61378956979604
745,137.06678771972656,121.85582454229325
746,137.06678771972656,119.33671132925224
747,139.3512420654297,99.21724650199656
748,141.63563537597656,103.37454468062617
749,141.63563537597656,177.54300622384903
750,141.63563537597656,200.64563614937856
751,139.3512420654297,169.805444143646
752,139.3512420654297,82.3771373985137
753,141.63563537597656,71.51458507173834
754,139.3512420654297,120.91207521862611
755,141.63563537597656,135.93885276285312
756,141.63563537597656,139.1803486365119
757,141.63563537597656,135.62904692311736
758,139.3512420654297,113.56445765142905
759,139.3512420654297,106.76640506940726
760,141.63563537597656,111.66453810689632
761,141.63563537597656,113.86769474745427
762,139.3512420654297,132.98805365631745
763,141.63563537597656,108.11646104950512
764,141.63563537597656,84.09277382403616
765,141.63563537597656,109.6080435986421
766,141.63563537597656,100.38385538501109
767,143.92010498046875,101.04383498037748
768,141.63563537597656,103.44871176870481
769,141.63563537597656,147.75811275316119
770,141.63563537597656,136.11764202348718
771,139.3512420654297,86.17960398506352
772,141.63563537597656,84.38251513752857
773,148.48898315429688,102.41503037205337
774,148.48898315429688,106.29871051720772
775,150.7734375,113.42316994579778
