,y_actual,y_predict
90,83.37080383300781,116.48342339023009
91,83.37080383300781,116.48342339023009
92,83.37080383300781,116.48342339023009
93,83.37080383300781,116.48342339023009
94,83.37080383300781,116.48342339023009
95,83.37080383300781,181.6740365231555
96,83.37080383300781,78.9008017854452
97,83.37080383300781,125.54933083150911
98,83.37080383300781,95.4347529985157
99,83.37080383300781,26.93763089198501
100,83.37080383300781,82.489986112966
101,83.37080383300781,118.98368114238349
102,83.37080383300781,-26.541579959290857
103,83.37080383300781,128.7044339761345
104,83.37080383300781,134.08958485007264
105,83.37080383300781,116.48342339023009
106,83.37080383300781,116.48342339023009
107,83.37080383300781,116.48342339023009
108,83.37080383300781,116.48342339023009
109,83.37080383300781,116.48342339023009
110,83.37080383300781,116.48342339023009
111,83.37080383300781,116.48342339023009
112,83.37080383300781,116.48342339023009
113,83.37080383300781,116.48342339023009
114,83.37080383300781,116.48342339023009
115,83.37080383300781,116.48342339023009
116,83.37080383300781,116.48342339023009
117,83.37080383300781,116.48342339023009
118,83.37080383300781,116.48342339023009
119,83.37080383300781,116.48342339023009
120,83.37080383300781,116.48342339023009
121,83.37080383300781,116.48342339023009
122,83.37080383300781,116.48342339023009
123,83.37080383300781,116.48342339023009
124,83.37080383300781,116.48342339023009
125,83.37080383300781,116.48342339023009
126,83.37080383300781,116.48342339023009
127,83.37080383300781,116.48342339023009
128,83.37080383300781,116.48342339023009
129,83.37080383300781,116.48342339023009
130,83.37080383300781,116.48342339023009
131,83.37080383300781,116.48342339023009
132,83.37080383300781,116.48342339023009
133,83.37080383300781,116.48342339023009
134,83.37080383300781,116.48342339023009
135,83.37080383300781,116.48342339023009
136,83.37080383300781,116.48342339023009
137,83.37080383300781,116.48342339023009
138,83.37080383300781,116.48342339023009
139,91.70791625976562,116.48342339023009
140,91.70791625976562,116.5439921142995
141,91.70791625976562,115.01455991617502
142,91.70791625976562,116.07056523254948
143,91.70791625976562,114.48673305111834
144,79.20227813720703,109.35411699980409
145,79.20227813720703,111.40974598122943
146,79.20227813720703,123.0287130385999
147,79.20227813720703,114.6474399348233
148,79.20227813720703,122.06987337983549
149,78.36856842041016,119.77980028703848
150,78.36856842041016,140.9361839241957
151,78.36856842041016,94.58787758271433
152,78.36856842041016,120.2918377327336
153,78.36856842041016,84.7832234821127
154,78.36856842041016,34.89300518403331
155,78.36856842041016,76.28308225970068
156,78.36856842041016,131.51721995200865
157,78.36856842041016,52.10737169947322
158,78.36856842041016,141.0745810615153
159,78.36856842041016,121.587816653495
160,78.36856842041016,112.30830457741081
161,84.20451354980469,112.30830457741081
162,87.53936004638672,112.37024768413721
163,87.53936004638672,113.380706598507
164,87.53936004638672,114.82058018721602
165,87.53936004638672,113.12587048399223
166,87.53936004638672,107.01060279532169
167,95.87643432617188,112.00664356539642
168,95.87643432617188,118.22550135153881
169,95.87643432617188,118.84854416857581
170,95.87643432617188,121.90232654523288
171,95.87643432617188,122.98169636677608
172,95.87643432617188,120.9373181457056
173,95.87643432617188,121.87928166393783
174,95.87643432617188,125.2210131884267
175,95.87643432617188,125.4739954844739
176,95.87643432617188,127.00003966953705
177,95.87643432617188,126.97843309567384
178,106.11925506591797,126.94701406888737
179,95.04593658447266,127.1432950897372
180,95.04593658447266,130.23121329610717
181,95.04593658447266,118.73587675309057
182,95.04593658447266,171.71724145866438
183,95.04593658447266,149.23454659512998
184,95.04593658447266,175.75303622493033
185,95.04593658447266,96.46809698224365
186,95.04593658447266,-32.452959578917216
187,95.04593658447266,25.86740231323006
188,95.04593658447266,181.37349419469916
189,95.04593658447266,129.87291493367013
190,95.04593658447266,182.16702438597707
191,95.04593658447266,175.61083556351355
192,95.04593658447266,165.51487626440587
193,95.04593658447266,140.20485253874318
194,95.04593658447266,102.41629727212216
195,95.04593658447266,20.181421449349273
196,95.04593658447266,94.06554824828561
197,95.04593658447266,133.06995273052718
198,86.7409439086914,159.69286347987094
199,86.7409439086914,135.6104191659942
200,86.7409439086914,167.9864957174742
201,86.7409439086914,131.97335518219057
202,86.7409439086914,122.32403828421548
203,86.7409439086914,120.70325758298247
204,86.7409439086914,120.59164492628042
205,86.7409439086914,120.77613182619007
206,86.7409439086914,118.66038159411846
207,86.7409439086914,120.15785140487128
208,86.7409439086914,119.36444906314296
209,86.7409439086914,119.23532101816113
210,86.7409439086914,117.49605574694124
211,86.7409439086914,118.06923723967839
212,86.7409439086914,116.32083072567013
213,86.7409439086914,112.97893938924437
214,86.7409439086914,114.46512647725501
215,86.7409439086914,120.65473867895219
216,86.7409439086914,116.44129696367418
217,86.7409439086914,120.52538689725884
218,86.7409439086914,119.42987607009286
219,86.7409439086914,119.29969326632784
220,86.7409439086914,119.29969326632784
221,86.7409439086914,119.29969326632784
222,86.7409439086914,119.29969326632784
223,86.7409439086914,119.29969326632784
224,86.7409439086914,119.29969326632784
225,86.7409439086914,119.29969326632784
226,86.7409439086914,119.29969326632784
227,86.7409439086914,119.29969326632784
228,86.7409439086914,119.29969326632784
229,86.7409439086914,119.29969326632784
230,86.7409439086914,119.29969326632784
231,86.7409439086914,119.29969326632784
232,86.7409439086914,119.29969326632784
233,86.7409439086914,119.29969326632784
234,86.7409439086914,119.29969326632784
235,86.7409439086914,119.29969326632784
236,86.7409439086914,119.29969326632784
237,86.7409439086914,119.29969326632784
238,86.7409439086914,119.29969326632784
239,86.7409439086914,119.29969326632784
240,86.7409439086914,119.29969326632784
241,86.7409439086914,119.29969326632784
242,86.7409439086914,119.29969326632784
243,86.7409439086914,119.29969326632784
244,86.7409439086914,119.29969326632784
245,86.7409439086914,119.29969326632784
246,86.7409439086914,119.29969326632784
247,86.7409439086914,119.29969326632784
248,86.7409439086914,119.29969326632784
249,86.7409439086914,119.29969326632784
250,86.7409439086914,119.29969326632784
251,86.7409439086914,119.29969326632784
252,86.7409439086914,119.29969326632784
253,86.7409439086914,119.29969326632784
254,86.7409439086914,119.29969326632784
255,87.66373443603516,119.29969326632784
256,87.66373443603516,165.7747624361254
257,87.66373443603516,90.8467440656284
258,87.66373443603516,131.7924480696666
259,87.66373443603516,94.87605046725787
260,87.66373443603516,17.86037680318907
261,87.66373443603516,70.24052900230072
262,87.66373443603516,132.8233629119543
263,87.66373443603516,15.669610847956164
264,87.66373443603516,136.40589906290177
265,87.66373443603516,135.36613063931208
266,87.66373443603516,120.1359571695217
267,87.66373443603516,120.07132922225605
268,87.66373443603516,120.07132922225605
269,87.66373443603516,120.07132922225605
270,87.66373443603516,120.07132922225605
271,87.66373443603516,120.07132922225605
272,87.66373443603516,120.07132922225605
273,87.66373443603516,120.07132922225605
274,87.66373443603516,120.07132922225605
275,87.66373443603516,120.07132922225605
276,87.66373443603516,120.07132922225605
277,87.66373443603516,120.07132922225605
278,87.66373443603516,120.07132922225605
279,87.66373443603516,120.07132922225605
280,87.66373443603516,120.07132922225605
281,87.66373443603516,120.07132922225605
282,87.66373443603516,120.07132922225605
283,87.66373443603516,120.07132922225605
284,87.66373443603516,120.07132922225605
285,87.66373443603516,120.07132922225605
286,87.66373443603516,120.07132922225605
287,87.66373443603516,120.07132922225605
288,87.66373443603516,120.07132922225605
289,87.66373443603516,120.07132922225605
290,87.66373443603516,120.07132922225605
291,101.50540161132812,120.07132922225605
292,101.50540161132812,119.28112311926486
293,96.8915023803711,115.44605214569333
294,96.8915023803711,120.23088546001577
295,96.8915023803711,120.4919222776806
296,96.8915023803711,102.61727676391558
297,93.20038604736328,99.34567071732033
298,93.20038604736328,118.56283238786
299,93.20038604736328,109.8463058029414
300,92.27760314941406,132.5232680569211
301,92.27760314941406,147.21238223328288
302,92.27760314941406,85.4775743853761
303,92.27760314941406,100.40957074337564
304,92.27760314941406,105.63714704757115
305,92.27760314941406,52.30227833766605
306,92.27760314941406,98.41690766507259
307,92.27760314941406,149.0643149199882
308,92.27760314941406,80.66333567467166
309,92.27760314941406,153.59424819502107
310,92.27760314941406,132.40510311080783
311,92.27760314941406,123.93209795527446
312,92.27760314941406,123.93209795527446
313,92.27760314941406,123.93209795527446
314,92.27760314941406,123.93209795527446
315,92.27760314941406,123.93209795527446
316,95.96871185302734,123.93209795527446
317,95.96871185302734,123.9356457802727
318,95.96871185302734,122.74904214909725
319,95.96871185302734,123.41699212039168
320,95.96871185302734,122.0191171086891
321,95.96871185302734,118.61665704819393
322,95.96871185302734,120.50151099389211
323,95.96871185302734,127.93906264813108
324,95.96871185302734,123.82070903528393
325,95.96871185302734,128.19974787953493
326,95.96871185302734,127.15083821315693
327,95.96871185302734,127.02433108393961
328,95.96871185302734,127.02433108393961
329,95.96871185302734,127.02433108393961
330,95.96871185302734,127.02433108393961
331,95.96871185302734,127.02433108393961
332,95.96871185302734,127.02433108393961
333,95.96871185302734,127.02433108393961
334,95.96871185302734,127.02433108393961
335,96.8915023803711,127.02433108393961
336,96.8915023803711,132.9480481850914
337,96.8915023803711,117.52287218994604
338,96.8915023803711,124.71089348597388
339,96.8915023803711,105.25570791667701
340,96.8915023803711,74.29514961472864
341,96.8915023803711,89.21404139390575
342,96.8915023803711,139.20267188270265
343,96.8915023803711,94.53942260345889
344,96.8915023803711,126.19819925754257
345,96.8915023803711,118.69474116054312
346,96.8915023803711,133.13413320436956
347,96.8915023803711,119.31960583366038
348,96.8915023803711,131.32637253701205
349,96.8915023803711,128.181785017832
350,96.8915023803711,127.79791674549756
351,96.8915023803711,127.79791674549756
352,96.8915023803711,127.79791674549756
353,96.8915023803711,127.79791674549756
354,96.8915023803711,127.79791674549756
355,96.8915023803711,127.79791674549756
356,96.8915023803711,127.79791674549756
357,96.8915023803711,127.79791674549756
358,96.8915023803711,127.79791674549756
359,96.8915023803711,127.79791674549756
360,96.8915023803711,127.79791674549756
361,96.8915023803711,127.79791674549756
362,96.8915023803711,127.79791674549756
363,96.8915023803711,142.88445124643937
364,96.8915023803711,112.79553921050547
365,96.8915023803711,129.01993470188074
366,96.8915023803711,99.93307547243785
367,96.8915023803711,61.31330635982772
368,96.8915023803711,96.9401814437241
369,96.8915023803711,147.24389714723145
370,96.8915023803711,85.46721857186765
371,96.8915023803711,157.1674193664686
372,96.8915023803711,135.90450509220148
373,96.8915023803711,127.79791674549756
374,96.8915023803711,127.79791674549756
375,96.8915023803711,127.79791674549756
376,96.8915023803711,127.79791674549756
377,96.8915023803711,127.79791674549756
378,96.8915023803711,127.79791674549756
379,96.8915023803711,127.79791674549756
380,96.8915023803711,127.79791674549756
381,96.8915023803711,127.79791674549756
382,96.8915023803711,127.79791674549756
383,96.8915023803711,127.79791674549756
384,96.8915023803711,127.79791674549756
385,96.8915023803711,127.79791674549756
386,96.8915023803711,127.79791674549756
387,96.8915023803711,127.79791674549756
388,96.8915023803711,127.79791674549756
389,96.8915023803711,127.79791674549756
390,96.8915023803711,127.79791674549756
391,96.8915023803711,127.79791674549756
392,96.8915023803711,127.79791674549756
393,96.8915023803711,127.79791674549756
394,96.8915023803711,127.79791674549756
395,96.8915023803711,127.79791674549756
396,96.8915023803711,127.79791674549756
397,96.8915023803711,127.79791674549756
398,96.8915023803711,127.79791674549756
399,101.50540161132812,127.79791674549756
400,101.50540161132812,127.77343355677078
401,101.50540161132812,128.16880828855903
402,101.50540161132812,128.28969003759892
403,101.50540161132812,128.3790888350776
404,101.50540161132812,127.52105854608362
405,101.50540161132812,128.29761670966707
406,101.50540161132812,131.2649408284836
407,101.50540161132812,130.53741296712832
408,101.50540161132812,131.9431187637369
409,96.8915023803711,131.69950144718956
410,96.8915023803711,131.51421548759566
411,96.8915023803711,130.46092697414775
412,96.8915023803711,130.51529499506705
413,96.8915023803711,129.5503185579272
414,96.8915023803711,128.74361986305223
415,96.8915023803711,128.66016606962467
416,96.8915023803711,128.57329230074822
417,96.8915023803711,127.5319896825647
418,96.8915023803711,127.52805830891805
419,96.8915023803711,122.22815112210026
420,96.8915023803711,124.91506921650455
421,96.8915023803711,121.22021723633281
422,96.8915023803711,110.9606424762693
423,96.8915023803711,115.21528370886949
424,96.8915023803711,132.0753791226811
425,96.8915023803711,120.63469826207017
426,96.8915023803711,130.69517931119515
427,108.46062469482422,128.11661370998104
428,108.46062469482422,128.01957590192046
429,108.46062469482422,128.47855578457848
430,108.46062469482422,128.74170211980993
431,108.46062469482422,131.50414733557358
432,108.46062469482422,131.1836285150099
433,108.46062469482422,131.5270643673191
434,108.46062469482422,132.8120482268247
435,118.79020690917969,135.67293759569327
436,134.28457641601562,136.47628023989432
437,134.28457641601562,139.74117418514152
438,134.28457641601562,139.5519568519009
439,134.28457641601562,142.31120582892743
440,165.27328491210938,140.50712083611762
441,165.27328491210938,144.61137903613383
442,165.27328491210938,153.31374628344673
443,165.27328491210938,154.83304640477445
444,165.27328491210938,165.9057762619621
445,165.27328491210938,166.38163228515236
446,165.27328491210938,168.848201681016
447,165.27328491210938,174.57224974825658
448,165.27328491210938,181.11642071306835
449,165.27328491210938,183.8254567795339
450,165.27328491210938,185.66655421692013
451,165.27328491210938,185.64213495296815
452,165.27328491210938,185.64213495296815
453,165.27328491210938,185.64213495296815
454,165.27328491210938,185.64213495296815
455,165.27328491210938,185.64213495296815
456,165.27328491210938,185.64213495296815
457,165.27328491210938,185.64213495296815
458,165.27328491210938,185.64213495296815
459,165.27328491210938,185.64213495296815
460,165.27328491210938,185.64213495296815
461,165.27328491210938,185.64213495296815
462,165.27328491210938,185.64213495296815
463,165.27328491210938,185.64213495296815
464,165.27328491210938,185.64213495296815
465,165.27328491210938,185.64213495296815
466,165.27328491210938,185.64213495296815
467,165.27328491210938,185.64213495296815
468,165.27328491210938,185.64213495296815
469,165.27328491210938,185.64213495296815
470,165.27328491210938,185.64213495296815
471,165.27328491210938,185.64213495296815
472,165.27328491210938,185.64213495296815
473,165.27328491210938,185.64213495296815
474,165.27328491210938,185.64213495296815
475,165.27328491210938,185.64213495296815
476,165.27328491210938,185.64213495296815
477,165.27328491210938,185.64213495296815
478,165.27328491210938,185.64213495296815
479,165.27328491210938,185.64213495296815
480,165.27328491210938,185.64213495296815
481,165.27328491210938,185.64213495296815
482,165.27328491210938,185.64213495296815
483,165.27328491210938,185.64213495296815
484,165.27328491210938,185.64213495296815
485,165.27328491210938,185.64213495296815
486,165.27328491210938,185.64213495296815
487,165.27328491210938,185.64213495296815
488,165.27328491210938,185.64213495296815
489,165.27328491210938,185.64213495296815
490,165.27328491210938,185.64213495296815
491,165.27328491210938,185.64213495296815
492,165.27328491210938,185.64213495296815
493,165.27328491210938,185.64213495296815
494,165.27328491210938,185.64213495296815
495,165.27328491210938,185.64213495296815
496,165.27328491210938,185.64213495296815
497,165.27328491210938,185.64213495296815
498,165.27328491210938,185.64213495296815
499,165.27328491210938,185.64213495296815
500,165.27328491210938,185.64213495296815
501,165.27328491210938,185.64213495296815
502,165.27328491210938,185.64213495296815
503,165.27328491210938,185.64213495296815
504,165.27328491210938,185.64213495296815
505,165.27328491210938,185.64213495296815
506,165.27328491210938,185.64213495296815
507,165.27328491210938,185.64213495296815
508,165.27328491210938,185.64213495296815
509,165.27328491210938,185.64213495296815
510,165.27328491210938,185.64213495296815
511,165.27328491210938,185.64213495296815
512,165.27328491210938,185.64213495296815
513,165.27328491210938,185.64213495296815
514,165.27328491210938,185.64213495296815
515,165.27328491210938,185.64213495296815
516,165.27328491210938,185.64213495296815
517,165.27328491210938,185.64213495296815
518,165.27328491210938,185.64213495296815
519,165.27328491210938,185.64213495296815
520,165.27328491210938,185.64213495296815
521,165.27328491210938,185.64213495296815
522,165.27328491210938,185.64213495296815
523,165.27328491210938,185.64213495296815
524,165.27328491210938,185.64213495296815
525,165.27328491210938,185.64213495296815
526,165.27328491210938,185.64213495296815
527,165.27328491210938,185.64213495296815
528,165.27328491210938,185.64213495296815
529,165.27328491210938,185.64213495296815
530,165.27328491210938,185.64213495296815
531,155.97669982910156,185.64213495296815
532,155.97669982910156,185.315127767768
533,155.97669982910156,183.1591049276081
534,155.97669982910156,183.2753201680917
535,155.97669982910156,181.29847847153775
536,155.97669982910156,179.68242820363582
537,155.97669982910156,179.50890440259468
538,155.97669982910156,179.30910751913405
539,155.97669982910156,177.20336151430985
540,155.97669982910156,178.63808915865195
541,155.97669982910156,177.77123725074335
542,155.97669982910156,177.7203211676602
543,155.97669982910156,177.7203211676602
544,155.97669982910156,177.7203211676602
545,155.97669982910156,177.7203211676602
546,155.97669982910156,177.7203211676602
547,155.97669982910156,177.7203211676602
548,155.97669982910156,177.7203211676602
549,155.97669982910156,177.7203211676602
550,155.97669982910156,177.7203211676602
551,155.97669982910156,177.7203211676602
552,155.97669982910156,177.7203211676602
553,155.97669982910156,177.7203211676602
554,109.49358367919922,177.7203211676602
555,109.49358367919922,173.4978021343686
556,109.49358367919922,171.34698916335032
557,109.49358367919922,163.7146906828554
558,109.49358367919922,164.20083859477938
559,109.49358367919922,161.79534932118315
560,109.49358367919922,154.16563979406544
561,109.49358367919922,143.42701277207442
562,108.46062469482422,142.53759541868135
563,108.46062469482422,138.79978598988203
564,108.46062469482422,137.80802507212468
565,108.46062469482422,137.9016429047365
566,108.46062469482422,137.32130183722802
567,108.46062469482422,136.49750326510912
568,108.46062469482422,136.72865525058148
569,108.46062469482422,137.9376005905297
570,108.46062469482422,136.9018913901362
571,108.46062469482422,137.84427041940427
572,108.46062469482422,137.54280118171408
573,108.46062469482422,148.27219107375464
574,108.46062469482422,124.75164552987292
575,108.46062469482422,136.54928233265133
576,108.46062469482422,109.53173198642878
577,108.46062469482422,77.76274902068735
578,108.46062469482422,108.76559356112853
579,108.46062469482422,156.79793416845143
580,108.46062469482422,104.31045227254549
581,108.46062469482422,165.19777741929096
582,108.46062469482422,145.23710669371013
583,108.46062469482422,137.5126286880352
584,108.46062469482422,137.5126286880352
585,108.46062469482422,137.5126286880352
586,108.46062469482422,137.5126286880352
587,108.46062469482422,137.5126286880352
588,108.46062469482422,137.5126286880352
589,108.46062469482422,137.5126286880352
590,108.46062469482422,137.5126286880352
591,108.46062469482422,137.5126286880352
592,108.46062469482422,137.5126286880352
593,108.46062469482422,137.5126286880352
594,108.46062469482422,137.5126286880352
595,108.46062469482422,137.5126286880352
596,108.46062469482422,137.5126286880352
597,108.46062469482422,137.5126286880352
598,108.46062469482422,137.5126286880352
599,108.46062469482422,137.5126286880352
600,108.46062469482422,137.5126286880352
601,108.46062469482422,137.5126286880352
602,108.46062469482422,137.5126286880352
603,108.46062469482422,137.5126286880352
604,108.46062469482422,137.5126286880352
605,108.46062469482422,137.5126286880352
606,108.46062469482422,137.5126286880352
607,108.46062469482422,137.5126286880352
608,108.46062469482422,137.5126286880352
609,108.46062469482422,136.78132926497005
610,108.46062469482422,131.8853627297562
611,108.46062469482422,134.64266200115304
612,108.46062469482422,130.92166478811123
613,108.46062469482422,120.62491777153434
614,108.46062469482422,124.88786922485122
615,108.46062469482422,141.80377096701386
616,93.99919891357433,130.3401091498826
617,95.03216552734375,139.3126864200362
618,95.03216552734375,138.5819942823311
619,95.03216552734375,132.8294677279423
620,95.03216552734375,129.4507876836517
621,95.03216552734375,124.21196061910132
622,95.03216552734375,118.08566590678743
623,95.03216552734375,118.74191764430373
624,95.03216552734375,133.65460872033077
625,95.03216552734375,121.51487848551278
626,95.03216552734375,129.5195068165009
627,95.03216552734375,126.52520644274273
628,97.09806823730469,126.2394946620268
629,97.09806823730469,126.26164459647543
630,97.09806823730469,126.17221383660933
631,97.09806823730469,126.3671843995769
632,122.92203521728516,126.08147261886097
633,122.92203521728516,125.54910709479748
634,122.92203521728516,128.09091595053417
635,122.92203521728516,130.5518919286077
636,101.22993469238281,134.44305689201656
637,101.22993469238281,132.75426023045662
638,101.22993469238281,132.79108090070883
639,101.22993469238281,134.58349962212793
640,101.22993469238281,138.9461417616572
641,103.29581451416016,140.02774895031644
642,103.29581451416016,139.19634333000306
643,103.29581451416016,133.8961165193116
644,103.29581451416016,133.0725097215169
645,103.29581451416016,131.7779371457998
646,103.29581451416016,130.44018338474353
647,129.11978149414062,130.96749885160227
648,129.11978149414062,133.0832171212864
649,97.09806823730469,134.3089746769922
650,97.09806823730469,133.05393957445392
651,97.09806823730469,132.72693238925376
652,97.09806823730469,123.06099504984536
653,97.09806823730469,129.2406349866826
654,97.09806823730469,142.71703226138624
655,118.79020690917969,132.3861813774838
656,118.79020690917969,132.3646706907826
657,118.79020690917969,133.01865309879554
658,118.79020690917969,130.7439858767118
659,118.79020690917969,131.13555708440282
660,118.79020690917969,124.89330283070444
661,118.79020690917969,129.9495927009749
662,118.79020690917969,145.58984360074453
663,90.90034484863281,141.6839439767573
664,118.79020690917969,144.7094396405903
665,118.79020690917969,144.68447701605294
666,118.79020690917969,142.07759273962745
667,118.79020690917969,139.4601608753693
668,118.79020690917969,145.97336028681787
669,153.9108123779297,141.82755098321843
670,166.78335571289062,136.05437672658746
671,166.78335571289062,137.9224504189155
672,166.78335571289062,147.2726313334786
673,166.78335571289062,144.32969451622677
674,166.78335571289062,124.87920741787343
675,166.78335571289062,138.46868761909832
676,166.78335571289062,186.50019720434955
677,166.78335571289062,164.34434971407848
678,166.78335571289062,191.22442983221515
679,166.78335571289062,188.24358562354047
680,166.78335571289062,186.93060271269724
681,166.78335571289062,186.93060271269724
682,166.78335571289062,186.93060271269724
683,166.78335571289062,186.93060271269724
684,166.78335571289062,186.93060271269724
685,166.78335571289062,186.93060271269724
686,166.78335571289062,186.93060271269724
687,166.78335571289062,186.93060271269724
688,166.78335571289062,186.93060271269724
689,166.78335571289062,186.93060271269724
690,166.78335571289062,186.93060271269724
691,166.78335571289062,186.93060271269724
692,166.78335571289062,186.93060271269724
693,166.78335571289062,186.93060271269724
694,166.78335571289062,186.93060271269724
695,166.78335571289062,186.93060271269724
696,166.78335571289062,186.93060271269724
697,166.78335571289062,186.93060271269724
698,166.78335571289062,186.93060271269724
699,166.78335571289062,186.93060271269724
700,166.78335571289062,186.93060271269724
701,166.78335571289062,186.93060271269724
702,166.78335571289062,186.93060271269724
703,166.78335571289062,186.93060271269724
704,166.78335571289062,186.93060271269724
705,166.78335571289062,186.93060271269724
706,166.78335571289062,186.93060271269724
707,166.78335571289062,186.93060271269724
708,166.78335571289062,186.93060271269724
709,166.78335571289062,186.93060271269724
710,166.78335571289062,186.93060271269724
711,166.78335571289062,186.93060271269724
712,166.78335571289062,186.93060271269724
713,166.78335571289062,186.93060271269724
714,166.78335571289062,186.93060271269724
715,166.78335571289062,186.93060271269724
716,166.78335571289062,186.93060271269724
717,166.78335571289062,186.93060271269724
718,166.78335571289062,186.93060271269724
719,166.78335571289062,186.93060271269724
720,166.78335571289062,186.93060271269724
721,166.78335571289062,186.93060271269724
722,166.78335571289062,186.93060271269724
723,166.78335571289062,186.93060271269724
724,166.78335571289062,186.93060271269724
725,166.78335571289062,186.93060271269724
726,166.78335571289062,186.93060271269724
727,166.78335571289062,186.93060271269724
728,166.78335571289062,186.93060271269724
729,166.78335571289062,186.93060271269724
730,166.78335571289062,186.93060271269724
731,166.78335571289062,186.93060271269724
732,167.6788330078125,186.93060271269724
733,167.6788330078125,186.94789436426538
734,167.6788330078125,186.98449129780596
735,169.24591064453125,187.00584217257028
736,169.24591064453125,187.28880518797223
737,169.24591064453125,186.9095075370319
738,169.24591064453125,187.12071499278426
739,169.24591064453125,186.63319269820335
740,169.24591064453125,185.61314506762199
741,169.24591064453125,186.31535871817886
742,169.24591064453125,189.1707825188069
743,169.24591064453125,187.8327091338769
744,169.24591064453125,189.45543954073952
745,169.24591064453125,189.06898231502794
746,184.9168243408203,189.02976446572285
747,184.9168243408203,189.05581381143082
748,169.24591064453125,190.85478482226114
749,169.24591064453125,190.6903063768462
750,169.24591064453125,190.84206379208717
751,169.24591064453125,185.68240756105655
752,169.24591064453125,186.5665511205333
753,169.24591064453125,192.49372015952122
754,169.24591064453125,192.52194294757044
755,169.24591064453125,191.38037432020184
756,169.24591064453125,190.2129161590621
757,169.24591064453125,189.8600833648656
758,169.24591064453125,189.08403659948004
759,169.24591064453125,189.03679619094464
760,169.24591064453125,189.0374034763047
761,169.24591064453125,189.0350062972518
762,169.24591064453125,189.0327369677484
763,169.24591064453125,189.0326410805863
764,169.24591064453125,189.0326410805863
765,169.24591064453125,189.0326410805863
766,169.24591064453125,189.0326410805863
767,169.24591064453125,189.0326410805863
768,153.57498168945312,189.0326410805863
769,139.47116088867182,187.71690940442915
770,126.93441772460938,185.98646575212376
771,120.66606903076172,182.54044095764095
772,119.09898376464844,179.5797650153978
773,108.12931823730469,174.2607762833191
774,119.09898376464844,168.63753758584892
775,119.09898376464844,165.2945914906399
