,y_actual,y_predict
120,1483.888916015625,1523.3315264503904
121,1854.8610839843755,1509.293105321607
122,1394.8555908203125,1536.8129519298718
123,1394.8555908203125,1550.6719225774996
124,1394.8555908203125,1547.3542527357235
125,1394.8555908203125,1583.8865752714219
126,1394.8555908203125,1695.8896442278906
127,1394.8555908203125,1624.2316379002477
128,1394.8555908203125,1641.6732924582966
129,1394.8555908203125,1536.246634177653
130,1394.8555908203125,1584.8474177363855
131,1394.8555908203125,1593.709741220403
132,1394.8555908203125,1594.1145868328063
133,1488.835205078125,1583.211055742173
134,1488.835205078125,1566.8301233232005
135,1488.835205078125,1454.4082255999524
136,1488.835205078125,1539.6185719756968
137,1488.835205078125,1572.3541351661256
138,1488.835205078125,1580.3078865479647
139,1488.835205078125,1566.1612624388927
140,1488.835205078125,1615.697918544061
141,1488.835205078125,1669.4311856231966
142,1488.835205078125,1675.268153778341
143,1488.835205078125,1658.5962385754538
144,1488.835205078125,1728.917854863469
145,1488.835205078125,1606.4151016320293
146,1488.835205078125,1590.7316622706103
147,1488.835205078125,1601.8409454899156
148,1533.351806640625,1615.5783958673728
149,1582.8148193359375,1618.795187238295
150,1582.8148193359375,1611.4497030718017
151,1582.8148193359375,1608.4376650328109
152,1582.8148193359375,1612.5879984244393
153,1632.2777099609375,1634.6760554222096
154,1632.2777099609375,1641.9462969008714
155,1731.2037353515625,1657.409335114748
156,1731.2037353515625,1671.1860714973564
157,1731.2037353515625,1682.968210787934
158,1731.2037353515625,1693.3716776435099
159,1731.2037353515625,1716.5687319561785
160,1731.2037353515625,1741.0505718101826
161,1731.2037353515625,1764.8129450783285
162,1731.2037353515625,1777.8738771297958
163,1731.2037353515625,1781.5134924544614
164,1731.2037353515625,1792.7685999979717
165,1731.2037353515625,1786.9436174037205
166,1731.2037353515625,1797.2515327043952
167,1731.2037353515625,1797.4745973099139
168,1731.2037353515625,1812.4259186600866
169,1731.2037353515625,1818.055802957571
170,1731.2037353515625,1809.2620635164444
171,1731.2037353515625,1821.8818603405803
172,1731.2037353515625,1816.9997418699531
173,1731.2037353515625,1823.7336294986294
174,1731.2037353515625,1823.7036655963957
175,1731.2037353515625,1835.9885325800074
176,1731.2037353515625,1834.1177862838767
177,1731.2037353515625,1842.1754125267935
178,1731.2037353515625,1853.9572188851243
179,1731.2037353515625,1854.247868736792
180,1731.2037353515625,1863.0412752456718
181,1731.2037353515625,1863.0412752456718
182,1731.2037353515625,1863.0412752456718
183,1731.2037353515625,1863.0412752456718
184,1731.2037353515625,1863.0412752456718
185,1731.2037353515625,1863.0412752456718
186,1731.2037353515625,1863.0412752456718
187,1731.2037353515625,1863.0412752456718
188,1731.2037353515625,1863.0412752456718
189,1731.2037353515625,1863.0412752456718
190,1731.2037353515625,1863.0412752456718
191,1731.2037353515625,1863.0412752456718
192,1731.2037353515625,1863.0412752456718
193,1731.2037353515625,1863.0412752456718
194,1731.2037353515625,1863.0412752456718
195,1731.2037353515625,1863.0412752456718
196,1731.2037353515625,1863.0412752456718
197,1731.2037353515625,1863.0412752456718
198,1731.2037353515625,1863.0412752456718
199,1731.2037353515625,1863.0412752456718
200,1731.2037353515625,1863.0412752456718
201,1731.2037353515625,1863.0412752456718
202,1731.2037353515625,1863.0412752456718
203,1731.2037353515625,1863.0412752456718
204,1731.2037353515625,1863.0412752456718
205,1731.2037353515625,1863.0412752456718
206,1731.2037353515625,1863.0412752456718
207,1731.2037353515625,1863.0412752456718
208,1731.2037353515625,1863.0412752456718
209,1731.2037353515625,1863.0412752456718
210,1731.2037353515625,1863.0412752456718
211,1731.2037353515625,1863.0412752456718
212,1731.2037353515625,1863.0412752456718
213,1731.2037353515625,1863.0412752456718
214,1731.2037353515625,1863.0412752456718
215,1731.2037353515625,1863.0412752456718
216,1731.2037353515625,1863.0412752456718
217,1731.2037353515625,1863.0412752456718
218,1731.2037353515625,1863.0412752456718
219,1731.2037353515625,1863.0412752456718
220,1731.2037353515625,1863.0412752456718
221,1731.2037353515625,1863.0412752456718
222,1731.2037353515625,1863.0412752456718
223,1731.2037353515625,1863.0412752456718
224,1830.1296386718755,1863.0412752456718
225,1830.1296386718755,1863.0412752456718
226,1830.1296386718755,1862.807223876001
227,1830.1296386718755,1858.17313992942
228,1830.1296386718755,1872.7978547452444
229,1879.5925292968755,1886.1158104914284
230,1978.5184326171875,1900.5171277694876
231,1978.5184326171875,1907.7743848905143
232,1978.5184326171875,1910.3136591387056
233,1978.5184326171875,1931.9246242264644
234,1978.5184326171875,1948.8925161969723
235,2077.4443359375005,1977.6012638594252
236,2077.4443359375005,1993.5993241942988
237,2077.4443359375005,2014.240124714177
238,2077.4443359375005,2021.4114853154665
239,2077.4443359375005,2034.8669420796791
240,2077.4443359375005,2052.8882316798286
241,2077.4443359375005,2071.2747479549835
242,2077.4443359375005,2081.350942411717
243,2275.2961425781245,2093.669102620033
244,2423.68505859375,2105.2052049800463
245,2423.68505859375,2098.1836638899254
246,2473.148193359375,2094.5826687059166
247,2572.073974609375,2129.6154644009366
248,2572.073974609375,2178.9054177110465
249,2572.073974609375,2255.866035937331
250,2572.073974609375,2294.9269788893153
251,2621.537109375,2351.980246335956
252,2720.462890625,2383.4683123967175
253,2720.462890625,2397.5709894491797
254,2720.462890625,2433.9378446580977
255,2769.92578125,2486.6080590724277
256,2769.92578125,2523.9477423072035
257,2769.92578125,2565.435428407878
258,2819.388916015625,2598.0131817132087
259,2819.388916015625,2635.988099675341
260,2819.388916015625,2655.3001675972732
261,2868.851806640625,2652.301446848164
262,2868.851806640625,2656.083557174564
263,2868.851806640625,2692.9474802283157
264,2868.851806640625,2705.296603135607
265,3017.24072265625,2725.8836350975876
266,3017.24072265625,2771.2669614209035
267,3017.24072265625,2808.075950653894
268,3017.24072265625,2818.129339251705
269,3017.24072265625,2865.927589628942
270,3017.24072265625,2893.756064430215
271,3017.24072265625,2929.8189524975837
272,3017.24072265625,2954.7542460720592
273,3017.24072265625,2968.562111619766
274,3165.629638671875,2987.0068910381533
275,3165.629638671875,2989.0565884170687
276,3165.629638671875,3007.5056959546673
277,3264.555419921875,3015.1143630624474
278,3264.555419921875,3062.306177351697
279,3264.555419921875,3069.3110718294656
280,3264.555419921875,3088.4929632428048
281,3264.555419921875,3120.1757946680855
282,3264.555419921875,3143.9912706296345
283,3314.0185546875,3165.7973340141602
284,3314.0185546875,3174.1522687536853
285,3314.0185546875,3207.6815424210627
286,3412.9443359375,3208.207075973019
287,3412.9443359375,3258.533280902048
288,3412.9443359375,3264.195293161372
289,3412.9443359375,3283.1219920073527
290,3412.9443359375,3321.2372409116133
291,3412.9443359375,3330.8553205964163
292,3412.9443359375,3350.3145445715413
293,3412.9443359375,3357.987301136877
294,3412.9443359375,3395.6197982829262
295,3412.9443359375,3386.978208878698
296,3412.9443359375,3394.5490881764385
297,3412.9443359375,3409.010000326718
298,3412.9443359375,3420.9379639415006
299,3412.9443359375,3426.595315149366
300,3412.9443359375,3446.04505055545
301,3412.9443359375,3452.3050091304617
302,3412.9443359375,3448.73697423891
303,3412.9443359375,3455.534618392895
304,3412.9443359375,3451.0037434428973
305,3412.9443359375,3453.151322902443
306,3412.9443359375,3468.0906586917226
307,3412.9443359375,3460.7639851971876
308,3412.9443359375,3472.106986853917
309,3412.9443359375,3481.2309950841095
310,3412.9443359375,3481.45938660558
311,3412.9443359375,3490.617187458848
312,3412.9443359375,3490.617187458848
313,3412.9443359375,3490.617187458848
314,3412.9443359375,3490.617187458848
315,3412.9443359375,3490.617187458848
316,3412.9443359375,3490.617187458848
317,3412.9443359375,3490.617187458848
318,3412.9443359375,3490.617187458848
319,3412.9443359375,3490.617187458848
320,3412.9443359375,3490.617187458848
321,3412.9443359375,3490.617187458848
322,3412.9443359375,3490.617187458848
323,3412.9443359375,3490.617187458848
324,3412.9443359375,3490.617187458848
325,3412.9443359375,3490.617187458848
326,3412.9443359375,3490.617187458848
327,3412.9443359375,3490.617187458848
328,3412.9443359375,3490.617187458848
329,3412.9443359375,3490.617187458848
330,3412.9443359375,3490.617187458848
331,3412.9443359375,3490.617187458848
332,3412.9443359375,3490.617187458848
333,3412.9443359375,3490.617187458848
334,3412.9443359375,3490.617187458848
335,3412.9443359375,3490.617187458848
336,3412.9443359375,3490.617187458848
337,3412.9443359375,3490.617187458848
338,3412.9443359375,3490.617187458848
339,3412.9443359375,3490.617187458848
340,3412.9443359375,3490.617187458848
341,3412.9443359375,3490.617187458848
342,3412.9443359375,3490.617187458848
343,3412.9443359375,3490.617187458848
344,3412.9443359375,3490.617187458848
345,3412.9443359375,3490.617187458848
346,3412.9443359375,3490.617187458848
347,3412.9443359375,3490.617187458848
348,3412.9443359375,3490.617187458848
349,3412.9443359375,3490.617187458848
350,3511.870361328125,3490.617187458848
351,3511.870361328125,3490.617187458848
352,3511.870361328125,3490.5798990471794
353,3511.870361328125,3486.812604205773
354,3511.870361328125,3496.1175611122326
355,3511.870361328125,3514.458465669543
356,3511.870361328125,3528.282811363478
357,3511.870361328125,3537.5473170019222
358,3511.870361328125,3543.6238299088136
359,3511.870361328125,3548.153539595947
360,3511.870361328125,3547.360994381863
361,3511.870361328125,3551.0209185735985
362,3511.870361328125,3559.713613077748
363,3511.870361328125,3567.6645345354873
364,3511.870361328125,3568.014612793252
365,3511.870361328125,3567.2655152374073
366,3511.870361328125,3569.7212234915905
367,3511.870361328125,3565.757831556676
368,3511.870361328125,3561.410235808675
369,3511.870361328125,3562.59048062444
370,3511.870361328125,3568.1193199849467
371,3511.870361328125,3570.4015705384218
372,3511.870361328125,3567.7652465402175
373,3511.870361328125,3578.990057249247
374,3511.870361328125,3582.184542159617
375,3511.870361328125,3586.091502078658
376,3511.870361328125,3588.4934417749437
377,3511.870361328125,3588.4934417749437
378,3511.870361328125,3588.4934417749437
379,3511.870361328125,3588.4934417749437
380,3511.870361328125,3588.4934417749437
381,3511.870361328125,3588.4934417749437
382,3511.870361328125,3588.4934417749437
383,3511.870361328125,3588.4934417749437
384,3511.870361328125,3588.4934417749437
385,3511.870361328125,3588.4934417749437
386,3511.870361328125,3588.4934417749437
387,3511.870361328125,3588.4934417749437
388,3511.870361328125,3588.4934417749437
389,3511.870361328125,3588.4934417749437
390,3511.870361328125,3588.4934417749437
391,3511.870361328125,3588.4934417749437
392,3511.870361328125,3588.4934417749437
393,3511.870361328125,3588.4934417749437
394,3511.870361328125,3588.4934417749437
395,3511.870361328125,3588.4934417749437
396,3511.870361328125,3588.4934417749437
397,3511.870361328125,3588.4934417749437
398,3511.870361328125,3588.4934417749437
399,3511.870361328125,3588.4934417749437
400,3511.870361328125,3588.4934417749437
401,3511.870361328125,3588.4934417749437
402,3511.870361328125,3588.4934417749437
403,3511.870361328125,3588.4934417749437
404,3511.870361328125,3588.4934417749437
405,3511.870361328125,3588.4934417749437
406,3511.870361328125,3588.4934417749437
407,3511.870361328125,3588.4934417749437
408,3511.870361328125,3588.4934417749437
409,3511.870361328125,3588.4934417749437
410,3511.870361328125,3588.4934417749437
411,3511.870361328125,3588.4934417749437
412,3511.870361328125,3588.4934417749437
413,3511.870361328125,3588.4934417749437
414,3511.870361328125,3588.4934417749437
415,3511.870361328125,3588.4934417749437
416,3511.870361328125,3588.4934417749437
417,3511.870361328125,3588.4934417749437
418,3511.870361328125,3588.4934417749437
419,3511.870361328125,3588.4934417749437
420,3511.870361328125,3588.4934417749437
421,3511.870361328125,3588.4934417749437
422,3511.870361328125,3588.4934417749437
423,3511.870361328125,3588.4934417749437
424,3511.870361328125,3588.4934417749437
425,3511.870361328125,3588.4934417749437
426,3511.870361328125,3588.4934417749437
427,3511.870361328125,3588.4934417749437
428,3511.870361328125,3588.4934417749437
429,3511.870361328125,3588.4934417749437
430,3511.870361328125,3588.4934417749437
431,3511.870361328125,3588.4934417749437
432,3511.870361328125,3588.4934417749437
433,3511.870361328125,3588.4934417749437
434,3511.870361328125,3588.4934417749437
435,3511.870361328125,3588.4934417749437
436,3511.870361328125,3588.4934417749437
437,3511.870361328125,3588.4934417749437
438,3511.870361328125,3588.4934417749437
439,3511.870361328125,3588.4934417749437
440,3511.870361328125,3588.4934417749437
441,3511.870361328125,3588.4934417749437
442,3511.870361328125,3588.4934417749437
443,3511.870361328125,3588.4934417749437
444,3511.870361328125,3588.4934417749437
445,3511.870361328125,3588.4934417749437
446,3511.870361328125,3588.4934417749437
447,3511.870361328125,3588.4934417749437
448,3511.870361328125,3588.4934417749437
449,3511.870361328125,3588.4934417749437
450,3511.870361328125,3588.4934417749437
451,3511.870361328125,3588.4934417749437
452,3511.870361328125,3588.4934417749437
453,3511.870361328125,3588.4934417749437
454,3511.870361328125,3588.4934417749437
455,3511.870361328125,3588.4934417749437
456,3511.870361328125,3588.4934417749437
457,3511.870361328125,3588.4934417749437
458,3511.870361328125,3588.4934417749437
459,3511.870361328125,3588.4934417749437
460,3511.870361328125,3588.4934417749437
461,3511.870361328125,3588.4934417749437
462,3511.870361328125,3588.4934417749437
463,3511.870361328125,3588.4934417749437
464,3511.870361328125,3588.4934417749437
465,3511.870361328125,3588.4934417749437
466,3511.870361328125,3588.4934417749437
467,3511.870361328125,3588.4934417749437
468,3511.870361328125,3588.4934417749437
469,3511.870361328125,3588.4934417749437
470,3511.870361328125,3588.4934417749437
471,3511.870361328125,3588.4934417749437
472,3511.870361328125,3588.4934417749437
473,3511.870361328125,3588.4934417749437
474,3511.870361328125,3588.4934417749437
475,3511.870361328125,3588.4934417749437
476,3511.870361328125,3588.4934417749437
477,3511.870361328125,3588.4934417749437
478,3511.870361328125,3588.4934417749437
479,3511.870361328125,3588.4934417749437
480,3511.870361328125,3588.4934417749437
481,3511.870361328125,3588.4934417749437
482,3511.870361328125,3588.4934417749437
483,3511.870361328125,3588.4934417749437
484,3511.870361328125,3588.4934417749437
485,3511.870361328125,3588.4934417749437
486,3511.870361328125,3588.4934417749437
487,3511.870361328125,3588.4934417749437
488,3511.870361328125,3588.4934417749437
489,3511.870361328125,3588.4934417749437
490,3511.870361328125,3588.4934417749437
491,3511.870361328125,3588.4934417749437
492,3511.870361328125,3588.4934417749437
493,3511.870361328125,3588.4934417749437
494,3511.870361328125,3588.4934417749437
495,3511.870361328125,3588.4934417749437
496,3511.870361328125,3588.4934417749437
497,3511.870361328125,3588.4934417749437
498,3511.870361328125,3588.4934417749437
499,3511.870361328125,3588.4934417749437
500,3511.870361328125,3588.4934417749437
501,3511.870361328125,3588.4934417749437
502,3511.870361328125,3588.4934417749437
503,3511.870361328125,3588.4934417749437
504,3511.870361328125,3588.4934417749437
505,3511.870361328125,3588.4934417749437
506,3511.870361328125,3588.4934417749437
507,3511.870361328125,3588.4934417749437
508,3511.870361328125,3588.4934417749437
509,3511.870361328125,3588.4934417749437
510,3511.870361328125,3588.4934417749437
511,3511.870361328125,3588.4934417749437
512,3511.870361328125,3588.4934417749437
513,3462.407470703125,3588.4934417749437
514,3462.407470703125,3588.4934417749437
515,3462.407470703125,3591.1344268246066
516,3462.407470703125,3582.312554608605
517,3462.407470703125,3574.392262917593
518,3462.407470703125,3565.810601317832
519,3462.407470703125,3561.8147484888314
520,3462.407470703125,3559.2393510918364
521,3462.407470703125,3556.499485164802
522,3462.407470703125,3559.656848129627
523,3462.407470703125,3556.1507386360254
524,3462.407470703125,3554.3092903776346
525,3462.407470703125,3547.7841512678538
526,3462.407470703125,3551.0818451748073
527,3462.407470703125,3550.7104592532314
528,3462.407470703125,3546.1740909211576
529,3462.407470703125,3549.546528117572
530,3462.407470703125,3551.943973228523
531,3462.407470703125,3554.303131131064
532,3462.407470703125,3549.7464539319208
533,3462.407470703125,3551.4231007280255
534,3462.407470703125,3547.8763735002844
535,3462.407470703125,3542.5695999485547
536,3462.407470703125,3541.3668822061145
537,3462.407470703125,3538.6559813845734
538,3462.407470703125,3539.531260262047
539,3462.407470703125,3539.531260262047
540,3462.407470703125,3539.531260262047
541,3462.407470703125,3539.531260262047
542,3462.407470703125,3539.531260262047
543,3462.407470703125,3539.531260262047
544,3462.407470703125,3539.531260262047
545,3462.407470703125,3539.531260262047
546,3462.407470703125,3539.531260262047
547,3462.407470703125,3539.531260262047
548,3462.407470703125,3539.531260262047
549,3462.407470703125,3539.531260262047
550,3462.407470703125,3539.531260262047
551,3462.407470703125,3539.531260262047
552,3462.407470703125,3539.531260262047
553,3462.407470703125,3539.531260262047
554,3462.407470703125,3539.531260262047
555,3660.25927734375,3539.531260262047
556,3660.25927734375,3539.531260262047
557,3660.25927734375,3536.292994761191
558,3660.25927734375,3528.6195723313613
559,3660.25927734375,3543.656790201271
560,3660.25927734375,3586.1397772544788
561,3660.25927734375,3609.079974338554
562,3660.25927734375,3629.481230106685
563,3660.25927734375,3642.3532231079557
564,3660.25927734375,3647.2678024726697
565,3660.25927734375,3661.3521682515448
566,3660.25927734375,3654.818206437217
567,3660.25927734375,3682.5939114773337
568,3660.25927734375,3688.9053080845138
569,3660.25927734375,3693.468310996351
570,3660.25927734375,3693.5918288600037
571,3660.25927734375,3702.1332056578726
572,3660.25927734375,3701.579206398794
573,3660.25927734375,3692.6391432350924
574,3660.25927734375,3694.11453248786
575,3660.25927734375,3688.5157773554743
576,3660.25927734375,3704.066043818076
577,3660.25927734375,3683.6722790255035
578,3660.25927734375,3715.5836684383794
579,3660.25927734375,3729.649722943667
580,3660.25927734375,3726.024090773377
581,3660.25927734375,3735.6601487995204
582,3660.25927734375,3735.6601487995204
583,3660.25927734375,3735.6601487995204
584,3660.25927734375,3735.6601487995204
585,3660.25927734375,3735.6601487995204
586,3660.25927734375,3735.6601487995204
587,3660.25927734375,3735.6601487995204
588,3660.25927734375,3735.6601487995204
589,3660.25927734375,3735.6601487995204
590,3660.25927734375,3735.6601487995204
591,3660.25927734375,3735.6601487995204
592,3660.25927734375,3735.6601487995204
593,3660.25927734375,3735.6601487995204
594,3660.25927734375,3735.6601487995204
595,3660.25927734375,3735.6601487995204
596,3660.25927734375,3735.6601487995204
597,3660.25927734375,3735.6601487995204
598,3660.25927734375,3735.6601487995204
599,3660.25927734375,3735.6601487995204
600,3660.25927734375,3735.6601487995204
601,3660.25927734375,3735.6601487995204
602,3660.25927734375,3735.6601487995204
603,3660.25927734375,3735.6601487995204
604,3660.25927734375,3735.6601487995204
605,3660.25927734375,3735.6601487995204
606,3660.25927734375,3735.6601487995204
607,3660.25927734375,3735.6601487995204
608,3660.25927734375,3735.6601487995204
609,3660.25927734375,3735.6601487995204
610,3660.25927734375,3735.6601487995204
611,3660.25927734375,3735.6601487995204
612,3660.25927734375,3735.6601487995204
613,3660.25927734375,3735.6601487995204
614,3660.25927734375,3735.6601487995204
615,3660.25927734375,3735.6601487995204
616,3660.25927734375,3735.6601487995204
617,3660.25927734375,3735.6601487995204
618,3858.111083984375,3735.6601487995204
619,3858.111083984375,3735.6601487995204
620,3858.111083984375,3735.1705719302445
621,3858.111083984375,3725.4494497149817
622,3858.111083984375,3756.130654475036
623,3858.111083984375,3784.225641540066
624,3858.111083984375,3814.4901815929475
625,3858.111083984375,3830.7850510260596
626,3858.111083984375,3843.608768851509
627,3858.111083984375,3852.937363947509
628,3858.111083984375,3840.3986361255274
629,3858.111083984375,3863.8427261655015
630,3858.111083984375,3871.150588988078
631,3858.111083984375,3894.9053048145424
632,3858.111083984375,3890.484131039945
633,3858.111083984375,3888.399808707337
634,3858.111083984375,3895.590479378955
635,3808.648193359375,3879.4983656842924
636,3808.648193359375,3877.8481870018272
637,3808.648193359375,3878.141999709842
638,3957.036865234375,3890.202969757318
639,3957.036865234375,3867.451378791192
640,4055.962890625,3870.031603705769
641,4055.962890625,3878.5882953870023
642,4055.962890625,3877.5527096325773
643,4055.962890625,3932.33870847686
644,4055.962890625,3968.312204235898
645,4055.962890625,3995.977708702244
646,4055.962890625,4017.5900055189913
647,4055.962890625,4023.3742039129793
648,4055.962890625,4037.2072058453377
649,4055.962890625,4042.0766728905774
650,4055.962890625,4046.8815510798913
651,4055.962890625,4072.2539846947334
652,4055.962890625,4080.089045730502
653,4055.962890625,4092.058459410041
654,4154.888671875,4089.1865858470546
655,4154.888671875,4098.4312820168
656,4154.888671875,4083.323316044394
657,4154.888671875,4068.3064070415535
658,4154.888671875,4081.2797779120483
659,4154.888671875,4100.440861059948
660,4253.81494140625,4112.478692316254
661,4253.81494140625,4136.022412331155
662,4253.81494140625,4165.266681512974
663,4253.81494140625,4167.570988827816
664,4253.81494140625,4182.7378838079485
665,4253.81494140625,4217.675544113376
666,4253.81494140625,4236.59059033071
667,4253.81494140625,4256.6816364776605
668,4352.74072265625,4260.900553912179
669,4352.74072265625,4264.591107870642
670,4352.74072265625,4261.643658687577
671,4352.74072265625,4260.3463881869775
672,4352.74072265625,4278.670146733565
673,4352.74072265625,4303.450793279289
674,4352.74072265625,4327.026141857659
675,4352.74072265625,4326.75621703837
676,4352.74072265625,4343.708045027958
677,4352.74072265625,4349.421911484758
678,4352.74072265625,4342.521141567253
679,4352.74072265625,4362.269433965872
680,4352.74072265625,4376.511110231474
681,4451.66650390625,4381.187809505676
682,4451.66650390625,4385.824889842481
683,4451.66650390625,4393.57630165118
684,4550.59228515625,4393.56065383557
685,4550.59228515625,4402.005646747919
686,4550.59228515625,4422.051164410086
687,4550.59228515625,4426.78895675162
688,4550.59228515625,4466.582850045468
689,4550.59228515625,4476.737117114133
690,4550.59228515625,4503.737589417012
691,4550.59228515625,4524.325786641857
692,4649.5185546875,4529.067823869541
693,4649.5185546875,4555.966335671763
694,4649.5185546875,4553.298133410905
695,4649.5185546875,4562.727939910006
696,4649.5185546875,4580.663582689604
697,4649.5185546875,4612.373048694648
698,4649.5185546875,4627.501157068001
699,4649.5185546875,4626.520005735967
700,4649.5185546875,4637.635281735719
701,4649.5185546875,4632.93694186546
702,4649.5185546875,4634.603184528844
703,4649.5185546875,4633.275783659887
704,4649.5185546875,4663.322169857893
705,4649.5185546875,4675.367741788943
706,4649.5185546875,4679.946059584145
707,4649.5185546875,4691.427311356458
708,4649.5185546875,4695.35041848948
709,4649.5185546875,4696.495955118491
710,4649.5185546875,4695.638488116234
711,4649.5185546875,4694.38075331997
712,4649.5185546875,4704.997463279777
713,4649.5185546875,4697.583894468763
714,4649.5185546875,4704.498481074522
715,4649.5185546875,4713.755662203532
716,4649.5185546875,4714.0390707788265
717,4649.5185546875,4723.350436631042
718,4649.5185546875,4723.350436631042
719,4649.5185546875,4723.350436631042
720,4649.5185546875,4723.350436631042
721,4649.5185546875,4723.350436631042
722,4649.5185546875,4723.350436631042
723,4649.5185546875,4723.350436631042
724,4649.5185546875,4723.350436631042
725,4649.5185546875,4723.350436631042
726,4649.5185546875,4723.350436631042
727,4649.5185546875,4723.350436631042
728,4649.5185546875,4723.350436631042
729,4649.5185546875,4723.350436631042
730,4649.5185546875,4723.350436631042
731,4649.5185546875,4723.350436631042
732,4649.5185546875,4723.350436631042
733,4649.5185546875,4723.350436631042
734,4649.5185546875,4723.350436631042
735,4649.5185546875,4723.350436631042
736,4649.5185546875,4723.350436631042
737,4649.5185546875,4723.350436631042
738,4649.5185546875,4723.350436631042
739,4649.5185546875,4723.350436631042
740,4649.5185546875,4723.350436631042
741,4649.5185546875,4723.350436631042
742,4649.5185546875,4723.350436631042
743,4649.5185546875,4723.350436631042
744,4649.5185546875,4723.350436631042
745,4649.5185546875,4723.350436631042
