,y_actual,y_predict
146,392.0,399.76659225259044
147,390.0,400.3534539757486
148,388.0,399.41436287146234
149,386.0,396.24682278654916
150,386.0,394.8897999747554
151,384.0,394.2176999896668
152,386.0,390.89858823013395
153,386.0,390.5176894994964
154,384.0,390.31481952339595
155,382.0,388.7353769299219
156,380.0,387.892141594605
157,378.0,387.66130964046346
158,374.0,387.29485654481095
159,372.0,385.24320882117325
160,370.0,384.19245705011116
161,368.0,381.1096004259768
162,378.0,380.2674608229343
163,398.0,377.58198052364025
164,394.0,376.95888335026757
165,392.0,383.8597774745629
166,378.0,388.86323085531035
167,386.0,395.9372506789654
168,378.0,395.73003938385364
169,352.0,391.7561859802632
170,364.0,390.99049797591243
171,364.0,386.61625151621973
172,386.0,376.0445779874295
173,380.0,373.69103521714345
174,392.0,377.03350410515907
175,388.0,379.84999376139126
176,388.0,389.3985931615704
177,386.0,391.6300172633728
178,386.0,390.96641960593263
179,390.0,390.22475449144656
180,382.0,389.95198650525776
181,394.0,391.01463876102184
182,394.0,392.0444121135387
183,406.0,393.5612662020968
184,408.0,393.82689112345867
185,408.0,397.7361587379874
186,404.0,400.40133331513255
187,402.0,406.51022105544763
188,402.0,408.1036377029278
189,400.0,408.05369866426855
190,400.0,406.7577317192094
191,400.0,404.009760005201
192,398.0,401.99214239720015
193,398.0,400.70725067013
194,398.0,399.37780841058566
195,390.0,398.48346895419104
196,390.0,398.0562651324373
197,390.0,398.91811404639077
198,390.0,398.2974163879988
199,392.0,396.989396387921
200,390.0,394.0144416527603
201,388.0,393.52641081974696
202,388.0,393.8733141098196
203,388.0,393.1749304201735
204,386.0,392.08912908635847
205,386.0,391.73552657238014
206,398.0,390.34124886325577
207,404.0,389.17982813247636
208,394.0,392.3707808259874
209,400.0,395.85600698532664
210,398.0,399.1590780565636
211,396.0,402.7286894710626
212,392.0,401.7531618011443
213,386.0,398.85802214665705
214,386.0,398.60370823377366
215,382.0,397.22555443311796
216,384.0,394.30236958041684
217,384.0,393.3501296888374
218,382.0,391.2382374951493
219,382.0,387.98377393980775
220,382.0,387.38171066509545
221,390.0,387.606259496195
222,384.0,387.0752662490039
223,384.0,387.67100479058786
224,382.0,390.5713179658139
225,378.0,391.9071889837025
226,382.0,390.9516410902566
227,382.0,389.20560558098305
228,384.0,389.31033123336374
229,384.0,388.9794200864862
230,386.0,387.3196630913023
231,386.0,388.12897233619833
232,384.0,390.96438764671484
233,386.0,391.6345458277728
234,386.0,392.65203726979587
235,384.0,392.35384552083457
236,380.0,391.18030238489246
237,380.0,390.8266929358997
238,378.0,390.14791453194863
239,376.0,389.2302456871289
240,374.0,387.8032208400308
241,372.0,387.14153724656364
242,370.0,385.9524458083477
243,364.0,385.8899543936333
244,362.0,384.0411211659809
245,360.0,381.62781244163773
246,358.0,378.0369452080177
247,358.0,375.3990113674166
248,360.0,372.74994682871136
249,354.0,371.463716643863
250,356.0,370.04200401779156
251,358.0,370.6780766030975
252,348.0,368.6223927010818
253,344.0,368.49265938679235
254,344.0,370.3975552708149
255,344.0,367.83546968265324
256,350.0,361.7379761709893
257,344.0,359.32543723324403
258,344.0,360.3222484623409
259,340.0,361.4197838405125
260,338.0,362.0937770845309
261,328.0,361.71120008040975
262,330.0,358.8674974276911
263,330.0,354.4471747323572
264,330.0,351.00914481348406
265,326.0,348.35944225345446
266,318.0,346.31196940848264
267,312.0,347.4480045190687
268,310.0,343.6107292889757
269,328.0,342.4643297993761
270,312.0,337.3529190495398
271,308.0,338.4224612421055
272,320.0,353.3726219918911
273,318.0,354.98056055951463
274,314.0,343.9259014206835
275,310.0,340.5183994351776
276,310.0,341.1042729187845
277,308.0,336.9513505084976
278,306.0,334.54043089661354
279,294.0,331.0317574536045
280,298.0,328.06243395013263
281,302.0,326.2038223521831
282,300.0,320.87136148600956
283,298.0,319.2341224825666
284,298.0,323.3347271442567
285,298.0,322.0155591085387
286,296.0,318.0371875430698
287,328.0,316.80106283722614
288,306.0,317.7645391858793
289,298.0,322.8483607146982
290,296.0,331.927376420155
291,296.0,340.71147370344494
292,294.0,329.6384125039163
293,294.0,315.56528314834867
294,292.0,315.493178069929
295,286.0,315.007583160722
296,282.0,314.18287645011515
297,282.0,311.45766718710513
298,280.0,308.882339188956
299,282.0,302.01014475485806
300,282.0,298.5346254484801
301,284.0,300.85724368926304
302,286.0,301.49435565985146
303,288.0,301.35007095160745
304,286.0,303.4170017132184
305,292.0,306.40992767130723
306,294.0,306.59013402036436
307,294.0,307.837978033659
308,292.0,309.4612187105454
309,292.0,315.25289022365973
310,292.0,315.8813550981742
311,292.0,314.7462544807779
312,290.0,314.3699952747707
313,288.0,313.7481377352211
314,288.0,312.95740912764325
315,286.0,311.9504415699647
316,288.0,311.1200637513363
317,288.0,310.2943965412358
318,290.0,308.85834750665606
319,288.0,308.2355364026272
320,290.0,308.9636175576668
321,290.0,309.9933094237645
322,292.0,311.67667494170297
323,292.0,313.5066223914039
324,296.0,312.7820070098083
325,296.0,312.6077352993197
326,298.0,313.16798043722946
327,306.0,315.49099527414813
328,298.0,316.9595383186762
329,294.0,319.39074978268036
330,298.0,322.5208477248743
331,300.0,320.4921774376812
332,300.0,318.07401073575426
333,304.0,315.98855828444755
334,306.0,319.9259959274493
335,304.0,322.00597838615187
336,304.0,324.8626841908614
337,308.0,325.4731804430781
338,304.0,326.4638784569857
339,304.0,326.90380109514007
340,304.0,327.8628130282763
341,290.0,328.49477661755316
342,298.0,326.75635575408546
343,298.0,321.94059853794187
344,300.0,317.2276113001196
345,304.0,316.2748391461853
346,302.0,319.454333462162
347,300.0,322.04649274024814
348,298.0,325.0679883570145
349,296.0,325.20247909117904
350,296.0,322.0039117518621
351,294.0,319.91594882534434
352,298.0,314.78023431756037
353,296.0,313.89409551568804
354,296.0,316.87122437786155
355,296.0,319.68563352977526
356,292.0,319.4668008842909
357,290.0,317.6220298413204
358,288.0,316.3981246308409
359,288.0,311.93693216192304
360,328.0,311.75926229438085
361,306.0,311.019337868508
362,296.0,313.7463138264352
363,294.0,330.0482267770743
364,294.0,337.6527613319272
365,292.0,328.76891426908503
366,294.0,316.5699066711616
367,294.0,314.1353716015086
368,300.0,314.2064156227258
369,300.0,314.5488596985424
370,298.0,316.76225623042467
371,300.0,321.2073022520771
372,294.0,321.4884009243081
373,294.0,321.1296456946342
374,290.0,318.7154908985348
375,288.0,316.7451215436079
376,280.0,314.39448281059987
377,278.0,311.7074612043565
378,280.0,306.36507546570675
379,280.0,300.2243516749341
380,276.0,295.1090867908477
381,278.0,292.3330206291872
382,278.0,295.5380995677626
383,276.0,298.08552128470495
384,278.0,296.11185953169394
385,276.0,296.4519363836906
386,274.0,297.0360702622803
387,272.0,295.924224048466
388,272.0,296.7983175972108
389,272.0,294.8395529052782
390,274.0,291.4475222867302
391,272.0,290.18834927726357
392,268.0,290.8051518414767
393,266.0,292.1031750724838
394,264.0,290.40711257260403
395,264.0,286.6191775860211
396,262.0,284.4243343848378
397,272.0,282.36959104414944
398,286.0,280.89304759363984
399,282.0,280.4240308363443
400,280.0,281.7947372984164
401,280.0,298.97925739484714
402,278.0,300.8621796857588
403,284.0,298.4499068791909
404,278.0,297.96730096118813
405,276.0,295.9852348376071
406,274.0,300.6511818727873
407,274.0,299.26142882711736
408,276.0,296.424061743487
409,274.0,294.3555870742964
410,274.0,293.07610677146664
411,274.0,298.3025720649282
412,274.0,293.8998638727195
413,272.0,285.78003650982765
414,272.0,291.70452048362296
415,270.0,293.03464806345704
416,260.0,291.3000609084548
417,256.0,293.3181788669083
418,262.0,306.0127697994203
419,258.0,290.9766551809064
420,252.0,287.7401273065442
421,246.0,275.2334447609125
422,248.0,274.0628715448852
423,248.0,271.70005492659925
424,246.0,262.3304222416542
425,246.0,260.1773187249231
426,248.0,262.7926929636969
427,250.0,263.62439537007475
428,250.0,261.6344311319744
429,246.0,262.6908314722613
430,248.0,263.77822785938724
431,244.0,263.55193140466014
432,244.0,262.88770266091
433,244.0,261.40117192279456
434,244.0,261.09273022255724
435,242.0,258.17803382747576
436,240.0,255.57959489385487
437,238.0,258.5253913609913
438,238.0,258.84587918123293
439,234.0,256.22035901639913
440,240.0,252.945350480912
441,240.0,249.7281314203794
442,238.0,248.6449827295705
443,240.0,252.49627362375605
444,240.0,255.93994864434688
445,240.0,255.11800727073012
446,240.0,253.20514652267477
447,238.0,255.97111806654573
448,240.0,256.72812343287376
449,240.0,255.4046452857092
450,240.0,254.3823062686239
451,240.0,253.58555633479745
452,264.0,254.1620710164781
453,246.0,257.06747102476294
454,250.0,256.28151890834965
455,252.0,264.9376686435569
456,252.0,269.5572845813169
457,238.0,268.69197162767307
458,232.0,266.8078357092423
459,234.0,276.05410835812694
460,234.0,267.00652907292323
461,240.0,250.57925186706362
462,238.0,251.94116386400594
463,288.0,250.8715488537891
464,268.0,251.0541304452766
465,288.0,254.7106687977112
466,302.0,277.62816244541597
467,296.0,352.1920744914099
468,292.0,372.6738627857825
469,272.0,376.45499907434703
470,276.0,385.795485627543
471,274.0,379.98827101341556
472,272.0,317.5524907182269
473,260.0,294.81032897133633
474,270.0,291.278112454771
475,264.0,291.31466539861333
476,270.0,287.32938157426526
477,272.0,285.32152413214874
478,262.0,283.93383728733016
479,260.0,287.11686629345644
480,262.0,288.32677837864014
481,280.0,284.1130085854889
482,292.0,274.7221088120244
483,286.0,282.1779705282747
484,292.0,290.4272028758683
485,292.0,319.4546940829106
486,296.0,329.09552917454477
487,284.0,330.9269347110223
488,270.0,332.8573653180477
489,260.0,358.21085558968923
490,260.0,348.2817978322867
491,262.0,344.49473557392156
492,260.0,287.23051514217167
493,254.0,275.52383288492575
494,260.0,280.3671073713124
495,260.0,277.4242851584747
496,252.0,275.2407143897522
497,258.0,271.17228819485547
498,254.0,272.29323098036417
499,254.0,274.2527262327195
500,252.0,270.6067724460055
501,250.0,272.1543642521163
502,256.0,272.86432594829506
503,262.0,271.14601662657316
504,264.0,269.4548301461506
505,262.0,269.9582601786283
506,258.0,280.3784773274132
507,250.0,284.4158875373045
508,244.0,286.7356702240767
509,246.0,284.7180027706599
510,240.0,277.222271656652
511,236.0,264.6766312342174
512,240.0,260.1838237684257
513,240.0,257.2553821748131
514,252.0,254.26481672224898
515,254.0,253.01093837955383
516,258.0,254.7585862796743
517,258.0,261.65017014714414
518,254.0,265.2758147442021
519,252.0,271.23388499271294
520,266.0,277.3781950528047
521,278.0,275.009098778984
522,278.0,273.5403615540529
523,276.0,276.52190975414976
524,274.0,293.8787054688788
525,270.0,302.0606732697409
526,266.0,312.20872057732856
527,260.0,295.9731180671436
528,264.0,290.63129948263986
529,262.0,284.71326008769046
530,264.0,283.36457749758364
531,262.0,281.4598879302393
532,262.0,277.88934895756495
533,262.0,282.2241871979574
534,262.0,281.2241832616084
535,252.0,280.8109899026864
536,248.0,281.39589075052436
537,248.0,275.78475239902053
538,248.0,268.9513931786585
539,248.0,262.9955456022613
540,248.0,263.7371240290674
541,242.0,264.7776778614615
542,242.0,262.0891669608768
543,238.0,259.85385578350594
544,240.0,257.5528838898421
545,246.0,255.66700728279815
546,244.0,254.92561263387353
547,244.0,252.70526721756738
548,246.0,256.77306232615416
549,246.0,256.66010827919365
550,246.0,258.0545004160555
551,244.0,260.6510079481673
552,244.0,261.46440538404926
553,244.0,261.1471284754726
554,244.0,260.45287805440597
555,248.0,257.983021222685
556,248.0,255.9023643338325
557,248.0,258.37305336728093
558,242.0,260.4496047276115
559,244.0,262.4347387281856
560,244.0,263.0897716428478
561,244.0,260.375580383958
562,242.0,257.49762569514183
563,242.0,258.5959898075336
564,244.0,259.10605318128023
565,242.0,257.4215035096338
566,242.0,256.55605532320925
567,242.0,257.3974771522619
568,242.0,257.888067005587
569,242.0,257.5186699963238
570,242.0,256.53146376216415
571,240.0,255.62296994138916
572,240.0,256.85924721754947
573,238.0,256.7137679530759
574,238.0,255.39281761865834
575,236.0,254.76967883519927
576,238.0,254.13710496465566
577,240.0,252.41881298046977
578,240.0,249.6414402729332
579,238.0,251.15223315890995
580,234.0,252.63025810186974
581,234.0,252.78345603736514
582,234.0,252.6043246155392
583,232.0,250.36859040229027
584,232.0,247.94743817666622
585,230.0,245.83412777253432
586,224.0,244.1814791671054
587,220.0,242.32200069235648
588,224.0,242.04223527664297
589,216.0,237.7369991451961
590,214.0,233.2625764025659
591,214.0,235.4463881630386
592,218.0,227.19712959242185
593,216.0,228.856539836886
594,214.0,224.5080846957287
595,208.0,227.61061595570203
596,200.0,230.91364541685263
597,197.0,226.71547897265202
598,189.0,218.81497187344422
599,186.0,212.8266077483019
600,183.0,205.4958536917395
601,184.0,200.7064217902398
602,180.0,194.1486860482438
603,181.0,192.31267566220794
604,184.0,191.86731597276778
605,182.0,190.64669102409724
606,180.0,190.04195083382842
607,168.0,190.81686934233906
608,157.0,199.1316256564105
609,147.0,198.99275892816266
610,137.0,175.26159737901452
611,128.0,177.98668354551907
612,120.0,155.66201226584508
613,112.0,142.62091187622633
614,105.0,135.00898459602823
615,98.0,124.0436311050702
616,94.0,125.79504125049999
617,90.0,119.44727000433062
618,84.0,120.91008646072194
619,79.0,120.6169988823554
620,74.0,107.37876377354098
621,70.0,101.1439500418393
622,75.0,91.81247207234259
623,73.0,90.12304708557636
624,71.0,93.64534089685745
625,91.0,110.70935991691218
626,88.0,69.97146256661301
627,111.0,127.07212415136121
628,135.0,124.53137066747894
629,169.0,150.8610405003919
630,158.0,183.6075473878352
631,147.0,263.9896972533376
632,179.0,280.28838975666696
633,171.0,387.69175435365804
634,167.0,386.7258455487058
635,156.0,123.5407870813089
636,147.0,306.2627510620604
637,141.0,457.2734584355039
638,148.0,337.83178526103
639,146.0,202.54931864557003
640,155.0,198.2549843567523
641,162.0,189.1362864989266
642,161.0,171.73361685592943
643,150.0,195.06247822001671
644,142.0,228.34646259311057
645,133.0,195.42981899751177
646,126.0,230.895766949742
647,124.0,185.51864317472706
648,116.0,169.6488266984975
649,113.0,154.07730599644518
650,152.0,152.86175054329746
651,142.0,140.8990726321773
652,133.0,140.2304124142287
653,134.0,164.39573360456887
654,135.0,137.49385573391464
655,143.0,175.90744139960321
656,133.0,154.1058089056091
657,130.0,176.61316233447934
658,132.0,170.7518407380412
659,142.0,152.32696384323222
660,141.0,158.6279792223497
661,140.0,162.93025410264985
662,144.0,154.49590346533458
663,138.0,174.17284172906716
664,137.0,157.6606418044321
665,136.0,170.51421940480682
666,133.0,159.64548453440162
667,134.0,150.85938996696586
668,133.0,149.63667757896238
669,131.0,145.63679706634701
670,130.0,145.61747611624222
671,131.0,145.310282718596
672,128.0,145.6767427492629
673,126.0,143.80646645710075
674,128.0,142.28608938122997
675,128.0,143.77266519693896
676,121.0,140.08767594794836
677,117.0,141.03302937023344
678,117.0,141.3492660266509
679,119.0,136.17912957491671
680,115.0,129.6178431055504
681,109.0,126.18824269667448
682,111.0,128.99768637828126
683,105.0,130.49159943922027
684,100.0,127.08940620723385
685,100.0,126.25861922275615
686,103.0,112.98934298950917
687,102.0,114.13190048113387
688,99.0,108.37205201532512
689,94.0,111.90638501159614
690,98.0,110.5454716567267
691,92.0,110.54727476046943
692,92.0,105.32497313045519
693,95.0,107.93406424618698
694,94.0,99.5938911043574
695,92.0,102.60214777864346
696,94.0,100.41315209491043
697,94.0,101.87126661154184
698,94.0,102.13503294904581
699,93.0,101.13554480439242
700,96.0,101.36337389730087
701,100.0,101.36875546847148
702,109.0,100.32090253342653
703,109.0,102.27800520581559
704,129.0,109.27808390598989
705,120.0,113.56729321916961
706,115.0,125.6229558032995
707,129.0,137.38005214769072
708,126.0,153.5974168703317
709,122.0,153.8651084259833
710,114.0,138.4203320470162
711,116.0,126.94212037151033
712,113.0,138.9909589014754
713,116.0,138.47785105640932
714,114.0,126.1134693714663
715,114.0,115.37903798983695
716,116.0,126.9182777920199
717,116.0,125.20932380471703
718,116.0,126.29977159817679
719,115.0,126.9555049492929
720,117.0,124.71241615327793
721,115.0,127.60864460502523
722,116.0,127.75107593067219
723,114.0,130.37964056682546
724,107.0,127.94769745880262
725,100.0,130.25110701002632
726,104.0,129.79868054091753
727,102.0,118.90545119966873
728,103.0,112.56511428893094
