,y_actual,y_predict
86,79.44998168945312,82.37276254633157
87,82.28747558593751,81.39232529013316
88,80.39581298828125,82.0656278910958
89,79.44998168945312,80.16053840515544
90,77.55831146240234,79.34299203657817
91,75.66664886474608,78.75325841032577
92,76.61248016357422,78.52729561516504
93,75.66664886474608,79.36626836709402
94,72.82914733886719,77.55752378205375
95,71.88331604003906,77.54509526378204
96,72.82914733886719,76.04968656531646
97,69.04581451416016,74.45075899244104
98,66.20831298828125,73.42211888759974
99,60.53331756591797,71.41882586839718
100,66.20831298828125,70.52438944233604
101,67.15415191650392,67.59771223229276
102,67.15415191650392,65.47517144518626
103,69.04581451416016,63.490438694010706
104,69.04581451416016,61.23292993070412
105,69.04581451416016,61.23061966804843
106,67.15415191650392,66.958177680974
107,67.15415191650392,68.20053445186134
108,67.15415191650392,68.75392920987557
109,64.316650390625,68.92904885621549
110,66.20831298828125,67.93706897193665
111,66.20831298828125,66.99831198071793
112,63.37081527709961,66.80934812883984
113,66.20831298828125,64.54926854693896
114,66.20831298828125,64.25226951771515
115,66.20831298828125,64.35817682156224
116,66.20831298828125,64.72303330239812
117,66.20831298828125,65.50819256780613
118,66.20831298828125,65.48038256395846
119,66.20831298828125,65.44197661860731
120,64.316650390625,65.83281921172059
121,66.20831298828125,65.48844242765948
122,63.37081527709961,65.4947739369677
123,62.42498397827147,64.17956572564493
124,62.42498397827147,63.413722340485904
125,65.26248168945312,62.91637316486673
126,63.37081527709961,63.12925605190922
127,62.42498397827147,63.78949611514955
128,61.47914886474611,64.5589004314696
129,63.37081527709961,64.60474959146704
130,65.26248168945312,63.642481769387715
131,64.316650390625,63.30855327846487
132,63.37081527709961,63.43447996359518
133,66.20831298828125,64.0908377433502
134,62.42498397827147,64.8469971327909
135,62.42498397827147,64.81269928607185
136,66.20831298828125,64.75046115753582
137,66.20831298828125,64.31644444539484
138,66.20831298828125,63.982958899567635
139,69.04581451416016,64.19715325150113
140,70.93748474121094,66.47831180883557
141,74.72080993652344,67.0758013168606
142,69.04581451416016,67.83526108152368
143,69.04581451416016,70.81725431733392
144,69.04581451416016,71.61003918654527
145,72.82914733886719,69.90995511310341
146,70.93748474121094,69.41713961081605
147,73.77497863769531,69.8860708187308
148,71.88331604003906,70.7745318285998
149,69.99164581298827,70.06677504735494
150,69.04581451416016,70.0831466454976
151,70.93748474121094,69.81932507245682
152,71.88331604003906,69.98044417969541
153,69.04581451416016,71.15988537660635
154,69.99164581298827,69.93699213433318
155,69.99164581298827,69.73499180032664
156,69.99164581298827,69.99738031570509
157,70.93748474121094,70.0578379786606
158,70.93748474121094,69.55922944933815
159,69.99164581298827,69.62012137219136
160,69.99164581298827,69.94584235104799
161,72.82914733886719,69.65657314800292
162,71.88331604003906,70.36311400153429
163,70.93748474121094,71.26511523501306
164,69.99164581298827,70.99809750912532
165,74.72080993652344,70.34220004486184
166,74.72080993652344,70.16253803999214
167,71.88331604003906,70.0323034966768
168,71.88331604003906,71.40555488592396
169,70.93748474121094,73.11253500654104
170,71.88331604003906,73.37147549833186
171,71.88331604003906,71.98886146569065
172,72.82914733886719,72.47615318207946
173,73.77497863769531,71.15014926970028
174,74.72080993652344,71.36955474040599
175,75.66664886474608,72.10719728780946
176,70.93748474121094,72.12909267185066
177,73.77497863769531,74.21631944407753
178,70.93748474121094,73.79497443575094
179,75.66664886474608,72.9620900075875
180,71.88331604003906,72.95410831066808
181,75.66664886474608,73.17264526157841
182,74.72080993652344,73.14948183863596
183,74.72080993652344,72.60084656910036
184,75.66664886474608,72.84873948909411
185,75.66664886474608,73.99800830831398
186,72.82914733886719,74.35474412906318
187,75.66664886474608,75.50478593090092
188,75.66664886474608,75.5702202122839
189,72.82914733886719,75.29226782217248
190,70.93748474121094,75.20958473765351
191,74.72080993652344,74.90918979602979
192,74.72080993652344,74.51547240239385
193,75.66664886474608,73.0821889248909
194,75.66664886474608,72.86205389755709
195,76.61248016357422,74.05305509294436
196,76.61248016357422,75.35753708479434
197,80.39581298828125,75.57204410385417
198,81.34164428710938,76.94657221720053
199,84.17914581298828,76.75985783159244
200,83.23331451416016,76.52459318942333
201,82.28747558593751,77.86743770063468
202,84.17914581298828,78.66452174283309
203,89.85414123535156,80.46623131753088
204,90.79997253417967,81.18466220706082
205,97.42080688476562,84.76266412464499
206,97.42080688476562,85.18891626981538
207,98.36663818359376,88.319882363526
208,104.98747253417967,90.89962934130979
209,98.36663818359376,93.78818287493543
210,97.42080688476562,96.11010106626645
211,97.42080688476562,99.9259992409997
212,99.31246948242188,97.39474172339126
213,99.31246948242188,97.02161693410349
214,96.4749755859375,97.7779066015135
215,97.42080688476562,97.69300879151632
216,96.4749755859375,97.37832669925882
217,96.4749755859375,97.86867994792631
218,96.4749755859375,95.96319528547905
219,98.36663818359376,95.97638810117067
220,96.4749755859375,93.69123869537651
221,94.58330535888672,92.69396518294491
222,95.52914428710938,96.63157337920197
223,95.52914428710938,94.52073155373905
224,96.4749755859375,93.77672709883453
225,96.4749755859375,93.60360504802395
226,96.4749755859375,93.76726891826297
227,96.4749755859375,95.42163845227569
228,95.52914428710938,95.12586403596332
229,98.36663818359376,96.77416695920537
230,96.4749755859375,96.47176573685437
231,96.4749755859375,96.68197358292713
232,95.52914428710938,96.4450978365376
233,95.52914428710938,96.8101019657387
234,95.52914428710938,96.04733748325424
235,95.52914428710938,94.85006123234544
236,96.4749755859375,94.284706956749
237,96.4749755859375,93.0198815787555
238,96.4749755859375,93.48933824114644
239,96.4749755859375,95.02879826363306
240,96.4749755859375,92.75596446853721
241,99.31246948242188,92.01659790933995
242,99.31246948242188,91.3442723931471
243,97.42080688476562,92.35950255234792
244,96.4749755859375,94.94089537514392
245,95.52914428710938,93.56504276910965
246,95.52914428710938,94.02762943991922
247,95.52914428710938,95.18960904634432
248,95.52914428710938,94.71451569048142
249,95.52914428710938,94.52703266485445
250,95.52914428710938,94.48005442912303
251,95.52914428710938,95.18173157180033
252,95.52914428710938,95.70692983465796
253,94.58330535888672,95.77961625633225
254,94.58330535888672,94.06996543734442
255,95.52914428710938,92.3419975358723
256,95.52914428710938,93.75637333743009
257,94.58330535888672,91.97412729134649
258,94.58330535888672,93.27574316787175
259,87.01663970947266,92.35033966850679
260,95.52914428710938,94.83964767999898
261,95.52914428710938,91.61115549846656
262,95.52914428710938,90.95673017525621
263,95.52914428710938,92.73837694268103
264,95.52914428710938,93.0308683541669
265,95.52914428710938,95.91836663624116
266,86.07080841064453,95.91904842428053
267,86.07080841064453,95.91904842428053
268,80.39581298828125,93.8495872244679
269,94.58330535888672,91.3884409673405
270,94.58330535888672,85.0703502899508
271,94.58330535888672,86.37429379952765
272,94.58330535888672,90.04332527686427
273,94.58330535888672,91.11817063481911
274,94.58330535888672,94.28626594978168
275,94.58330535888672,93.07973996305222
276,94.58330535888672,93.00155146847428
277,94.58330535888672,90.00536227660875
278,94.58330535888672,89.9044142207932
279,94.58330535888672,89.8375989929356
280,94.58330535888672,89.90708057656498
281,94.58330535888672,92.42769438408119
282,94.58330535888672,92.25792916227971
283,95.52914428710938,94.71214897403905
284,95.52914428710938,94.91812712870838
285,94.58330535888672,94.10352069963844
286,94.58330535888672,93.28081966607567
287,93.6374740600586,95.46349676381341
288,93.6374740600586,95.22454959771193
289,94.58330535888672,92.82158113907721
290,94.58330535888672,93.93075474194396
291,93.6374740600586,89.16806142528587
292,93.6374740600586,86.65914223681429
293,89.85414123535156,89.69389805019308
294,94.58330535888672,89.60833147995349
295,94.58330535888672,90.59545633857623
296,94.58330535888672,90.72434033360977
297,94.58330535888672,91.83400030756191
298,93.6374740600586,90.54637628494002
299,93.6374740600586,89.0972814045624
300,93.6374740600586,91.2529518792632
301,93.6374740600586,90.43119753227738
302,94.58330535888672,91.32122187777804
303,94.58330535888672,94.0663306820008
304,94.58330535888672,94.15151944612941
305,94.58330535888672,94.52179114788942
306,94.58330535888672,94.67362143591654
307,94.58330535888672,94.98245838995123
308,94.58330535888672,94.98313149279264
309,94.58330535888672,94.98313149279264
310,94.58330535888672,94.98313149279264
311,94.58330535888672,94.95858712337557
312,94.58330535888672,94.96410222407614
313,94.58330535888672,94.93138074078567
314,94.58330535888672,94.91576909746395
315,94.58330535888672,94.98313149279264
316,94.58330535888672,94.98313149279264
317,94.58330535888672,94.98313149279264
318,94.58330535888672,94.98313149279264
319,94.58330535888672,94.98313149279264
320,94.58330535888672,94.98313149279264
321,94.58330535888672,94.98313149279264
322,94.58330535888672,94.98313149279264
323,94.58330535888672,94.98313149279264
324,91.74581146240234,94.70840565372102
325,91.74581146240234,94.95233378084892
326,91.74581146240234,92.21380835667505
327,91.74581146240234,90.29129202104062
328,91.74581146240234,92.13613228877637
329,91.74581146240234,92.14674125807677
330,91.74581146240234,92.17501592001496
331,91.74581146240234,92.17426899299095
332,91.74581146240234,92.174447039549
333,91.74581146240234,92.17346561218022
334,91.74581146240234,92.17299226889175
335,91.74581146240234,92.17501592001496
336,91.74581146240234,92.17501592001496
337,91.74581146240234,92.17501592001496
338,91.74581146240234,92.17501592001496
339,91.74581146240234,92.17501592001496
340,91.74581146240234,92.17501592001496
341,91.74581146240234,92.17501592001496
342,91.74581146240234,92.17501592001496
343,91.74581146240234,92.17501592001496
344,91.74581146240234,92.17501592001496
345,91.74581146240234,92.17501592001496
346,91.74581146240234,92.17501592001496
347,91.74581146240234,92.17501592001496
348,91.74581146240234,92.17501592001496
349,91.74581146240234,92.17501592001496
350,91.74581146240234,92.17501592001496
351,91.74581146240234,92.17501592001496
352,91.74581146240234,92.17501592001496
353,91.74581146240234,92.17501592001496
354,91.74581146240234,92.17501592001496
355,91.74581146240234,92.17501592001496
356,91.74581146240234,92.17501592001496
357,91.74581146240234,92.17501592001496
358,91.74581146240234,92.17501592001496
359,91.74581146240234,92.17501157741599
360,91.74581146240234,92.17501592001496
361,91.74581146240234,92.17501592001496
362,91.74581146240234,92.17501592001496
363,94.58330535888672,92.17501592001496
364,94.58330535888672,92.17501592001496
365,85.1249771118164,92.37877066400814
366,91.74581146240234,93.93978734781578
367,92.69164276123047,92.46425906746616
368,102.14997100830078,88.29351410253865
369,102.14997100830078,87.38827763282212
370,86.07080841064453,88.25950720995104
371,96.4749755859375,89.98440489394655
372,98.36663818359376,95.97198904840714
373,104.04164123535156,94.1391082982536
374,102.14997100830078,91.47861937769349
375,100.25830841064453,92.61598947571683
376,100.25830841064453,97.69778130779187
377,98.36663818359376,99.68698693591358
378,98.36663818359376,97.2714857366317
379,97.42080688476562,92.70535147746219
380,97.42080688476562,91.9156498535244
381,96.4749755859375,91.1665037614313
382,96.4749755859375,91.05099062864744
383,99.31246948242188,94.08660193402469
384,97.42080688476562,95.09886175552535
385,96.4749755859375,95.87915731007931
386,96.4749755859375,96.96645289930073
387,96.4749755859375,96.82232203925952
388,96.4749755859375,96.10696136720621
389,96.4749755859375,95.86267280436323
390,96.4749755859375,96.49513326194872
391,96.4749755859375,96.82527934916274
392,96.4749755859375,96.59624199392641
393,96.4749755859375,96.60732864911428
394,97.42080688476562,96.33237699489585
395,96.4749755859375,96.25466184360639
396,96.4749755859375,96.12185213909778
397,96.4749755859375,97.03419310074041
398,96.4749755859375,96.23108587376113
399,107.8249740600586,96.01707825358363
400,104.04164123535156,96.0674046331262
401,104.04164123535156,96.4654038293533
402,104.04164123535156,97.64646481568259
403,104.04164123535156,100.31607753669304
404,97.42080688476562,101.9363533261386
405,94.58330535888672,104.2363978464233
406,95.52914428710938,102.86885697483068
407,95.52914428710938,99.77207582026571
408,95.52914428710938,95.43687228948642
409,93.6374740600586,94.02609215988144
410,93.6374740600586,93.61171702291269
411,93.6374740600586,94.2312539059431
412,94.58330535888672,94.8154376907031
413,92.69164276123047,93.36558285550456
414,94.58330535888672,93.20089413190698
415,90.79997253417967,93.67419399439244
416,93.6374740600586,93.70611209687219
417,96.4749755859375,92.20339480432858
418,96.4749755859375,91.83200271203258
419,96.4749755859375,93.11252224272836
420,94.58330535888672,94.85373507107984
421,93.6374740600586,95.39957370687438
422,91.74581146240234,95.43784937425622
423,90.79997253417967,94.6271382564685
424,90.79997253417967,92.27434852901112
425,90.79997253417967,92.1006185143438
426,92.69164276123047,91.48140732623662
427,90.79997253417967,91.00672651727655
428,90.79997253417967,89.5716973149849
429,89.85414123535156,88.63219339674215
430,91.74581146240234,87.52708012391875
431,91.74581146240234,87.75220045487798
432,90.79997253417967,87.78555595761907
433,90.79997253417967,88.04643324855356
434,89.85414123535156,89.53447689915443
435,89.85414123535156,89.91442391143481
436,89.85414123535156,90.52498464238012
437,89.85414123535156,90.42939101110301
438,89.85414123535156,89.69506186671887
439,89.85414123535156,89.50057422894227
440,89.85414123535156,90.30262620437017
441,89.85414123535156,81.5239842059129
442,89.85414123535156,89.06678333194807
443,89.85414123535156,79.67410652336403
444,89.85414123535156,66.96371883726844
445,89.85414123535156,90.30262620437017
446,89.85414123535156,90.30262620437017
447,89.85414123535156,90.30262620437017
448,89.85414123535156,90.30262620437017
449,89.85414123535156,89.25933417058103
450,92.69164276123047,89.24258042372838
451,92.69164276123047,89.01337804973093
452,92.69164276123047,89.17603009440836
453,92.69164276123047,91.82655275031664
454,92.69164276123047,92.27790077497417
455,92.69164276123047,93.11078086053865
456,92.69164276123047,93.11111958325884
457,94.58330535888672,93.11111958325884
458,93.6374740600586,93.11111958325884
459,95.52914428710938,92.6691819705841
460,95.52914428710938,90.77524427881626
461,95.52914428710938,90.16252093358048
462,95.52914428710938,91.84799216146529
463,95.52914428710938,91.86414662965912
464,93.6374740600586,92.94594014597689
465,89.85414123535156,95.8438563229966
466,87.96247863769531,93.86278004015952
467,93.6374740600586,92.37864472863781
468,93.6374740600586,88.52980794066526
469,93.6374740600586,88.05699444926523
470,93.6374740600586,88.74166163175026
471,93.6374740600586,90.27857689123644
472,93.6374740600586,91.54188670218703
473,92.69164276123047,94.0471537649191
474,92.69164276123047,94.0471537649191
475,92.69164276123047,91.96072168830499
476,92.69164276123047,91.63886127993878
477,90.79997253417967,88.5984557452911
478,89.85414123535156,88.34410972321777
479,87.96247863769531,88.6165687256235
480,86.07080841064453,88.16357485595374
481,87.96247863769531,87.87633798922984
482,89.85414123535156,84.02731881210026
483,93.6374740600586,83.37361870291906
484,93.6374740600586,82.59771785852966
485,93.6374740600586,82.94125217838928
486,91.74581146240234,89.93076945398363
487,92.69164276123047,90.35133713709335
488,93.6374740600586,92.42175805127985
489,93.6374740600586,91.93132663583079
490,92.69164276123047,92.25615303929818
491,92.69164276123047,92.78661453211572
492,92.69164276123047,92.70827838917256
493,89.85414123535156,93.41323419407738
494,92.69164276123047,92.8190537464727
495,92.69164276123047,91.97474828300017
496,92.69164276123047,91.57617586370813
497,92.69164276123047,90.61052949962483
498,92.69164276123047,90.71262834416925
499,92.69164276123047,91.15472229040714
500,92.69164276123047,91.25058516282081
501,92.69164276123047,92.21498954359674
502,92.69164276123047,91.91320931289941
503,92.69164276123047,92.57263731013107
504,93.6374740600586,93.11078086053865
505,93.6374740600586,93.11111524065987
506,93.6374740600586,93.05470053735178
507,93.6374740600586,93.31050133008236
508,93.6374740600586,93.32700320619432
509,93.6374740600586,92.61897718381289
510,93.6374740600586,93.88274296765604
511,93.6374740600586,93.48241613837737
512,88.90830993652344,93.03431203515552
513,92.69164276123047,94.0471537649191
514,92.69164276123047,92.92112219282427
515,92.69164276123047,91.55103655823123
516,92.69164276123047,91.09180671643072
517,92.69164276123047,91.06259839571253
518,92.69164276123047,91.73414224408955
519,92.69164276123047,93.11111958325884
520,92.69164276123047,93.11111958325884
521,92.69164276123047,93.11111958325884
522,92.69164276123047,93.11111958325884
523,92.69164276123047,93.11111958325884
524,92.69164276123047,93.11111958325884
525,92.69164276123047,93.11111958325884
526,92.69164276123047,93.11111958325884
527,89.85414123535156,93.08650573225813
528,89.85414123535156,93.09212071273518
529,89.85414123535156,92.31281527074795
530,90.79997253417967,91.42789782164404
531,90.79997253417967,90.20539107067981
532,91.74581146240234,90.21893563688857
533,91.74581146240234,90.11871279510216
534,89.85414123535156,91.24160901073569
535,89.85414123535156,91.44750899862343
536,89.85414123535156,91.18323579528905
537,88.90830993652344,90.70840733796376
538,88.90830993652344,90.2623876822508
539,81.34164428710938,89.95439319241763
540,92.69164276123047,89.73858773626371
541,93.6374740600586,89.07314523944915
542,92.69164276123047,90.5775778585886
543,92.69164276123047,88.76183300399767
544,92.69164276123047,85.51863678232966
545,85.1249771118164,89.90985549731118
546,92.69164276123047,89.48445450154024
547,92.69164276123047,91.19239867913018
548,92.69164276123047,89.38407532619065
549,85.1249771118164,84.62946792882744
550,85.1249771118164,88.21842622363016
551,92.69164276123047,85.78326173618117
552,92.69164276123047,84.35603618425091
553,92.69164276123047,87.7559090344042
554,91.74581146240234,89.04990364972511
555,91.74581146240234,91.21772905896206
556,91.74581146240234,90.91665667189797
557,91.74581146240234,92.5125053420988
558,90.79997253417967,90.6646599958711
559,90.79997253417967,89.69999505915656
560,91.74581146240234,91.64836722909907
561,90.79997253417967,91.44629307090992
562,90.79997253417967,89.7861913062478
563,90.79997253417967,89.71945858777075
564,90.79997253417967,90.02540771348583
565,90.79997253417967,90.26658263286242
566,89.85414123535156,89.758220626238
567,89.85414123535156,91.2311086064097
568,89.85414123535156,90.89176055196376
569,89.85414123535156,90.34547897107359
570,89.85414123535156,90.32810857516624
571,89.85414123535156,89.33210744423485
572,89.85414123535156,88.5897575195405
573,89.85414123535156,90.29946479231504
574,89.85414123535156,90.29946479231504
575,90.79997253417967,90.29946479231504
576,90.79997253417967,90.29946479231504
577,90.79997253417967,90.2174678384344
578,91.74581146240234,90.50452231600127
579,91.74581146240234,90.21143596845558
580,89.85414123535156,89.53050342109063
581,89.85414123535156,91.31036972293492
582,89.85414123535156,90.20918650218557
583,88.90830993652344,89.90248610684749
584,88.90830993652344,88.88403808180483
585,86.07080841064453,88.89504222761214
586,90.79997253417967,88.1890615693488
587,89.85414123535156,87.92012441471329
588,84.17914581298828,88.18533561942667
589,86.07080841064453,88.28238836396
590,87.01663970947266,87.56452635489602
591,84.17914581298828,85.68185770747306
592,83.23331451416016,85.57154266566447
593,83.23331451416016,85.16598734721768
594,83.23331451416016,84.49422636889182
595,83.23331451416016,84.39458109276931
596,82.28747558593751,83.98087037344402
597,82.28747558593751,83.34304680612213
598,88.90830993652344,83.63930759351989
599,85.1249771118164,79.68273092493203
600,84.17914581298828,77.38196119061818
601,90.79997253417967,85.12253964445442
602,91.74581146240234,85.71785351039206
603,90.79997253417967,87.39970735332916
604,90.79997253417967,87.47307556304281
605,89.85414123535156,89.8462407648995
606,90.79997253417967,89.78872304145129
607,90.79997253417967,90.4574963116811
608,100.25830841064453,90.14907190454922
609,87.96247863769531,87.75484509765488
610,89.85414123535156,92.60416892130188
611,89.85414123535156,86.18063125555663
612,86.07080841064453,86.93665168183007
613,88.90830993652344,89.9182888245242
614,87.96247863769531,85.03497547868548
615,87.01663970947266,84.1793010910916
616,86.07080841064453,88.21538206174739
617,88.90830993652344,88.07069100643817
618,91.74581146240234,87.58968737336781
619,87.01663970947266,87.24283096529092
620,86.07080841064453,88.02478105005505
621,87.96247863769531,89.44784639216552
622,85.1249771118164,88.95296815536416
623,85.1249771118164,87.0392325548609
624,85.1249771118164,86.69911151779709
625,79.44998168945312,85.50596942111423
626,85.1249771118164,85.87536826047989
627,85.1249771118164,82.34101814781089
628,87.01663970947266,81.14294720128932
629,87.96247863769531,83.2599034061116
630,87.01663970947266,83.45460817383707
631,86.07080841064453,85.59925713233464
632,87.96247863769531,86.35365776918972
633,87.96247863769531,86.55254445972987
634,85.1249771118164,86.31617679742064
635,85.1249771118164,87.27910035194546
636,85.1249771118164,87.34486901344965
637,89.85414123535156,86.76173613764206
638,89.85414123535156,85.58914321931759
639,89.85414123535156,86.14985091400881
640,85.1249771118164,87.64361811006115
641,86.07080841064453,88.98399168245469
642,87.96247863769531,88.97465509465448
643,87.96247863769531,87.0162124376847
644,86.07080841064453,86.4725624717745
645,86.07080841064453,87.03659659728197
646,85.1249771118164,86.76966138077478
647,87.01663970947266,87.65937740174809
648,85.1249771118164,83.84128187193258
649,85.1249771118164,83.96635306506445
650,86.07080841064453,84.21232221371147
651,87.01663970947266,85.61179421558077
652,85.1249771118164,85.73711293685433
653,85.1249771118164,86.05638949882933
654,85.1249771118164,86.1489910794114
655,86.07080841064453,86.13236761052806
656,86.07080841064453,85.61100820516596
657,88.90830993652344,85.70176852378185
658,85.1249771118164,86.06840981279721
659,75.66664886474608,86.4539804907526
660,85.1249771118164,87.18470527798597
661,85.1249771118164,85.77719946800951
662,85.1249771118164,84.22473336158727
663,85.1249771118164,82.2676369103003
664,85.1249771118164,82.62108104102505
665,81.34164428710938,83.04964344885113
666,85.1249771118164,84.83134667006263
667,85.1249771118164,84.44607563143664
668,86.07080841064453,83.81079682711518
669,85.1249771118164,83.46823524942639
670,85.1249771118164,84.4870089693923
671,85.1249771118164,84.9397726813163
672,85.1249771118164,84.75181196980186
673,85.1249771118164,84.4505267953879
674,85.1249771118164,85.3759780633416
675,85.1249771118164,85.37853585413896
676,85.1249771118164,84.70138136788385
677,85.1249771118164,84.58921203631216
678,85.1249771118164,84.7740200209694
679,85.1249771118164,84.25336845924053
680,85.1249771118164,85.45967297342217
681,85.1249771118164,85.4479696691796
682,85.1249771118164,85.59896183560421
683,85.1249771118164,85.4060679316521
684,85.1249771118164,85.40512558767414
685,85.1249771118164,85.07252158943922
686,80.39581298828125,84.74709590731302
687,80.39581298828125,85.59922239154282
688,80.39581298828125,84.47697322315683
689,80.39581298828125,83.27896741561993
690,80.39581298828125,81.00787500271379
691,80.39581298828125,80.93551861856173
692,80.39581298828125,80.98684813846795
693,80.39581298828125,80.98684813846795
694,71.88331604003906,80.98684813846795
695,80.39581298828125,80.98684813846795
696,80.39581298828125,79.12642662560332
697,80.39581298828125,78.48791692764308
698,80.39581298828125,78.36158203820895
699,80.39581298828125,78.36442209793981
700,85.1249771118164,80.94363927864842
701,85.1249771118164,80.95512111034317
702,85.1249771118164,81.56485674748288
703,85.1249771118164,83.30221769054191
704,85.1249771118164,84.07911733269597
705,85.1249771118164,85.60765137615687
706,99.31246948242188,85.61187672496133
707,102.14997100830078,85.61018745395934
708,99.31246948242188,87.31578662810179
709,102.14997100830078,93.9019111995398
710,104.98747253417967,96.87143683368754
711,102.14997100830078,97.79826904811588
712,102.14997100830078,99.23477039146067
713,99.31246948242188,103.41093491991127
714,99.31246948242188,104.268702440212
715,99.31246948242188,101.92826306424475
716,99.31246948242188,101.03029610521546
717,99.31246948242188,99.58344200590987
718,99.31246948242188,99.40010616230578
719,99.31246948242188,99.73805589988118
720,100.25830841064453,99.23254698078452
721,100.25830841064453,98.93525265483028
722,100.25830841064453,99.70510860144392
723,100.25830841064453,100.02418974646496
724,100.25830841064453,100.19930505020591
725,100.25830841064453,100.5490275736075
726,99.31246948242188,100.5614778048741
727,99.31246948242188,100.53809290938383
728,99.31246948242188,100.20301362973211
729,99.31246948242188,99.96237719262865
730,106.87913513183594,99.59587486678056
731,104.04164123535156,99.6080905977024
732,104.04164123535156,100.42324853684241
733,104.04164123535156,103.35831564810894
734,104.04164123535156,104.32059215538621
735,104.04164123535156,104.19744039100209
736,100.25830841064453,104.1518257313494
737,99.31246948242188,104.222206232967
738,99.31246948242188,103.62379609395887
739,99.31246948242188,102.56628204852059
740,99.31246948242188,100.12054333256302
741,104.04164123535156,99.77439476811935
742,103.0958023071289,99.50315169342714
743,99.31246948242188,100.16347426604801
744,99.31246948242188,102.0554577882763
745,99.31246948242188,102.29514753880281
746,107.8249740600586,101.59531165809169
747,107.8249740600586,99.51951026377289
748,110.66246795654295,101.19412065161661
749,110.66246795654295,103.83494628400962
750,110.66246795654295,105.20722927368494
751,99.31246948242188,109.77374568156444
752,110.66246795654295,110.21470620946937
753,110.66246795654295,108.43896537665307
754,110.66246795654295,107.59745654692162
755,110.66246795654295,107.66640399087686
756,110.66246795654295,107.81972813295204
757,99.31246948242188,110.97390541819385
758,99.31246948242188,110.97390541819385
759,99.31246948242188,108.56488337658543
760,96.4749755859375,105.20716413470029
761,94.58330535888672,98.83604598120445
762,97.42080688476562,96.81837461678958
763,94.58330535888672,95.79206214499986
764,94.58330535888672,95.43743682735341
765,96.4749755859375,95.8474563375484
766,96.4749755859375,95.6798103040476
767,96.4749755859375,95.8170842003044
768,96.4749755859375,96.09751187183261
769,96.4749755859375,96.35350808151713
770,96.4749755859375,96.74651328892088
771,96.4749755859375,96.811730440355
772,96.4749755859375,96.81244262658721
773,100.25830841064453,96.80516008810307
774,108.77080535888672,96.8164942714326
775,108.77080535888672,97.24623786618038
776,108.77080535888672,99.45474474263234
