,y_actual,y_predict
166,171.0,167.61796209299393
167,171.0,169.52082659594114
168,179.0,173.88117336386648
169,179.0,171.09067130635367
170,194.0,169.9187575113117
171,184.0,174.34863256721178
172,186.0,176.15413700899765
173,180.0,180.08098063338588
174,181.0,181.69015233018655
175,180.0,180.1008317139662
176,179.0,178.80573241329012
177,170.0,179.00738109311794
178,164.0,183.33172125167167
179,168.0,181.39668163178698
180,168.0,183.23082118104404
181,168.0,186.59892620879688
182,168.0,185.85674273609104
183,169.0,181.35766720184264
184,172.0,180.18478630150264
185,167.0,177.5218744406049
186,169.0,181.026766798893
187,164.0,179.51814006792455
188,161.0,175.589398492699
189,154.0,173.94809690330928
190,150.0,170.63723325663173
191,150.0,169.2079244132831
192,150.0,166.3529096888804
193,150.0,167.11237849629015
194,146.0,166.5205239690893
195,147.0,163.5666322277538
196,148.0,161.41359679786828
197,147.0,160.93219886160574
198,147.0,163.29686497514487
199,137.0,162.3541369389531
200,134.0,156.91368635257126
201,132.0,155.01391048530465
202,124.0,150.13836606643042
203,127.0,150.6641352433334
204,126.0,149.17009617454278
205,125.0,143.31979310637462
206,123.0,140.53674557356763
207,115.0,142.91837857817353
208,109.0,142.82524746189347
209,107.0,136.0794337885308
210,120.0,132.07334218694308
211,114.0,134.81242844184254
212,111.0,132.4398296029425
213,110.0,125.50167169114988
214,105.0,117.26983837665873
215,110.0,124.11447768781275
216,105.0,125.1292071683612
217,102.99999999999999,116.95294039535375
218,104.0,112.12773254952263
219,99.0,117.63561504786799
220,93.00000000000001,108.08341058509721
221,87.0,106.77239900375267
222,84.0,101.90593798892819
223,84.0,111.49364543844447
224,82.0,109.85944621256183
225,77.0,106.34913763644535
226,73.00000000000001,107.65689948709286
227,71.0,96.5535587437919
228,70.0,94.4773790167318
229,71.0,95.37276331487024
230,71.0,92.84266599943462
231,71.0,90.47937962992329
232,70.0,79.52718775759305
233,68.0,85.21283780377802
234,66.0,83.99366215618937
235,63.000000000000014,82.982854616772
236,64.0,79.19644309766593
237,86.0,80.60490806556548
238,116.0,77.46483758277462
239,156.0,75.00771577458576
240,192.0,87.53490097546184
241,179.0,131.01267975393375
242,167.0,183.5143542971672
243,156.0,251.31860501160813
244,146.0,260.39225558767566
245,136.0,139.15338359786404
246,127.0,-28.53788397293951
247,119.0,-57.944821216682016
248,111.0,69.2217137019487
249,104.0,101.3135536143311
250,97.0,117.057004564776
251,91.0,39.122511032620366
252,93.00000000000001,40.65414036577809
253,125.0,56.15423401272078
254,117.0,57.7741327108984
255,109.0,101.23926793897724
256,147.0,157.8634201487802
257,137.0,272.97591502820114
258,128.0,267.2821128249053
259,120.0,130.0642036762917
260,123.0,63.36832788529324
261,123.0,47.759259079324224
262,118.0,-38.70264768651879
263,122.0,52.300901161869405
264,132.0,167.21889227332113
265,131.0,55.0731226814123
266,127.0,91.10044212864258
267,132.0,45.52918169722557
268,131.0,167.95538443571206
269,130.0,127.83697355494866
270,126.0,39.85307960816101
271,129.0,-21.874557370385503
272,127.0,59.23674273070141
273,128.0,69.97982149730929
274,125.0,121.02400520290658
275,118.0,69.89176621204545
276,120.0,44.79775680266064
277,119.0,28.97286134981914
278,118.0,62.68014710145307
279,119.0,81.3818120635084
280,117.0,129.75029424838135
281,115.0,131.8773521702674
282,118.0,111.90512385597808
283,115.0,119.44200290314723
284,113.0,122.78935396894855
285,116.0,120.73491190031908
286,110.0,119.89744045779081
287,106.0,114.72010566599698
288,102.0,117.83663593881116
289,134.0,117.4563189705701
290,125.0,115.41064560874898
291,117.0,119.4113638084595
292,111.0,137.08769806044614
293,124.0,153.77062303479065
294,117.0,143.163069598556
295,120.0,99.21852630554721
296,116.0,86.49799283218526
297,117.0,118.71867450495662
298,116.0,101.54041821342621
299,130.0,95.38897343399933
300,124.0,67.67189615271586
301,124.0,69.78875959661818
302,126.0,93.45968667235944
303,122.0,141.99223101908885
304,120.0,131.93399339212655
305,122.0,119.00551140691522
306,123.0,89.69154043804066
307,121.0,90.8733805761719
308,117.0,90.99311966533307
309,116.0,96.23982914287666
310,117.0,123.59569393335013
311,116.0,99.80764810466191
312,115.0,99.12390305336737
313,115.0,88.4659766505311
314,115.0,113.30255943484525
315,115.0,109.89367328396119
316,114.0,115.75175601046467
317,112.0,99.92939098033983
318,114.0,114.01018294213105
319,110.0,117.5079164733764
320,110.0,121.90403570094017
321,108.0,105.9832025462166
322,110.0,106.49230561411005
323,109.0,113.28343354943858
324,108.0,115.1318281344525
325,107.0,112.72028818792458
326,104.0,105.4498442419612
327,102.99999999999999,112.20430459667125
328,105.0,109.99071563738455
329,104.0,111.01644453579952
330,102.99999999999999,110.54800377677267
331,104.0,111.42001912873928
332,106.0,110.09832496756718
333,111.0,107.06111552596948
334,108.0,108.73276158278267
335,108.0,107.90508214829671
336,112.0,117.36091646807816
337,110.0,122.69220457564714
338,108.0,121.29668715139428
339,108.0,89.1977440727057
340,110.0,80.56185234502608
341,109.0,92.53284121326998
342,107.0,93.86077794012886
343,107.0,98.29658755446673
344,105.0,80.30527347578945
345,105.0,97.76164506001646
346,105.0,97.72229720085208
347,104.0,107.14422985046339
348,102.0,102.88570396371644
349,102.99999999999999,111.57344580831452
350,102.0,113.76257401467346
351,102.99999999999999,98.55958025319502
352,104.0,99.95814617317421
353,105.0,105.38460129550344
354,104.0,108.121007271857
355,114.0,103.66580203161982
356,107.0,95.30069550578918
357,105.0,107.85676862894842
358,106.0,133.8408745664969
359,106.0,147.59546678158222
360,106.0,131.2441427861891
361,105.0,83.14248960927307
362,105.0,63.37405665956548
363,105.0,87.3534812269838
364,110.0,85.95393054012672
365,106.0,94.00346637913998
366,105.0,69.46186837230019
367,106.0,89.69263652639171
368,107.0,106.74599868823498
369,106.0,120.30466296977389
370,108.0,81.37076554809556
371,107.0,66.7508308470401
372,108.0,89.94363219559023
373,107.0,93.29034958531359
374,118.0,104.69347049262471
375,110.0,75.66647343675263
376,108.0,90.84760537354191
377,109.0,102.48840618922445
378,110.0,122.75331578281289
379,111.0,112.79955763999959
380,108.0,98.38188549247248
381,107.0,87.42204669125566
382,106.0,88.33463443859132
383,108.0,87.38429158547639
384,107.0,95.49220269237291
385,106.0,87.3348905409673
386,106.0,93.3928595357068
387,106.0,100.91468877602473
388,106.0,116.03625087989192
389,105.0,112.98447117009658
390,105.0,112.37391570580486
391,105.0,109.2341663426481
392,106.0,110.1140983639939
393,106.0,105.63474492727283
394,108.0,103.50169277221703
395,108.0,106.00653295803235
396,108.0,107.20478016866825
397,107.0,106.63080237149747
398,106.0,104.55383911253018
399,106.0,106.47255461581568
400,106.0,105.13400809624632
401,106.0,104.94275352377474
402,105.0,106.49400968896832
403,106.0,106.7616136656422
404,107.0,105.93661022810704
405,106.0,105.21143646241919
406,106.0,105.20462016298615
407,106.0,107.33074041554062
408,106.0,108.4598655545389
409,105.0,103.8740759446984
410,104.0,104.83121797086591
411,102.99999999999999,106.1246364778572
412,102.99999999999999,106.09772237092494
413,102.99999999999999,107.38590448708293
414,102.99999999999999,104.29276028682109
415,102.0,102.21042790757174
416,102.0,102.07447013609124
417,102.99999999999999,104.12509730346765
418,101.0,105.32835398039543
419,101.0,105.51017619881488
420,98.0,102.32119277335875
421,96.0,103.85882062128135
422,94.0,102.86420179301746
423,93.00000000000001,103.21126789354682
424,93.00000000000001,103.4214128636934
425,93.00000000000001,103.09906441179908
426,96.0,101.86165773218411
427,94.0,100.57848936391314
428,96.0,99.81417325562671
429,95.0,100.81375445263615
430,95.0,100.98580607098887
431,96.0,100.64442592878054
432,95.0,96.59416539192192
433,95.0,96.56958903592589
434,94.0,97.17691617749618
435,95.0,96.55543408245501
436,94.0,95.81430709334533
437,93.00000000000001,93.8961096630695
438,92.0,95.10971923700049
439,106.0,94.52645466001168
440,99.0,94.83593691856662
441,98.0,95.57452064017427
442,95.0,112.12618689368387
443,94.0,133.38383997687308
444,95.0,129.73506889613017
445,93.00000000000001,88.06254763182548
446,94.0,61.64031891030379
447,94.0,69.25110257086102
448,94.0,66.97324258720909
449,93.00000000000001,73.92394985430211
450,93.00000000000001,84.75573470863226
451,91.0,55.798501963665984
452,93.00000000000001,85.75126551665699
453,92.0,81.083753100737
454,91.0,94.79693158701194
455,92.0,75.7932000891517
456,91.0,91.38991221160074
457,90.0,94.1079715528597
458,91.0,84.78134721064764
459,90.0,81.4513708578484
460,90.0,85.80639533543832
461,89.0,87.91111617557674
462,88.0,89.63391873089874
463,86.0,82.60228075282366
464,85.0,89.6876184969096
465,83.00000000000001,89.07399741051104
466,84.0,92.12416295894567
467,85.0,90.77403044297817
468,84.0,91.26905990770805
469,84.0,91.43731803278334
470,85.0,88.72628907071349
471,85.0,87.03342342847935
472,85.0,86.89189958334121
473,84.0,87.42135307284602
474,83.00000000000001,87.72187823440728
475,83.00000000000001,87.37750953880432
476,84.0,84.70986169850308
477,82.0,85.93321618293005
478,83.00000000000001,85.4979834756637
479,84.0,85.40316327010828
480,84.0,85.44005349367305
481,83.00000000000001,85.61368930222065
482,82.0,85.28379239812753
483,80.0,87.71367469815495
484,79.0,89.12906728696069
485,79.0,80.98925829641078
486,74.0,80.09725645841813
487,69.0,83.91067627954911
488,65.0,83.76573572150421
489,63.000000000000014,83.5619489201127
490,66.0,77.90689515266426
491,89.0,76.39424184908397
492,83.00000000000001,78.66345301059097
493,94.0,83.49987435404466
494,94.0,111.0399248034445
495,95.0,141.8048256006313
496,90.0,200.3519524304666
497,90.0,188.88376412209772
498,92.0,119.48348727827712
499,91.0,-1.9607214503598982
500,90.0,-55.36245418800604
501,87.0,8.857191035777362
502,88.0,14.068937007560748
503,88.0,43.216041369774416
504,87.0,3.411481580187825
505,84.0,30.21726415586224
506,82.0,57.245167323237425
507,82.0,54.94975279958831
508,82.0,68.75929286566235
509,89.0,80.63580405596049
510,85.0,95.63243349578444
511,86.0,95.55476536028478
512,82.0,95.2603628797469
513,81.0,96.08432160807249
514,82.0,93.17342778574222
515,82.0,72.44133622209257
516,83.00000000000001,62.708045975263204
517,82.0,71.98311991221529
518,81.0,76.80450429360313
519,80.0,81.27255431920409
520,78.0,63.24508645132289
521,74.0,75.12170896309419
522,72.0,76.01052529431662
523,73.00000000000001,89.1651183178817
524,73.00000000000001,85.06985821629864
525,72.0,78.02748199765945
526,73.00000000000001,74.56051172736036
527,74.0,78.97036631207314
528,72.0,82.03588566061262
529,73.00000000000001,77.1221301460787
530,72.0,70.75633158850106
531,73.00000000000001,77.10729870057867
532,81.0,76.60581259040593
533,77.0,77.58444822408215
534,79.0,72.84860155002686
535,78.0,83.47340553300504
536,77.0,89.83174555188145
537,78.0,91.5588896446564
538,79.0,56.092253641745415
539,79.0,45.134350121523426
540,78.0,52.325777229523936
541,78.0,62.12762437743491
542,78.0,71.37449972891838
543,79.0,48.25663485818056
544,80.0,59.97059957129518
545,80.0,66.89749260632375
546,78.0,82.24103400925269
547,79.0,76.79222467879536
548,78.0,83.75272823552582
549,76.0,70.28035522206079
550,78.0,76.992697525563
551,77.0,78.92006613258857
552,76.0,80.70301653617405
553,76.0,78.71282836552933
554,76.0,72.37868792227829
555,77.0,78.78482766908846
556,77.0,81.98507168971351
557,80.0,75.83576770784725
558,79.0,75.51712283573282
559,79.0,79.97237945511145
560,78.0,91.63579565622449
561,77.0,94.46531348168008
562,73.00000000000001,87.00930092156617
563,75.0,57.3741118419093
564,76.0,49.54014575406124
565,75.0,66.76980687661752
566,76.0,75.55973327037961
567,76.0,52.21794097479987
568,76.0,21.276128948797748
569,76.0,54.84607825532211
570,76.0,67.75113991522015
571,75.0,88.85592720779502
572,75.0,30.976664992949452
573,75.0,46.94446296455814
574,75.0,62.81064155755884
575,76.0,74.69769403504554
576,75.0,67.38353928448922
577,75.0,52.97532089898985
578,76.0,69.02094114352256
579,77.0,73.13654738512184
580,76.0,80.59434965199645
581,77.0,73.57885328752853
582,76.0,78.90162102080619
583,76.0,79.9964762724539
584,75.0,73.86436717659466
585,76.0,74.93301906610026
586,77.0,77.42261249168875
587,76.0,78.77066415242733
588,75.0,75.81619225495285
589,74.0,73.54180892653937
590,74.0,76.82821576738468
591,75.0,74.96132040985178
592,74.0,76.4982674841501
593,73.00000000000001,75.62550713463241
594,74.0,77.91531276867266
595,73.00000000000001,77.55511073431128
596,72.0,74.30601371335266
