,y_actual,y_predict
71,400.0,398.44850313460717
72,400.0,395.2708980429797
73,400.0,399.1259966347847
74,400.0,399.13541496888826
75,400.0,399.068533994076
76,400.0,399.10147975887725
77,300.0,399.10490060665063
78,300.0,376.86240394839723
79,300.0,358.9059762874128
80,300.0,334.6624993351818
81,300.0,330.735394898491
82,300.0,328.4460723459438
83,300.0,323.5480905010565
84,400.0,319.67878598866184
85,300.0,323.76967501535347
86,300.0,306.37147529749814
87,400.0,289.5472290199514
88,400.0,305.4165058316957
89,400.0,327.8236268880758
90,400.0,346.2811803408191
91,400.0,346.6064769576217
92,400.0,363.01974778496464
93,300.0,383.93371159887784
94,300.0,372.931263311433
95,400.0,351.39495006344896
96,400.0,360.3189600608482
97,400.0,370.80122823438694
98,400.0,379.4978426773651
99,400.0,392.6761742042006
100,300.0,383.1330219675553
101,300.0,361.40166678320236
102,400.0,349.69576736261615
103,400.0,334.60708080105485
104,400.0,354.1540754451256
105,400.0,374.5852060006365
106,400.0,383.23560098925446
107,400.0,382.5733456654859
108,300.0,392.8433380316627
109,300.0,358.5699442100892
110,300.0,337.2870985778483
111,300.0,325.6481437478399
112,300.0,330.73275104327615
113,300.0,328.4417128655533
114,300.0,323.5603687439184
115,300.0,319.6980867718884
116,300.0,313.0029619491119
117,300.0,294.29176483699734
118,300.0,291.6789317102746
119,300.0,291.6792261832525
120,300.0,291.6792261832525
121,300.0,291.6792261832525
122,300.0,291.6792261832525
123,300.0,291.67541083771255
124,400.0,291.67488590762144
125,400.0,296.1157944780878
126,500.0,310.3284303319288
127,500.0,333.6729420976469
128,500.0,407.9153608635266
129,500.0,447.6687195602333
130,500.0,472.4666091100534
131,400.0,452.78544681581525
132,400.0,460.0667489082772
133,400.0,439.6520160165258
134,400.0,424.69706019685486
135,500.0,412.74015697112065
136,500.0,450.9457044807183
137,500.0,464.38869679725104
138,500.0,473.2644068246852
139,500.0,474.5763543587623
140,400.0,488.76296776357634
141,500.0,471.0531964303241
142,400.0,462.3878617392666
143,500.0,458.97828715968063
144,400.0,461.9499036020644
145,400.0,463.22702010412297
146,400.0,437.76895734653573
147,400.0,426.4881712798866
148,400.0,417.77126220738137
149,400.0,423.73560592395177
150,400.0,409.7068772470021
151,400.0,416.55719012933986
152,400.0,406.15954052644224
153,400.0,397.6887776552468
154,300.0,399.11207238400004
155,400.0,376.8672547505498
156,300.0,379.31746197442396
157,300.0,359.79270164058266
158,300.0,349.65846851901097
159,400.0,359.7450002189531
160,500.0,358.30757838914377
161,400.0,387.88605108945893
162,400.0,402.6285984688982
163,300.0,390.610089375658
164,300.0,365.74643632796494
165,300.0,353.9596240551092
166,400.0,321.2200511534995
167,400.0,338.9734108890702
168,400.0,369.9464275929753
169,400.0,365.8112363870731
170,400.0,377.41572987668195
171,400.0,380.33725070409406
172,400.0,373.41954111913356
173,400.0,370.8094030603174
174,400.0,377.14179158778364
175,400.0,389.85437889131583
176,500.0,399.1342558816369
177,500.0,417.3885369582983
178,400.0,457.35909548266477
179,400.0,463.8880159157523
180,500.0,442.8657564634164
181,500.0,429.93481744675785
182,400.0,465.0447185761882
183,400.0,484.2156200147655
184,400.0,455.30219533031925
185,400.0,420.4290232683927
186,400.0,409.53362551080085
187,400.0,418.05390505349106
188,400.0,406.56756644567696
189,400.0,418.6370095616678
190,400.0,403.58420569275336
191,400.0,397.666482930045
192,400.0,399.0909743553702
193,300.0,399.1103199497021
194,300.0,376.9160780502093
195,300.0,358.9336727513033
196,300.0,334.62665685249993
197,300.0,330.7400360486864
198,300.0,328.4428843558785
199,300.0,323.56020230266995
200,300.0,319.6971393370899
201,400.0,313.0021233412835
202,400.0,305.0284096515589
203,400.0,323.6553938935753
204,400.0,330.41785700449793
205,400.0,350.4619380392609
206,500.0,358.3475306903435
207,400.0,388.8020396948094
208,400.0,389.9798123769343
209,400.0,397.0646021686336
210,500.0,406.4292693721331
211,500.0,422.66061471369835
212,500.0,458.0623993793172
213,500.0,487.57172854409987
214,500.0,496.6058394273081
215,500.0,489.25503210967776
216,500.0,486.89008761608386
217,500.0,505.8231573138869
218,500.0,502.95785201811805
219,500.0,503.2951452079775
220,500.0,483.21968679710005
221,500.0,483.38250474754295
222,500.0,478.7892064110039
223,500.0,485.5545054247356
224,500.0,483.9075116576523
225,500.0,480.4877457523958
226,500.0,485.0315214159528
227,500.0,504.58845772382153
228,400.0,507.8732461782214
229,400.0,482.6267014401969
230,400.0,446.3660543265471
231,400.0,404.29210432809924
232,400.0,404.32847194092176
233,400.0,414.53637011857415
234,400.0,399.303128532589
235,400.0,410.99201333651905
236,500.0,414.0532767957212
237,600.0,449.6828699180888
238,700.0,520.2413032983824
239,800.0,613.2834207093149
240,600.0,693.3389725179014
241,600.0,706.5773765322322
242,600.0,641.946857040268
243,600.0,625.9328019487715
244,600.0,620.8104060883645
245,600.0,656.6988521610986
246,600.0,633.5129204955759
247,600.0,592.8744844541179
248,700.0,595.5305026832111
249,600.0,653.6335933117368
250,700.0,656.0554159011742
251,700.0,650.9887906621504
252,600.0,668.2245245168192
253,600.0,687.6571804248334
254,600.0,642.344011465269
255,600.0,604.9303874145127
256,600.0,593.5755605986766
257,600.0,588.5096651405111
258,500.0,570.041958771616
259,600.0,571.761335276989
260,500.0,551.236171817725
261,500.0,529.0713188015475
262,500.0,517.4899526434815
263,500.0,508.5535427730773
264,500.0,501.5045126435349
265,500.0,501.3906156169453
266,500.0,487.6400590781499
267,500.0,491.16735243145183
268,500.0,475.97441603412096
269,600.0,477.56354586104334
270,600.0,512.4746169153073
271,600.0,555.2177281489847
272,600.0,577.4107609488318
273,500.0,576.3879410679651
274,500.0,575.7794062575106
275,500.0,549.8251213234055
276,500.0,513.8364392096227
277,500.0,499.8531914039935
278,600.0,510.06710827323127
279,600.0,524.7633839853706
280,600.0,560.9286474605208
281,600.0,566.6731110851936
282,600.0,573.4995836592946
283,600.0,572.1764909631619
284,500.0,575.2053759981643
285,600.0,577.8910079662976
286,500.0,574.2101853645302
287,600.0,558.7140058158083
288,400.0,555.3755528619761
289,400.0,542.5007845658554
290,500.0,498.0753172013985
291,600.0,486.708474607746
292,600.0,530.7361665933136
293,500.0,608.3214101964898
294,500.0,599.7749081551954
295,600.0,551.4224707873636
296,600.0,518.5883368511165
297,600.0,560.4285427218049
298,600.0,617.1233739477149
299,600.0,592.8143479507579
300,600.0,589.9828622363443
301,600.0,577.3581271048222
302,600.0,573.7144465077912
303,600.0,579.2940948870404
304,600.0,576.0116942243963
305,600.0,568.3452566855428
306,600.0,564.2920281920924
307,600.0,564.2920281920924
308,600.0,564.2920281920924
309,600.0,564.2920281920924
310,600.0,564.2920281920924
311,600.0,564.2920281920924
312,600.0,564.2920281920924
313,600.0,564.2920281920924
314,600.0,564.2920281920924
315,600.0,564.2920281920924
316,600.0,564.2920281920924
317,600.0,564.2920281920924
318,600.0,564.2920281920924
319,600.0,564.2920281920924
320,600.0,564.2920281920924
321,600.0,564.2920281920924
322,600.0,564.2920281920924
323,600.0,564.2920281920924
324,600.0,564.2920281920924
325,600.0,564.2920281920924
326,600.0,564.2920281920924
327,600.0,564.2920281920924
328,600.0,564.2920281920924
329,600.0,564.2920281920924
330,600.0,564.2920281920924
331,600.0,564.2920281920924
332,600.0,564.2920281920924
333,600.0,564.2920281920924
334,600.0,564.2920281920924
335,600.0,564.2920281920924
336,600.0,564.2920281920924
337,600.0,564.2920281920924
338,600.0,564.2920281920924
339,600.0,564.2920281920924
340,600.0,564.2920281920924
341,600.0,564.2920281920924
342,600.0,564.2920281920924
343,600.0,564.2920281920924
344,600.0,564.2920281920924
345,600.0,564.2920281920924
346,600.0,564.2920281920924
347,600.0,564.2920281920924
348,600.0,564.2920281920924
349,600.0,564.2920281920924
350,600.0,564.2920281920924
351,600.0,564.2920281920924
352,600.0,564.2920281920924
353,600.0,564.2920281920924
354,600.0,564.2920281920924
355,600.0,564.2920281920924
356,600.0,564.2920281920924
357,600.0,564.2920281920924
358,600.0,564.2920281920924
359,600.0,564.2920281920924
360,600.0,564.2920281920924
361,600.0,564.2920281920924
362,600.0,564.2920281920924
363,600.0,564.2920281920924
364,600.0,564.2920281920924
365,600.0,564.2920281920924
366,600.0,564.2920281920924
367,600.0,564.2920281920924
368,600.0,564.2920281920924
369,600.0,564.2920281920924
370,600.0,564.2920281920924
371,600.0,564.2920281920924
372,600.0,564.2920281920924
373,600.0,564.2920281920924
374,600.0,564.2920281920924
375,600.0,564.2920281920924
376,600.0,564.2920281920924
377,600.0,564.2920281920924
378,600.0,564.2920281920924
379,600.0,564.2920281920924
380,600.0,564.2920281920924
381,600.0,564.2920281920924
382,600.0,564.2920281920924
383,600.0,564.2920281920924
384,600.0,564.2920281920924
385,600.0,564.2920281920924
386,600.0,564.2920281920924
387,600.0,564.2920281920924
388,600.0,564.2920281920924
389,600.0,564.2920281920924
390,600.0,564.2920281920924
391,600.0,564.2920281920924
392,600.0,564.2920281920924
393,600.0,564.2920281920924
394,600.0,564.2920281920924
395,600.0,564.2920281920924
396,600.0,564.2920281920924
397,600.0,564.2920281920924
398,600.0,564.2920281920924
399,600.0,564.2920281920924
400,600.0,564.2920281920924
401,600.0,564.2920281920924
402,600.0,564.2920281920924
403,600.0,564.2920281920924
404,600.0,564.2920281920924
405,700.0,564.2920281920924
406,700.0,595.4761276076798
407,700.0,627.9964941843685
408,600.0,646.9176377265658
409,700.0,614.7646581977626
410,700.0,628.2040336179361
411,600.0,667.1525916645048
412,700.0,679.8220994918436
413,600.0,650.2380894192262
414,700.0,622.1966824430201
415,600.0,634.8763815960293
416,600.0,647.9316746307868
417,600.0,634.0873732596297
418,600.0,608.4961607041248
419,600.0,584.3955575596692
420,600.0,584.1357043614158
421,600.0,577.482612355444
422,500.0,573.0429072832351
423,500.0,558.5524937890066
424,500.0,511.5870625566887
425,700.0,484.8813722051469
426,600.0,555.8825969204324
427,600.0,612.5172404302905
428,900.0,613.6662099742628
429,1200.0,700.9566811804958
430,1200.0,938.9522513559289
431,1200.0,1117.302652736516
432,1200.0,1171.2625981879426
433,1200.0,1113.2267882332847
434,1200.0,1152.1675363443521
435,1200.0,1178.7542980223338
436,1200.0,1191.1544783034337
437,1200.0,1145.3886147545984
438,1200.0,1119.6864499022831
439,1200.0,1127.2527154159525
440,1200.0,1114.5251323960993
441,1200.0,1114.5251323960993
442,1200.0,1114.5251323960993
443,1200.0,1114.5251323960993
444,1200.0,1114.5251323960993
445,1200.0,1114.5251323960993
446,1200.0,1114.5251323960993
447,1200.0,1114.5251323960993
448,1200.0,1114.5251323960993
449,1200.0,1114.5251323960993
450,1200.0,1114.5251323960993
451,1200.0,1114.5251323960993
452,1200.0,1114.5251323960993
453,1200.0,1114.5251323960993
454,1200.0,1114.5251323960993
455,1200.0,1114.5251323960993
456,1200.0,1114.5251323960993
457,1200.0,1114.5251323960993
458,1200.0,1114.5251323960993
459,1200.0,1114.5251323960993
460,1200.0,1114.5251323960993
461,1200.0,1114.5251323960993
462,1200.0,1114.5251323960993
463,1200.0,1114.5251323960993
464,1200.0,1114.5251323960993
465,1200.0,1114.5251323960993
466,1200.0,1114.5251323960993
467,1200.0,1114.5251323960993
468,1200.0,1114.5251323960993
469,1200.0,1114.5251323960993
470,1200.0,1114.5251323960993
471,1200.0,1114.5251323960993
472,1200.0,1114.5251323960993
473,1200.0,1114.5251323960993
474,1200.0,1114.5251323960993
475,1200.0,1114.5251323960993
476,1200.0,1114.5251323960993
477,1200.0,1114.5251323960993
478,1200.0,1114.5251323960993
479,1200.0,1114.5251323960993
480,1200.0,1114.5251323960993
481,1200.0,1114.5251323960993
482,1200.0,1114.5251323960993
483,1200.0,1114.5251323960993
484,1200.0,1114.5251323960993
485,1200.0,1114.5251323960993
486,1200.0,1114.5251323960993
487,1200.0,1114.5251323960993
488,1200.0,1114.5251323960993
489,1200.0,1114.5251323960993
490,1200.0,1114.5251323960993
491,1200.0,1114.5251323960993
492,1200.0,1114.5251323960993
493,1200.0,1114.5251323960993
494,1200.0,1114.5251323960993
495,1200.0,1114.5251323960993
496,1200.0,1114.5251323960993
497,1200.0,1114.5251323960993
498,1200.0,1114.5251323960993
499,1200.0,1114.5251323960993
500,1200.0,1114.5251323960993
501,1200.0,1114.5251323960993
502,1200.0,1114.5251323960993
503,1200.0,1114.5251323960993
504,1200.0,1114.5251323960993
505,1200.0,1114.5251323960993
506,1200.0,1114.5251323960993
507,1200.0,1114.5251323960993
508,1200.0,1114.5251323960993
509,1200.0,1114.5251323960993
510,1200.0,1114.5251323960993
511,1200.0,1114.5251323960993
512,1200.0,1114.5251323960993
513,1200.0,1114.5251323960993
514,1200.0,1114.5251323960993
515,1200.0,1114.5251323960993
516,1200.0,1114.5251323960993
517,1200.0,1114.5251323960993
518,1200.0,1114.5251323960993
519,1200.0,1114.5251323960993
520,1200.0,1114.5251323960993
521,1200.0,1114.5251323960993
522,1200.0,1114.5251323960993
523,1200.0,1114.5251323960993
524,1200.0,1114.5251323960993
525,1200.0,1114.5251323960993
526,1200.0,1114.5251323960993
527,1200.0,1114.5251323960993
528,1200.0,1114.5251323960993
529,1200.0,1114.5251323960993
530,1200.0,1114.5251323960993
531,1200.0,1114.5251323960993
532,1200.0,1114.5251323960993
533,1200.0,1114.5251323960993
534,1200.0,1114.5251323960993
535,1200.0,1114.5251323960993
536,1200.0,1114.5251323960993
537,1200.0,1114.5251323960993
538,1200.0,1114.5251323960993
539,1200.0,1114.5251323960993
540,1200.0,1114.5251323960993
541,1200.0,1114.5251323960993
542,1200.0,1114.5251323960993
543,1200.0,1114.5251323960993
544,1200.0,1114.5251323960993
545,1200.0,1114.5251323960993
546,1200.0,1114.5251323960993
547,1200.0,1114.5251323960993
548,1200.0,1114.5251323960993
549,1200.0,1114.5251323960993
550,1200.0,1114.5251323960993
551,1200.0,1114.5251323960993
552,1200.0,1114.5251323960993
553,1200.0,1114.5251323960993
554,1200.0,1114.5251323960993
555,1200.0,1114.5251323960993
556,1200.0,1114.5251323960993
557,1200.0,1114.5251323960993
558,1200.0,1114.5251323960993
559,1200.0,1114.5251323960993
560,1200.0,1114.5251323960993
561,1200.0,1114.5251323960993
562,1200.0,1114.5251323960993
563,1200.0,1114.5251323960993
564,1200.0,1114.5251323960993
565,1200.0,1114.5251323960993
566,1200.0,1114.5251323960993
567,1200.0,1114.5251323960993
568,1200.0,1114.5251323960993
569,1200.0,1114.5251323960993
570,1200.0,1114.5251323960993
571,1200.0,1114.5251323960993
572,1200.0,1114.5251323960993
573,1200.0,1114.5251323960993
574,1200.0,1114.5251323960993
575,1200.0,1114.5251323960993
576,1200.0,1114.5251323960993
577,1200.0,1114.5251323960993
578,1200.0,1114.5251323960993
579,1200.0,1114.5251323960993
580,1200.0,1114.5251323960993
581,1200.0,1114.5251323960993
582,1200.0,1114.5251323960993
583,1200.0,1114.5251323960993
584,1200.0,1114.5251323960993
585,1200.0,1114.5251323960993
586,1200.0,1114.5251323960993
587,1200.0,1114.5251323960993
588,1200.0,1114.5251323960993
589,1200.0,1114.5251323960993
590,1200.0,1114.5251323960993
591,1200.0,1114.5251323960993
592,1200.0,1114.5251323960993
593,1200.0,1114.5251323960993
594,1200.0,1114.5251323960993
595,1000.0,1114.5251323960993
596,900.0,1114.413283877182
597,800.0,1012.5312157008731
598,900.0,902.8432066132152
599,1100.0,870.9146539031044
600,1200.0,966.432059953726
601,1100.0,1065.2708139191145
602,1100.0,1129.6142350607815
603,1100.0,1031.9261790677137
604,900.0,1057.5478375685009
605,900.0,1055.182220908327
606,900.0,982.6495318570992
607,1000.0,919.8537070492952
608,900.0,883.9566828506827
609,900.0,918.9375119927809
610,900.0,912.4227454673928
611,900.0,852.6926660295228
612,900.0,825.7913047857407
613,900.0,861.0088902020852
614,900.0,876.7422485297609
615,900.0,866.1563290687882
616,900.0,854.9868921973109
617,900.0,850.2250848999515
618,900.0,849.7368743089089
619,900.0,847.7187357626785
620,900.0,843.6110169651402
621,900.0,843.5917609930189
622,900.0,843.5917609930189
623,900.0,843.5917609930189
624,900.0,843.5917609930189
625,900.0,843.5917609930189
626,900.0,843.5917609930189
627,900.0,843.5917609930189
628,900.0,843.5917609930189
629,900.0,843.5917609930189
630,900.0,843.5917609930189
631,900.0,843.5917609930189
632,900.0,843.5917609930189
633,900.0,843.5917609930189
634,900.0,843.5917609930189
635,900.0,843.5917609930189
636,900.0,843.5917609930189
637,900.0,843.5917609930189
638,900.0,843.5917609930189
639,900.0,843.5917609930189
640,900.0,843.5917609930189
641,900.0,843.5917609930189
642,900.0,843.5917609930189
643,900.0,843.5917609930189
644,900.0,843.5917609930189
645,900.0,843.5917609930189
646,900.0,843.5917609930189
647,900.0,843.5917609930189
648,900.0,843.5917609930189
649,900.0,843.5917609930189
650,900.0,843.5917609930189
651,900.0,843.5917609930189
652,900.0,843.5917609930189
653,900.0,843.5917609930189
654,900.0,843.5917609930189
655,900.0,843.5917609930189
656,900.0,843.5917609930189
657,900.0,843.5917609930189
658,900.0,843.5917609930189
659,900.0,843.5917609930189
660,900.0,843.5917609930189
661,900.0,843.5917609930189
662,900.0,843.5917609930189
663,900.0,843.5917609930189
664,900.0,843.5917609930189
665,900.0,843.5917609930189
666,900.0,843.5917609930189
667,900.0,843.5917609930189
668,900.0,843.5917609930189
669,900.0,843.5917609930189
670,900.0,843.5917609930189
671,900.0,843.5917609930189
672,900.0,843.5917609930189
673,900.0,843.5917609930189
674,900.0,843.5917609930189
675,900.0,843.5917609930189
676,900.0,843.5917609930189
677,900.0,843.5917609930189
678,900.0,843.5917609930189
679,900.0,843.5917609930189
680,900.0,843.5917609930189
681,900.0,843.5917609930189
682,900.0,843.5917609930189
683,900.0,843.5917609930189
684,900.0,843.5917609930189
685,900.0,843.5917609930189
686,900.0,843.5917609930189
687,900.0,843.5917609930189
688,900.0,843.5917609930189
689,900.0,843.5917609930189
690,900.0,843.5917609930189
691,900.0,843.5917609930189
692,900.0,843.5917609930189
693,900.0,843.5917609930189
694,900.0,843.5917609930189
695,900.0,843.5917609930189
696,900.0,843.5917609930189
697,900.0,843.5917609930189
698,900.0,843.5917609930189
699,900.0,843.5917609930189
700,900.0,843.5917609930189
701,900.0,843.5917609930189
702,900.0,843.5917609930189
703,900.0,843.5917609930189
704,900.0,843.5917609930189
705,900.0,843.5917609930189
706,900.0,843.5917609930189
707,900.0,843.5917609930189
708,900.0,843.5917609930189
709,900.0,843.5917609930189
710,900.0,843.5917609930189
711,900.0,843.5917609930189
712,900.0,843.5917609930189
713,900.0,843.5917609930189
714,900.0,843.5917609930189
715,900.0,843.5917609930189
716,900.0,843.5917609930189
717,900.0,843.5917609930189
718,900.0,843.5917609930189
719,900.0,843.5917609930189
720,900.0,843.5917609930189
721,900.0,843.5917609930189
722,900.0,843.5917609930189
723,900.0,843.5917609930189
724,900.0,843.5917609930189
725,900.0,843.5917609930189
726,900.0,843.5917609930189
727,900.0,843.5917609930189
728,900.0,843.5917609930189
729,900.0,843.5917609930189
730,900.0,843.5917609930189
731,900.0,843.5917609930189
732,900.0,843.5917609930189
733,900.0,843.5917609930189
734,900.0,843.5917609930189
735,900.0,843.5917609930189
736,900.0,843.5917609930189
737,900.0,843.5917609930189
738,900.0,843.5917609930189
739,900.0,843.5917609930189
740,900.0,843.5917609930189
741,900.0,843.5917609930189
742,900.0,843.5917609930189
743,900.0,843.5917609930189
744,900.0,843.5917609930189
745,900.0,843.5917609930189
746,900.0,843.5917609930189
747,900.0,843.5917609930189
748,900.0,843.5917609930189
749,900.0,843.5917609930189
750,900.0,843.5917609930189
751,900.0,843.5917609930189
752,900.0,843.5917609930189
753,900.0,843.5917609930189
754,900.0,843.5917609930189
755,900.0,843.5917609930189
756,900.0,843.5917609930189
757,900.0,843.5917609930189
758,900.0,843.5917609930189
759,900.0,843.5917609930189
760,900.0,843.5917609930189
761,900.0,843.5917609930189
762,900.0,843.5917609930189
763,900.0,843.5917609930189
764,900.0,843.5917609930189
765,900.0,843.5917609930189
766,900.0,843.5917609930189
767,900.0,843.5917609930189
768,900.0,843.5917609930189
769,900.0,843.5917609930189
770,900.0,843.5917609930189
771,900.0,843.5917609930189
772,900.0,843.5917609930189
773,900.0,843.5917609930189
774,900.0,843.5917609930189
775,900.0,843.5917609930189
776,900.0,843.5917609930189
777,900.0,843.5917609930189
778,900.0,843.5917609930189
779,900.0,843.5917609930189
780,900.0,843.5917609930189
781,900.0,843.5917609930189
782,900.0,843.5917609930189
783,900.0,843.5917609930189
784,900.0,843.5917609930189
785,900.0,843.5917609930189
786,900.0,843.5917609930189
787,900.0,843.5917609930189
788,900.0,843.5917609930189
789,900.0,843.5917609930189
790,900.0,843.5917609930189
791,900.0,843.5917609930189
792,900.0,843.5917609930189
793,900.0,843.5917609930189
794,900.0,843.5917609930189
795,900.0,843.5917609930189
796,900.0,843.5917609930189
797,900.0,843.5917609930189
798,900.0,843.5917609930189
799,900.0,843.5917609930189
800,900.0,843.5917609930189
801,900.0,843.5917609930189
802,900.0,843.5917609930189
803,900.0,843.5917609930189
804,900.0,843.5917609930189
805,900.0,843.5917609930189
806,900.0,843.5917609930189
807,900.0,843.5917609930189
808,900.0,843.5917609930189
809,900.0,843.5917609930189
810,900.0,843.5917609930189
811,900.0,843.5917609930189
812,900.0,843.5917609930189
813,900.0,843.5917609930189
814,900.0,843.5917609930189
815,900.0,843.5917609930189
816,900.0,843.5917609930189
817,900.0,843.5917609930189
818,900.0,843.5917609930189
819,900.0,843.5917609930189
820,900.0,843.5917609930189
821,900.0,843.5917609930189
822,900.0,843.5917609930189
823,900.0,843.5917609930189
824,900.0,843.5917609930189
825,900.0,843.5917609930189
826,900.0,843.5917609930189
827,900.0,843.5917609930189
828,900.0,843.5917609930189
829,900.0,843.5917609930189
830,900.0,843.5917609930189
831,900.0,843.5917609930189
832,900.0,843.5917609930189
833,900.0,843.5917609930189
834,900.0,843.5917609930189
835,900.0,843.5917609930189
836,900.0,843.5917609930189
837,900.0,843.5917609930189
838,900.0,843.5917609930189
839,900.0,843.5917609930189
840,900.0,843.5917609930189
841,900.0,843.5917609930189
842,900.0,843.5917609930189
843,900.0,843.5917609930189
844,900.0,843.5917609930189
845,900.0,843.5917609930189
846,900.0,843.5917609930189
847,900.0,843.5917609930189
848,900.0,843.5917609930189
849,900.0,843.5917609930189
850,900.0,843.5917609930189
851,900.0,843.5917609930189
852,900.0,843.5917609930189
853,900.0,843.5917609930189
854,900.0,843.5917609930189
855,900.0,843.5917609930189
856,900.0,843.5917609930189
857,900.0,843.5917609930189
858,900.0,843.5917609930189
859,900.0,843.5917609930189
860,900.0,843.5917609930189
861,900.0,843.5917609930189
862,900.0,843.5917609930189
863,900.0,843.5917609930189
864,900.0,843.5917609930189
865,900.0,843.5917609930189
866,900.0,843.5917609930189
867,900.0,843.5917609930189
868,900.0,843.5917609930189
869,900.0,843.5917609930189
870,900.0,843.5917609930189
871,900.0,843.5917609930189
872,900.0,843.5917609930189
873,900.0,843.5917609930189
874,900.0,843.5917609930189
875,900.0,843.5917609930189
876,900.0,843.5917609930189
877,900.0,843.5917609930189
878,900.0,843.5917609930189
879,900.0,843.5917609930189
880,900.0,843.5917609930189
881,900.0,843.5917609930189
882,900.0,843.5917609930189
883,900.0,843.5917609930189
884,900.0,843.5917609930189
885,900.0,843.5917609930189
886,900.0,843.5917609930189
887,900.0,843.5917609930189
888,900.0,843.5917609930189
889,900.0,843.5917609930189
890,900.0,843.5917609930189
891,900.0,843.5917609930189
892,900.0,843.5917609930189
893,900.0,843.5917609930189
894,900.0,843.5917609930189
895,900.0,843.5917609930189
896,900.0,843.5917609930189
897,900.0,843.5917609930189
898,900.0,843.5917609930189
899,900.0,843.5917609930189
900,900.0,843.5917609930189
901,900.0,843.5917609930189
902,900.0,843.5917609930189
903,900.0,843.5917609930189
904,900.0,843.5917609930189
905,900.0,843.5917609930189
906,900.0,843.5917609930189
907,900.0,843.5917609930189
908,900.0,843.5917609930189
909,900.0,843.5917609930189
910,900.0,843.5917609930189
911,900.0,843.5917609930189
912,900.0,843.5917609930189
913,900.0,843.5917609930189
914,900.0,843.5917609930189
915,900.0,843.5917609930189
916,900.0,843.5917609930189
917,900.0,843.5917609930189
918,900.0,843.5917609930189
919,900.0,843.5917609930189
920,900.0,843.5917609930189
921,900.0,843.5917609930189
922,900.0,843.5917609930189
923,900.0,843.5917609930189
924,900.0,843.5917609930189
925,900.0,843.5917609930189
926,900.0,843.5917609930189
927,900.0,843.5917609930189
928,900.0,843.5917609930189
929,900.0,843.5917609930189
930,900.0,843.5917609930189
931,900.0,843.5917609930189
932,900.0,843.5917609930189
933,900.0,843.5917609930189
934,900.0,843.5917609930189
935,900.0,843.5917609930189
936,900.0,843.5917609930189
937,900.0,843.5917609930189
938,900.0,843.5917609930189
939,900.0,843.5917609930189
940,900.0,843.5917609930189
941,900.0,843.5917609930189
942,900.0,843.5917609930189
943,900.0,843.5917609930189
944,900.0,843.5917609930189
945,900.0,843.5917609930189
946,900.0,843.5917609930189
947,900.0,843.5917609930189
948,900.0,843.5917609930189
949,900.0,843.5917609930189
950,900.0,843.5917609930189
951,900.0,843.5917609930189
952,900.0,843.5917609930189
953,900.0,843.5917609930189
954,900.0,843.5917609930189
955,900.0,843.5917609930189
956,900.0,843.5917609930189
957,900.0,843.5917609930189
958,900.0,843.5917609930189
959,900.0,843.5917609930189
960,900.0,843.5917609930189
961,900.0,843.5917609930189
962,900.0,843.5917609930189
963,900.0,843.5917609930189
964,900.0,843.5917609930189
965,900.0,843.5917609930189
966,900.0,843.5917609930189
967,900.0,843.5917609930189
968,900.0,843.5917609930189
969,900.0,843.5917609930189
970,900.0,843.5917609930189
971,900.0,843.5917609930189
972,900.0,843.5917609930189
973,900.0,843.5917609930189
974,900.0,843.5917609930189
