,y_actual,y_predict
267,69.50111389160156,65.68148398362052
268,69.50111389160156,65.67894646056948
269,69.50111389160156,65.6937049279698
270,69.50111389160156,65.69026323003851
271,69.50111389160156,65.69128407264526
272,69.50111389160156,65.68603402495341
273,69.50111389160156,65.68839654641476
274,69.50111389160156,65.69405493114925
275,69.50111389160156,65.70353418392614
276,69.50111389160156,65.70079249235374
277,69.50111389160156,65.70134666405454
278,69.50111389160156,65.70607170697718
279,69.50111389160156,65.7028633444989
280,69.50111389160156,65.70446752573804
281,69.50111389160156,65.69081740173931
282,69.50111389160156,65.6956299454568
283,69.50111389160156,65.6946674367133
284,69.50111389160156,65.6946674367133
285,69.50111389160156,65.6946674367133
286,69.50111389160156,65.6946674367133
287,69.50111389160156,65.6946674367133
288,69.50111389160156,65.6946674367133
289,69.50111389160156,65.6946674367133
290,69.50111389160156,65.6946674367133
291,69.50111389160156,65.6946674367133
292,69.50111389160156,65.6946674367133
293,69.50111389160156,65.6946674367133
294,69.50111389160156,65.6946674367133
295,69.50111389160156,65.6946674367133
296,69.50111389160156,65.6946674367133
297,69.50111389160156,65.6946674367133
298,69.50111389160156,65.6946674367133
299,69.50111389160156,65.6946674367133
300,69.50111389160156,65.6946674367133
301,69.50111389160156,65.6946674367133
302,69.50111389160156,65.6946674367133
303,69.50111389160156,65.6946674367133
304,69.50111389160156,65.6946674367133
305,87.75395202636719,65.6946674367133
306,87.75395202636719,65.6946674367133
307,105.30474090576172,65.64088361480373
308,98.28440856933594,65.6242001299164
309,98.28440856933594,66.29396038073475
310,91.26408386230469,68.08373080580833
311,80.73363494873047,70.0182858794497
312,80.73363494873047,72.51039601796248
313,70.20317077636719,73.82302460864435
314,70.20317077636719,74.43316765122887
315,70.20317077636719,75.73838784127895
316,70.20317077636719,76.52892835594082
317,70.20317077636719,75.40640982556613
318,70.20317077636719,77.85159037110037
319,70.20317077636719,76.52046994577063
320,18.954849243164062,75.80730930069996
321,19.656885147094727,74.01707220472042
322,19.656885147094727,69.61794057601668
323,19.656885147094727,66.5367750864815
324,19.656885147094727,62.87495432223079
325,19.656885147094727,60.03730354480126
326,18.252819061279297,51.44376298044318
327,18.252819061279297,51.11280580733711
328,18.252819061279297,44.84958641178889
329,18.252819061279297,42.06569028933728
330,18.252819061279297,32.407731722393976
331,19.656885147094727,29.257265603326744
332,19.656885147094727,21.9644826884807
333,19.656885147094727,20.780596933974948
334,19.656885147094727,22.45416630346955
335,19.656885147094727,23.511000903833235
336,19.656885147094727,18.455934149899633
337,19.656885147094727,17.61111397549064
338,19.656885147094727,15.447802657143995
339,19.656885147094727,13.440359421381174
340,19.656885147094727,13.497584941221987
341,19.656885147094727,15.789843264266153
342,19.656885147094727,19.03734776483725
343,18.252819061279297,18.456604989326877
344,18.954849243164062,20.188770724448545
345,18.954849243164062,20.195012447815486
346,17.550792694091797,20.339942931041378
347,18.252819061279297,20.355984743433055
348,17.550792694091797,20.41799364005982
349,17.550792694091797,20.195070781678737
350,16.8487548828125,20.17351641921067
351,16.8487548828125,20.061952905759426
352,16.8487548828125,20.150007872323954
353,16.8487548828125,19.674061882128683
354,16.8487548828125,19.259366448338028
355,16.8487548828125,19.135844492922104
356,16.8487548828125,18.86246284283635
357,18.954849243164062,18.975543036731835
358,18.954849243164062,18.48556775242679
359,17.550792694091797,18.32500379385192
360,16.8487548828125,18.112143526880175
361,16.8487548828125,17.993229946660392
362,16.8487548828125,18.106251806692683
363,16.8487548828125,18.022251043623555
364,16.8487548828125,18.21198193381963
365,16.8487548828125,18.067605622294536
366,16.8487548828125,17.78448221704724
367,16.8487548828125,17.832870156606873
368,16.8487548828125,18.222890366245963
369,16.8487548828125,18.70910311637192
370,16.8487548828125,18.25882402600331
371,16.8487548828125,17.963479676406735
372,16.8487548828125,17.998217491967637
373,16.8487548828125,18.0241177272473
374,18.252819061279297,18.221023682622217
375,18.252819061279297,18.051651310697707
376,18.252819061279297,17.89196236007149
377,18.252819061279297,17.979900658909514
378,17.550792694091797,18.195473450522
379,17.550792694091797,18.00851341882992
380,19.656885147094727,18.39567526917017
381,18.252819061279297,18.637731634694717
382,18.252819061279297,18.713040652140762
383,18.252819061279297,18.733253335754284
384,17.550792694091797,18.53736822298606
385,17.550792694091797,18.873867113100232
386,17.550792694091797,18.897404826918546
387,16.8487548828125,19.04741035624653
388,16.8487548828125,19.902351455928056
389,16.8487548828125,19.535227287611633
390,16.8487548828125,19.488501863154397
391,16.146724700927734,19.07517727514994
392,15.444690704345703,18.735295020967783
393,14.742663383483887,18.10721431543618
394,14.742663383483887,18.480842709504145
395,14.742663383483887,18.37998345995794
396,14.742663383483887,18.775603720468325
397,14.742663383483887,17.884233123191848
398,13.338598251342773,17.126826242851735
399,12.63656997680664,16.968858141191163
400,11.23250675201416,15.769426412131281
401,11.23250675201416,15.531132580785822
402,11.23250675201416,16.310327159047006
403,13.338598251342773,14.45933534450046
404,13.338598251342773,13.748303885438133
405,13.338598251342773,14.12076560224125
406,13.338598251342773,14.339809258716684
407,13.338598251342773,14.55144451456033
408,12.63656997680664,14.693487471555727
409,12.63656997680664,13.679207424427432
410,12.63656997680664,13.560439678865748
411,12.63656997680664,13.887605150861077
412,12.63656997680664,13.79470847364746
413,12.63656997680664,14.253300139528108
414,12.63656997680664,13.835658845643707
415,11.23250675201416,13.88267593941714
416,14.040629386901855,13.402763246521374
417,13.338598251342773,13.395413179752836
418,14.040629386901855,13.991031090389981
419,13.338598251342773,14.604849166358804
420,12.63656997680664,14.77223818693301
421,12.63656997680664,14.528023468468461
422,12.63656997680664,14.60120329990616
423,12.63656997680664,14.1536950680416
424,14.040629386901855,14.37413873723483
425,14.040629386901855,14.452656117159222
426,14.742663383483887,14.395488931181603
427,14.742663383483887,14.616924276049986
428,14.040629386901855,14.524406768947415
429,14.040629386901855,14.975035862495474
430,15.444690704345703,14.978710895879715
431,15.444690704345703,14.698737519247516
432,15.444690704345703,14.777867404735957
433,15.444690704345703,15.053115738445513
434,14.040629386901855,15.33638497835085
435,14.040629386901855,15.690267359711243
436,14.040629386901855,15.940811302337636
437,14.040629386901855,16.028399597996213
438,14.040629386901855,16.05552484440392
439,14.040629386901855,15.7938683008299
440,14.040629386901855,15.684317305660556
441,14.040629386901855,15.881339928761975
442,14.040629386901855,15.993107610734512
443,14.040629386901855,16.09148767109292
444,14.040629386901855,15.781414021027615
445,14.040629386901855,15.648558647492905
446,14.040629386901855,15.58517890508
447,14.040629386901855,15.69890077147113
448,14.040629386901855,15.376635343988198
449,14.040629386901855,15.288842879808271
450,14.040629386901855,15.391335477525274
451,14.040629386901855,15.368381102339356
452,14.040629386901855,15.56175785898813
453,14.040629386901855,15.442931779563253
454,14.040629386901855,15.3402350133249
455,14.040629386901855,15.306488873439093
456,14.040629386901855,15.456348568108979
457,14.040629386901855,15.402739747789155
458,14.040629386901855,15.556741146749289
459,14.040629386901855,15.725646847767848
460,14.040629386901855,15.6883715091559
461,14.040629386901855,15.689829855736946
462,14.040629386901855,15.556945315270639
463,13.338598251342773,15.612070816034759
464,13.338598251342773,15.551753601442044
465,13.338598251342773,15.586287248481597
466,13.338598251342773,15.571003776312068
467,14.040629386901855,15.551170262809649
468,14.040629386901855,15.458856924228428
469,14.040629386901855,15.349130927469332
470,14.040629386901855,15.304622189815348
471,14.040629386901855,15.2325798687109
472,14.040629386901855,15.384306247004588
473,14.040629386901855,15.28187198315078
474,14.040629386901855,15.289222049919374
475,14.040629386901855,15.300684654046506
476,13.338598251342773,15.307597216840747
477,13.338598251342773,15.32401819934347
478,13.338598251342773,15.388331283568277
479,13.338598251342773,15.420735744599483
480,12.63656997680664,15.440277588785705
481,12.63656997680664,15.493244736609881
482,12.63656997680664,15.387747944935882
483,12.63656997680664,15.140616533309185
484,12.63656997680664,15.197317048380853
485,12.63656997680664,15.005369471381528
486,12.63656997680664,15.059503296470552
487,12.63656997680664,14.895643474622432
488,12.63656997680664,14.868459894351474
489,12.63656997680664,14.934493827541928
490,13.338598251342773,14.675374807018898
491,13.338598251342773,14.44460604403173
492,13.338598251342773,14.371572047252187
493,13.338598251342773,14.183882842269554
494,12.63656997680664,14.26409190422794
495,12.63656997680664,14.389013872361659
496,12.63656997680664,14.205116368489826
497,12.63656997680664,14.389655544857362
498,13.338598251342773,14.531640167989508
499,13.338598251342773,14.473743808721338
500,13.338598251342773,14.451022768988423
501,13.338598251342773,14.477739678353487
502,13.338598251342773,14.590819872248971
503,13.338598251342773,14.708041770434704
504,13.338598251342773,14.55016116956898
505,13.338598251342773,14.663562199712317
506,13.338598251342773,14.54846948753493
507,13.338598251342773,14.589624028052526
508,13.338598251342773,14.665603884925815
509,13.338598251342773,14.834567919807625
510,13.338598251342773,14.875284956350868
511,13.338598251342773,15.043753153395073
512,13.338598251342773,15.082691007109418
513,13.338598251342773,14.998981913356488
514,13.338598251342773,14.929418781439836
515,14.040629386901855,14.919385356962152
516,14.040629386901855,14.943973080318813
517,14.040629386901855,15.034886406182238
518,14.040629386901855,15.185766943458816
519,14.040629386901855,15.251538374264726
520,14.040629386901855,15.203617105611045
521,14.040629386901855,15.256292584118967
522,14.040629386901855,15.181946075416477
523,14.040629386901855,15.20635879718344
524,14.040629386901855,15.329122412377217
525,14.040629386901855,15.50345316267726
526,14.040629386901855,15.508878211958859
527,14.040629386901855,15.44471096239215
528,14.040629386901855,15.42158158561648
529,14.040629386901855,15.503015658702964
530,14.040629386901855,15.389235458448525
531,14.040629386901855,15.585470574396197
532,14.040629386901855,15.323726530027272
533,14.040629386901855,15.372026968792
534,14.040629386901855,15.43120667305152
535,14.040629386901855,15.564966221466477
536,14.040629386901855,15.459556930587325
537,14.040629386901855,15.835927016227686
538,14.040629386901855,15.664658793747833
539,14.040629386901855,15.680642272276259
540,14.040629386901855,15.472040377321207
541,14.040629386901855,15.588416434489943
542,13.338598251342773,15.726988526622392
543,14.040629386901855,15.36155604034002
544,14.040629386901855,15.425198285137526
545,13.338598251342773,15.415514863839292
546,13.338598251342773,15.463144463176775
547,14.040629386901855,15.514449095898499
548,14.040629386901855,15.669821340644773
549,14.040629386901855,15.59713734704468
550,14.040629386901855,15.496073928977125
551,14.040629386901855,15.497765611011175
552,14.040629386901855,15.321451509360827
553,14.040629386901855,15.321626510950523
554,14.040629386901855,15.477552927397653
555,14.040629386901855,15.390927140482574
556,14.742663383483887,15.37223113731335
557,14.040629386901855,15.326293220009916
558,13.338598251342773,15.330551592026609
559,13.338598251342773,15.490648879695584
560,14.742663383483887,15.289542886167169
561,15.444690704345703,16.038987194174695
562,14.040629386901855,16.382165311630104
563,15.444690704345703,13.56883975517269
564,14.742663383483887,11.573034125126696
565,16.146724700927734,8.375113408311734
566,15.444690704345703,10.862790173218116
567,19.656885147094727,10.28788078403204
568,19.656885147094727,21.324997712685217
569,19.656885147094727,12.815982916165467
570,18.954849243164062,14.666449725942812
571,18.954849243164062,13.39993405415413
572,18.954849243164062,11.210080828032119
573,18.252819061279297,12.853404089435514
574,18.252819061279297,12.371041374283607
575,18.252819061279297,8.122906950582944
576,19.656885147094727,18.100068417188993
577,18.954849243164062,18.104735126248386
578,19.656885147094727,14.959139884761896
579,25.975168228149414,18.453046623669138
580,32.29344940185547,21.43271119116241
581,42.12188720703125,25.19962041004436
582,42.12188720703125,27.06980406559768
583,42.12188720703125,20.85398093393394
584,41.419857025146484,22.338811088907562
585,41.419857025146484,23.613931005524535
586,40.01580047607422,24.450759440669287
587,40.01580047607422,24.747328801393962
588,37.20766830444336,33.239893448479336
589,37.20766830444336,36.10254028630828
590,40.01580047607422,36.24878328145712
591,37.20766830444336,34.6925233109431
592,37.909698486328125,33.60649261202656
593,37.909698486328125,36.20182452154694
594,37.909698486328125,32.68128837406954
595,32.9954833984375,30.929959964872694
596,35.101585388183594,31.424047786536335
597,35.101585388183594,32.586612514027024
598,35.101585388183594,32.92494892083329
599,30.889381408691406,36.18651188244576
600,30.889381408691406,39.84503678342321
601,31.591419219970703,39.56640508564561
602,28.08125877380371,37.98783241244138
603,31.591419219970703,34.718715215538964
604,29.485326766967773,31.843497430181287
605,29.485326766967773,31.639445576559126
606,30.889381408691406,32.656263146738524
607,33.697509765625,30.966418629399243
608,40.71783447265625,30.697032848945582
609,40.71783447265625,31.746050711634723
610,40.71783447265625,32.05670770033248
611,40.71783447265625,31.63451636511519
612,40.01580047607422,30.758925077845788
613,41.419857025146484,30.965310285997646
614,40.01580047607422,31.202554107804758
615,40.71783447265625,32.78337263474384
616,40.01580047607422,33.6501846755952
617,37.20766830444336,34.02419223977421
618,37.20766830444336,34.59137239208064
619,40.01580047607422,34.96470911683241
620,36.505638122558594,35.60445659501249
621,36.505638122558594,36.82497601563455
622,36.505638122558594,36.97562321745818
623,37.20766830444336,36.789159023603645
624,39.31377029418945,37.682892142341416
625,38.611732482910156,38.086620809842486
626,38.611732482910156,38.112025207284546
627,38.611732482910156,37.213654546419036
628,42.12188720703125,37.74215934739573
629,42.12188720703125,36.49369800628057
630,40.71783447265625,36.32645482036446
631,42.12188720703125,36.448080925224986
632,42.12188720703125,36.59794061989487
633,44.93002700805664,37.974619792416945
634,41.419857025146484,37.7256216971665
635,42.12188720703125,39.06105882837619
636,40.71783447265625,38.57000436760114
637,41.419857025146484,39.37518668193684
638,41.419857025146484,39.4010869172165
639,39.31377029418945,38.89644066630598
640,40.01580047607422,39.1891599920566
641,40.71783447265625,39.657697581620084
642,41.419857025146484,39.577809355909494
643,41.419857025146484,40.50397610261007
644,41.419857025146484,40.46203405493873
645,41.419857025146484,39.81884487882735
646,40.71783447265625,39.09054659624525
647,40.71783447265625,37.81262665419263
648,41.419857025146484,38.67179695895925
649,41.419857025146484,38.12727951252248
650,40.01580047607422,37.6235666034238
651,41.419857025146484,37.56607858119838
652,42.12188720703125,37.74425936647248
653,40.71783447265625,38.52190809735771
654,40.71783447265625,38.988929006476894
655,40.01580047607422,39.356199009451416
656,41.419857025146484,38.12345864448008
657,41.419857025146484,38.78099795094914
658,39.31377029418945,36.418009818723476
659,39.31377029418945,37.72789671783295
660,40.71783447265625,36.629090902866324
661,40.71783447265625,37.416189719596844
662,40.71783447265625,38.13217955703482
663,40.71783447265625,39.663385133286226
664,40.71783447265625,37.04416550676808
665,41.419857025146484,35.69114071579082
666,41.419857025146484,38.880573855504
667,41.419857025146484,37.57334114717207
668,40.71783447265625,38.59966713705995
669,40.71783447265625,37.84616862555703
670,39.31377029418945,37.33452231105741
671,42.12188720703125,37.01951944954811
672,40.01580047607422,38.62816322925386
673,42.12188720703125,37.9714989307335
674,42.12188720703125,38.76139777289967
675,41.419857025146484,41.00048477959831
676,41.419857025146484,40.808449701804136
677,41.419857025146484,41.16571544723257
678,42.12188720703125,39.16891814151148
679,44.93002700805664,39.8201282238187
680,49.14220428466797,38.75238519102868
681,50.54627990722656,38.92756178234578
682,47.73815155029297,43.65111719147251
683,47.73815155029297,42.39591828915286
684,47.03611373901367,43.284459694062036
685,46.33407974243164,43.114008145667526
686,46.33407974243164,40.0281176132097
687,46.33407974243164,41.60654445175584
688,46.33407974243164,41.16367376201907
689,44.22798538208008,45.48172132081578
690,44.22798538208008,46.08468929822152
691,44.22798538208008,45.108909600833215
692,44.22798538208008,44.739043740944396
693,44.22798538208008,44.55482540082471
694,46.33407974243164,41.3531421498306
695,46.33407974243164,42.29097566917966
696,46.33407974243164,39.73939415709111
697,46.33407974243164,41.545323062282876
698,46.33407974243164,42.091473856890445
699,46.33407974243164,42.07067783464447
700,46.33407974243164,45.451475212724574
701,46.33407974243164,45.745565384261454
702,46.33407974243164,45.975225803847025
703,46.33407974243164,43.51995349997185
704,42.12188720703125,41.57772752331408
705,39.31377029418945,42.91208547805377
706,39.31377029418945,43.87299004031519
707,39.31377029418945,44.12426315623213
708,39.31377029418945,43.3431143935523
709,39.31377029418945,42.67440415227236
710,39.31377029418945,42.00292305248837
711,39.31377029418945,42.01108979334231
712,39.31377029418945,41.61544036590033
713,37.20766830444336,41.65945326571676
714,37.20766830444336,40.92987163814331
715,37.20766830444336,40.297736729116366
716,37.909698486328125,39.36614493313425
717,43.52595138549805,38.741826761781795
718,43.52595138549805,37.36934762741316
719,43.52595138549805,50.80106964216941
720,42.12188720703125,49.16206308664596
721,42.82392883300781,44.97926258977685
722,43.52595138549805,47.36546759957298
723,43.52595138549805,42.14969105240641
724,41.419857025146484,44.46866628481558
725,40.01580047607422,38.60599636122174
726,39.31377029418945,56.53835092672358
727,38.611732482910156,53.97250678507231
728,38.611732482910156,57.87900893869346
729,37.909698486328125,49.09477497539575
730,37.909698486328125,56.335203247981724
731,37.909698486328125,42.883064381090605
732,37.909698486328125,35.58091888119418
733,39.31377029418945,39.32455288864236
734,39.31377029418945,30.095202381873094
735,39.31377029418945,32.97114934052132
736,39.31377029418945,33.928758039509546
737,37.909698486328125,38.02446607855762
738,39.31377029418945,38.27092665075702
739,37.909698486328125,38.27891839002126
740,37.909698486328125,31.92936487687416
741,38.611732482910156,33.29437727674781
742,38.611732482910156,36.767021322503126
743,37.909698486328125,33.3669446026214
744,39.31377029418945,34.67093978154338
745,39.31377029418945,32.8810235218117
746,37.909698486328125,36.34410081399528
747,37.909698486328125,39.55724666911658
748,37.909698486328125,37.38816029830889
749,37.909698486328125,35.82851696372677
750,37.909698486328125,32.5661664949605
751,37.909698486328125,35.89233421011403
752,37.909698486328125,32.96552012271843
753,35.80360412597656,39.56993428437181
754,35.80360412597656,37.85906040933361
755,36.505638122558594,37.76085535056495
756,36.505638122558594,36.37563026707784
757,36.505638122558594,32.896540329434174
758,36.505638122558594,34.91506699921308
759,33.697509765625,33.449953690015434
760,33.697509765625,32.94014489220791
761,33.697509765625,33.64163876463016
762,33.697509765625,35.522030846250914
763,33.697509765625,33.38292808114983
764,32.9954833984375,34.012933804168426
765,33.697509765625,36.120244613802356
766,32.29344940185547,35.43383004502829
767,32.29344940185547,35.82414192398363
768,32.29344940185547,32.78795184300833
769,32.9954833984375,31.88392279740833
770,33.697509765625,32.16363367165593
771,32.29344940185547,32.72684712126187
772,32.29344940185547,32.19627146814008
773,32.29344940185547,32.98961200823754
774,32.29344940185547,33.16790946123814
775,32.29344940185547,32.954553356428846
776,32.29344940185547,32.51623270802497
