,y_actual,y_predict
145,1299.59423828125,1337.5308225503036
146,1284.8818359375,1337.5308225503036
147,1569.3212890625,1326.206055003669
148,1569.3212890625,1295.3068559712715
149,1569.3212890625,1406.0625873251327
150,1569.3212890625,1552.8679860858144
151,1569.3212890625,1524.790073895574
152,1569.3212890625,1513.2421333150169
153,1569.3212890625,1532.4646261883381
154,1569.3212890625,1541.7974480147163
155,1569.3212890625,1541.7974480147163
156,1569.3212890625,1541.7974480147163
157,1569.3212890625,1541.7974480147163
158,1569.3212890625,1541.7974480147163
159,1569.3212890625,1541.7974480147163
160,1569.3212890625,1541.7974480147163
161,1569.3212890625,1541.7974480147163
162,1569.3212890625,1541.7974480147163
163,1569.3212890625,1541.7974480147163
164,1569.3212890625,1541.7974480147163
165,1549.704833984375,1541.7974480147163
166,1549.704833984375,1541.7974480147163
167,1549.704833984375,1537.1833481178005
168,1549.704833984375,1524.7745972635407
169,1549.704833984375,1525.012318331575
170,1549.704833984375,1524.3045203599104
171,1549.704833984375,1524.3043140048167
172,1549.704833984375,1524.3043140048167
173,1549.704833984375,1524.3043140048167
174,1549.704833984375,1524.3043140048167
175,1549.704833984375,1524.3043140048167
176,1549.704833984375,1524.3043140048167
177,1549.704833984375,1524.3043140048167
178,1549.704833984375,1524.3043140048167
179,1549.704833984375,1524.3043140048167
180,1549.704833984375,1524.3043140048167
181,1549.704833984375,1524.3043140048167
182,1691.924560546875,1524.3043140048167
183,1691.924560546875,1524.3043140048167
184,1691.924560546875,1593.5652345035166
185,1691.924560546875,1623.8488762911688
186,1691.924560546875,1630.6267125239128
187,1593.842041015625,1638.5710741017938
188,1593.842041015625,1645.7692556605673
189,1593.842041015625,1625.2784012033285
190,1593.842041015625,1565.8640235369714
191,1593.842041015625,1556.7170244725417
192,1618.3626708984375,1558.92388902297
193,1520.280029296875,1563.4570977231242
194,1466.3345947265625,1578.1009837756596
195,1324.1148681640625,1521.0183154914673
196,1250.552978515625,1445.5781948870786
197,1127.94970703125,1365.6807010794994
198,1015.1547241210938,1279.2015115558142
199,956.30517578125,1215.7315856426296
200,931.7845458984376,1095.8236963469942
201,838.6060791015625,942.4216411259073
202,755.2359008789062,976.4003804003273
203,735.619384765625,917.6539483781488
204,735.619384765625,860.8325256426817
205,735.619384765625,749.5377560922876
206,740.5234985351562,706.7029139497007
207,892.551513671875,727.1923626128632
208,804.2771606445312,768.4370968887499
209,804.2771606445312,810.1168663939045
210,765.0441284179688,805.842852588731
211,784.66064453125,775.1578759380637
212,760.1400146484375,754.0227808780444
213,760.1400146484375,750.2017422981043
214,848.4143676757812,766.6229518761717
215,769.9483032226562,757.0102093650811
216,882.7432250976562,820.5740010515486
217,833.7019653320312,792.7674716040156
218,833.7019653320312,800.9385529439938
219,833.7019653320312,849.2129153586159
220,882.7432250976562,833.2255802624138
221,858.2225952148438,821.5776735361135
222,858.2225952148438,850.6126735484977
223,858.2225952148438,859.6297333898128
224,858.2225952148438,846.0371878485053
225,858.2225952148438,848.3616876995809
226,872.9349975585938,852.3879593174785
227,858.2225952148438,852.3877529623848
228,956.30517578125,870.5888139158828
229,863.126708984375,855.5043597381275
230,848.4143676757812,862.3656408119186
231,848.4143676757812,861.2252709749181
232,863.126708984375,843.3683587290711
233,863.126708984375,837.4613925808513
234,863.126708984375,830.0483308834864
235,863.126708984375,830.0689921872512
236,902.3597412109376,849.6846431029965
237,897.4556274414062,826.5160604629043
238,897.4556274414062,857.0381455614192
239,897.4556274414062,865.1525437365748
240,931.7845458984376,873.5646091345077
241,931.7845458984376,884.4594616376389
242,931.7845458984376,912.4980115937406
243,907.263916015625,928.559118635969
244,931.7845458984376,928.3584898960415
245,931.7845458984376,917.8458328209773
246,926.8804321289062,906.9056079916013
247,926.8804321289062,926.601892160241
248,926.8804321289062,918.1389860260782
249,926.8804321289062,920.614370142287
250,931.7845458984376,919.2942392242176
251,931.7845458984376,919.0422280659391
252,931.7845458984376,922.4932590655387
253,931.7845458984376,924.4987210444376
254,931.7845458984376,924.4484219903287
255,838.6060791015625,923.7954112960626
256,848.4143676757812,923.7952049409688
257,848.4143676757812,900.7054112551205
258,848.4143676757812,841.9600496999909
259,882.7432250976562,812.9878074305025
260,882.7432250976562,802.958021274883
261,882.7432250976562,855.0682282474239
262,882.7432250976562,875.617532784976
263,882.7432250976562,880.8078276924984
264,882.7432250976562,876.213847417226
265,882.7432250976562,876.2135894733589
266,882.7432250976562,876.2135894733589
267,882.7432250976562,876.2135894733589
268,882.7432250976562,876.2135894733589
269,882.7432250976562,876.2135894733589
270,882.7432250976562,876.213666856519
271,882.7432250976562,876.2140795667066
272,882.7432250976562,876.2137184452924
273,882.7432250976562,876.213847417226
274,882.7432250976562,876.2135894733589
275,794.4689331054688,876.2135894733589
276,720.906982421875,876.2135894733589
277,720.906982421875,854.5746526574894
278,789.5648193359375,794.7933627371987
279,789.5648193359375,716.0359421311728
280,789.5648193359375,723.4183536485148
281,789.5648193359375,775.8334954122921
282,789.5648193359375,761.4348623887139
283,789.5648193359375,781.5025083429971
284,789.5648193359375,785.5971608800959
285,789.5648193359375,785.5971608800959
286,789.5648193359375,785.5971608800959
287,789.5648193359375,785.5971608800959
288,789.5648193359375,785.5971608800959
289,789.5648193359375,785.5971608800959
290,789.5648193359375,785.5971608800959
291,711.0987548828125,785.5971608800959
292,711.0987548828125,785.5971608800959
293,598.3037719726562,766.8087746381203
294,598.3037719726562,716.6121242445861
295,554.1666259765625,681.5643462853482
296,510.0294189453125,608.914222319873
297,588.4954833984375,560.0832928107909
298,598.3037719726562,529.06847043991
299,637.5368041992188,534.4454328755465
300,627.728515625,564.2569729002107
301,637.5368041992188,567.0565086257642
302,642.44091796875,576.8009379296698
303,642.44091796875,602.6526333308435
304,603.2078857421875,610.8585112985103
305,603.2078857421875,628.0412888595146
306,603.2078857421875,611.4581066543217
307,627.728515625,592.8551965622233
308,603.2078857421875,577.1456541138289
309,603.2078857421875,593.1571617746882
310,603.2078857421875,589.9942282803919
311,603.2078857421875,587.6208061505987
312,603.2078857421875,593.4391073187583
313,608.1119995117188,594.0901253966501
314,608.1119995117188,594.3732929497911
315,613.0161743164062,594.6465328883422
316,627.728515625,595.3617402975929
317,627.728515625,600.3147719874455
318,627.728515625,605.548762586076
319,627.728515625,613.6332392726334
320,627.728515625,615.3765271048851
321,637.5368041992188,621.9787108187203
322,637.5368041992188,624.3015622472695
323,637.5368041992188,619.6132132081729
324,637.5368041992188,620.7448516452679
325,637.5368041992188,618.3221864190723
326,637.5368041992188,621.2053249762916
327,662.0574340820312,628.9941347141546
328,662.0574340820312,623.2524053920926
329,662.0574340820312,632.7283935209705
330,662.0574340820312,641.1262020792359
331,662.0574340820312,643.630583519531
332,662.0574340820312,651.8095797058601
333,662.0574340820312,648.1799685244586
334,662.0574340820312,647.7887007269367
335,662.0574340820312,649.4257479288751
336,662.0574340820312,649.8597900742542
337,676.7698364257812,654.452125957373
338,686.5780639648438,656.0971516855546
339,686.5780639648438,668.7678703313678
340,701.2904663085938,684.8825813335038
341,701.2904663085938,687.95220685813
342,701.2904663085938,696.087698393028
343,701.2904663085938,702.9622764731745
344,701.2904663085938,697.74183437617
345,701.2904663085938,701.3327934751424
346,701.2904663085938,701.756808052683
347,676.7698364257812,701.6988158227343
348,686.5780639648438,701.8240346730786
349,711.0987548828125,696.0678109208649
350,716.0028686523438,682.197504974733
351,720.906982421875,689.4679301621193
352,725.8110961914062,710.0539143175906
353,725.8110961914062,706.6695489104752
354,735.619384765625,722.2604887687197
355,735.619384765625,716.6044504145361
356,740.5234985351562,721.8103380288325
357,740.5234985351562,732.5987435465566
358,740.5234985351562,729.6892656961952
359,760.1400146484375,735.5704116633058
360,784.66064453125,737.4766361878867
361,809.1813354492188,749.7894319235388
362,809.1813354492188,780.8359684928951
363,809.1813354492188,805.1561028366318
364,809.1813354492188,808.2783714802603
365,809.1813354492188,807.9175209072063
366,809.1813354492188,804.871268321249
367,809.1813354492188,805.0739219205341
368,814.08544921875,804.7771703984854
369,814.08544921875,805.0249641745348
370,809.1813354492188,806.9700543913098
371,809.1813354492188,809.7634059126465
372,814.08544921875,807.4361589593848
373,823.8936767578125,805.0840333201293
374,823.8936767578125,807.0141627926051
375,838.6060791015625,814.6872061137458
376,848.4143676757812,819.0027230871558
377,848.4143676757812,824.6972079747493
378,848.4143676757812,838.1284741130746
379,843.5101928710938,842.9513795705091
380,858.2225952148438,841.8343794478791
381,858.2225952148438,840.6058443970611
382,858.2225952148438,843.0569817897508
383,858.2225952148438,852.374339881289
384,858.2225952148438,850.5572801030112
385,858.2225952148438,851.2289014472975
386,858.2225952148438,851.544173339013
387,858.2225952148438,852.6291110389469
388,858.2225952148438,852.7827166118792
389,858.2225952148438,852.3920090361939
390,858.2225952148438,852.6306587021502
391,858.2225952148438,851.6805998503881
392,858.2225952148438,851.5192559614391
393,858.2225952148438,852.0683926603738
394,858.2225952148438,852.440889399033
395,858.2225952148438,852.3877529623848
396,858.2225952148438,852.3877529623848
397,858.2225952148438,852.3877529623848
398,858.2225952148438,852.3877529623848
399,858.2225952148438,852.3877529623848
400,858.2225952148438,852.3877529623848
401,858.2225952148438,852.3877529623848
402,858.2225952148438,852.3877529623848
403,858.2225952148438,852.3877529623848
404,858.2225952148438,852.3877529623848
405,858.2225952148438,852.3877529623848
406,858.2225952148438,852.3877529623848
407,858.2225952148438,852.3877529623848
408,858.2225952148438,852.3877529623848
409,858.2225952148438,852.3877529623848
410,858.2225952148438,852.3877529623848
411,868.0308837890625,852.3877529623848
412,868.0308837890625,852.3877529623848
413,868.0308837890625,862.3933439832585
414,868.0308837890625,865.1343844883222
415,868.0308837890625,860.8205312528557
416,868.0308837890625,860.5218580489963
417,868.0308837890625,861.9204554914754
418,868.0308837890625,861.9204554914754
419,868.0308837890625,861.9204554914754
420,872.9349975585938,861.9204554914754
421,872.9349975585938,861.9204554914754
422,872.9349975585938,864.1901035791859
423,872.9349975585938,866.9116951166608
424,872.9349975585938,866.0820702565059
425,872.9349975585938,866.7519762740752
426,872.9349975585938,866.6856073170383
427,872.9349975585938,866.6856073170383
428,872.9349975585938,866.6856073170383
429,872.9349975585938,866.6856073170383
430,872.9349975585938,866.6856073170383
431,872.9349975585938,866.6856073170383
432,872.9349975585938,866.6856073170383
433,872.9349975585938,866.6856073170383
434,872.9349975585938,866.8087497192514
435,872.9349975585938,867.4260609822936
436,877.839111328125,866.8278117710393
437,877.839111328125,867.0722909683949
438,877.839111328125,868.9488583968415
439,877.839111328125,871.6609318056157
440,877.839111328125,870.8542897440307
441,877.839111328125,871.5027348318469
442,877.839111328125,871.4500884885463
443,877.839111328125,871.4500884885463
444,877.839111328125,871.4500884885463
445,877.839111328125,871.4500884885463
446,877.839111328125,871.4500884885463
447,877.839111328125,871.4500884885463
448,877.839111328125,871.4500884885463
449,887.6473999023438,871.4500884885463
450,887.6473999023438,871.4500884885463
451,887.6473999023438,875.9933054107489
452,887.6473999023438,881.4326967108505
453,887.6473999023438,879.7697583932393
454,887.6473999023438,881.1093640732843
455,887.6473999023438,880.9764198041166
456,887.6473999023438,880.9768067199175
457,887.6473999023438,880.9763940097299
458,887.6473999023438,880.9765745704369
459,887.6473999023438,880.9763424209564
460,887.6473999023438,880.9763424209564
461,887.6473999023438,880.9763424209564
462,887.6473999023438,880.9763424209564
463,877.839111328125,880.9763424209564
464,877.839111328125,880.9763424209564
465,877.839111328125,878.6267317344063
466,872.9349975585938,872.3326950190292
467,872.9349975585938,872.015578828663
468,872.9349975585938,870.304301830334
469,863.126708984375,867.114387407526
470,863.126708984375,866.861009146751
471,863.126708984375,865.1652603692289
472,863.126708984375,861.1033151144943
473,863.126708984375,858.1540623198068
474,863.126708984375,855.9769129028832
475,858.2225952148438,857.2156109420698
476,858.2225952148438,857.1544266567641
477,897.4556274414062,855.9887267320021
478,897.4556274414062,852.8551472497959
479,902.3597412109376,869.9088480874918
480,858.2225952148438,892.1316408468244
481,868.0308837890625,886.2278732025582
482,882.7432250976562,874.1495226478265
483,858.2225952148438,854.5135973441173
484,858.2225952148438,873.8028202958898
485,858.2225952148438,867.1996378556437
486,858.2225952148438,854.0320419383954
487,858.2225952148438,849.2039776036165
488,858.2225952148438,852.5449181606848
489,858.2225952148438,852.38865576592
490,858.2225952148438,852.3933503443035
491,858.2225952148438,852.3920348305807
492,858.2225952148438,852.4053189397428
493,858.2225952148438,852.3921122137408
494,858.2225952148438,852.3997473522106
495,858.2225952148438,852.3877529623848
496,858.2225952148438,852.3877529623848
497,858.2225952148438,852.3877529623848
498,858.2225952148438,852.3877529623848
499,858.2225952148438,852.3877529623848
500,858.2225952148438,852.3877529623848
501,858.2225952148438,852.3877529623848
502,838.6060791015625,852.3877529623848
503,838.6060791015625,852.3877529623848
504,838.6060791015625,848.6017044680336
505,838.6060791015625,839.2937871220358
506,838.6060791015625,835.0551245238654
507,838.6060791015625,831.2505169682674
508,838.6060791015625,833.3143000555458
509,838.6060791015625,833.3143000555458
510,838.6060791015625,833.3143000555458
511,838.6060791015625,833.3143000555458
512,838.6060791015625,833.3143000555458
513,838.6060791015625,833.3143000555458
514,838.6060791015625,833.3143000555458
515,838.6060791015625,833.3143000555458
516,838.6060791015625,833.3143000555458
517,838.6060791015625,833.3143000555458
518,838.6060791015625,833.3143000555458
519,838.6060791015625,833.3143000555458
520,838.6060791015625,833.3143000555458
521,838.6060791015625,833.3143000555458
522,838.6060791015625,833.3143000555458
523,838.6060791015625,833.3143000555458
524,838.6060791015625,833.3143000555458
525,838.6060791015625,833.3143000555458
526,838.6060791015625,833.3143000555458
527,838.6060791015625,833.3143000555458
528,838.6060791015625,833.3143000555458
529,838.6060791015625,833.3143000555458
530,838.6060791015625,833.3143000555458
531,838.6060791015625,833.3143000555458
532,838.6060791015625,833.3143000555458
533,838.6060791015625,833.3143000555458
534,838.6060791015625,833.3143000555458
535,838.6060791015625,833.3143000555458
536,838.6060791015625,833.3143000555458
537,838.6060791015625,833.3143000555458
538,838.6060791015625,833.3143000555458
539,838.6060791015625,833.3143000555458
540,838.6060791015625,833.3143000555458
541,838.6060791015625,833.3143000555458
542,838.6060791015625,833.3143000555458
543,838.6060791015625,833.3143000555458
544,838.6060791015625,833.3143000555458
545,838.6060791015625,833.3143000555458
546,838.6060791015625,833.3143000555458
547,838.6060791015625,833.3143000555458
548,838.6060791015625,833.3143000555458
549,838.6060791015625,833.3143000555458
550,838.6060791015625,833.3143000555458
551,838.6060791015625,833.3143000555458
552,838.6060791015625,833.3143000555458
553,838.6060791015625,833.4246097503644
554,838.6060791015625,833.9620744893073
555,838.6060791015625,833.4390804013158
556,838.6060791015625,833.6557790441713
557,838.6060791015625,833.3143000555458
558,838.6060791015625,833.3143000555458
559,838.6060791015625,833.3143000555458
560,838.6060791015625,833.3143000555458
561,838.6060791015625,833.3143000555458
562,838.6060791015625,833.3143000555458
563,838.6060791015625,833.3143000555458
564,838.6060791015625,833.3143000555458
565,838.6060791015625,833.3143000555458
566,838.6060791015625,833.3143000555458
567,838.6060791015625,833.3143000555458
568,838.6060791015625,833.3143000555458
569,838.6060791015625,833.3143000555458
570,838.6060791015625,833.3143000555458
571,838.6060791015625,833.3143000555458
572,838.6060791015625,833.3143000555458
573,838.6060791015625,833.3143000555458
574,838.6060791015625,833.3143000555458
575,838.6060791015625,833.3143000555458
576,858.2225952148438,833.3143000555458
577,858.2225952148438,833.3143000555458
578,858.2225952148438,847.0107195921848
579,858.2225952148438,855.6487051262264
580,858.2225952148438,858.8735709430435
581,858.2225952148438,858.7459661119274
582,858.2225952148438,853.3166862114211
583,858.2225952148438,855.5937114937342
584,858.2225952148438,852.3877529623848
585,858.2225952148438,852.3877529623848
586,858.2225952148438,852.3877529623848
587,858.2225952148438,852.3877529623848
588,858.2225952148438,852.3877529623848
589,858.2225952148438,852.3877529623848
590,858.2225952148438,852.3877529623848
591,858.2225952148438,852.3877529623848
592,858.2225952148438,852.3877529623848
593,858.2225952148438,852.3877529623848
594,858.2225952148438,852.3877529623848
595,858.2225952148438,852.3877529623848
596,858.2225952148438,852.3877529623848
597,858.2225952148438,852.3877529623848
598,858.2225952148438,852.3877529623848
599,858.2225952148438,852.3877529623848
600,858.2225952148438,852.3877529623848
601,858.2225952148438,852.3877529623848
602,858.2225952148438,852.3877529623848
603,858.2225952148438,852.3877529623848
604,858.2225952148438,852.3877529623848
605,858.2225952148438,852.3877529623848
606,858.2225952148438,852.3877529623848
607,858.2225952148438,852.3877529623848
608,858.2225952148438,852.3877529623848
609,858.2225952148438,852.3877529623848
610,858.2225952148438,852.3877529623848
611,858.2225952148438,852.3877529623848
612,858.2225952148438,852.3877529623848
613,858.2225952148438,852.3877529623848
614,858.2225952148438,852.3877529623848
615,858.2225952148438,852.3877529623848
616,858.2225952148438,852.3877529623848
617,858.2225952148438,852.3877529623848
618,858.2225952148438,852.3877529623848
619,858.2225952148438,852.3877529623848
620,858.2225952148438,852.3877529623848
621,858.2225952148438,852.3877529623848
622,858.2225952148438,852.3877529623848
623,858.2225952148438,852.3877529623848
624,858.2225952148438,852.3877529623848
625,858.2225952148438,852.3877529623848
626,858.2225952148438,852.3877529623848
627,858.2225952148438,852.3877529623848
628,858.2225952148438,852.3877529623848
629,858.2225952148438,852.3877529623848
630,858.2225952148438,852.3877529623848
631,858.2225952148438,852.3877529623848
632,858.2225952148438,852.3877529623848
633,858.2225952148438,852.3877529623848
634,858.2225952148438,852.3877529623848
635,858.2225952148438,852.3877529623848
636,858.2225952148438,852.3877529623848
637,858.2225952148438,852.3877529623848
638,858.2225952148438,852.3877529623848
639,858.2225952148438,852.3877529623848
640,858.2225952148438,852.3877529623848
641,882.7432250976562,852.3877529623848
642,882.7432250976562,852.3877529623848
643,882.7432250976562,869.6476283331533
644,882.7432250976562,879.61754571719
645,882.7432250976562,879.4977049964774
646,882.7432250976562,876.213847417226
647,882.7432250976562,876.2135894733589
648,882.7432250976562,876.2135894733589
649,882.7432250976562,876.2135894733589
650,882.7432250976562,876.2135894733589
651,882.7432250976562,876.2135894733589
652,882.7432250976562,876.2135894733589
653,882.7432250976562,876.2135894733589
654,882.7432250976562,876.2135894733589
655,882.7432250976562,876.2135894733589
656,882.7432250976562,876.2135894733589
657,882.7432250976562,876.2135894733589
658,882.7432250976562,876.2135894733589
659,882.7432250976562,876.2135894733589
660,882.7432250976562,876.2135894733589
661,882.7432250976562,876.2135894733589
662,882.7432250976562,876.2135894733589
663,882.7432250976562,876.2135894733589
664,882.7432250976562,876.2135894733589
665,882.7432250976562,876.2135894733589
666,882.7432250976562,876.2135894733589
667,882.7432250976562,876.2135894733589
668,882.7432250976562,876.2135894733589
669,882.7432250976562,876.2135894733589
670,882.7432250976562,876.2135894733589
671,882.7432250976562,876.2135894733589
672,882.7432250976562,876.2135894733589
673,882.7432250976562,876.2135894733589
674,882.7432250976562,876.2135894733589
675,882.7432250976562,876.2135894733589
676,882.7432250976562,876.2135894733589
677,882.7432250976562,876.2135894733589
678,882.7432250976562,876.2135894733589
679,882.7432250976562,876.2135894733589
680,882.7432250976562,876.2135894733589
681,882.7432250976562,876.2135894733589
682,882.7432250976562,876.2135894733589
683,882.7432250976562,876.2135894733589
684,882.7432250976562,876.2135894733589
685,882.7432250976562,876.2135894733589
686,882.7432250976562,876.2135894733589
687,882.7432250976562,876.2135894733589
688,882.7432250976562,876.2135894733589
689,882.7432250976562,876.2135894733589
690,882.7432250976562,876.2135894733589
691,882.7432250976562,876.2135894733589
692,882.7432250976562,876.2135894733589
693,882.7432250976562,876.2135894733589
694,882.7432250976562,876.2135894733589
695,882.7432250976562,876.2135894733589
696,882.7432250976562,876.2135894733589
697,882.7432250976562,876.2135894733589
698,882.7432250976562,876.2135894733589
699,882.7432250976562,876.2135894733589
700,882.7432250976562,876.2135894733589
701,882.7432250976562,876.2135894733589
702,882.7432250976562,876.2135894733589
703,882.7432250976562,876.2135894733589
704,882.7432250976562,876.2135894733589
705,882.7432250976562,876.2135894733589
706,882.7432250976562,876.2135894733589
707,882.7432250976562,876.2135894733589
708,882.7432250976562,876.2135894733589
709,882.7432250976562,876.2135894733589
710,882.7432250976562,876.2135894733589
711,882.7432250976562,876.2135894733589
712,882.7432250976562,876.2135894733589
713,882.7432250976562,876.2135894733589
714,882.7432250976562,876.2135894733589
715,882.7432250976562,876.2135894733589
716,882.7432250976562,876.2135894733589
717,882.7432250976562,876.2135894733589
718,882.7432250976562,876.2135894733589
719,882.7432250976562,876.2135894733589
720,882.7432250976562,876.2135894733589
721,882.7432250976562,876.2135894733589
722,882.7432250976562,876.2135894733589
723,882.7432250976562,876.2135894733589
724,882.7432250976562,876.2135894733589
725,902.3597412109376,876.2135894733589
726,902.3597412109376,876.2135894733589
727,912.1680297851562,890.0216342185394
728,912.1680297851562,898.0143860659118
729,912.1680297851562,903.9694071565955
730,912.1680297851562,906.1777161926798
731,912.1680297851562,906.0812967751112
732,912.1680297851562,904.7786286568529
733,912.1680297851562,904.775455947286
734,912.1680297851562,904.775455947286
735,912.1680297851562,904.775455947286
736,912.1680297851562,904.77573968554
737,912.1680297851562,904.7772873487434
738,912.1680297851562,904.7757654799268
739,912.1680297851562,904.7764361339815
740,912.1680297851562,904.775455947286
741,912.1680297851562,904.775455947286
742,912.1680297851562,904.775455947286
743,912.1680297851562,904.775455947286
744,912.1680297851562,904.775455947286
745,912.1680297851562,904.775455947286
746,912.1680297851562,904.775455947286
747,912.1680297851562,904.775455947286
748,912.1680297851562,904.775455947286
749,912.1680297851562,904.775455947286
750,912.1680297851562,904.775455947286
751,912.1680297851562,904.775455947286
752,912.1680297851562,904.775455947286
753,912.1680297851562,904.775455947286
754,1216.2239990234375,904.775455947286
755,921.9762573242188,904.775455947286
756,921.9762573242188,1064.7896700551985
757,921.9762573242188,1112.468195033725
758,921.9762573242188,1009.8703511910333
759,671.86572265625,871.7643157075995
760,701.2904663085938,829.1422385638928
761,456.0840148925781,843.4117190931516
762,299.1518859863281,672.5955090500106
763,245.20645141601562,620.3488497717078
764,313.8642578125,371.54205399681666
765,421.7550964355469,348.82921947853055
766,568.8789672851562,428.36983504861087
767,539.4542236328125,507.12926761680103
768,588.4954833984375,535.8276573310536
769,544.3583374023438,545.9813726176812
