,y_actual,y_predict
79,438.0,358.07178443805066
80,438.0,329.38090887677066
81,438.0,398.4400294501053
82,438.0,395.98833990853115
83,438.0,410.7125183645547
84,438.0,393.2287001422517
85,438.0,383.3215093997136
86,438.0,399.23796845042125
87,436.0,439.3020259016417
88,464.0,436.11918227163443
89,448.0,424.56212319171084
90,448.0,416.75707184536327
91,448.0,423.7654137457007
92,446.0,424.5942870420767
93,442.0,424.57312846173164
94,442.0,423.24068247111063
95,440.0,422.90671047518737
96,442.0,433.3159502513107
97,444.0,429.04293595780854
98,490.0,430.91168962860525
99,490.0,429.36581729799536
100,500.0,432.39413934706965
101,496.0,439.742790760894
102,500.0,450.257475729134
103,502.0,451.40372583322613
104,498.0,453.8188647147002
105,486.0,452.4413567684038
106,484.0,467.45745143482344
107,458.0,464.46924549243516
108,452.0,468.8457017342911
109,460.0,468.63442521687693
110,460.0,459.4465071404352
111,442.0,454.70310465883443
112,442.0,442.19116164431887
113,430.0,435.3271140136365
114,430.0,452.3701019143051
115,430.0,454.856667607222
116,420.0,460.24373174692994
117,400.0,469.9818744264728
118,391.0,445.73677217976666
119,392.0,434.17565348342765
120,374.0,426.1256115441954
121,392.0,416.98842539072393
122,397.0,417.9667787158872
123,408.0,420.4782989771674
124,404.0,417.73145568347763
125,410.0,420.52413023442284
126,410.0,396.72457729323753
127,408.0,389.54966493875474
128,412.0,393.74445263447313
129,416.0,377.8020325312785
130,416.0,377.0354206013148
131,412.0,384.212404982498
132,412.0,387.01178895323517
133,414.0,398.15989219918714
134,420.0,389.94400273820224
135,420.0,397.61619011603364
136,420.0,376.60059858787366
137,420.0,380.90367434567565
138,412.0,383.45773187304644
139,410.0,397.07229449192465
140,396.0,399.48777290020985
141,380.0,409.74491604972553
142,380.0,417.6771124190992
143,380.0,401.0180481067559
144,382.0,364.5946003895168
145,389.0,380.0583405807772
146,392.0,382.4894274978884
147,392.0,359.5182336413247
148,389.0,382.89938519092397
149,368.0,393.00795719515935
150,368.0,387.5095155721467
151,380.0,388.6349144844702
152,380.0,388.06198771703055
153,375.0,380.1169113868118
154,387.0,360.47410585628
155,378.0,368.314449965108
156,369.0,391.8316266521639
157,379.0,400.96444864683406
158,364.0,364.6472587091058
159,362.0,351.20585452670264
160,362.0,334.8517804009209
161,360.0,345.57007851859294
162,362.0,376.6291363915137
163,361.0,366.88223930428836
164,374.0,339.211931766003
165,369.0,365.7190050326177
166,360.0,453.59724016009346
167,359.0,361.01508698129385
168,349.0,333.38423902841396
169,346.0,388.34363155146536
170,350.0,389.63489885760526
171,352.0,315.3177676569254
172,440.0,373.81451201925813
173,380.0,387.153119389826
174,376.0,352.2942150130251
175,370.0,356.45172520273866
176,372.0,349.4915901800129
177,372.0,401.59065989577766
178,362.0,350.08632256177646
179,372.0,322.28806547727726
180,370.0,378.552751333364
181,370.0,316.63164510057686
182,370.0,266.2434318927161
183,360.0,292.92819093619704
184,360.0,285.04527540699223
185,360.0,251.27327426696633
186,356.0,296.6235329139282
187,360.0,342.702924854052
188,355.0,336.43950691189605
189,355.0,345.0871065513506
190,366.0,375.82494715681014
191,370.0,366.00609837317313
192,372.0,341.57328322038956
193,373.0,325.1984812377618
194,360.0,340.7748622651451
195,362.0,318.3421069367284
196,372.0,308.94905584511554
197,372.0,348.30576095051333
198,372.0,321.08003596170136
199,372.0,340.0389740131428
200,381.0,318.5547287535296
201,377.0,323.5876133003776
202,377.0,301.70509870347496
203,375.0,312.36522827670615
204,374.0,331.05830936381153
205,372.0,338.7922059470938
206,361.0,334.04959488434525
207,357.0,329.8933977371928
208,355.0,335.7830159907125
209,355.0,360.4449608653284
210,400.0,348.9873894263926
211,400.0,353.2728567521614
212,398.0,342.3473559644432
213,385.0,344.82595528867853
214,384.0,343.9284641337231
215,384.0,361.0642691535246
216,384.0,363.36676138790347
217,384.0,341.95978071367745
218,384.0,370.13758299674794
219,384.0,356.2264131711273
220,384.0,360.4891337422394
221,381.0,369.6368735701687
222,381.0,355.74136917718454
223,381.0,356.5533531789994
224,376.0,360.76973776840333
225,376.0,366.5178889681871
226,376.0,365.793863638283
227,369.0,380.58940178308956
228,364.0,378.4465998116326
229,364.0,363.33466394864985
230,364.0,365.4576260747038
231,364.0,365.62705410413383
232,432.0,384.9009250343627
233,432.0,380.432747456725
234,416.0,369.01968284772136
235,416.0,371.3981645741334
236,416.0,371.4236057224848
237,404.0,375.06756447398107
238,404.0,381.01277831570906
239,404.0,384.38395816751824
240,404.0,388.89636175095654
241,396.0,384.17799264161926
242,386.0,390.9183258575855
243,386.0,389.67012331151307
244,386.0,380.08433578755034
245,386.0,381.0475170197677
246,376.0,380.82070219956046
247,390.0,377.890545261611
248,390.0,376.1595529044897
249,380.0,361.05100211076854
250,380.0,370.3548725660062
251,380.0,378.81332576809007
252,380.0,360.171711395475
253,380.0,352.33576939465524
254,380.0,364.2237683288654
255,380.0,360.825204329308
256,380.0,343.981372918078
257,399.0,367.06474463043963
258,498.0,360.5520459375512
259,594.0,350.49494444272676
260,452.0,352.2940100873075
261,397.0,366.9156877353101
262,397.0,399.6982240223725
263,397.0,445.579915773875
264,397.0,463.71323467343797
265,397.0,497.1170601973002
266,397.0,377.754687100665
267,397.0,358.8546841676451
268,397.0,430.9867114158606
269,391.0,387.42633091047253
270,418.0,431.24685512708766
271,418.0,336.90565220076866
272,418.0,353.4150979697194
273,418.0,360.19006363196473
274,418.0,347.1086228573373
275,380.0,369.09911812774715
276,418.0,466.5543191302521
277,400.0,473.9196644002218
278,400.0,470.546188621391
279,402.0,390.8252971716238
280,420.0,350.93052544030724
281,420.0,404.20475306857213
282,500.0,401.15603901313347
283,550.0,372.5003082124267
284,645.0,343.37741887902126
285,720.0,392.9329316129833
286,720.0,423.521931633793
287,680.0,480.37196123783934
288,610.0,512.7161841844195
289,600.0,566.4380530682394
290,635.0,575.8468303112198
291,660.0,548.5881502310766
292,660.0,530.0305781722132
293,660.0,509.1312174751552
294,645.0,527.6902505784869
295,590.0,560.9692004418998
296,580.0,585.3265725712307
297,505.0,594.9085803541794
298,490.0,591.348185756427
299,462.0,561.6747293283275
300,432.0,537.7758898769515
301,486.0,540.9216817987353
302,505.0,547.2949930544298
303,505.0,544.5690256194932
304,505.0,563.6659014484226
305,498.0,569.1380784252925
306,488.0,571.9665694377742
307,480.0,570.8651771937789
308,480.0,553.6255051945054
309,490.0,536.7740384028335
310,490.0,512.1396901915249
311,490.0,498.3401289835976
312,500.0,517.1929193082285
313,500.0,524.1671372816601
314,500.0,519.0332964595148
315,500.0,518.3383174526241
316,500.0,511.8286926455001
317,490.0,497.78965296700034
318,535.0,487.0275083355973
319,525.0,482.4414225719096
320,525.0,491.8185995102477
321,500.0,509.4264357409226
322,496.0,501.868342653841
323,484.0,514.4309798200068
324,484.0,505.9710579836132
325,510.0,510.7492198634495
326,515.0,512.9831606503611
327,545.0,494.0660274453158
328,545.0,497.78571383931705
329,545.0,527.1196387126724
330,545.0,535.0119732350468
331,545.0,506.859232608258
332,545.0,502.2305488597485
333,545.0,510.05047629522767
334,464.0,491.49290044144345
335,525.0,519.2900342294164
336,490.0,527.9330116554622
337,490.0,541.9380450495979
338,498.0,558.4436199994378
339,500.0,517.970460609799
340,500.0,485.64904323914635
341,530.0,509.0496722192221
342,488.0,508.1913825950647
343,484.0,527.7684411245242
344,498.0,524.3400642279726
345,498.0,513.2880673486675
346,484.0,528.2897797400113
347,484.0,483.2088029733144
348,555.0,491.78707130909856
349,500.0,505.78734966760106
350,500.0,513.1843142168166
351,500.0,519.9048493315075
352,482.0,527.7576104208555
353,472.0,528.3415045091089
354,472.0,506.2656652671484
355,472.0,499.60840666015616
356,472.0,495.09713016816477
357,585.0,485.66124580664695
358,520.0,470.82987981554186
359,484.0,482.326719196388
360,500.0,491.96593730630156
361,470.0,515.6253969550432
362,470.0,524.731062497207
363,550.0,511.32763788113743
364,510.0,497.84768109937534
365,510.0,484.36902407795185
366,505.0,490.5388421985813
367,550.0,512.9253905725935
368,590.0,522.6370404363869
369,595.0,511.8872444769313
370,600.0,509.9828659880932
371,610.0,508.2782255602906
372,620.0,507.76373298174053
373,600.0,517.427415047926
374,585.0,531.4730275290727
375,585.0,562.3862390097735
376,560.0,569.9655305238675
377,535.0,575.3707575098043
378,535.0,563.0418495093554
379,665.0,546.7868455832847
380,830.0,536.3687940013034
381,790.0,546.4394130036499
382,710.0,638.2883643785268
383,660.0,680.0476717262854
384,715.0,791.8314781386798
385,760.0,795.5293399437536
386,760.0,693.456553438317
387,780.0,647.380554157296
388,755.0,700.9815016880326
389,780.0,711.167190275748
390,810.0,749.0153005565406
391,805.0,728.0024907052514
392,770.0,721.0282158080092
393,750.0,731.0591930687569
394,790.0,765.3514322972678
395,810.0,772.4628404488101
396,845.0,783.8258348741399
397,820.0,759.13805417942
398,760.0,791.4442747901422
399,765.0,834.7984203302619
400,705.0,791.0097108313084
401,725.0,810.1886632050686
402,725.0,757.8711274946295
403,725.0,756.7025651543005
404,740.0,755.5740771765298
405,765.0,772.256062809882
406,775.0,761.7014775710707
407,775.0,776.6238647350888
408,775.0,782.1893739915763
409,750.0,796.0095036696803
410,775.0,796.8067406096673
411,775.0,783.179787574714
412,795.0,776.1069358174514
413,800.0,781.0367199588084
414,770.0,796.5383334586229
415,780.0,793.3745232533705
416,750.0,794.7206271635794
417,755.0,785.5006092760585
418,750.0,784.1220512040505
419,750.0,777.0937062767202
420,755.0,765.1833628494472
421,735.0,763.674957770877
422,740.0,758.1530445633546
423,740.0,767.9126698145969
424,720.0,773.021968884596
425,700.0,767.2270035430963
426,705.0,764.3260143656227
427,720.0,761.8282582817099
428,705.0,773.5935446602676
429,680.0,764.0470117959928
430,665.0,751.9032352068173
431,665.0,750.6254398691511
432,655.0,748.4283325825228
433,655.0,733.466660399451
434,635.0,715.5744290168361
435,635.0,706.0240405131333
436,640.0,708.4948830194644
437,630.0,701.4256895657535
438,615.0,695.3219846560437
439,615.0,685.6906277243536
440,630.0,675.7433360548122
441,615.0,677.764025068087
442,615.0,665.5460501894474
443,725.0,655.391479951446
444,690.0,655.7146098589384
445,710.0,660.2381097904943
446,715.0,668.7162814005187
447,695.0,691.0973423192034
448,670.0,692.6095271387877
449,670.0,684.956932936514
450,645.0,683.1878168060725
451,645.0,670.9148003976463
452,620.0,675.1849210641171
453,620.0,657.6157740499463
454,630.0,658.4934633087057
455,630.0,652.8100838153753
456,630.0,651.3492518626603
457,630.0,646.7351292248645
458,630.0,644.3641690312736
459,640.0,644.0159622878166
460,640.0,648.1030766986042
461,635.0,654.8049673679117
462,705.0,658.0602351619573
463,900.0,667.5160694215783
464,870.0,673.7313449997745
465,795.0,707.6534580228836
466,785.0,737.0391987434333
467,805.0,781.9679024197101
468,820.0,797.9091802517751
469,990.0,750.875904635141
470,1055.0,732.0469957464552
471,1040.0,747.9183256002364
472,1140.0,797.3070022356043
473,1315.0,866.8979240207873
474,1315.0,978.0295960809578
475,1250.0,990.1230672013763
476,1355.0,1063.727466756146
477,1315.0,1121.4677619861409
478,1405.0,1158.462591938096
479,1320.0,1218.643415847896
480,1340.0,1256.2104591221998
481,1320.0,1262.656906089563
482,1300.0,1258.8508738649475
483,1325.0,1235.6362813847313
484,1325.0,1264.863606935713
485,1320.0,1265.3683010290242
486,1320.0,1310.7959912378838
487,1260.0,1357.4657438111285
488,1305.0,1329.8574832262361
489,1345.0,1362.0671306950658
490,1330.0,1417.737160067803
491,1205.0,1461.559507743813
492,975.0,1371.8987076427197
493,1000.0,1403.042073473841
494,1000.0,1399.8267737845742
495,1000.0,1381.4897169775613
496,985.0,1350.7882013530116
497,915.0,1267.5879956836397
498,910.0,1201.9274884438316
499,915.0,1198.613702972641
500,1070.0,1234.3812252118805
501,950.0,1172.4902582392674
502,980.0,1098.52980404504
503,1175.0,1113.9045153967531
504,1170.0,1137.535881247576
505,1260.0,1152.8743435167935
506,1220.0,1181.4515536133622
507,1240.0,1171.9942469245111
508,1530.0,1238.1108125539797
509,1570.0,1237.921491550257
510,1530.0,1303.83853542917
511,1450.0,1303.4465960196028
512,1340.0,1364.0389107704
513,1480.0,1399.2582035860946
514,1420.0,1356.688786927345
515,1420.0,1304.6768789501448
516,1400.0,1319.5001427855623
517,1400.0,1312.1301031986907
518,1400.0,1343.0521492547737
519,1400.0,1366.2856859791082
520,1400.0,1360.398640681821
521,1400.0,1388.9254542315362
522,1320.0,1413.0463952116143
523,1250.0,1449.5707764346264
524,1160.0,1442.8479378030725
525,1140.0,1396.4117094698272
526,1090.0,1425.7088615616303
527,1235.0,1433.0132034813987
528,1235.0,1343.2642397826771
529,1130.0,1347.4192832739377
530,1115.0,1350.7441802729286
531,1190.0,1378.9478487354686
532,1260.0,1423.8838386594834
533,1180.0,1335.755822207517
534,1200.0,1288.3018265027513
535,1200.0,1288.7299542760832
536,1155.0,1307.718826661981
537,1205.0,1293.0074674480713
538,1030.0,1272.688794131278
539,1100.0,1266.570471187044
540,1060.0,1281.617544265477
541,1095.0,1249.527148384624
542,1055.0,1227.5869206337643
543,1075.0,1180.3524231421022
544,1065.0,1156.5016197969064
545,1025.0,1149.3001354077046
546,1045.0,1141.5657834339386
547,1010.0,1122.8633820216019
548,1250.0,1133.6409568005581
549,1400.0,1128.3580021594728
550,1300.0,1135.8811743863023
551,1165.0,1197.025786715631
552,1135.0,1218.985990929039
553,1205.0,1268.3696279097217
554,1215.0,1298.8725932834138
555,1215.0,1227.9743061384952
556,1205.0,1190.5459444461358
557,1505.0,1166.5715177643206
558,1560.0,1181.6887816959616
559,1470.0,1228.1061265038197
560,1555.0,1264.638644036806
561,1775.0,1347.8842673170773
562,1820.0,1403.3307303217234
563,1860.0,1396.0274206203849
564,1835.0,1434.4552126274575
565,1930.0,1520.0882964165094
566,1960.0,1579.7584150786147
567,1900.0,1629.3029566968423
568,1865.0,1636.1395215118384
569,1850.0,1658.2213453437378
570,1850.0,1707.4110466971304
571,1900.0,1718.6147455312905
572,1990.0,1690.7535914311622
573,2050.0,1672.7603240799153
574,1995.0,1684.3146128677301
575,1985.0,1758.6807289047647
576,2120.0,1801.7567826562217
577,2090.0,1830.6912010481403
578,2100.0,1876.7145420095724
579,2140.0,1905.820430098256
580,2110.0,1939.3882948641588
581,2190.0,1964.299611567604
582,2250.0,1966.6517337748558
583,2450.0,1990.3066584933647
584,2500.0,2001.9933141150846
585,2360.0,2024.7939262863265
586,2380.0,2041.4309800586282
587,2330.0,2083.032297267937
588,2390.0,2112.759095101351
589,2320.0,2109.2887767412585
590,2220.0,2087.4913594460613
591,2300.0,2089.73710243634
592,2570.0,2103.4765369207466
593,2410.0,2118.0054363475538
594,2300.0,2131.0275397421656
595,2120.0,2151.7382131872573
596,2130.0,2202.2038579570158
597,2100.0,2189.471868659834
598,2080.0,2159.1044882127976
599,2000.0,2117.4090569702075
600,1950.0,2042.5945938223686
601,1870.0,2058.3162520038677
602,1900.0,2089.8046216653775
603,1800.0,2117.8552182066906
604,1805.0,2100.5381146455193
605,1800.0,2081.0209285798937
606,1780.0,2076.461316182987
607,1800.0,1982.197550510947
608,1710.0,1920.942915840776
609,1650.0,1944.8986411533974
610,1680.0,1960.2742025673465
611,1610.0,1964.128141870839
612,1525.0,1919.8483999930831
613,1570.0,1903.9647442368787
614,1730.0,1893.4522674381192
615,1590.0,1846.41079479278
616,1410.0,1800.1115479170069
617,1375.0,1734.7790432628658
618,1350.0,1705.5675045819828
619,1430.0,1745.8817061283942
620,1475.0,1704.1231274054092
621,1470.0,1606.9163248345747
622,1435.0,1559.1922522136579
623,1405.0,1569.570054866729
624,1380.0,1618.8086955174274
625,1380.0,1626.9204751240159
626,1420.0,1600.2650735870454
627,1350.0,1541.497235269815
628,1330.0,1531.084701502527
629,1410.0,1497.8265022654844
630,1345.0,1487.0917949107193
631,1240.0,1473.1201719983983
632,1350.0,1493.7091651062672
633,1470.0,1489.823166312728
634,1425.0,1461.9391212509568
635,1420.0,1444.9984738229095
636,1420.0,1414.0176520350742
637,1340.0,1444.5433262142162
638,1340.0,1441.5027143144653
639,1350.0,1412.258144643837
640,1310.0,1410.0816210070684
641,1305.0,1400.881397425902
642,1100.0,1392.5300217061995
643,1100.0,1371.4180581669439
644,890.0,1363.240155862134
645,880.0,1330.6219320514024
646,800.0,1307.2037496656437
647,910.0,1256.643990862604
648,935.0,1189.134841134232
649,960.0,1140.345458375305
650,885.0,1092.97446517602
651,900.0,1118.043346986797
652,900.0,1126.6697785586048
653,830.0,1116.22360661426
654,850.0,1096.817232232981
655,910.0,1080.7604066555396
656,845.0,1040.4861580342242
657,835.0,1008.5893941870056
658,840.0,970.0459937158251
659,885.0,964.8372373642039
660,815.0,999.1237690319869
661,755.0,953.4834721860088
662,615.0,951.8231792014692
663,555.0,900.237455998204
664,500.0,857.3655082615046
665,434.0,824.514731710472
666,492.0,753.8741045011843
667,420.0,713.4352777590896
668,400.0,664.6068832153994
669,360.0,648.3504296296227
670,360.0,628.0036283606246
671,330.0,622.4239412804138
672,292.0,604.4195168623181
673,290.0,570.1044170315296
674,218.0,521.393938263731
675,218.0,495.85354135129546
676,218.0,480.63249962081886
677,218.0,444.4355659763218
678,218.0,417.467758029018
679,218.0,392.798041156815
680,218.0,367.16340497871545
681,218.0,355.50677476954877
682,218.0,324.3758486884717
683,218.0,301.78743330291303
684,218.0,273.3175132042844
685,218.0,227.76263243335026
686,218.0,213.20009482948686
687,218.0,221.92731949500202
688,218.0,226.65176806729562
689,218.0,227.07072731222408
690,218.0,222.8086366979477
691,218.0,211.9953593050758
692,218.0,208.04102157962836
693,218.0,204.60397708420527
694,218.0,199.61500735966084
695,218.0,201.0029312959486
696,164.0,202.14623464411963
697,108.0,200.85066389790958
698,71.0,194.5013972597502
699,50.0,190.7848948042136
700,67.0,185.43223505976914
701,90.0,166.6692059943801
702,90.0,154.6865769176742
703,66.0,135.31881964940618
704,66.0,122.77691034008637
705,53.0,125.01834230045353
706,50.0,116.05303949010295
707,52.0,70.51396076895031
708,51.0,59.763314747258676
709,50.0,104.54799359324994
710,50.0,68.2684302942306
711,50.0,63.78064815627323
712,50.0,94.42438990813451
713,50.0,62.734342981112775
714,50.0,47.666352299799144
715,50.0,52.768820512543925
716,50.0,40.28501902893379
717,50.0,55.2808758576424
718,50.0,47.377482936357524
719,50.0,40.50482083569335
720,50.0,42.56497702421501
721,50.0,23.376734684589167
722,50.0,7.828732074176628
723,50.0,71.24798950981119
724,50.0,55.26530150310265
725,50.0,33.38779620151979
726,50.0,37.85623942360621
727,50.0,50.37346656871392
728,50.0,41.72326361366129
729,50.0,35.54470768812752
730,50.0,46.50131164587674
731,50.0,32.68093909284818
732,50.0,39.219192781708955
733,50.0,32.38347802894896
734,50.0,35.56820583708219
735,50.0,35.18868340803505
736,50.0,35.3592726831983
737,50.0,35.508731839921666
738,50.0,35.51009801137252
739,50.0,35.00810590159779
740,50.0,34.93357365911231
741,50.0,35.539789470904395
742,50.0,33.796615418346335
743,50.0,34.1638726637014
744,50.0,34.80627683925832
745,50.0,34.31345325788709
746,50.0,34.874858646091184
747,50.0,34.348154012738746
748,50.0,34.92206745955957
749,50.0,34.45292418333645
750,50.0,36.0337970675331
751,50.0,35.69085767400327
752,50.0,35.098030342429524
753,50.0,35.42940281767545
754,50.0,33.766711443255474
755,50.0,33.899108636525966
756,50.0,35.73081059909936
757,50.0,35.61793447789324
758,50.0,36.598299111025824
759,50.0,36.23380456793808
760,50.0,35.30526337184119
761,50.0,35.6958973286886
762,50.0,34.90877005743795
763,50.0,34.47736347262395
764,50.0,34.40550285430902
765,50.0,35.08779923623092
766,50.0,35.53098525488781
767,50.0,35.49364323523116
768,50.0,35.67883536523573
769,50.0,35.64115939255777
770,50.0,35.51410544762837
771,50.0,35.715995228698944
772,50.0,35.42466675664582
773,50.0,35.47834211498156
774,50.0,35.71435582295794
775,50.0,35.557610418496665
776,50.0,35.71447726042021
777,50.0,35.61623435342108
778,50.0,35.57552244418565
779,50.0,35.78281619232848
780,50.0,35.59115751745651
781,50.0,35.53566059718628
782,50.0,35.56064635505413
783,50.0,35.561314261096754
784,50.0,35.57306333557409
785,50.0,35.62500821007211
786,50.0,35.659223215074576
787,50.0,35.70943760573488
788,50.0,35.6926792359377
789,50.0,35.634328535303496
790,50.0,35.64462036023326
791,50.0,35.665871916135416
792,50.0,35.663291370061586
793,50.0,35.723554710727
794,50.0,35.709862636852904
795,50.0,35.62780127170498
796,50.0,35.633964222916575
797,50.0,35.62889420886563
798,50.0,35.61951316490314
799,50.0,35.62002927411788
800,50.0,35.14827509245538
801,50.0,35.17013383566899
802,50.0,35.374452365985576
803,50.0,35.294789390717995
804,50.0,35.40972994878314
805,50.0,35.35086313893413
806,50.0,35.54033593948475
807,50.0,35.35602423108185
808,50.0,35.765541713316566
809,50.0,35.74784220318662
810,50.0,35.5591283867754
811,50.0,35.691070189562254
812,50.0,35.18030422313649
813,50.0,35.17259294428055
814,50.0,35.74249895484553
815,50.0,35.660012558579524
816,50.0,35.93260930207322
817,50.0,35.82677655368042
818,50.0,35.65506398199091
819,50.0,35.808591293701284
820,50.0,35.50524051288062
821,50.0,35.43386564441488
822,50.0,35.38343873819559
823,50.0,35.607096184383124
824,50.0,35.691555939411444
825,50.0,35.70199956116909
826,50.0,35.702272795459294
827,50.0,35.70618915361837
828,50.0,35.70843574667089
829,50.0,35.64814204663992
830,50.0,35.63435889466905
831,50.0,35.66253238592225
832,50.0,35.67440289786185
833,50.0,35.68281244212602
834,50.0,35.67273313275524
835,50.0,35.68797353427368
836,50.0,35.67209558607823
837,50.0,35.712625339120166
838,50.0,35.678319256020984
839,50.0,35.65643015344176
840,50.0,35.6991154214395
841,50.0,35.62634402215741
842,50.0,35.63909495569868
843,50.0,35.68855036221959
844,50.0,35.68153734877188
845,50.0,35.7006941084494
846,50.0,35.72895867779931
847,50.0,35.70658382537084
848,50.0,35.7044890291462
849,50.0,35.67786386553735
850,50.0,35.64009681476267
851,50.0,35.64668479709235
852,50.0,35.706523106639736
853,50.0,35.70591591932822
854,50.0,35.71924368081545
855,50.0,35.65558009120565
856,50.0,35.63217302034769
857,50.0,35.67282421085201
858,50.0,35.64392209482503
859,50.0,35.654062122926916
860,50.0,35.63775914361344
861,50.0,35.67182235178802
862,50.0,35.66690413456496
863,50.0,35.71672385347273
864,50.0,35.702758545308484
865,50.0,35.6800497398587
866,50.0,35.687214550134286
867,50.0,35.56999703965107
868,50.0,35.58192827032184
869,50.0,35.67628517852751
870,50.0,35.65084403017602
871,50.0,35.707616043800385
872,50.0,35.67680128774225
873,50.0,35.67598158487175
874,50.0,35.69134342385246
875,50.0,35.69978332748218
876,50.0,35.67956399000951
877,50.0,35.65005468667107
878,50.0,35.6829642389539
879,50.0,35.64650264089886
880,50.0,35.63827525282818
881,50.0,35.70512657582327
882,50.0,35.69413648548533
883,50.0,35.33771753364039
884,50.0,35.3055366061314
885,50.0,35.51768785276619
886,50.0,35.799058452910856
887,50.0,35.30620451217402
888,50.0,35.211938682065124
889,50.0,35.50858004309379
890,50.0,35.43486750347887
891,50.0,35.54048773631263
892,50.0,35.801456842791254
893,50.0,35.7426203923078
894,50.0,35.85479824810568
895,50.0,35.32654528710896
896,50.0,35.2539560440203
897,50.0,35.42108435150806
898,50.0,35.45602798128431
899,50.0,35.55946233979671
900,50.0,35.82580505398204
901,50.0,35.71417366676451
902,50.0,35.42284519471133
903,50.0,35.37269152278225
904,50.0,35.36655893093621
905,50.0,35.539334080420815
906,50.0,35.47406144443556
907,50.0,35.41853416479978
908,50.0,35.389632048772796
909,50.0,35.3117299167086
910,50.0,34.78080533154133
911,50.0,34.95075706002751
912,50.0,35.24475715625118
913,50.0,34.948024717125804
914,50.0,34.74355438998134
915,50.0,34.72606739541044
916,50.0,35.270532257623984
917,50.0,35.03712945508704
918,50.0,35.80513032602579
919,50.0,35.61817735281784
920,50.0,35.239778220296955
921,50.0,35.53189603585503
922,50.0,34.72236355281035
923,50.0,34.746681404635524
924,50.0,35.62200263288025
925,50.0,35.550506326952245
926,50.0,36.030609334147755
927,50.0,35.91178277728909
928,50.0,35.53972875217329
929,50.0,35.818974196727766
930,50.0,35.364403415980405
931,50.0,35.26594799342223
932,67.0,35.16949628899192
933,90.0,35.534446222563304
934,84.0,26.434287110330672
935,79.0,-5.590016431666527
936,74.0,-11.461396296317332
937,69.0,44.88916861513832
938,65.0,49.74739573183609
939,61.0,29.511117733212018
940,69.0,20.20940279293012
941,65.0,29.524900885182888
942,61.0,-62.75478916846532
943,57.0,-44.57942634250236
944,61.0,45.3363317106855
945,58.0,10.523611518764938
946,58.0,20.7855021140723
947,63.0,-54.121132067650876
948,60.0,13.120551650009759
949,59.0,-18.311410310262886
950,55.0,16.828492764454325
951,57.0,22.20468101721906
952,55.0,22.948667629988336
953,56.0,33.150993150038516
954,56.0,-75.35404731935546
955,54.0,-27.58844308633269
956,58.0,37.31939476215189
957,58.0,13.827621274240414
958,58.0,67.06234377805146
959,59.0,33.06449931751672
960,70.0,0.09781070872065811
961,66.0,41.959338040368834
962,62.0,-63.138774424252006
963,63.0,-69.20305769776326
964,64.0,40.5682415503785
965,79.0,-2.0261001475075204
966,74.0,-76.8140292098343
967,72.0,-15.717202521919774
968,70.0,185.9303411707504
969,74.0,216.53646766866484
970,84.0,109.8442759958225
971,79.0,-117.32441297658829
972,78.0,-47.441069782191505
973,84.0,12.521439929762096
974,84.0,37.54004663114756
975,82.0,133.0731373778586
976,86.0,78.70856072482604
977,86.0,51.593639830519635
978,86.0,240.49811305757322
