,y_actual,y_predict
132,4012.6015625,4442.842942345597
133,3969.362060546875,4434.902243985475
134,3960.714599609375,4431.203831224845
135,3926.123046875,4412.817753560005
136,4133.67138671875,4403.993923443261
137,4116.3759765625,4424.071067391667
138,4090.43212890625,4416.606080261359
139,4090.43212890625,4408.919116072797
140,4073.136474609375,4431.922109998979
141,3952.06689453125,4442.603795791125
142,4003.953857421875,4425.4548900586915
143,4142.3193359375,4448.432646116372
144,4116.3759765625,4468.3031751873505
145,4116.3759765625,4460.628926753508
146,4540.12060546875,4454.475017845718
147,4540.12060546875,4476.019895532892
148,4604.97900390625,4471.416340496052
149,4931.64453125,4477.697342404044
150,4800.17138671875,4428.662681237529
151,4492.771484375,4449.403174481565
152,4540.06396484375,4461.557112300959
153,4800.17138671875,4432.944534134697
154,4700.85791015625,4518.673055146257
155,4549.5224609375,4555.792408672025
156,4530.60546875,4545.382530205352
157,4540.06396484375,4585.5706407187745
158,4511.6884765625,4622.800434124353
159,4454.93798828125,4608.758690831642
160,4492.771484375,4737.8941510687455
161,4492.771484375,4759.177548946968
162,4587.3564453125,4724.858372432294
163,4502.22998046875,4736.8014998206745
164,4540.06396484375,4756.637496258282
165,4521.14697265625,4770.22586157566
166,4521.14697265625,4788.028240916049
167,4502.22998046875,4811.9476728396385
168,4776.525390625,4828.939729414888
169,5722.3720703125,4806.70929827156
170,5344.03369140625,4784.867117202497
171,5296.7412109375,4961.551593080879
172,4942.048828125,4906.41043276211
173,5202.15673828125,4658.974561700408
174,4847.46435546875,4654.831420259531
175,4540.06396484375,4902.248669518004
176,4568.43896484375,4613.321904007067
177,4615.73193359375,4286.559216691153
178,4719.77490234375,4436.372236868484
179,4587.3564453125,4038.556429519349
180,4719.77490234375,4342.6359531863845
181,4729.23291015625,4381.72941149541
182,4847.46435546875,4659.893839764858
183,4847.46435546875,4657.668582689172
184,4918.40234375,4637.403800674949
185,4918.40234375,4789.438205109271
186,4729.23291015625,4866.860143214414
187,4681.94091796875,4880.985087562109
188,4710.31640625,4821.445631597382
189,4823.81787109375,4886.924410040656
190,4847.46435546875,4904.919655752101
191,4823.81787109375,4960.653905980658
192,4776.525390625,4972.161631727151
193,4823.81787109375,4958.222001754055
194,4776.525390625,4938.1765180984885
195,4729.23291015625,4989.911147092342
196,4729.23291015625,5013.838808755659
197,4681.94091796875,5005.913214388452
198,4691.39892578125,4992.358639414195
199,4681.94091796875,4972.878458194274
200,4634.6484375,4967.019399883199
201,4710.31640625,4975.740213022633
202,4710.31640625,4975.560514235142
203,4729.23291015625,4973.288428326724
204,4729.23291015625,4969.564680877125
205,4894.75634765625,4960.715128789542
206,5060.279296875,4964.733145913052
207,5083.92529296875,4950.537522624157
208,5296.7412109375,4953.570520585852
209,5122.24169921875,4990.511563084163
210,4926.1748046875,4982.174836738896
211,4999.7001953125,4857.3078359009705
212,5073.22509765625,4873.84790226092
213,5048.716796875,4957.990923571866
214,5048.716796875,4881.525829872524
215,4999.7001953125,4852.579479281654
216,4926.1748046875,4976.58484250672
217,4975.19140625,4791.338209961481
218,4950.68310546875,4842.668710324417
219,5024.20849609375,4966.36866952182
220,4975.19140625,4996.364424885323
221,5073.22509765625,5112.381518627286
222,5024.20849609375,5081.676811528009
223,4975.19140625,5057.010635612872
224,5024.20849609375,5068.369903309356
225,4999.7001953125,5119.374990081368
226,5024.20849609375,5109.134289244728
227,5048.716796875,5133.791783591289
228,4999.7001953125,5110.780898797014
229,5048.716796875,5105.738827726585
230,5048.716796875,5113.690983175349
231,5073.22509765625,5151.132474532893
232,5048.716796875,5157.931627308908
233,5024.20849609375,5154.102845788927
234,5073.22509765625,5164.435655163551
235,5073.22509765625,5173.957722217677
236,4999.7001953125,5166.353055426403
237,4926.1748046875,5160.697901019668
238,4926.1748046875,5172.027073687536
239,5097.7333984375,5182.812631704455
240,4950.68310546875,5174.459881571835
241,4975.19140625,5170.239186936573
242,4950.68310546875,5154.657142964778
243,4901.66650390625,5149.5278689267125
244,4901.66650390625,5154.924367454795
245,4926.1748046875,5167.526148346136
246,4926.1748046875,5135.334407961589
247,4950.68310546875,5119.474021282771
248,4999.7001953125,5115.924340896809
249,4999.7001953125,5131.325766286673
250,4950.68310546875,5113.022696035881
251,4926.1748046875,5102.132233042537
252,4975.19140625,5114.905176383492
253,4975.19140625,5114.8387414061135
254,4950.68310546875,5115.92038739439
255,4950.68310546875,5124.999113528303
256,4999.7001953125,5104.959132502632
257,4950.68310546875,5106.7385151892095
258,4999.7001953125,5111.517428229252
259,5024.20849609375,5129.891080600776
260,5048.716796875,5128.94298231053
261,5048.716796875,5126.341513172025
262,5024.20849609375,5130.757510826772
263,5024.20849609375,5138.570567537375
264,5024.20849609375,5137.031912806237
265,4975.19140625,5140.140721193906
266,4999.7001953125,5144.4905259224415
267,5024.20849609375,5153.276579920156
268,5024.20849609375,5150.371594753105
269,4950.68310546875,5153.46654167719
270,5097.7333984375,5162.132086466484
271,4999.7001953125,5161.800121357267
272,4999.7001953125,5156.5555825527645
273,4999.7001953125,5157.996690662999
274,4999.7001953125,5159.157648750819
275,4950.68310546875,5158.314681351422
276,4999.7001953125,5163.292269990564
277,4950.68310546875,5156.038690350819
278,4975.19140625,5144.620539673412
279,5955.52490234375,5154.471086299929
280,6029.0498046875,5162.199408964814
281,5931.0166015625,5196.167224003302
282,5906.50830078125,5274.647103218954
283,6323.14990234375,5322.916848402446
284,6225.11669921875,5296.231402973103
285,6078.06640625,5335.556217823161
286,6323.14990234375,5455.949850845221
287,6249.625,5466.003462265359
288,6225.11669921875,5427.667486951391
289,6151.591796875,5505.121771161017
290,6200.6083984375,5590.7939265238065
291,6200.6083984375,5502.577910200614
292,6053.55810546875,5705.421307686978
293,5980.033203125,5756.386375332467
294,6029.0498046875,5791.219991263913
295,6078.06640625,5766.883779501666
296,6102.5751953125,5789.109627809537
297,6004.54150390625,5828.208056235889
298,6176.10009765625,5797.555987197387
299,5906.50830078125,5803.5622126189055
300,5931.0166015625,5799.430399172715
301,6274.13330078125,5842.504727819258
302,5931.0166015625,5821.953970417832
303,6249.625,5820.658060735205
304,6249.625,5836.6132023781165
305,6274.13330078125,5859.081327768905
306,6274.13330078125,5863.535101542682
307,6249.625,5855.1718463893485
308,6249.625,5864.750262955499
309,6274.13330078125,5865.859535050474
310,6249.625,5871.489548409174
311,6568.2333984375,5879.451514998635
312,7254.466796875,5888.200761081993
313,7842.66650390625,5906.434507878127
314,7622.091796875,6042.756047752456
315,7646.60009765625,6193.225704339677
316,7450.533203125,6230.3722966902715
317,6935.8583984375,6230.583623497112
318,6494.70849609375,6284.806183494702
319,6470.2001953125,6273.532214629995
320,6568.2333984375,6212.826749776399
321,6568.2333984375,6209.648908395477
322,6372.16650390625,6211.099085356157
323,6274.13330078125,6196.79379675119
324,6298.6416015625,6160.395497519621
325,6298.6416015625,6138.281831859975
326,6323.14990234375,6235.044465165009
327,6298.6416015625,6201.68122939844
328,6274.13330078125,6172.477530005228
329,6298.6416015625,6176.667984381173
330,6396.6748046875,6136.3539427131545
331,6396.6748046875,6057.408663647468
332,6372.16650390625,6014.5339142577195
333,6396.6748046875,6019.741370823208
334,6372.16650390625,5996.670602569848
335,6372.16650390625,5985.3350558878765
336,6274.13330078125,5996.985075447956
337,6078.06640625,5961.466293342226
338,6372.16650390625,5959.518459179122
339,6372.16650390625,5935.12925434772
340,6372.16650390625,5946.822068554388
341,6543.72509765625,5957.197478934668
342,6445.69140625,5956.370632143093
343,6396.6748046875,5982.9869013655725
344,6396.6748046875,5958.605958547389
345,6396.6748046875,5961.101796555963
346,6396.6748046875,5951.694009926856
347,6396.6748046875,5965.557990841426
348,6396.6748046875,6004.899890469793
349,6519.216796875,5954.975707395806
350,6372.16650390625,5953.795272257295
351,6372.16650390625,5971.760309982913
352,6421.18310546875,5967.1247396448525
353,6372.16650390625,5955.5322959893865
354,6445.69140625,5994.72664122544
355,6641.75830078125,6000.935479611732
356,6372.16650390625,6002.053691463196
357,6617.25,5994.1191250660095
358,6421.18310546875,6002.389077562261
359,6372.16650390625,6007.611509026707
360,6396.6748046875,6025.314163285677
361,6396.6748046875,6014.719357726275
362,6396.6748046875,6013.706228355427
363,6372.16650390625,5989.763946801532
364,6372.16650390625,6000.5870550230575
365,6421.18310546875,5983.650960677964
366,6372.16650390625,5969.301328298928
367,6372.16650390625,5997.29703099391
368,6372.16650390625,6011.153718099936
369,6372.16650390625,6007.004186508211
370,6372.16650390625,5999.666615112998
371,6421.18310546875,6003.950727154405
372,6347.658203125,5993.05693999168
373,6347.658203125,5969.463793043221
374,6347.658203125,5973.451182625544
375,6323.14990234375,5971.33668816456
376,6347.658203125,5941.99782739886
377,6347.658203125,5958.010189938002
378,6592.74169921875,5955.289728445066
379,6347.658203125,5951.814906417146
380,6323.14990234375,5978.848084572241
381,6323.14990234375,6000.809032081311
382,6323.14990234375,5979.752065002842
383,6323.14990234375,5974.217032522658
384,6323.14990234375,5968.543611321074
385,6323.14990234375,5958.000895173132
386,6323.14990234375,5955.839216871036
387,6127.08349609375,5950.7955805363845
388,6127.08349609375,5958.135088340946
389,6298.6416015625,5930.996763158258
390,6298.6416015625,5911.209564236218
391,6176.10009765625,5938.844513869678
392,6176.10009765625,5937.152221193524
393,6323.14990234375,5940.103244492824
394,6323.14990234375,5905.38897592419
395,6323.14990234375,5895.366024318728
396,6323.14990234375,5916.079117370489
397,6225.11669921875,5894.2587209065905
398,6225.11669921875,5912.211397885871
399,6200.6083984375,5938.173935312482
400,6176.10009765625,5911.704187730664
401,6176.10009765625,5887.491325243882
402,6102.5751953125,5887.4192908161385
403,6102.5751953125,5897.012843648693
404,6102.5751953125,5849.80663700898
405,5857.49169921875,5853.63227186377
406,5808.47509765625,5840.160672030074
407,5832.9833984375,5812.755929194597
408,5832.9833984375,5811.363328138529
409,5783.966796875,5774.83706452255
410,5783.966796875,5779.527596612603
411,5832.9833984375,5737.0778245277515
412,5734.9501953125,5711.322773362773
413,5857.49169921875,5711.16476235998
414,6102.5751953125,5699.550082270502
415,6102.5751953125,5719.129762657418
416,6053.55810546875,5746.394341729592
417,5783.966796875,5763.831417446491
418,5882.0,5753.180585109955
419,6274.13330078125,5712.9773706036185
420,6029.0498046875,5685.82942792117
421,6102.5751953125,5703.317560297875
422,5955.52490234375,5756.688939293083
423,6078.06640625,5773.681157235779
424,5980.033203125,5741.901194299075
425,5882.0,5731.045393033058
426,5783.966796875,5712.604482710181
427,5783.966796875,5717.287785538669
428,5783.966796875,5740.450630056524
429,5783.966796875,5724.256955055434
430,5783.966796875,5711.088500105159
431,5783.966796875,5705.875750687454
432,5783.966796875,5678.983736773825
433,5734.9501953125,5713.04391853821
434,5734.9501953125,5701.435176770732
435,5710.44140625,5669.942835169176
436,5710.44140625,5664.927341317047
437,5808.47509765625,5656.64086479436
438,5832.9833984375,5644.5503766546
439,5832.9833984375,5641.799352167455
440,5832.9833984375,5634.9263576483045
441,5832.9833984375,5646.525740103934
442,5832.9833984375,5626.9343121669735
443,5832.9833984375,5614.315894291984
444,5832.9833984375,5632.73188948125
445,5710.44140625,5639.293444830271
446,5832.9833984375,5631.751840436763
447,5808.47509765625,5645.505187830586
448,5783.966796875,5625.5764696587
449,5685.93310546875,5613.3843200281735
450,5734.9501953125,5612.905946235507
451,5661.4248046875,5613.310962387375
452,5857.49169921875,5596.613320716737
453,5832.9833984375,5596.565878687712
454,5759.45849609375,5613.64023266025
455,5685.93310546875,5614.541663485211
456,5734.9501953125,5623.701783358715
457,5636.91650390625,5627.741343036221
458,5636.91650390625,5613.935405991856
459,5710.44140625,5612.900185417697
460,5710.44140625,5597.744022408495
461,5710.44140625,5583.836472283597
462,5685.93310546875,5579.565705329946
463,5759.45849609375,5582.092348383897
464,5685.93310546875,5572.482916994689
465,5636.91650390625,5581.655139426619
466,5734.9501953125,5577.574802195594
467,5612.408203125,5574.408950415884
468,5710.44140625,5567.474910592039
469,5685.93310546875,5595.472436739158
470,5661.4248046875,5575.904988004622
471,5661.4248046875,5560.439612696042
472,5661.4248046875,5544.355183455666
473,5661.4248046875,5554.439890382583
474,5661.4248046875,5532.680055121042
475,5563.3916015625,5557.612890740136
476,5636.91650390625,5555.908156633923
477,5636.91650390625,5543.875954415536
478,5563.3916015625,5546.00351963962
479,5710.44140625,5546.076861143673
480,5685.93310546875,5540.634195389387
481,5661.4248046875,5560.9567308124115
482,5661.4248046875,5544.176614240295
483,5661.4248046875,5532.7530900269485
484,5636.91650390625,5538.910726522732
485,5636.91650390625,5540.5813152774435
