,y_actual,y_predict
89,79.39152526855469,83.09042967064086
90,79.39152526855469,83.09042967064086
91,79.39152526855469,83.09042967064086
92,79.39152526855469,83.09042967064086
93,79.39152526855469,83.09042967064086
94,77.18619537353514,83.09042967064086
95,77.18619537353514,81.4226807126555
96,77.18619537353514,80.64477719944506
97,77.18619537353514,79.31644232932281
98,77.18619537353514,79.38378690291997
99,77.18619537353514,79.79212185030839
100,77.18619537353514,78.94296508701227
101,77.18619537353514,79.44567214476596
102,77.18619537353514,79.27698391978797
103,77.18619537353514,81.1447674066559
104,77.18619537353514,80.42009878568571
105,77.18619537353514,81.39382058330426
106,72.77556610107422,81.33142272814831
107,72.77556610107422,79.3677292909852
108,72.77556610107422,78.3742590656001
109,72.77556610107422,76.92244846443911
110,72.77556610107422,76.95901060877264
111,72.77556610107422,76.63720478810696
112,72.77556610107422,76.70797105554816
113,72.77556610107422,77.22364723004405
114,72.77556610107422,77.19887519183982
115,79.39152526855469,77.27467788505146
116,83.80216217041016,76.8158505266311
117,90.41812896728516,77.90210376112056
118,90.41812896728516,86.1885619934305
119,92.62345123291016,86.09577898432613
120,90.41812896728516,83.23173152953377
121,90.41812896728516,90.10752919414047
122,88.21280670166016,94.85017627664112
123,86.00749206542969,82.12171866812726
124,88.21280670166016,89.93049818754274
125,88.21280670166016,91.18038399824061
126,83.80216217041016,88.97174469857528
127,83.80216217041016,96.05829691790929
128,81.59684753417967,86.36712443229176
129,81.59684753417967,89.65143150159571
130,81.59684753417967,85.77624788522344
131,79.39152526855469,83.58699818400767
132,79.39152526855469,85.15465298555523
133,81.59684753417967,84.36460694456488
134,77.18619537353514,84.636285591182
135,77.18619537353514,83.03763049971407
136,77.18619537353514,80.43017163722661
137,77.18619537353514,80.21092692455294
138,74.98088073730469,81.51386180516621
139,74.98088073730469,81.1876218793693
140,74.98088073730469,78.68060959497022
141,77.18619537353514,79.15184219549182
142,77.18619537353514,80.70352268476748
143,77.18619537353514,80.15720504966819
144,77.18619537353514,80.3859331085763
145,79.39152526855469,80.33060931709791
146,79.39152526855469,80.88685883507783
147,79.39152526855469,81.69096970376044
148,79.39152526855469,81.64132310468996
149,82.84333038330078,82.56174593340451
150,82.84333038330078,82.77854291752307
151,82.84333038330078,84.04035980301047
152,82.84333038330078,84.65639284826553
153,82.84333038330078,86.15072472348842
154,82.84333038330078,85.8537870560226
155,82.84333038330078,86.39477992036458
156,82.84333038330078,86.359140479989
157,75.9397201538086,86.00341247353613
158,73.63851165771483,83.76247212767638
159,73.63851165771483,81.59594401142498
160,80.54212188720705,77.91095915605027
161,85.14453887939453,77.82013689285654
162,73.63851165771483,78.15159265908238
163,73.63851165771483,81.09463382494096
164,73.63851165771483,80.99945434861249
165,73.63851165771483,79.8899925465142
166,73.63851165771483,78.67421474392836
167,73.63851165771483,77.1983497631971
168,73.63851165771483,76.82541076486201
169,73.63851165771483,76.15583525938072
170,73.63851165771483,79.02904567708879
171,73.63851165771483,77.86714353338068
172,73.63851165771483,78.04057343147589
173,73.63851165771483,77.75325367123835
174,73.63851165771483,77.49320493909117
175,73.63851165771483,77.53430371121792
176,73.63851165771483,77.81224264788302
177,73.63851165771483,77.88801971042916
178,73.63851165771483,77.96676993017313
179,73.63851165771483,77.66990274703743
180,73.63851165771483,77.6440414055495
181,73.63851165771483,77.64609185878938
182,98.9517593383789,77.6752851867921
183,103.55416870117188,112.55944111146715
184,103.55416870117188,104.71082513020072
185,94.34934997558594,104.42149336272156
186,96.65055847167967,95.45729625796909
187,96.65055847167967,103.54507197900148
188,96.65055847167967,105.57035590535735
189,96.65055847167967,103.78710235330325
190,92.04814910888672,95.029039875822
191,87.44573974609375,98.89727758184418
192,87.44573974609375,82.18214296203983
193,87.44573974609375,116.16108785797368
194,85.14453887939453,92.9187902933388
195,85.14453887939453,90.97283327670061
196,85.14453887939453,89.43828047964429
197,87.44573974609375,88.36965473535139
198,87.44573974609375,88.89184750655026
199,87.44573974609375,88.96821407440287
200,82.84333038330078,89.43944026725809
201,82.84333038330078,88.5429564801191
202,82.84333038330078,88.44461161660158
203,85.14453887939453,86.6845538168236
204,85.14453887939453,86.62025929242074
205,85.14453887939453,86.66448500573831
206,85.14453887939453,86.90951416790341
207,87.44573974609375,88.65741021690239
208,87.44573974609375,88.48143006759008
209,87.44573974609375,89.24169327527125
210,87.44573974609375,88.86305145386277
211,87.44573974609375,89.42182559239428
212,87.44573974609375,89.81664677139865
213,87.44573974609375,90.24285270030587
214,85.14453887939453,89.77047953516959
215,85.14453887939453,89.41619966131738
216,87.44573974609375,89.48411451722187
217,85.14453887939453,88.60118935213156
218,85.14453887939453,88.84616725296566
219,85.14453887939453,88.81691625596557
220,85.14453887939453,88.40130860724196
221,85.14453887939453,88.29682519933756
222,85.14453887939453,88.32486514739286
223,85.14453887939453,88.34739450236599
224,85.14453887939453,88.22773133282014
225,85.14453887939453,88.56215384857742
226,89.7469482421875,88.55809138809593
227,89.7469482421875,88.47905923103148
228,89.7469482421875,89.69806649747012
229,82.84333038330078,90.73248811865535
230,87.44573974609375,90.65770424439727
231,89.7469482421875,89.30081681290977
232,89.7469482421875,88.31893805599634
233,89.7469482421875,88.15761864734915
234,89.7469482421875,89.67065450071954
235,89.7469482421875,90.94249297641683
236,89.7469482421875,93.39662279022625
237,85.14453887939453,93.35560731776236
238,85.14453887939453,90.5399121134328
239,85.14453887939453,90.18198627741344
240,85.14453887939453,88.04231269093803
241,85.14453887939453,88.10125681391808
242,85.14453887939453,86.50943870247185
243,85.14453887939453,86.03450887845212
244,85.14453887939453,85.66447896065111
245,85.14453887939453,84.94521841010109
246,85.14453887939453,85.01525420357558
247,85.14453887939453,88.2588341454025
248,85.14453887939453,78.90672332599748
249,85.14453887939453,85.40031009902505
250,85.14453887939453,88.39299145628772
251,85.14453887939453,83.34612118965332
252,85.14453887939453,87.65358520265592
253,85.14453887939453,94.73289675898663
254,87.44573974609375,86.34503079863211
255,87.44573974609375,88.58445252756107
256,89.7469482421875,90.97600507155605
257,87.44573974609375,95.62381228404608
258,87.44573974609375,88.08970379144465
259,87.44573974609375,95.69532184078673
260,89.7469482421875,102.72549941135694
261,89.7469482421875,102.71047984137485
262,89.7469482421875,104.67027100971582
263,87.44573974609375,103.61436448317652
264,85.14453887939453,101.3704381647862
265,87.44573974609375,99.10081710423368
266,89.7469482421875,98.01269283116284
267,89.7469482421875,96.66111094743351
268,87.44573974609375,88.06218927203207
269,87.44573974609375,95.48817480222833
270,87.44573974609375,99.45320671650538
271,87.44573974609375,86.3870010133858
272,87.44573974609375,86.1732925244598
273,89.7469482421875,100.34375700458149
274,89.7469482421875,88.07028856232958
275,89.7469482421875,98.65802813474897
276,89.7469482421875,87.95265662302448
277,92.04814910888672,91.14125237969087
278,92.04814910888672,117.05322724731069
279,87.44573974609375,91.60609012917061
280,96.65055847167967,104.32422498715498
281,96.65055847167967,102.08537994819973
282,94.34934997558594,106.46648727084573
283,94.34934997558594,112.06656982159849
284,105.8553695678711,122.61771521135249
285,112.75897979736328,126.22762143981589
286,112.75897979736328,115.02374629947946
287,108.15657043457033,102.81958958440171
288,112.75897979736328,112.16515176877188
289,115.0601806640625,127.80277961868812
290,115.0601806640625,118.27046599782993
291,110.45777893066406,145.97982972952622
292,112.75897979736328,117.81386209964157
293,105.8553695678711,111.74183569739962
294,103.55416870117188,91.3188664839287
295,103.55416870117188,108.18156966034033
296,105.8553695678711,116.49662530768015
297,105.8553695678711,93.30059750193634
298,101.25296020507812,109.09634733497883
299,101.25296020507812,104.28592636523393
300,103.55416870117188,102.64633269329862
301,108.15657043457033,104.48044389336798
302,108.15657043457033,99.26504559341495
303,105.8553695678711,100.86074675068419
304,105.8553695678711,103.13888359984854
305,105.8553695678711,107.18661285635632
306,105.8553695678711,108.01680292718359
307,105.8553695678711,107.15609314141405
308,112.75897979736328,109.09429688173896
309,110.45777893066406,114.79300623332973
310,110.45777893066406,105.00346966119555
311,110.45777893066406,107.7774765880919
312,110.45777893066406,111.06575000288173
313,110.45777893066406,113.63781291631584
314,108.15657043457033,110.73426860599038
315,108.15657043457033,110.19453164425782
316,108.15657043457033,114.32470193634133
317,103.55416870117188,113.15289354041808
318,103.55416870117188,110.81653663457399
319,103.55416870117188,109.00225075426768
320,103.55416870117188,102.51291226404648
321,105.8553695678711,105.33172800190047
322,105.8553695678711,106.17698249637445
323,103.55416870117188,104.42239684368039
324,101.25296020507812,105.96887430785986
325,101.25296020507812,107.19280906974058
326,101.25296020507812,106.62680708353848
327,101.25296020507812,104.60739257958176
328,101.25296020507812,104.01864337774981
329,101.25296020507812,104.31621540418672
330,103.55416870117188,103.78408434244082
331,103.55416870117188,104.34244839032436
332,103.55416870117188,105.36187607219301
333,103.55416870117188,105.91702987922288
334,103.55416870117188,106.7781497556404
335,103.55416870117188,106.27487882324576
336,103.55416870117188,106.48025734588477
337,98.9517593383789,106.28345868852136
338,101.25296020507812,104.56062302271349
339,101.25296020507812,104.15226885232593
340,101.25296020507812,102.75544243632548
341,101.25296020507812,103.12196736061958
342,101.25296020507812,103.66465825655084
343,101.25296020507812,103.25620156350129
344,101.25296020507812,104.18060355303446
345,98.9517593383789,104.08507165505539
346,98.9517593383789,103.97335399181407
347,98.9517593383789,102.87124819071381
348,98.9517593383789,101.66790766856111
349,98.9517593383789,101.5034100573921
350,98.9517593383789,102.03488112950141
351,98.9517593383789,101.56412269629155
352,98.9517593383789,101.90224243554698
353,101.25296020507812,102.43343797800219
354,98.9517593383789,102.24405939830058
355,98.9517593383789,102.87347805861218
356,101.25296020507812,101.65498340548352
357,103.55416870117188,102.13832008778675
358,103.55416870117188,102.48833886349985
359,103.55416870117188,103.64615291606096
360,98.9517593383789,103.8262596025185
361,98.9517593383789,104.38769933026187
362,98.9517593383789,104.33782846286827
363,101.25296020507812,102.50293552750121
364,98.9517593383789,101.5618607900613
365,98.9517593383789,102.3374319127114
366,98.9517593383789,102.33879033798281
367,96.65055847167967,102.90947632830475
368,96.65055847167967,102.05418742828812
369,96.65055847167967,100.87874588553046
370,96.65055847167967,99.24291992142342
371,96.65055847167967,98.92480491658951
372,94.34934997558594,100.19249122447606
373,94.34934997558594,98.46307488530145
374,98.9517593383789,98.03027546769478
375,98.9517593383789,98.29656526689084
376,98.9517593383789,98.61095100989472
377,101.25296020507812,99.84121013848717
378,108.15657043457033,99.8856216741296
379,108.15657043457033,104.10537114213015
380,105.8553695678711,100.07108516967632
381,105.8553695678711,104.8786355048854
382,105.8553695678711,97.72339310201555
383,105.8553695678711,107.22560350624583
384,105.8553695678711,103.68076072215023
385,105.8553695678711,108.50222850872495
386,103.55416870117188,104.94399370190642
387,103.55416870117188,115.60943904445072
388,105.8553695678711,106.38851878639947
389,105.8553695678711,114.40058792921585
390,105.8553695678711,106.7957644305042
391,105.8553695678711,106.84436017228926
392,103.55416870117188,107.69803434037948
393,103.55416870117188,108.51271145091383
394,103.55416870117188,107.51733814861547
395,103.55416870117188,106.31624030969387
396,103.55416870117188,106.17713628036745
397,103.55416870117188,106.35286012302477
398,103.55416870117188,106.25247121393375
399,103.55416870117188,106.19344379129083
400,101.25296020507812,106.58994377888534
401,103.55416870117188,106.09403525515512
402,103.55416870117188,105.73161764500716
403,103.55416870117188,104.05862721592737
404,103.55416870117188,102.51040045882763
405,103.55416870117188,105.25765537860998
406,103.55416870117188,104.5004294047904
407,103.55416870117188,102.53824817689168
408,106.33332824707033,104.15412707557456
409,106.33332824707033,106.54447497829112
410,106.33332824707033,107.05185963249826
411,106.33332824707033,107.63525202524104
412,106.33332824707033,109.18169745108865
413,106.33332824707033,110.52237348664839
414,106.33332824707033,110.13819544149224
415,106.33332824707033,109.13296714830973
416,108.75,108.8710089315829
417,108.75,109.20798810622367
418,106.33332824707033,109.56222953407763
419,108.75,109.74211195221207
420,108.75,109.39512400269417
421,108.75,109.64536259762183
422,108.75,110.44777543471517
423,106.33332824707033,111.17141242139905
424,106.33332824707033,109.932368382207
425,106.33332824707033,109.18180638141702
426,106.33332824707033,108.15553531186029
427,106.33332824707033,108.60015687392813
428,106.33332824707033,109.06000945896842
429,106.33332824707033,108.86319798627225
430,106.33332824707033,109.59887497807404
431,106.33332824707033,109.25971078919953
432,108.75,109.22560918875385
433,108.75,108.94272994131393
434,113.58332824707033,109.18402343398263
435,111.16666412353516,110.16847807277865
436,111.16666412353516,110.42584199271488
437,111.16666412353516,109.16693418776154
438,111.16666412353516,112.76979198321287
439,111.16666412353516,114.35689405220737
440,113.58332824707033,112.42437391195675
441,113.58332824707033,112.38114779459362
442,113.58332824707033,115.46323532078124
443,113.58332824707033,115.26506542281365
444,111.16666412353516,117.13347045331993
445,111.16666412353516,115.41849058648732
446,111.16666412353516,114.74348137992037
447,111.16666412353516,112.98188574021248
448,111.16666412353516,113.1607621547261
449,108.75,113.28976770184613
450,108.75,112.37621389148516
451,108.75,112.68961285386737
452,108.75,111.50525824718262
453,108.75,111.59898318324404
454,113.58332824707033,111.52376999533888
455,113.58332824707033,111.2600048166944
456,113.58332824707033,112.53498304891527
457,113.58332824707033,113.67236946107411
458,113.58332824707033,115.87813812620364
459,113.58332824707033,115.97973808423946
460,113.58332824707033,116.63234608916078
461,113.58332824707033,116.0217723756569
462,113.58332824707033,116.27305542020362
463,108.75,116.45302113800093
464,108.75,114.71112266472859
465,108.75,113.43089655374692
466,140.16665649414062,111.3884913428381
467,142.5833282470703,134.05766159626234
468,142.5833282470703,146.07242371247253
469,140.16665649414062,146.51882019812612
470,140.16665649414062,143.57128405430578
471,147.41665649414062,146.21950208260213
472,152.25,140.70225143507395
473,149.8333282470703,148.3234240945404
474,149.8333282470703,143.57108221281499
475,149.8333282470703,146.42705600797532
476,149.8333282470703,157.54802555692388
477,149.8333282470703,156.17862395300676
478,149.8333282470703,151.9503939385594
479,149.8333282470703,150.0667514774143
480,149.8333282470703,155.29751536133364
481,149.8333282470703,150.137645898183
482,149.8333282470703,156.61015465267127
483,149.8333282470703,153.30474393416256
484,149.8333282470703,153.61512808951548
485,149.8333282470703,152.539787110862
486,149.8333282470703,152.48396672523958
487,145.0,152.59742086606843
488,145.0,151.98296410674152
489,145.0,150.21171852147347
490,145.0,148.22564310566386
491,145.0,147.73268210846595
492,145.0,147.73401810690507
493,145.0,147.28554874117927
494,147.41665649414062,148.027793591015
495,147.41665649414062,148.21683897206515
496,147.41665649414062,148.13875835345732
497,147.41665649414062,148.94660489163633
498,147.41665649414062,149.60282682039292
499,147.41665649414062,150.3746462543807
500,147.41665649414062,150.3821464278722
501,147.41665649414062,150.07897410102385
502,147.41665649414062,150.16543594724965
503,147.41665649414062,150.09568209109565
504,147.41665649414062,150.22048420907396
505,147.41665649414062,150.211641629477
506,147.41665649414062,150.25407319620965
507,147.41665649414062,150.31433409462966
508,149.8333282470703,150.27723691015387
509,149.8333282470703,150.11761232926276
510,145.0,150.10792073387117
511,145.0,149.3812240864934
512,145.0,149.21971565168815
513,147.41665649414062,148.0490510242128
514,147.41665649414062,147.69157692867282
515,147.41665649414062,147.87532957729752
516,147.41665649414062,148.98355149595233
517,147.41665649414062,150.06262494026905
518,147.41665649414062,150.5471182063529
519,147.41665649414062,150.96132577997366
520,147.41665649414062,150.20085432313533
521,147.41665649414062,150.19973938918613
522,147.41665649414062,150.52048153723365
523,147.41665649414062,150.41705539428105
524,147.41665649414062,150.2901803962306
525,147.41665649414062,150.2901803962306
526,147.41665649414062,150.2901803962306
527,147.41665649414062,150.2901803962306
528,147.41665649414062,150.2901803962306
529,147.41665649414062,150.2901803962306
530,147.41665649414062,150.2901803962306
531,147.41665649414062,150.2901803962306
532,147.41665649414062,150.2901803962306
533,147.41665649414062,150.2901803962306
534,147.41665649414062,150.2901803962306
535,147.41665649414062,150.2901803962306
536,147.41665649414062,150.2901803962306
537,147.41665649414062,150.2901803962306
538,147.41665649414062,150.2901803962306
539,147.41665649414062,150.2901803962306
540,147.41665649414062,150.2901803962306
541,147.41665649414062,150.2901803962306
542,147.41665649414062,150.2901803962306
543,147.41665649414062,150.2901803962306
544,147.41665649414062,150.2901803962306
545,147.41665649414062,150.2901803962306
546,147.41665649414062,150.2901803962306
547,147.41665649414062,150.2901803962306
548,147.41665649414062,150.2901803962306
549,147.41665649414062,150.2901803962306
550,147.41665649414062,150.2901803962306
551,147.41665649414062,150.2901803962306
552,147.41665649414062,150.2901803962306
553,147.41665649414062,150.2901803962306
554,147.41665649414062,150.2901803962306
555,147.41665649414062,150.2901803962306
556,147.41665649414062,150.2901803962306
557,147.41665649414062,150.2901803962306
558,147.41665649414062,150.2901803962306
559,147.41665649414062,150.2901803962306
560,147.41665649414062,150.2901803962306
561,145.0,150.2901803962306
562,145.0,149.32924509686256
563,145.0,148.7470060840672
564,145.0,147.6224830621554
565,154.66665649414062,147.61598889228475
566,157.0833282470703,147.86334083351062
567,154.66665649414062,150.233946716127
568,154.66665649414062,153.58389391977244
569,154.66665649414062,156.28787786852706
570,159.5,157.1918682368239
571,161.91665649414062,158.49266936453444
572,159.5,156.60736731779832
573,154.66665649414062,153.879937717779
574,154.66665649414062,159.18028565469345
575,154.66665649414062,160.83280679353953
576,152.25,154.2382800521127
577,154.66665649414062,155.64935391429714
578,154.66665649414062,160.90963150953792
579,154.66665649414062,157.5586398562734
580,154.66665649414062,159.10855182962968
581,154.66665649414062,157.36149838875895
582,152.25,157.74688107519353
583,149.8333282470703,156.85579254314194
584,152.25,155.73679933731142
585,152.25,154.41314526747584
586,152.25,153.39123461488703
587,152.25,154.0099396570203
588,152.25,154.51027587821537
589,152.25,155.0956738705334
590,152.25,155.5368224774262
591,152.25,155.56727811570474
592,152.25,155.4131128665648
593,149.8333282470703,155.0638533993171
594,149.8333282470703,155.06939282689794
595,149.8333282470703,154.25055714088649
596,149.8333282470703,153.21201859405556
597,149.8333282470703,152.3531766430342
598,145.0,152.59237162496524
599,147.41665649414062,150.4652987144155
600,147.41665649414062,150.24287579922003
601,149.8333282470703,149.24239879065428
602,149.8333282470703,149.22769319632454
603,149.8333282470703,150.6518226787472
604,149.8333282470703,150.4104811285807
605,149.8333282470703,152.39538714527697
606,147.41665649414062,152.6024508841725
607,147.41665649414062,152.11295643448327
608,147.41665649414062,150.95251523870857
609,147.41665649414062,150.12414494513166
610,147.41665649414062,149.77286706297596
611,147.41665649414062,149.84965012914293
612,147.41665649414062,149.9744298202889
613,147.41665649414062,150.3608088988447
614,147.41665649414062,150.3857507402079
615,147.41665649414062,150.50632700221212
616,147.41665649414062,150.29973422679512
617,147.41665649414062,150.35361949717242
618,147.41665649414062,150.2901803962306
619,147.41665649414062,150.2901803962306
620,147.41665649414062,150.23791626544607
621,147.41665649414062,150.15285449432312
622,147.41665649414062,150.11808649657448
623,147.41665649414062,150.21272132126109
624,147.41665649414062,150.2684231650556
625,147.41665649414062,150.211641629477
626,147.41665649414062,150.25407319620965
627,147.41665649414062,150.31433409462966
628,147.41665649414062,150.32951065243793
629,147.41665649414062,150.3694720637832
630,147.41665649414062,150.1856393193288
631,147.41665649414062,150.01563752274402
632,147.41665649414062,149.94600541225114
633,147.41665649414062,150.13522380029337
634,147.41665649414062,150.0793938031714
635,147.41665649414062,149.69449169171492
636,147.41665649414062,149.66690668797224
637,147.41665649414062,150.0901426635148
638,147.41665649414062,150.29897491832975
639,147.41665649414062,150.19724039930003
640,147.41665649414062,150.17441949550687
641,147.41665649414062,150.36733190321408
642,147.41665649414062,150.41597570249692
643,149.8333282470703,150.54394961533066
644,149.8333282470703,150.35300115736726
645,149.8333282470703,151.09380748610192
646,149.8333282470703,151.58698314012335
647,149.8333282470703,152.76937379706428
648,149.8333282470703,152.43602456542473
649,149.8333282470703,152.85075436385503
650,149.8333282470703,152.69964236774257
651,149.8333282470703,152.57249504387119
652,149.8333282470703,153.4298856584587
653,149.8333282470703,152.835411206721
654,149.8333282470703,152.60359465262036
655,149.8333282470703,152.30625330217293
656,147.41665649414062,152.7328308757299
657,147.41665649414062,151.79140051280618
658,147.41665649414062,151.6611999359073
659,147.41665649414062,150.52570378532894
660,147.41665649414062,150.48923134832467
661,147.41665649414062,150.11022108609964
662,145.0,149.7368399587847
663,145.0,149.95228172146506
664,150.0,148.24338273002195
665,150.0,147.8386713179684
666,150.0,149.04690088956494
667,150.0,150.99128482410813
668,150.0,151.94717088237297
669,150.0,152.3214074331489
670,150.0,154.24904493162208
671,150.0,153.92887306588193
672,150.0,153.30521810147428
673,150.0,153.1323072243554
674,150.0,152.85573632446128
675,150.0,152.85573632446128
676,155.0,152.85573632446128
677,155.0,152.84016569517098
678,155.0,153.2892341777028
679,155.0,154.43585403710745
680,155.0,156.5388245105891
681,155.0,157.67075799866316
682,155.0,158.18845258806707
683,155.0,157.73644619050248
684,155.0,157.91800741722705
685,155.0,157.94528805681696
686,155.0,157.70364855016402
687,155.0,157.95602089799445
688,155.0,157.79473032384593
689,155.0,157.79473032384593
690,155.0,157.79473032384593
691,155.0,157.7387145043991
692,155.0,157.6525794491584
693,155.0,157.62281263501512
694,155.0,156.49176340490078
695,155.0,156.23766098714924
696,155.0,155.6260364163599
697,155.0,155.6570046679484
698,155.0,157.64340687474314
699,155.0,157.56756253170005
700,157.5,158.23509078777465
701,157.5,158.0839531609967
702,157.5,157.3436498340725
703,162.5,157.93743546167488
704,165.0,159.74524959894285
705,167.5,161.7382837404353
706,167.5,163.32241905989835
707,167.5,165.98277000447504
708,167.5,167.86105725844754
709,165.0,169.28750311226463
710,165.0,169.4278101809529
711,167.5,167.97992908119613
712,167.5,167.8002773390512
713,167.5,167.1953824198718
714,167.5,168.1277811770405
715,167.5,169.1225409452835
716,167.5,169.50537818625074
717,170.0,170.34600794751884
718,170.0,170.08718147773263
719,170.0,170.14675355201737
720,175.0,171.12602278679975
721,182.5,171.90877049578938
722,180.0,173.88328808337582
723,182.5,177.3448536314338
724,180.0,180.13016047798175
725,182.5,182.48441880175992
726,182.5,182.6366008781569
727,182.5,183.03253939398533
728,180.0,182.98756318274366
729,182.5,183.34873209890688
730,180.0,182.37784569365908
731,180.0,181.59133908738244
732,180.0,182.14820053750114
733,180.0,180.9132229635821
734,180.0,180.94961690667327
735,180.0,182.0677787177917
736,180.0,181.44072128253913
737,180.0,181.84748555070746
738,180.0,182.12384900240272
739,180.0,181.9339145576431
740,180.0,181.9264456215252
741,180.0,181.82154972009795
742,180.0,181.83053567123002
743,180.0,181.80668073027564
744,180.0,181.85788118844198
745,180.0,181.89493351925316
746,180.0,181.860549981487
747,180.0,181.8660517640279
748,180.0,181.85947910024416
749,180.0,181.8594646829948
750,180.0,181.8594686877863
751,180.0,181.8594662849114
752,180.0,181.85947429449436
753,180.0,181.8594654839531
754,180.0,181.85946788682799
755,180.0,181.85947109066117
756,180.0,181.8594654839531
757,180.0,181.85945106670377
758,180.0,181.84480314137141
759,180.0,181.82873511697878
760,180.0,181.82281523420693
761,180.0,181.83390930757628
762,180.0,181.83988685934548
763,180.0,181.82498102544156
764,180.0,181.85509625644391
765,180.0,181.87471733184128
766,180.0,181.85185077342518
767,180.0,181.8654005849326
768,180.0,181.85819276121944
769,180.0,181.86011506113184
770,180.0,181.85945747437015
771,180.0,181.81944720456877
772,180.0,181.7549083878854
773,180.0,181.71317525678757
774,180.0,181.70886449923404
775,180.0,181.70470832663182
776,180.0,181.72838785771918
777,180.0,181.74473301368252
778,180.0,181.81180285858386
779,180.0,181.83969863414572
780,180.0,181.7396140892075
781,180.0,181.85615272043742
782,180.0,181.88620147190116
783,180.0,181.8313214113192
784,180.0,181.86599569694712
785,180.0,181.85943024178803
786,180.0,181.85943344562122
787,180.0,181.79512610588563
788,180.0,181.69808520247534
789,180.0,181.64471414732463
790,180.0,181.74098452885337
791,180.0,181.77042214913664
792,180.0,181.61848516597846
793,180.0,181.6632491232715
794,180.0,181.63434173738074
795,180.0,181.38522128023544
796,180.0,181.50388565478514
797,177.5,181.51513511406407
798,177.5,180.75878458766292
799,177.5,180.15984399246213
800,177.5,179.00802751562767
801,180.0,179.09760589058644
802,182.5,179.344584585246
803,185.0,180.1764134167486
804,187.5,182.16843995270364
805,187.5,184.87779672971334
806,187.5,186.57406100450316
807,185.0,188.246602296218
808,185.0,188.62981118183498
809,185.0,187.57847352166036
810,185.0,186.4820240880523
811,185.0,186.04257191083215
812,185.0,185.7151810079627
813,185.0,185.61715252297245
814,187.5,186.3073450954932
815,187.5,186.8759786301795
816,182.5,187.52026187504276
817,180.0,187.12792486819598
818,180.0,185.19306352684373
819,177.5,181.549976799976
820,177.5,179.8138035766094
821,175.0,179.75728395439384
822,177.5,177.71674497631662
