,y_actual,y_predict
83,4595.4921875,4974.967971921636
84,4595.4921875,4716.383954575885
85,4595.4921875,4561.161942118548
86,4595.4921875,4494.9506799580795
87,4595.4921875,4494.943660149267
88,4595.4921875,4524.098627918536
89,4177.72021484375,4647.359238132041
90,4177.72021484375,4665.1044639235915
91,3759.9482421875,4634.00692360663
92,3759.9482421875,4498.370603178539
93,3759.9482421875,4191.705575341149
94,3342.17626953125,4079.5054184365827
95,3759.9482421875,3869.4282799837483
96,3342.17626953125,3852.895779344891
97,3342.17626953125,3538.057247752986
98,2924.404052734375,3439.658460416338
99,3342.17626953125,3454.8847448124116
100,2924.404052734375,3422.2135973533623
101,3342.17626953125,3233.826817244585
102,3342.17626953125,3188.491721966687
103,3342.17626953125,3153.165916808456
104,3759.9482421875,3219.8840942537645
105,3342.17626953125,3291.896590233153
106,3342.17626953125,3422.508854766437
107,3342.17626953125,3461.501446421692
108,2924.404052734375,3433.720659407798
109,3342.17626953125,3444.1345457808284
110,3342.17626953125,3307.7004134451463
111,2924.404052734375,3238.9893548223254
112,2924.404052734375,3207.4174456068367
113,2506.632080078125,3305.873242299899
114,2506.632080078125,3200.5676012563968
115,2924.404052734375,3013.410989461603
116,2506.632080078125,2939.7137393672656
117,2506.632080078125,2756.4880077858747
118,2506.632080078125,2853.445181658253
119,2506.632080078125,2843.566927969748
120,2506.632080078125,2750.5984945531036
121,2924.404052734375,2595.4216322297193
122,2924.404052734375,2590.462722287905
123,2924.404052734375,2760.5556679103775
124,2924.404052734375,2934.72456979504
125,2924.404052734375,3045.4314219159014
126,2924.404052734375,2993.6669262911237
127,2924.404052734375,2902.242850813183
128,2924.404052734375,2945.34639141395
129,2506.632080078125,2925.4788434248185
130,2506.632080078125,2893.5877456298495
131,2506.632080078125,2893.278980402848
132,2088.860107421875,2745.823322788914
133,2088.860107421875,2654.633400479159
134,2088.860107421875,2537.095423498024
135,2088.860107421875,2436.7720385786733
136,2088.860107421875,2229.058794153193
137,2088.860107421875,2174.7536595420643
138,2088.860107421875,2113.277550917518
139,2506.632080078125,2159.3995029468306
140,2088.860107421875,2284.5643160712234
141,2088.860107421875,2424.5657610222383
142,2506.632080078125,2495.2706048888585
143,2088.860107421875,2326.743874337073
144,2506.632080078125,2280.5371793885006
145,2506.632080078125,2312.539557107255
146,2506.632080078125,2424.5131124561462
147,2924.404052734375,2494.749118182697
148,2506.632080078125,2741.285122752509
149,2506.632080078125,2785.76326955161
150,2506.632080078125,2795.0657925567675
151,2924.404052734375,2763.187777132767
152,2924.404052734375,2704.613003352673
153,2506.632080078125,2810.7877179992847
154,2506.632080078125,2782.822501462959
155,2506.632080078125,2899.342393444833
156,2506.632080078125,2818.644266749851
157,2506.632080078125,2623.9627389905027
158,2506.632080078125,2571.5401362895723
159,2506.632080078125,2553.6607364250417
160,2506.632080078125,2651.8165958324885
161,2506.632080078125,2674.9283059199242
162,2506.632080078125,2660.7307425970694
163,2506.632080078125,2603.5473800121626
164,2506.632080078125,2507.840636174658
165,2506.632080078125,2559.0725835763583
166,2506.632080078125,2541.3229969944855
167,2506.632080078125,2519.3949223974673
168,2506.632080078125,2528.409420519842
169,2506.632080078125,2539.171425593519
170,2506.632080078125,2507.8588238611264
171,2506.632080078125,2507.9861908467738
172,2506.632080078125,2507.9271074559365
173,2088.860107421875,2508.0102815542887
174,2088.860107421875,2507.922214861916
175,2506.632080078125,2536.571065051894
176,2088.860107421875,2501.762758072091
177,2506.632080078125,2413.71047757995
178,2506.632080078125,2468.110273249305
179,2088.860107421875,2422.577506536897
180,2088.860107421875,2439.428238508578
181,3342.17626953125,2564.3644026330585
182,3759.9482421875,2443.9558024710254
183,3759.9482421875,2675.2738187824502
184,4177.72021484375,3126.0935986809054
185,3759.9482421875,3662.0707856419785
186,3342.17626953125,3943.4453568220033
187,4177.72021484375,4027.669661116285
188,3759.9482421875,3925.2255494104465
189,4177.72021484375,3799.6639309568654
190,3759.9482421875,3853.7387945668033
191,3759.9482421875,4026.191034114642
192,3342.17626953125,4056.259853358385
193,4177.72021484375,3918.0166312031843
194,3759.9482421875,3807.892848656701
195,3759.9482421875,3868.112810356621
196,4177.72021484375,3739.180194622787
197,4177.72021484375,3828.586606870892
198,3759.9482421875,4002.0869251465538
199,4177.72021484375,4199.675185557889
200,4595.4921875,4293.666809289293
201,5013.26416015625,4249.925955136961
202,4595.4921875,4312.110612418406
203,5013.26416015625,4649.018252948013
204,6266.58056640625,4895.783677633099
205,6266.58056640625,4832.629648571121
206,5848.808105468751,5194.552909607018
207,5848.808105468751,5741.772533102451
208,5848.808105468751,6230.697111562886
209,5848.808105468751,6232.230407984673
210,5431.0361328125,6128.227473279548
211,5848.808105468751,5970.8807986883585
212,5848.808105468751,5900.3555449305195
213,5848.808105468751,5623.958443641365
214,5848.808105468751,5708.565859319615
215,5431.0361328125,5686.232231222578
216,5848.808105468751,5662.633335767496
217,5848.808105468751,5672.5082922730735
218,5848.808105468751,5588.571374697137
219,5848.808105468751,5582.57943607215
220,5431.0361328125,5680.003320869807
221,5431.0361328125,5728.344702451937
222,5431.0361328125,5764.189548019319
223,5848.808105468751,5571.983779195177
224,6684.3525390625,5537.353147830842
225,7102.12451171875,5488.7445880708865
226,7102.12451171875,5707.113822502867
227,6684.3525390625,6287.224441106062
228,6266.58056640625,6725.645111427223
229,6684.3525390625,6953.652330636997
230,6266.58056640625,6753.8787824702495
231,5848.808105468751,6392.490515954441
232,5848.808105468751,6294.3535887586395
233,5848.808105468751,6180.663743335514
234,5431.0361328125,6159.032947005622
235,5848.808105468751,5862.062275138003
236,5431.0361328125,5856.566403002418
237,5431.0361328125,5725.224929238573
238,5848.808105468751,5665.395311452912
239,5431.0361328125,5483.526530187085
240,5848.808105468751,5428.083229301709
241,5431.0361328125,5503.190929163619
242,5431.0361328125,5559.846317037251
243,5431.0361328125,5549.120474615031
244,5013.26416015625,5437.497005640468
245,5013.26416015625,5418.6498825868675
246,5013.26416015625,5284.430712652942
247,4595.4921875,5261.2098232663275
248,5013.26416015625,5129.092554267984
249,6266.58056640625,5103.230302274636
250,5848.808105468751,4966.255963742627
251,5431.0361328125,5315.551652332611
252,5431.0361328125,5696.763220769886
253,5013.26416015625,5786.561465982605
254,5013.26416015625,5582.430956479697
255,5013.26416015625,5441.142626350317
256,5013.26416015625,5258.428277204827
257,5013.26416015625,5026.286816047573
258,5013.26416015625,5098.381954321615
259,5013.26416015625,4873.819759466842
260,5013.26416015625,4976.492546762777
261,5013.26416015625,4893.766439846221
262,4595.4921875,4914.509762165057
263,4595.4921875,4869.937379750688
264,4595.4921875,4878.907206362439
265,4177.72021484375,4732.715433416935
266,4177.72021484375,4591.786602587336
267,4177.72021484375,4491.066385748612
268,4595.4921875,4354.667246096253
269,4595.4921875,4301.394555184228
270,4595.4921875,4360.943167895918
271,4595.4921875,4380.850069358695
272,5431.0361328125,4452.614425732642
273,5013.26416015625,4470.051843543848
274,4595.4921875,4817.962715304499
275,4595.4921875,4946.498392758221
276,5013.26416015625,5096.48830771413
277,4595.4921875,4989.874642295271
278,5013.26416015625,4819.383269342331
279,4595.4921875,4809.9316285802815
280,4177.72021484375,4828.202276425358
281,4177.72021484375,4777.637529943044
282,4595.4921875,4692.183482777737
283,4595.4921875,4577.345579531582
284,4177.72021484375,4278.177920227196
285,4177.72021484375,4317.634351067761
286,4177.72021484375,4367.0136007467145
287,4177.72021484375,4342.682305238884
288,4177.72021484375,4283.634438889137
289,4595.4921875,4092.483130437192
290,4177.72021484375,4123.071202811565
291,4177.72021484375,4178.997381454635
292,4177.72021484375,4318.67073011423
293,4595.4921875,4370.944906403076
294,4177.72021484375,4327.138321313683
295,4177.72021484375,4371.311638233148
296,4177.72021484375,4339.291950304027
297,4177.72021484375,4202.506721166991
298,3759.9482421875,4219.419567810587
299,3759.9482421875,4102.720989786218
300,4177.72021484375,4088.6324462214334
301,4595.4921875,3941.4011034072737
302,4177.72021484375,3885.914832783107
303,4177.72021484375,4091.3265637549976
304,4177.72021484375,4362.027834718157
305,4177.72021484375,4310.068273496988
306,4177.72021484375,4180.927190713576
307,4177.72021484375,4205.949192864242
308,4177.72021484375,4096.332325602598
309,4177.72021484375,4055.7920788257115
310,3759.9482421875,4103.101973955394
311,3759.9482421875,4091.4446241759315
312,3759.9482421875,4092.136181704682
313,3759.9482421875,3969.2950582480807
314,4177.72021484375,3801.399312783855
315,4177.72021484375,3757.183664290037
316,4177.72021484375,3820.7982353543966
317,4177.72021484375,3926.8800970753555
318,4177.72021484375,4076.3488444073228
319,4177.72021484375,4116.971839839603
320,4177.72021484375,4128.6927933413335
321,4177.72021484375,4132.091231692398
322,4177.72021484375,4096.75202508098
323,4177.72021484375,4075.2673684072724
324,3759.9482421875,4123.0512069925235
325,3759.9482421875,4113.137322456259
326,3759.9482421875,4120.251366883816
327,3759.9482421875,3937.083495544757
328,3342.17626953125,3774.9074052121923
329,3342.17626953125,3672.4415959154794
330,3342.17626953125,3646.0092503579817
331,3342.17626953125,3496.24524561294
332,3342.17626953125,3444.1323122052972
333,3342.17626953125,3327.3050376860365
334,3342.17626953125,3358.709428736687
335,3342.17626953125,3429.4542110610196
336,3342.17626953125,3447.3093074965564
337,3342.17626953125,3350.541243019151
338,2924.404052734375,3344.086316094772
339,3342.17626953125,3331.9199238156793
340,3342.17626953125,3338.297739203863
341,3342.17626953125,3259.1393969357828
342,3759.9482421875,3269.3006765523105
343,3759.9482421875,3470.4523408217983
344,3759.9482421875,3536.7358219244425
345,3759.9482421875,3650.1598718593573
346,3759.9482421875,3733.9678802189223
347,3342.17626953125,3718.0135565604223
348,3342.17626953125,3735.557335111208
349,3759.9482421875,3728.452650428734
350,3342.17626953125,3508.8889848912686
351,3342.17626953125,3462.562713881223
352,3342.17626953125,3461.73001565105
353,3342.17626953125,3433.85435485745
354,3342.17626953125,3444.16198685164
355,3342.17626953125,3298.3447100701987
356,3342.17626953125,3338.705739000892
357,3342.17626953125,3328.912042100353
358,3342.17626953125,3344.886148856415
359,3342.17626953125,3263.501463587443
360,3342.17626953125,3331.6889082893113
361,3342.17626953125,3321.6523898203104
362,2924.404052734375,3313.1623565048053
363,3342.17626953125,3280.9401577275235
364,2924.404052734375,3204.585484554776
365,2924.404052734375,3144.3139378961596
366,2924.404052734375,3142.1116324224135
367,2924.404052734375,3036.511053048055
368,2924.404052734375,3029.5052838533907
369,2924.404052734375,2925.4134315699766
370,2506.632080078125,2893.5455204162363
371,2924.404052734375,2926.1746553831517
372,2924.404052734375,2916.091231827996
373,2506.632080078125,2845.931752653573
374,2924.404052734375,2844.984716628351
375,3342.17626953125,2865.7135738866036
376,3342.17626953125,2811.5513881094703
377,3342.17626953125,2962.5075903844663
378,3342.17626953125,3135.7561527895423
379,3759.9482421875,3333.619781155649
380,3342.17626953125,3312.4766488167324
381,3342.17626953125,3421.47194391627
382,3342.17626953125,3482.9462178180584
383,3342.17626953125,3530.3892765936953
384,1671.088134765625,3399.889860805106
385,1253.3160400390625,3365.3963284340903
386,1253.3160400390625,3422.9476991779443
387,1671.088134765625,2830.5512451851077
388,1671.088134765625,1904.024698225111
389,1671.088134765625,1306.0777658282345
390,1671.088134765625,1405.1833202793923
391,1253.3160400390625,1555.8930581305958
392,1671.088134765625,1539.262918332804
393,1253.3160400390625,1534.413772674236
394,1671.088134765625,1491.2410975927414
395,1671.088134765625,1413.5036284447126
396,1253.3160400390625,1394.8825485529048
397,1671.088134765625,1404.7670243446755
398,1253.3160400390625,1496.2992421045842
399,1253.3160400390625,1564.1471567355275
400,1671.088134765625,1343.1239027688039
401,1253.3160400390625,1320.2214042561222
402,1253.3160400390625,1458.4243688713916
403,1253.3160400390625,1485.94579522182
404,1253.3160400390625,1408.1110059970752
405,1253.3160400390625,1402.760901255085
406,1253.3160400390625,1456.5978093003969
407,1671.088134765625,1425.2223749610976
408,1671.088134765625,1326.191007125797
409,1671.088134765625,1329.999466127943
410,1671.088134765625,1438.3015816974519
411,2088.860107421875,1549.7880846296205
412,2088.860107421875,1498.2136024661024
413,2088.860107421875,1475.1948516650596
414,1671.088134765625,1835.1805673600963
415,1671.088134765625,2109.071222978788
416,1671.088134765625,2099.713711471267
417,1671.088134765625,1827.8460902997595
418,1671.088134765625,1659.731705378347
419,1253.3160400390625,1609.6882195856228
420,1671.088134765625,1578.0598594076018
421,1671.088134765625,1445.341386328782
422,1671.088134765625,1441.5264659117065
423,1671.088134765625,1529.0793561413338
424,1671.088134765625,1595.8753098774596
425,1671.088134765625,1631.6110160309395
426,1671.088134765625,1674.225882213706
427,1253.3160400390625,1500.7477002669689
428,1671.088134765625,1483.5616926539462
429,1253.3160400390625,1531.284001551351
430,1671.088134765625,1545.4496832425164
431,1671.088134765625,1375.452196383817
432,1671.088134765625,1372.7513781236585
433,1253.3160400390625,1433.3483886453898
434,1253.3160400390625,1451.3772785294002
435,1671.088134765625,1368.6695720207915
436,1671.088134765625,1376.1364150215359
437,1671.088134765625,1538.1400945952414
438,1671.088134765625,1594.7703547441465
439,1253.3160400390625,1585.00388619294
440,1671.088134765625,1500.7516356143333
441,1671.088134765625,1332.5156421441902
442,1253.3160400390625,1321.231459019545
443,1671.088134765625,1554.1827508479623
444,1671.088134765625,1579.9194971686056
445,1671.088134765625,1553.7437734855303
446,1671.088134765625,1592.40850816103
447,1671.088134765625,1584.9794764032063
448,1671.088134765625,1500.7501199737944
449,1253.3160400390625,1481.9534916813095
450,1671.088134765625,1598.3841735928609
451,1671.088134765625,1452.8439133576555
452,1671.088134765625,1337.7605029343658
453,1671.088134765625,1441.3863622274946
454,1671.088134765625,1459.669613820211
455,1253.3160400390625,1408.2715309432865
456,1671.088134765625,1432.3654824607447
457,1253.3160400390625,1517.2784193634384
458,1253.3160400390625,1543.6617326199894
459,1253.3160400390625,1349.1488132230602
460,1671.088134765625,1335.2492726925093
461,1671.088134765625,1358.970961621437
462,1253.3160400390625,1361.540637089693
463,1671.088134765625,1431.5575131025244
464,1671.088134765625,1493.8986802122606
465,1253.3160400390625,1512.9522228712012
466,1253.3160400390625,1319.266444355802
467,1253.3160400390625,1381.6473372017713
468,1253.3160400390625,1324.079799625501
469,1253.3160400390625,1333.4183257410068
470,835.5440673828125,1366.876702214059
471,1253.3160400390625,1305.572499134859
472,1253.3160400390625,1203.4200285769493
473,1253.3160400390625,1121.225938079773
474,1253.3160400390625,1052.6512871054636
475,835.5440673828125,1108.5918244483764
476,1253.3160400390625,1162.1213765464868
477,1253.3160400390625,1030.5685639930957
478,1253.3160400390625,1049.5197610303753
479,1253.3160400390625,1170.4122493771283
480,1253.3160400390625,1218.8380282061162
481,1253.3160400390625,1256.0663079132164
482,835.5440673828125,1218.8369645987204
483,1253.3160400390625,1229.8773689082482
484,1253.3160400390625,1246.4734732693744
485,1253.3160400390625,1192.2533740695399
486,1253.3160400390625,1175.8365407349759
487,1253.3160400390625,1191.9236557768413
488,1253.3160400390625,1229.885984128154
489,1253.3160400390625,1172.6532169797122
490,1253.3160400390625,1115.3879566253286
491,1253.3160400390625,1202.5383512261997
492,1253.3160400390625,1249.31181596581
493,1253.3160400390625,1288.5953042438173
494,1253.3160400390625,1256.0098303604993
495,1253.3160400390625,1218.7716591046183
496,1253.3160400390625,1229.8431207501033
497,1253.3160400390625,1172.2211264751677
498,1253.3160400390625,1114.6409319708873
499,1253.3160400390625,1202.3804055279231
500,1253.3160400390625,1245.4367219603168
501,1253.3160400390625,1218.601162839071
502,1253.3160400390625,1104.0939883126418
503,835.5440673828125,1089.4961363463772
504,1253.3160400390625,1202.4859685619563
505,835.5440673828125,1151.3159762910616
506,1253.3160400390625,1065.597782229007
507,1253.3160400390625,922.8265174880308
508,1253.3160400390625,907.3568797197977
509,1253.3160400390625,946.7078007066988
510,1253.3160400390625,1036.2982170342777
511,1253.3160400390625,1089.3419132739862
512,1253.3160400390625,1052.5568387687163
513,835.5440673828125,1008.8816091927057
514,1253.3160400390625,1020.6330350463265
515,1253.3160400390625,952.581040746314
516,1253.3160400390625,879.6694774352546
517,835.5440673828125,983.6214653461209
518,1253.3160400390625,1034.4008478009077
519,1253.3160400390625,948.0504986831584
520,1253.3160400390625,863.9769075568615
521,1253.3160400390625,930.5439463912261
522,1253.3160400390625,1007.7781165195618
523,1253.3160400390625,1026.441395034798
524,835.5440673828125,1088.7184266185673
525,1253.3160400390625,1052.369218424097
526,835.5440673828125,944.4622064119433
527,835.5440673828125,879.7488225469814
528,1253.3160400390625,939.6084340612038
529,1253.3160400390625,915.0953680494298
530,1253.3160400390625,856.0849406800153
531,1253.3160400390625,959.8913207383964
532,1253.3160400390625,962.4022850784042
533,1253.3160400390625,1019.9791292193879
534,1253.3160400390625,1026.518666112103
535,1253.3160400390625,1089.0675025658693
536,1253.3160400390625,1102.0496817175417
537,1253.3160400390625,1176.3116009783107
538,1253.3160400390625,1229.8100425600937
539,1253.3160400390625,1264.3231453071921
540,1253.3160400390625,1144.0853604929248
541,1253.3160400390625,1029.2300672658494
542,1253.3160400390625,997.7739848957634
543,1253.3160400390625,1020.6048494503378
544,835.5440673828125,1028.9511894066704
545,1253.3160400390625,1153.1159190869762
546,835.5440673828125,1058.2204417906191
547,1253.3160400390625,1014.9795894750537
548,1253.3160400390625,969.508565171972
549,1253.3160400390625,1011.1391690706639
550,1253.3160400390625,1162.5278872931622
551,1253.3160400390625,1239.2041953424
552,1253.3160400390625,1255.971434133511
553,835.5440673828125,1152.9486136436167
554,1253.3160400390625,1036.091239035055
555,1253.3160400390625,1051.9952008833634
556,1253.3160400390625,1030.5877089262203
557,1253.3160400390625,1016.0712761061043
558,1253.3160400390625,1056.7100661082113
559,1253.3160400390625,1095.6330978397814
560,1253.3160400390625,1093.2004681844744
561,835.5440673828125,1051.6102281864532
562,835.5440673828125,1008.7295665154759
563,1253.3160400390625,951.9044800818447
564,1253.3160400390625,848.2083961104082
565,1253.3160400390625,905.1584032326763
566,1253.3160400390625,1078.9582333509961
567,1253.3160400390625,1103.749166794923
568,1253.3160400390625,1202.5734502702612
569,1253.3160400390625,1249.3593060360324
570,1253.3160400390625,1288.611790158452
571,1253.3160400390625,1288.611790158452
572,1253.3160400390625,1288.611790158452
573,1253.3160400390625,1147.7473607566687
574,1253.3160400390625,1037.2750340665816
575,1253.3160400390625,1008.8160909771243
576,1253.3160400390625,1028.8785450215373
577,1253.3160400390625,1066.0444973352432
578,1253.3160400390625,1014.7720796721329
579,1253.3160400390625,997.7563821933628
580,1253.3160400390625,1026.5039883300408
581,1253.3160400390625,1154.8926220612925
582,1253.3160400390625,1249.3528180309181
583,1253.3160400390625,1255.9662756376413
584,1253.3160400390625,1218.6833796907667
585,1253.3160400390625,1229.8532782007333
586,1253.3160400390625,1259.6531111340773
587,1253.3160400390625,1147.630257582391
588,835.5440673828125,1037.0430081131876
589,1253.3160400390625,1009.0463619783153
590,835.5440673828125,952.5326466098049
591,1253.3160400390625,879.734995650836
592,1253.3160400390625,863.045293838879
593,1253.3160400390625,959.1053148728992
594,1253.3160400390625,1053.5481208616034
595,1253.3160400390625,1069.019141319451
596,1253.3160400390625,1009.1168259682871
597,1253.3160400390625,1020.6278233700872
598,1253.3160400390625,1020.3520831527256
599,1253.3160400390625,1020.4549339878996
600,835.5440673828125,1020.1820655105067
601,835.5440673828125,1020.3003386529199
602,835.5440673828125,950.4382972867324
603,1253.3160400390625,849.2330754755233
604,835.5440673828125,848.2707235038022
605,1253.3160400390625,906.1705320305209
606,1253.3160400390625,892.5125367395563
607,1253.3160400390625,822.5183421544405
608,835.5440673828125,931.0883006563972
609,835.5440673828125,1007.6183095083426
610,1253.3160400390625,951.9841442757902
611,1253.3160400390625,878.1944666987573
612,835.5440673828125,986.7455993498082
613,1253.3160400390625,1100.918056628779
614,1253.3160400390625,1109.986213744272
615,835.5440673828125,1061.379408936519
616,835.5440673828125,1022.9080380855759
617,1253.3160400390625,1014.4795876382875
618,1253.3160400390625,978.2179143324915
619,1253.3160400390625,930.485447984457
620,1253.3160400390625,964.1240527307275
621,1253.3160400390625,1007.7189267679854
622,835.5440673828125,1020.5494355050166
623,1253.3160400390625,1020.511836983575
624,835.5440673828125,975.4391336502209
625,1253.3160400390625,960.4878449463316
626,1253.3160400390625,908.2171253815219
627,1253.3160400390625,908.2536071151978
628,1253.3160400390625,945.9674235984814
629,835.5440673828125,1036.4552586662678
630,1253.3160400390625,1088.971565178768
631,1253.3160400390625,978.8963363099035
632,1253.3160400390625,889.5016769235217
633,835.5440673828125,962.9603598789812
634,1253.3160400390625,1045.1567371320584
635,1253.3160400390625,978.9261173169859
636,835.5440673828125,940.9118849247583
637,1253.3160400390625,1029.2615500447653
638,1253.3160400390625,989.3348451941472
639,1253.3160400390625,863.9618043318411
640,1253.3160400390625,930.3313312728054
641,1253.3160400390625,1007.182762279762
642,835.5440673828125,1019.911962412343
643,835.5440673828125,1020.3191113234558
644,835.5440673828125,952.1713391774513
645,835.5440673828125,878.138308228259
646,1253.3160400390625,873.8975991804593
647,835.5440673828125,867.2052750853375
648,835.5440673828125,897.5883903145392
649,835.5440673828125,892.1354879177446
650,1253.3160400390625,827.7271466538987
651,835.5440673828125,847.6667008637265
652,1253.3160400390625,906.1085237193456
653,1253.3160400390625,892.4609517808599
654,1253.3160400390625,822.0501421788088
655,1253.3160400390625,984.3480687385626
656,1253.3160400390625,1100.2105981694617
657,835.5440673828125,1159.8721659865857
658,1253.3160400390625,1200.10386025795
659,1253.3160400390625,1150.3320862695755
660,835.5440673828125,1096.7107448532074
661,835.5440673828125,1024.6156065791652
662,1253.3160400390625,991.8770795915916
663,1253.3160400390625,918.8238437754115
664,1253.3160400390625,945.4308336672996
665,835.5440673828125,1051.92766181373
666,1253.3160400390625,1039.684051637702
667,835.5440673828125,993.9695676017215
668,835.5440673828125,960.4817292038057
669,1253.3160400390625,967.304664287132
670,1253.3160400390625,959.580321935864
671,835.5440673828125,940.19203543928
672,835.5440673828125,1047.0963847594116
673,835.5440673828125,1026.4267172527357
674,1253.3160400390625,1057.4235871296846
675,1253.3160400390625,1007.9708953600508
676,1253.3160400390625,1005.8704302944524
677,835.5440673828125,1055.4451710127546
678,835.5440673828125,1080.3037498870544
679,1253.3160400390625,1009.8523104824839
680,1253.3160400390625,991.6450536381975
681,1253.3160400390625,1093.6744116400434
682,1253.3160400390625,1133.7754417428332
683,835.5440673828125,1176.3111223549824
684,1253.3160400390625,1172.1618835432218
685,835.5440673828125,989.4417377374252
686,1253.3160400390625,1011.2428707917545
687,835.5440673828125,1013.4669802171148
688,835.5440673828125,1029.7552234175264
689,835.5440673828125,1004.2853361924896
690,1253.3160400390625,959.5506472895212
691,1253.3160400390625,929.5433045532561
692,835.5440673828125,984.2416548186127
693,1253.3160400390625,1053.2274964121389
694,835.5440673828125,1115.9908624776385
695,835.5440673828125,1176.1804050060384
696,1253.3160400390625,1122.699512946286
697,1253.3160400390625,1042.2467604775156
698,1253.3160400390625,962.5435853209365
699,1253.3160400390625,1016.3948786562768
700,835.5440673828125,1124.970527457801
701,1253.3160400390625,1207.4306793450369
702,1253.3160400390625,1069.4277792809178
703,1253.3160400390625,977.5204537826949
704,835.5440673828125,1122.0141775208012
705,835.5440673828125,1158.5774898840464
706,835.5440673828125,1124.1569741607527
707,835.5440673828125,1087.78553657171
708,1253.3160400390625,1085.5481852342718
709,835.5440673828125,1100.8330743978545
710,835.5440673828125,1117.7586843302001
711,835.5440673828125,1086.0026114941281
712,1253.3160400390625,1026.9030006445755
713,1253.3160400390625,1006.4246761084045
714,835.5440673828125,1012.3074354342122
715,1253.3160400390625,1033.5859118142448
716,1253.3160400390625,983.1524144845724
717,1253.3160400390625,863.9231953833736
718,835.5440673828125,983.7330909423102
719,1253.3160400390625,1034.2491773862664
720,835.5440673828125,967.199526696057
721,835.5440673828125,995.8146605315878
722,1253.3160400390625,1047.4313679087193
723,1253.3160400390625,1011.041636272469
724,1253.3160400390625,1026.037543306612
725,1253.3160400390625,1149.1839220858078
726,1253.3160400390625,1164.9846608363541
727,1253.3160400390625,1029.2528816444894
728,1253.3160400390625,1044.0889284870436
729,1253.3160400390625,1088.9573128396644
730,1253.3160400390625,1092.5652818477017
731,1253.3160400390625,1092.5540076093062
732,1253.3160400390625,1052.5922568949966
733,1253.3160400390625,1081.7261652378295
734,1253.3160400390625,1088.910514114249
735,1253.3160400390625,1052.5973090301266
736,1253.3160400390625,1008.8017854576508
737,1253.3160400390625,1026.7811112370168
738,1253.3160400390625,1154.6296451326807
739,1253.3160400390625,1248.5209175062919
740,1253.3160400390625,1288.2034712792038
741,1253.3160400390625,1288.6117369780823
742,1253.3160400390625,1288.6117369780823
743,1253.3160400390625,1147.6316402720056
744,1253.3160400390625,1112.4296921950163
745,835.5440673828125,1052.0192915908783
746,1253.3160400390625,1062.791454115185
