,y_actual,y_predict
261,145.0,151.8481387454337
262,145.0,150.38209309099153
263,145.0,149.99735535149773
264,145.0,150.93044316732997
265,150.0,149.56694683624414
266,135.0,147.19830825514333
267,130.0,146.93813622320752
268,125.0,147.0095812962918
269,125.0,145.11776050713195
270,125.0,140.45257338341122
271,125.0,137.93867111779434
272,120.0,134.89764672923872
273,120.0,131.13976547207153
274,110.0,129.0780687848311
275,110.0,125.40296727622655
276,110.0,121.07297141892761
277,110.0,117.12333875929176
278,110.0,114.40362488748895
279,105.0,112.5564870382531
280,110.0,112.57769727685479
281,115.0,109.39121056743879
282,110.0,107.67031892068019
283,115.0,107.6595203711591
284,110.0,109.44572434673577
285,110.0,108.96358442850362
286,110.0,108.38832071730062
287,110.0,107.11800967434237
288,110.0,109.02140776532622
289,115.0,108.66581593488615
290,115.0,108.92925224155036
291,110.0,108.33975519679967
292,110.0,109.26971402724831
293,110.0,110.2824632281503
294,110.0,108.32214745628838
295,110.0,108.08450333644882
296,120.0,108.92409112076041
297,120.0,109.24489234580616
298,120.0,108.62791702884277
299,120.0,109.91366894660804
300,115.0,112.37999146607439
301,115.0,112.82003962666822
302,115.0,112.32780555798293
303,110.0,111.71671141419006
304,115.0,112.61755508316332
305,115.0,112.57968077518264
306,115.0,111.79636441355663
307,115.0,112.28389130751799
308,110.0,112.8766330603563
309,90.0,112.9222758837721
310,90.0,112.05029468708477
311,90.0,107.55961645763577
312,90.0,102.12019542259273
313,90.0,100.91192069373969
314,90.0,100.15006502371732
315,90.0,97.20565903017521
316,90.0,95.7246230927108
317,105.0,94.15345985354872
318,105.0,92.44371112918887
319,100.0,89.30769964441359
320,110.0,89.46815504353066
321,110.0,91.68854613221828
322,110.0,92.38324909109585
323,110.0,95.19803223900956
324,110.0,97.09921650435126
325,110.0,99.60493170312253
326,110.0,100.13079803206817
327,110.0,102.87846424783734
328,110.0,104.12590356486854
329,110.0,105.94943174629663
330,110.0,106.22127164565089
331,110.0,108.01481478865938
332,110.0,108.37123400848085
333,110.0,108.9790588461234
334,110.0,107.93269080208617
335,110.0,108.14486027372853
336,110.0,108.14355657640593
337,110.0,108.14355657640593
338,110.0,108.14355657640593
339,110.0,108.14355657640593
340,110.0,108.14355657640593
341,110.0,108.14355657640593
342,110.0,108.14355657640593
343,110.0,108.14355657640593
344,110.0,108.14355657640593
345,110.0,108.14355657640593
346,110.0,108.14355657640593
347,75.0,108.14355657640593
348,90.0,108.14355657640593
349,90.0,102.05118667580854
350,90.0,96.88530727882043
351,90.0,95.13229727075071
352,90.0,96.55759399815867
353,90.0,94.74021309621565
354,90.0,92.58824040080765
355,90.0,91.24358506764892
356,85.0,89.79849360833774
357,70.0,86.84101039019441
358,70.0,85.31121662010257
359,70.0,83.28198825751969
360,70.0,82.20708422457406
361,70.0,81.23993759571256
362,70.0,78.28598308147156
363,70.0,77.03288621002156
364,70.0,74.97984245037934
365,70.0,73.45790217084829
366,70.0,71.86233765349732
367,70.0,69.98801894498857
368,70.0,68.4251385443906
369,70.0,68.09915160049219
370,70.0,68.82322464622212
371,70.0,68.79414973612205
372,70.0,68.60859089593566
373,70.0,68.48003247556552
374,70.0,68.48003247556552
375,70.0,68.48003247556552
376,70.0,68.48003247556552
377,70.0,68.48003247556552
378,70.0,68.48003247556552
379,70.0,68.48003247556552
380,70.0,68.48003247556552
381,70.0,68.48003247556552
382,70.0,68.48003247556552
383,70.0,68.48003247556552
384,70.0,68.48003247556552
385,70.0,68.48003247556552
386,70.0,68.48003247556552
387,70.0,68.48003247556552
388,70.0,68.48003247556552
389,70.0,68.48003247556552
390,70.0,68.48003247556552
391,70.0,68.48003247556552
392,70.0,68.48003247556552
393,70.0,68.48003247556552
394,70.0,68.48003247556552
395,70.0,68.48003247556552
396,70.0,68.48003247556552
397,70.0,68.48003247556552
398,70.0,68.48003247556552
399,70.0,68.48003247556552
400,70.0,68.48003247556552
401,70.0,68.48003247556552
402,70.0,68.48003247556552
403,70.0,68.48003247556552
404,70.0,68.48003247556552
405,70.0,68.48003247556552
406,70.0,68.48003247556552
407,70.0,68.48003247556552
408,70.0,68.48003247556552
409,70.0,68.48003247556552
410,70.0,68.48003247556552
411,70.0,68.48003247556552
412,70.0,68.48003247556552
413,70.0,68.47348491851484
414,70.0,68.46375750281454
415,70.0,68.46174940642399
416,70.0,68.47781864992339
417,70.0,68.48187956645482
418,65.0,68.48012639544125
419,65.0,68.47619517778583
420,65.0,67.68921370481894
421,65.0,66.63861255781144
422,65.0,65.99498859420426
423,65.0,66.1683467952962
424,65.0,65.55153472002156
425,65.0,65.20354816332787
426,65.0,64.67158598721005
427,65.0,64.45866515656188
428,65.0,63.67083840471345
429,65.0,63.43867741666634
430,65.0,63.162052076025034
431,60.0,63.7369758867254
432,60.0,63.603001420188335
433,60.0,62.628372507893914
434,60.0,61.626005925634786
435,60.0,61.08604714295507
436,60.0,61.14652259817319
437,60.0,60.54089146048511
438,60.0,60.15705434551391
439,60.0,59.658357694903586
440,60.0,59.420489956312295
441,60.0,58.70648422678532
442,60.0,58.49740963866691
443,60.0,58.22456792730489
444,44.999999999999986,58.77087748253378
445,50.000000000000014,58.6126806328092
446,44.999999999999986,56.07850771169264
447,44.999999999999986,53.519378937882905
448,44.999999999999986,51.74792485517041
449,44.999999999999986,51.72761132776317
450,44.999999999999986,49.26876214697968
451,44.999999999999986,48.62016042995897
452,50.000000000000014,46.88503992202773
453,70.0,45.970636011949495
454,80.0,43.60294277912163
455,80.0,43.12699262793738
456,80.0,45.78001444322393
457,80.0,52.655986937449555
458,80.0,54.4991063577168
459,80.0,58.74193227130971
460,60.0,61.11406210017192
461,60.0,64.50397926041263
462,50.000000000000014,63.67052533846103
463,50.000000000000014,63.45832008781839
464,50.000000000000014,62.93209149649495
465,44.999999999999986,63.48413463651822
466,50.000000000000014,60.783795093365384
467,50.000000000000014,59.2750662096866
468,50.000000000000014,55.543495375801214
469,50.000000000000014,54.00600912064982
470,50.000000000000014,50.4513922773842
471,50.000000000000014,48.80452067363608
472,50.000000000000014,47.278528422323646
473,50.000000000000014,48.49258145972141
474,50.000000000000014,47.547765399407766
475,50.000000000000014,47.78946149102869
476,50.000000000000014,48.0217119265765
477,50.000000000000014,47.852754542518625
478,50.000000000000014,48.29183443391746
479,50.000000000000014,48.366344201994224
480,50.000000000000014,48.51405780463766
481,65.0,48.59454266576067
482,65.0,48.58228835816581
483,65.0,47.9853336280449
484,65.0,50.755558503488686
485,75.0,53.59497102071805
486,75.0,54.969394482107205
487,75.0,55.68396373088855
488,55.0,58.7289087152089
489,75.0,61.709218935528924
490,75.0,60.82325933067088
491,75.0,59.079605531173584
492,75.0,62.541456371471114
493,75.0,66.79311969813244
494,60.0,67.34313685226503
495,60.0,67.76844630093227
496,80.0,65.8861667648619
497,80.0,63.865225713218166
498,90.0,62.50370058142886
499,90.0,66.09390858521998
500,100.0,69.184154256266
501,95.0,70.60982666317686
502,95.0,72.91062211023689
503,95.0,74.53789129420828
504,95.0,77.87517754504158
505,95.0,78.21170140452155
506,95.0,80.49305096493106
507,95.0,86.91867318267059
508,95.0,89.86223389733114
509,100.0,90.31812097411009
510,100.0,90.30418952587723
511,100.0,92.81228850054197
512,100.0,94.85127111307534
513,100.0,93.8837309152108
514,105.0,92.80082580332822
515,110.0,91.03523053191108
516,110.0,91.75390989334926
517,80.0,94.81934730007822
518,75.0,94.1396357423167
519,75.0,90.35875697367463
520,80.0,85.97715326275747
521,80.0,83.95753603412399
522,80.0,82.78638649043333
523,80.0,82.09970697236787
524,85.0,82.65062307388241
525,85.0,81.67954075499046
526,85.0,80.41076820904411
527,80.0,77.96492022248626
528,80.0,78.65341999719081
529,80.0,77.87274010064772
530,80.0,78.61405415213608
531,80.0,78.9341241438637
532,80.0,78.88429294122795
533,80.0,78.86507961807922
534,80.0,78.25323635146806
535,80.0,79.03179186986972
536,80.0,78.73907045147882
537,80.0,78.42032428276147
538,80.0,77.54281299434382
539,80.0,78.07088420418151
540,80.0,78.26202904078613
541,80.0,78.12265641758228
542,80.0,78.24950639068919
543,75.0,78.5294010374808
544,75.0,78.4929690704488
545,75.0,78.39100786440953
546,75.0,77.24341879240126
547,85.0,76.61375311127713
548,80.0,76.20787613213531
549,95.0,75.94988717826327
550,100.0,76.43186609099418
551,100.0,77.2215667679821
552,105.0,77.54466455760814
553,115.0,82.40123449720194
554,105.0,82.08198742248071
555,100.0,87.06266576928522
556,105.0,90.32241445414331
557,95.0,92.48751804265297
558,100.0,92.76961309796161
559,115.0,96.02504146853627
560,115.0,95.60331439227177
561,100.0,97.53039370906393
562,100.0,101.40732567632453
563,105.0,103.09033407035238
564,105.0,100.45263908430948
565,105.0,99.64997746447122
566,115.0,97.76502344813017
567,115.0,97.70109979176033
568,90.0,96.51790166972643
569,85.0,100.81932016864789
570,90.0,99.21409084884712
571,90.0,95.72257921731997
572,100.0,90.06283780713397
573,100.0,91.9600461310699
574,100.0,92.38641106024532
575,100.0,92.95363791351113
576,90.0,93.40923875828784
577,90.0,94.60552304967305
578,90.0,93.1278279763595
579,90.0,90.00537673268919
580,90.0,87.38524923578227
581,90.0,92.07515611971095
582,90.0,91.83654596686392
583,90.0,91.55445985630534
584,90.0,90.65114743631298
585,90.0,90.396655879718
586,90.0,89.24777876369976
587,90.0,88.6434177805215
588,90.0,88.01235224601155
589,90.0,88.90637107068198
590,90.0,88.87735430145737
591,90.0,88.81649422198626
592,90.0,88.69398245266292
593,90.0,88.68921490087601
594,90.0,88.68200095994519
595,90.0,88.68048482480845
596,90.0,88.6923008396499
597,90.0,88.69533758229841
598,90.0,88.69402270403825
599,90.0,88.69098148901469
600,90.0,88.69451913766707
601,90.0,88.69449230341687
602,90.0,88.68548046772212
603,90.0,88.69162103864466
604,90.0,88.69663457105845
605,90.0,88.69221139214922
606,90.0,88.6951676320471
607,90.0,88.69398245266292
608,95.0,88.69398245266292
609,110.0,88.69398245266292
610,100.0,88.34579016671763
611,105.0,90.25515440599767
612,140.0,93.76493121716618
613,185.0,94.65046147402091
614,185.0,94.78227578341625
615,205.0,104.39046914622898
616,160.0,120.38699853611763
617,150.0,128.04782141660613
618,145.0,143.48244384333265
619,150.0,161.2541639852752
620,175.0,170.62520071712714
621,175.0,174.33146908925417
622,175.0,171.2570399725181
623,135.0,171.28919187664198
624,155.0,170.6843366960224
625,155.0,166.40936335068062
626,205.0,173.33887241025818
627,205.0,171.84575658782524
628,205.0,163.1792709846771
629,205.0,168.08115726430918
630,205.0,178.70120982539203
631,205.0,190.23925314133083
632,205.0,197.33695257264782
633,145.0,195.01536505405184
634,145.0,196.16922439585863
635,165.0,198.31788753374104
636,140.0,195.8539666796683
637,145.0,189.17778859536423
638,145.0,180.90993248761433
639,135.0,172.83536795648564
640,180.0,164.1827578968824
641,200.0,163.50599139808116
642,200.0,158.65613896578938
643,200.0,158.62854552991953
644,175.0,156.77461861538114
645,140.0,171.40321955052465
646,175.0,181.1270260441698
647,175.0,189.9464869991896
648,175.0,184.25090397547615
649,175.0,181.82753414584232
650,175.0,182.60996274102393
651,175.0,180.04446530516492
652,175.0,174.28542598827278
653,175.0,174.61936928735776
654,140.0,177.2151760088264
655,140.0,172.74820807562344
656,140.0,174.37127769943731
657,140.0,170.62327535967475
658,140.0,164.3132729813302
659,140.0,161.29872449393264
660,140.0,157.15982763139422
661,140.0,149.21243955674996
662,140.0,147.9679369129759
663,140.0,146.05155495821964
664,140.0,142.1863311097528
665,140.0,139.386161307503
666,140.0,141.62338529772717
667,140.0,142.45471777653347
668,110.0,142.1234752329225
669,110.0,139.07122504326827
670,110.0,133.68365071462264
671,110.0,126.39904681728076
672,110.0,123.69590197688748
673,110.0,123.25019961615612
674,110.0,120.22817108151318
675,110.0,117.91116998351521
676,110.0,115.20301496498938
677,110.0,113.40624053101838
678,110.0,108.83860167197365
679,110.0,107.46911124024768
680,110.0,106.65308392761847
681,145.0,109.37446599530918
682,145.0,108.79318470349708
683,145.0,107.26859454175802
684,145.0,113.4004018454107
685,145.0,120.72386900466277
686,165.0,125.57742009110821
687,180.0,129.77776403234103
688,185.0,134.41567005269533
689,185.0,140.0725691287851
690,185.0,148.3055011586983
691,165.0,155.48110041836824
692,175.0,168.79480296764586
693,195.0,178.01394219000952
694,195.0,178.76286598761928
695,195.0,179.5754696971595
696,195.0,180.66710935748466
697,175.0,182.31487096386468
698,175.0,183.09330572814042
699,175.0,190.7356554635484
700,175.0,189.49367691643448
701,175.0,187.79856627556296
702,180.0,184.5652314376593
703,200.0,184.59323297775106
704,190.0,178.10467773471186
705,210.0,181.85370201216986
706,205.0,183.4265245024698
707,205.0,186.90525408614798
708,205.0,188.95268054274675
709,215.0,197.04839493541414
710,210.0,199.62152224308224
711,240.0,202.1223133569404
712,250.0,202.6297177217431
713,250.0,207.31995108904934
714,250.0,212.1777196251524
715,250.0,220.85256633342777
716,325.0,227.8179594940956
717,325.0,231.68608088253796
718,345.0,247.61206526481806
719,340.0,260.2131697646108
720,340.0,271.5955073437194
721,340.0,290.88314347602136
722,340.0,310.06592030326163
723,340.0,325.54184064105783
724,350.0,326.1230347215568
725,340.0,330.6855370578742
726,345.0,338.916299287087
727,350.0,338.13451024153534
728,350.0,340.45207709497515
729,340.0,343.4794456454095
730,335.0,345.66861955635545
731,335.0,344.3377301935533
732,330.0,344.49066753023715
733,330.0,345.42848879599666
734,330.0,344.764394771856
735,330.0,341.68357239500796
736,330.0,336.2601557540263
737,330.0,335.294069078048
738,330.0,335.7472280060558
739,330.0,331.4309567496444
740,330.0,331.45725431484794
741,330.0,332.01297374714966
742,330.0,333.9217834119254
743,330.0,329.79557020498515
744,330.0,329.1054648476432
745,330.0,331.2407734736722
746,330.0,332.7479638603391
747,330.0,328.74964268988884
748,330.0,328.93737510434204
749,330.0,332.68266718483363
750,280.0,330.7685980070172
751,270.0,328.20868209520137
752,300.0,329.2474895892426
753,300.0,323.2913594131373
754,300.0,318.67758576942293
755,300.0,316.4661215413044
756,300.0,312.2890305959703
757,300.0,298.9854322599897
758,290.0,304.13996971388997
759,300.0,304.9573588647172
760,270.0,302.219889664027
761,270.0,295.26561482769523
762,270.0,300.4771124500365
763,270.0,294.75281230622574
764,270.0,291.5886427482325
765,285.0,288.078606539312
766,280.0,284.93286316646135
767,280.0,273.2242926628275
768,290.0,275.0143786599342
769,290.0,277.579715090292
770,285.0,277.96606568003267
771,285.0,280.141974526626
772,290.0,287.1960012157299
773,290.0,286.6720893146744
774,290.0,288.76036644483935
775,290.0,288.5446637969196
776,290.0,287.94639418853853
777,290.0,287.318481678428
778,270.0,290.51770571194254
779,280.0,291.3204612516565
780,295.0,288.8001348036472
781,295.0,287.16666243550276
782,295.0,287.55549072101263
783,295.0,286.6550764000427
784,300.0,288.07538642928705
785,300.0,289.1422714937956
786,300.0,294.79005824551405
787,300.0,296.2381417237234
788,300.0,293.78230692371324
789,290.0,294.37053157776654
790,290.0,298.60179192952
791,290.0,299.75024416990993
792,290.0,297.26737833519053
793,290.0,295.75016982844613
794,280.0,296.7048966718364
795,280.0,293.7089420836453
796,280.0,292.18547225185245
797,280.0,290.30898891382697
798,280.0,290.46371520052463
799,280.0,284.799371716428
800,280.0,282.06522101801346
801,280.0,282.3449144079285
802,280.0,283.1222489679457
803,280.0,279.85445448040036
804,280.0,279.7203011188619
805,280.0,278.8426422420681
806,280.0,278.9512225631586
807,280.0,280.53335206590555
808,280.0,282.2085427483729
809,280.0,279.9847079309086
810,280.0,278.86213285246896
811,280.0,278.86213285246896
812,280.0,278.86213285246896
813,280.0,278.86213285246896
814,265.0,278.86213285246896
815,280.0,278.86213285246896
816,280.0,279.3259986463097
817,280.0,279.6192164983294
818,280.0,279.71068551253745
819,280.0,279.32039923276636
820,280.0,279.2531257674956
821,280.0,279.7530120698651
822,280.0,280.59731597365067
823,280.0,278.9213470979273
824,280.0,277.85854083945037
825,210.0,278.3846173700226
826,210.0,277.66333061393925
827,205.0,276.044992762912
828,205.0,268.6716563858364
829,205.0,264.45425145194025
830,205.0,251.6845115790921
831,205.0,240.75181764121413
832,205.0,221.0575352812644
833,205.0,219.59696493195838
834,210.0,217.23545252142839
835,185.0,212.78162442607714
836,180.0,202.9850389734936
837,200.0,209.40565660356938
838,205.0,211.4991216887745
839,190.0,208.26840766264115
840,200.0,203.01390368196704
841,200.0,199.89669853421233
842,200.0,197.78201650184297
843,200.0,197.43579206091292
844,165.0,200.50922607420378
845,205.0,198.22882912967665
846,205.0,196.55558840272442
847,185.0,197.30798052717356
848,195.0,200.68943148147372
849,195.0,196.01230217301895
850,195.0,199.61446036290258
851,195.0,198.169319707466
852,200.0,199.15250874557668
853,210.0,193.82149584518532
854,190.0,193.5193153535962
855,210.0,196.15672410763688
856,210.0,195.76253791683556
857,210.0,199.6047597814525
858,210.0,202.01502107985988
859,210.0,202.2381657598372
860,180.0,203.97398843064886
861,180.0,204.85590500847562
862,180.0,209.04412322289585
863,180.0,202.9073717086424
864,180.0,200.20199179882553
865,180.0,197.3705758881581
866,180.0,194.47125590733998
867,180.0,185.5338092265319
868,180.0,186.42677257069414
869,180.0,185.29314625354397
870,180.0,183.30139192137617
871,180.0,179.58458886985508
872,180.0,181.905908045949
873,180.0,182.29055018842644
874,180.0,182.79507881608188
875,180.0,180.0111326940319
876,170.0,180.9316324512823
877,195.0,180.2069556349227
878,195.0,180.13868483001926
879,195.0,181.35864587483775
880,195.0,182.4099268228505
881,195.0,183.47233951232442
882,195.0,186.80904435440326
883,195.0,191.3182672869333
884,180.0,192.6981470458647
885,180.0,191.16910463477865
886,180.0,192.29532469887153
887,180.0,192.78421790340593
888,180.0,190.79981615579507
889,180.0,188.6691632721771
890,180.0,186.5315111216299
891,180.0,183.52708138274818
892,180.0,183.16473850219336
893,180.0,182.12646769315631
894,180.0,181.21140187157295
895,180.0,179.71778514313613
896,180.0,180.67509701929652
897,180.0,180.7653584922452
898,180.0,181.04643384604594
899,180.0,179.66549413423135
900,180.0,179.6653823248555
901,180.0,179.6653823248555
902,180.0,179.6653823248555
903,180.0,179.6653823248555
904,180.0,179.6653823248555
905,180.0,179.6653823248555
906,180.0,179.6653823248555
907,180.0,179.6653823248555
908,180.0,179.6653823248555
909,160.0,179.6653823248555
910,160.0,179.6653823248555
911,160.0,179.6262669328027
912,160.0,176.84257349994215
913,160.0,175.5334243521833
914,160.0,173.49009011874122
915,170.0,170.21502131320202
916,170.0,165.27783010504663
917,160.0,163.34969978012134
918,150.0,164.89327070150733
919,150.0,167.93678005344157
920,160.0,163.32886969339762
921,160.0,161.96509048459086
922,160.0,163.33924560347793
923,160.0,162.8309735979185
924,165.0,157.55020000438475
925,165.0,159.41678038598985
926,165.0,163.58387333693406
927,165.0,160.73198736573312
928,165.0,160.60746973620675
929,165.0,162.10396667416586
930,165.0,164.36208224627052
931,165.0,163.07434235780235
932,155.0,162.9193522009776
933,175.0,163.16646433876545
934,175.0,163.9866285983017
935,175.0,163.72526970984106
936,175.0,165.49257342852144
937,175.0,166.30694819857536
938,175.0,168.9820501294078
939,175.0,171.5267666746685
940,175.0,173.2725806313075
941,175.0,172.18307653006136
942,175.0,171.36304644177616
943,175.0,173.61122886892892
944,175.0,174.3348323152802
945,175.0,174.28272020137683
946,175.0,174.3404921058865
947,175.0,175.13489995759838
948,175.0,175.3062522984873
949,175.0,175.27712595607431
950,175.0,175.8868649702317
951,175.0,174.10334665586333
952,175.0,174.142902576857
953,175.0,176.80420499452015
954,175.0,175.6749213535286
955,165.0,173.27657893458846
956,165.0,173.93013827933504
957,175.0,175.19892200621896
958,160.0,173.43346314224038
959,160.0,173.63053611195338
960,155.0,172.73752357166575
961,155.0,169.8312199772311
962,160.0,168.220140790885
963,160.0,166.8874714228191
964,160.0,162.7837564984905
965,160.0,161.48099837465608
966,160.0,159.52824874325896
967,165.0,159.0840714624144
968,165.0,158.4354540920811
969,165.0,158.0438797683
970,165.0,161.00299763951847
971,165.0,161.43917719570734
972,165.0,160.19979486230102
973,165.0,161.15453959519152
974,165.0,163.65849491438667
975,150.0,161.41367571325995
976,150.0,163.0247660805436
977,165.0,164.13938256760915
978,150.0,162.49748648108704
979,150.0,160.77945491816308
980,150.0,161.01023394232448
981,155.0,159.3519868526758
982,155.0,156.0750821371849
983,155.0,157.95124234611416
984,155.0,156.4087011890799
985,155.0,153.63866303529377
986,155.0,152.91748473430502
987,155.0,156.03295124626501
988,155.0,155.71062046895742
989,155.0,154.31675671138652
990,155.0,154.37678045672615
991,155.0,156.13451776520748
