,y_actual,y_predict
75,7.760351657867432,6.313221558314822
76,8.277709007263184,5.710722474356686
77,8.277709007263184,6.416831008568309
78,7.760351657867432,4.995107753113331
79,7.760351657867432,4.1646054238927945
80,7.760351657867432,3.3657661775281724
81,7.760351657867432,5.606561098805713
82,8.795063972473145,9.28127972948272
83,9.829778671264648,6.373468561840653
84,10.347136497497559,2.3224022378513354
85,9.829778671264648,7.763441588340129
86,9.312421798706055,7.35986800107672
87,9.312421798706055,7.424080152134508
88,8.795063972473145,4.929051009613943
89,8.277709007263184,3.2957951217215964
90,7.760351657867432,4.653647548342249
91,7.242994785308838,4.3125722388444245
92,7.242994785308838,3.2077412502473095
93,7.760351657867432,2.0132078764584236
94,6.725637912750244,5.43284987359624
95,6.725637912750244,4.40519401837291
96,6.725637912750244,13.828599517663669
97,6.725637912750244,9.495020063110019
98,5.690923690795898,3.331096554235941
99,6.208280563354492,11.072088503283055
100,6.208280563354492,13.427248155940148
101,5.690923690795898,4.967896383512155
102,5.690923690795898,0.3627624204193012
103,5.690923690795898,7.731676835034676
104,5.173568248748779,17.51776261434994
105,5.173568248748779,3.944278297570463
106,5.173568248748779,1.1245355257526057
107,5.173568248748779,1.3928801529564225
108,5.173568248748779,3.0278426519659973
109,5.173568248748779,-0.9113643910073677
110,5.173568248748779,6.928175272341278
111,5.173568248748779,7.134442827927586
112,5.173568248748779,5.647795728268051
113,4.656210899353027,4.2554552327293464
114,4.656210899353027,6.99768154894997
115,5.173568248748779,10.75933567615634
116,5.173568248748779,-0.3400781350571833
117,5.173568248748779,-0.14702773791073298
118,4.656210899353027,-2.2621071483353745
119,4.138854026794434,-1.1506457939934336
120,4.138854026794434,3.3258823126096786
121,3.6214969158172607,2.1480882521196065
122,4.138854026794434,-0.7739567784576877
123,4.138854026794434,-0.00980894191017967
124,4.138854026794434,2.2843121301496723
125,4.138854026794434,5.777403764903227
126,3.6214969158172607,0.717142034456586
127,3.6214969158172607,1.35211756486693
128,4.656210899353027,1.3908685304905788
129,4.656210899353027,2.0193444143054933
130,5.173568248748779,0.8706644132579413
131,5.690923690795898,3.21973836329272
132,5.690923690795898,8.367748953865032
133,6.208280563354492,-6.409281095837329
134,5.690923690795898,-4.911145235380076
135,5.690923690795898,20.802527866914055
136,5.690923690795898,9.696240407094308
137,4.656210899353027,-20.46742118338622
138,4.656210899353027,-20.1639639402172
139,4.138854026794434,7.89853256707535
140,4.138854026794434,-2.9952600221239294
141,4.138854026794434,-12.709123471392857
142,4.138854026794434,4.005498432541856
143,3.104139804840088,19.789886558434908
144,3.104139804840088,1.8048415523066552
145,3.6214969158172607,-22.101207210051143
146,3.6214969158172607,-10.601248138535425
147,3.6214969158172607,-1.3896875452056037
148,3.6214969158172607,-1.107581096439418
149,3.6214969158172607,10.742131583659642
150,3.6214969158172607,18.671529768961847
151,3.6214969158172607,16.614442456735787
152,3.6214969158172607,-1.9904146584718063
153,3.6214969158172607,7.552141345501724
154,3.6214969158172607,-1.9726223298027747
155,3.6214969158172607,-7.046486113962516
156,3.6214969158172607,-3.143422915799661
157,3.6214969158172607,8.226049395909882
158,3.6214969158172607,-1.2614157487643496
159,3.6214969158172607,-9.77232170128272
160,3.6214969158172607,-11.744147448309292
161,3.104139804840088,-18.552182303702125
162,3.104139804840088,-6.536441779508635
163,3.104139804840088,2.555394597316024
164,2.5867841243743896,-10.843637752407346
165,3.104139804840088,-7.984940674066777
166,3.104139804840088,-0.15657023581729845
167,3.104139804840088,1.0283988535401107
168,3.104139804840088,-7.430321109665755
169,3.104139804840088,-9.779104572701854
170,3.104139804840088,-0.4119228320052315
171,2.5867841243743896,5.07250801391109
172,2.5867841243743896,-6.434045112474621
173,3.104139804840088,-9.7421328399451
174,3.104139804840088,0.9904685136877305
175,3.104139804840088,3.2715467195069436
176,3.104139804840088,-3.644578348094001
177,3.104139804840088,-24.337710185923214
178,2.5867841243743896,-24.79711537433255
179,2.5867841243743896,16.86795046048212
180,3.104139804840088,11.019539405222204
181,4.138854026794434,-38.69747018637449
182,3.104139804840088,-37.222290060987774
183,3.104139804840088,-3.964208454914413
184,3.104139804840088,16.34734329253881
185,3.104139804840088,-17.79552903172052
186,3.104139804840088,-25.346150326183988
187,3.6214969158172607,28.861857255637474
188,3.104139804840088,28.50651540341707
189,3.6214969158172607,-27.57764240132886
190,2.5867841243743896,-42.5228862097907
191,3.104139804840088,-25.967792503355
192,3.6214969158172607,12.303738853328042
193,3.6214969158172607,2.499207149596728
194,3.104139804840088,-5.758118177425644
195,3.104139804840088,-0.9537464441145005
196,3.104139804840088,-8.999284962575672
197,2.5867841243743896,-9.426082985383388
198,2.5867841243743896,-7.292673845342165
199,3.104139804840088,-29.02990310251988
200,3.104139804840088,-3.246858073853943
201,3.104139804840088,1.3795831105919376
202,2.5867841243743896,6.412880385386288
203,2.5867841243743896,4.820278152958949
204,3.104139804840088,-16.960894524943797
205,2.5867841243743896,-6.241517591925785
206,2.5867841243743896,-14.503853819675356
207,3.104139804840088,-17.61170885895706
208,2.5867841243743896,3.7103709040599284
209,2.5867841243743896,0.6569821770303719
210,3.104139804840088,1.5140350179300697
211,2.5867841243743896,2.2971589176662093
212,2.5867841243743896,2.5786698680851003
213,2.5867841243743896,0.6197417437998354
214,2.5867841243743896,-4.912140153350549
215,2.5867841243743896,-8.301440783476437
216,2.5867841243743896,-6.605810074792956
217,2.5867841243743896,-6.382875827657486
218,2.5867841243743896,0.7135109469731162
219,2.5867841243743896,3.2125342857254964
220,2.5867841243743896,3.9285266400671475
221,2.5867841243743896,-0.20986007572479082
222,2.5867841243743896,-9.464587037058166
223,2.5867841243743896,-4.8207021083416635
224,2.5867841243743896,-0.6479072075563153
225,2.5867841243743896,-4.652466563057274
226,2.5867841243743896,-2.997010206290966
227,2.5867841243743896,0.5374322527244146
228,2.5867841243743896,4.662333109602727
229,2.5867841243743896,-1.4767610230593533
230,2.5867841243743896,-3.092493282756436
231,2.5867841243743896,-0.3699184119963945
232,2.5867841243743896,1.3943035392499468
233,2.5867841243743896,-0.8535792647953429
234,2.5867841243743896,-0.11619980517602357
235,2.5867841243743896,-1.0734997093195204
236,2.5867841243743896,0.2304819033962957
237,2.5867841243743896,-0.21891600790857524
238,2.5867841243743896,3.3263906648573567
239,2.5867841243743896,1.1423786896464065
240,2.5867841243743896,-0.7360046520803962
241,2.5867841243743896,-0.949527120458697
242,2.5867841243743896,-1.1608854606968464
243,2.5867841243743896,-1.183267483944988
244,2.5867841243743896,0.21759880500492557
245,2.5867841243743896,0.21367723052276233
246,2.5867841243743896,0.24847757296439
247,2.5867841243743896,0.20778760662456364
248,2.5867841243743896,0.20443974396481224
249,2.5867841243743896,0.255783320981152
250,2.5867841243743896,0.2634667020961814
251,2.5867841243743896,0.1996830193614585
252,2.5867841243743896,0.1741782608775253
253,2.5867841243743896,0.22279852228125208
254,2.5867841243743896,0.2873737820873856
255,2.5867841243743896,1.3535699998603121
256,2.5867841243743896,-7.648542205247665
257,2.5867841243743896,-12.500401300667718
258,2.5867841243743896,7.425844860651466
259,2.5867841243743896,-0.8245596136274003
260,2.5867841243743896,-18.780824620361614
261,2.5867841243743896,-17.228498410300986
262,2.5867841243743896,-4.265821105641834
263,2.5867841243743896,0.8315648632358688
264,2.5867841243743896,-4.16169604096568
265,3.104139804840088,-11.101699139857956
266,3.104139804840088,7.252605676814852
267,3.104139804840088,6.020214584923238
268,2.5867841243743896,-6.89207048764024
269,2.5867841243743896,-7.710880715163967
270,2.5867841243743896,-4.419750166241329
271,2.5867841243743896,1.3273825969294961
272,2.599574089050293,4.612884960252757
273,2.599574089050293,2.214696920916481
274,2.599574089050293,2.819026072966281
275,2.599574089050293,-5.566687245296819
276,2.599574089050293,-1.9739367834717854
277,2.599574089050293,-6.080123015460259
278,2.599574089050293,-8.682196616993693
279,2.599574089050293,-1.161023442021218
280,2.599574089050293,-0.9090840680677417
281,2.599574089050293,-1.1416479592093935
282,2.599574089050293,0.24459957153204925
283,2.599574089050293,0.3235684621226653
284,2.599574089050293,-4.213293794105866
285,2.599574089050293,-6.3417065577698395
286,2.599574089050293,2.625104214823793
287,2.599574089050293,0.29600124594811916
288,2.599574089050293,-8.030641541133804
289,2.599574089050293,-9.423613845894621
290,2.599574089050293,-3.1188840265863433
291,2.599574089050293,3.020427971324736
292,2.599574089050293,0.3140985859657661
293,2.599574089050293,-4.871791509234171
294,2.599574089050293,1.6142457702990214
295,2.599574089050293,1.5062717528903988
296,2.599574089050293,-2.4393841014536264
297,2.599574089050293,-3.7229807890371944
298,2.599574089050293,-3.53816569830326
299,2.599574089050293,0.29512252277712037
300,2.599574089050293,0.9829449004219697
301,2.599574089050293,2.6401877522301476
302,2.599574089050293,1.5632653020310272
303,2.599574089050293,-2.499405977555469
304,2.599574089050293,-1.898620766889536
305,2.599574089050293,-3.2818036597949174
306,2.599574089050293,-3.2235537543850086
307,2.599574089050293,0.07968284020755334
308,2.599574089050293,0.3362409574399976
309,2.599574089050293,0.23629890554481392
310,2.599574089050293,0.16086669416310428
311,2.599574089050293,0.23040201947165428
312,2.599574089050293,0.21806358420280958
313,2.599574089050293,0.16127337596124391
314,2.599574089050293,0.1650787556439326
315,2.599574089050293,0.2094942177418062
316,2.599574089050293,0.29271148068809794
317,2.599574089050293,0.23943616513054167
318,2.599574089050293,0.19357553021424678
319,2.599574089050293,0.2744906836960155
320,2.599574089050293,0.26507890493884645
321,2.599574089050293,0.2248972908467124
322,2.599574089050293,0.2050497666620288
323,2.599574089050293,0.206008373757669
324,2.599574089050293,0.24103384362327063
325,2.599574089050293,0.23742454266469792
326,2.599574089050293,0.25828150916977677
327,2.599574089050293,0.2612009035064915
328,2.599574089050293,0.24422920060872855
329,2.599574089050293,0.25507162783438275
330,2.599574089050293,0.247322887144648
331,2.599574089050293,0.23711953131608254
332,2.599574089050293,0.2547811408357177
333,2.599574089050293,0.25678550112658627
334,2.599574089050293,0.2630963311728749
335,2.599574089050293,0.26072886213364654
336,2.599574089050293,0.25722849379957324
337,2.599574089050293,0.26028586946065957
338,2.599574089050293,0.2592836893152253
339,2.599574089050293,0.2577005351724182
340,2.599574089050293,0.2614623418052986
341,2.599574089050293,0.26128804960609386
342,2.599574089050293,0.2609685139075566
343,2.599574089050293,0.2612807874311329
344,2.599574089050293,0.26115006828172227
345,2.599574089050293,0.2609975626074146
346,2.599574089050293,0.261295311781069
347,2.599574089050293,0.261295311781069
348,2.599574089050293,0.261295311781069
349,2.599574089050293,0.261295311781069
350,2.599574089050293,0.261295311781069
351,2.599574089050293,0.261295311781069
352,2.599574089050293,0.261295311781069
353,2.599574089050293,0.261295311781069
354,2.599574089050293,0.261295311781069
355,2.599574089050293,0.261295311781069
356,2.599574089050293,0.261295311781069
357,2.599574089050293,0.261295311781069
358,2.599574089050293,0.261295311781069
359,2.599574089050293,0.261295311781069
360,2.599574089050293,0.261295311781069
361,2.599574089050293,0.261295311781069
362,2.599574089050293,0.261295311781069
363,2.599574089050293,0.261295311781069
364,2.599574089050293,0.26120816568146665
365,2.599574089050293,0.26068528908383826
366,2.599574089050293,0.26061992950913293
367,2.599574089050293,0.26146960398027375
368,2.599574089050293,0.2613098361310051
369,2.599574089050293,0.2605836186342998
370,2.599574089050293,0.2603367046854288
371,2.599574089050293,0.2607796973584158
372,2.599574089050293,0.26162210965458144
373,2.599574089050293,0.26119364133153056
374,2.599574089050293,0.2607579108335045
375,2.599574089050293,0.2613824578806714
376,2.599574089050293,0.26131709830596606
377,2.599574089050293,0.26108470870703115
378,2.599574089050293,0.26093220303272346
379,2.599574089050293,0.260859581283043
380,2.599574089050293,0.26102661130728677
381,2.599574089050293,0.26107018435709506
382,2.599574089050293,0.26137519570569623
383,2.599574089050293,0.26128804960609386
384,2.599574089050293,0.2611428061067613
385,2.599574089050293,0.261295311781069
386,2.599574089050293,0.26122269003140275
387,2.599574089050293,0.2611428061067613
388,2.599574089050293,0.261295311781069
389,2.599574089050293,0.261295311781069
390,2.599574089050293,0.261295311781069
391,2.599574089050293,0.261295311781069
392,2.599574089050293,0.261295311781069
393,2.599574089050293,0.261295311781069
394,2.599574089050293,0.261295311781069
395,2.599574089050293,0.261295311781069
396,2.599574089050293,0.261295311781069
397,2.599574089050293,0.261295311781069
398,2.599574089050293,0.261295311781069
399,2.599574089050293,0.261295311781069
400,2.599574089050293,0.261295311781069
401,2.599574089050293,0.261295311781069
402,2.599574089050293,0.261295311781069
403,2.599574089050293,0.261295311781069
404,2.599574089050293,0.261295311781069
405,2.599574089050293,0.261295311781069
406,2.599574089050293,0.261295311781069
407,2.599574089050293,0.261295311781069
408,2.599574089050293,0.261295311781069
409,2.599574089050293,0.261295311781069
410,2.599574089050293,0.261295311781069
411,2.599574089050293,0.261295311781069
412,2.599574089050293,0.261295311781069
413,2.599574089050293,0.261295311781069
414,2.599574089050293,0.261295311781069
415,2.599574089050293,0.261295311781069
416,2.599574089050293,0.261295311781069
417,2.599574089050293,0.261295311781069
418,2.599574089050293,0.261295311781069
419,2.599574089050293,0.261295311781069
420,2.599574089050293,0.261295311781069
421,2.599574089050293,0.261295311781069
422,2.599574089050293,0.261295311781069
423,2.599574089050293,0.261295311781069
424,2.599574089050293,0.2579910221710975
425,2.599574089050293,0.23718489089078787
426,2.599574089050293,0.23438895352850864
427,2.599574089050293,0.26856474892298365
428,2.599574089050293,0.2592764271402501
429,2.599574089050293,0.23136788874225545
430,2.599574089050293,0.22369176980218697
431,2.599574089050293,0.24097574622354045
432,2.599574089050293,0.27178915460831377
433,2.599574089050293,0.2540186124641792
434,2.599574089050293,0.23778038923808253
435,2.599574089050293,0.26742458745317776
436,2.599574089050293,0.2623701136761696
437,2.599574089050293,0.2499735810075947
438,2.599574089050293,0.24728657626981487
439,2.599574089050293,0.24541293512834272
440,2.599574089050293,0.24404038405958772
441,2.599574089050293,0.14551445628296733
442,2.599574089050293,-0.15895949138142385
443,2.599574089050293,-0.29506717461202925
444,2.599574089050293,0.4288482126185613
445,2.599574089050293,0.3983252912324673
446,2.599574089050293,-0.11536465505481885
447,2.599574089050293,-0.6488077172522111
448,2.599574089050293,-0.3580883289752279
449,2.599574089050293,0.26054730775946666
450,2.599574089050293,0.7742227296968309
451,2.599574089050293,-0.3185748349800548
452,2.599574089050293,-0.12074592670532525
453,2.599574089050293,0.19190522997185155
454,2.599574089050293,0.3117964765012431
455,2.599574089050293,0.02389481211143618
456,2.599574089050293,0.01463553902857484
457,2.599574089050293,0.1504599974354619
458,2.599574089050293,0.2476932580679687
459,2.599574089050293,0.13379330588630012
460,2.599574089050293,0.7020802835751283
461,2.599574089050293,0.26621906640865234
462,2.599574089050293,0.36961791358811524
463,2.599574089050293,-0.03906824485203231
464,2.599574089050293,-0.028966559473005304
465,2.599574089050293,0.1314621477219191
466,2.599574089050293,0.27925467047433017
467,2.599574089050293,0.25369907676564196
468,2.599574089050293,0.21857193645048767
469,2.599574089050293,0.21056175746194583
470,3.119488000869751,0.03441770363853891
471,2.599574089050293,-0.12497251253610386
472,3.119488000869751,0.9100544502786789
473,2.599574089050293,-1.01194551429964
474,2.599574089050293,-1.4087144436190187
475,2.599574089050293,0.4657908966754434
476,2.599574089050293,1.0285368348644823
477,2.599574089050293,-0.41700635448209766
478,2.599574089050293,-2.2391586754398105
479,2.599574089050293,-1.3662815552871166
480,2.599574089050293,1.4769035173240468
481,3.119488000869751,0.6917026355473581
482,2.599574089050293,-0.7023299467586526
483,2.599574089050293,-0.41168318023132144
484,2.599574089050293,1.1007736892607483
485,2.599574089050293,0.8390376412768603
486,2.599574089050293,0.6631768122771717
487,2.599574089050293,-0.06662093667664237
488,2.599574089050293,0.8420659682380744
489,2.599574089050293,0.21345936527376352
490,2.599574089050293,2.2852852615952486
491,2.599574089050293,1.7936142298077584
492,2.599574089050293,1.287447896786233
493,2.599574089050293,1.4084284695606613
494,2.599574089050293,-0.12357817494243761
495,2.599574089050293,-0.4894320254275044
496,2.599574089050293,0.11064875426663434
497,2.599574089050293,0.4644256077816493
498,2.599574089050293,0.5209108046745996
499,2.599574089050293,0.39406239452686975
500,2.599574089050293,0.3516803414197369
501,2.599574089050293,0.36786046724610344
502,2.599574089050293,0.35384446955988835
503,2.599574089050293,0.4847161246393199
504,2.599574089050293,0.21989365229447344
505,2.599574089050293,0.14274030544558514
506,2.599574089050293,0.08916724071438864
507,2.599574089050293,0.16186161213357764
508,2.599574089050293,0.20309624159591522
509,2.599574089050293,0.22717761378632417
510,2.599574089050293,0.21496989766689012
511,2.599574089050293,0.2429728443394481
512,2.599574089050293,0.2762989652627823
513,2.599574089050293,0.25802733304594483
514,2.599574089050293,0.22932721757655372
515,2.599574089050293,0.2534594249917319
516,2.599574089050293,0.26061992950913293
517,2.599574089050293,0.26433816309221925
518,2.599574089050293,0.24450516325747174
519,2.599574089050293,0.23717036654085177
520,2.599574089050293,0.247322887144648
521,2.599574089050293,0.2559285644804845
522,2.599574089050293,0.26372087822002754
523,2.599574089050293,0.25979204156290336
524,2.599574089050293,0.2545850621116017
525,2.599574089050293,0.26251535717551633
526,2.599574089050293,0.2559430888304206
527,2.599574089050293,0.26450519311646303
528,2.599574089050293,0.2677876962015233
529,2.599574089050293,0.2668290891058831
530,2.599574089050293,0.25630619757876616
531,2.599574089050293,0.25109195595250355
532,2.599574089050293,0.25735195077400874
533,2.599574089050293,0.2612154278564276
534,2.599574089050293,0.26111375740688914
535,2.599574089050293,0.26022050988595424
536,2.599574089050293,0.26148412833020984
537,2.599574089050293,0.2613679335307353
538,2.599574089050293,0.26086684345801814
539,2.599574089050293,0.2605690942843637
540,2.599574089050293,0.26043837513496726
541,2.599574089050293,0.2607651730084797
542,2.599574089050293,0.2608450569331211
543,2.599574089050293,0.2613897200556323
544,2.599574089050293,0.2612009035064915
545,2.599574089050293,0.2609830382574927
546,2.599574089050293,0.2612807874311329
547,2.599574089050293,0.26108470870703115
548,2.599574089050293,0.26089589215789033
549,2.599574089050293,0.26123721438132463
550,2.599574089050293,0.26128804960609386
551,2.599574089050293,0.26097577608251754
552,2.599574089050293,0.2609031543328513
553,2.599574089050293,0.2613897200556323
554,2.599574089050293,0.26130257395602996
555,2.599574089050293,0.26091767868278737
556,2.599574089050293,0.2607869595333767
557,2.599574089050293,0.26099030043245364
558,2.599574089050293,0.26142603093046546
559,2.599574089050293,0.26115006828172227
560,2.599574089050293,0.26096125173258145
561,2.599574089050293,0.2613534091807992
562,2.599574089050293,0.261295311781069
563,2.599574089050293,0.2611064952319282
564,2.599574089050293,0.26099030043245364
565,2.599574089050293,0.2610120869573507
566,2.599574089050293,0.26119364133153056
567,2.599574089050293,0.26116459263165837
568,2.599574089050293,0.2612807874311329
569,2.599574089050293,0.261295311781069
570,2.599574089050293,0.2612009035064915
571,2.599574089050293,0.261273525256172
572,2.599574089050293,0.26120816568146665
573,2.599574089050293,0.2611718548066335
574,2.599574089050293,0.261273525256172
575,2.599574089050293,0.261273525256172
576,2.599574089050293,0.261295311781069
577,2.599574089050293,0.261295311781069
578,2.599574089050293,0.2612807874311329
579,2.599574089050293,0.261295311781069
580,2.599574089050293,0.26128804960609386
581,2.599574089050293,0.26123721438132463
582,2.599574089050293,0.2610483978321838
583,2.599574089050293,0.2610120869573507
584,2.599574089050293,0.26137519570569623
585,2.599574089050293,0.261324360480927
586,2.599574089050293,0.2610338734822619
587,2.599574089050293,0.2608450569331211
588,2.599574089050293,0.2607361243086075
589,2.599574089050293,0.2610483978321838
590,2.599574089050293,0.26144055528040155
591,2.599574089050293,0.26105566000715896
592,2.599574089050293,0.2609031543328513
593,2.599574089050293,0.26080874605827375
594,2.599574089050293,0.26097577608251754
595,2.599574089050293,0.261324360480927
596,2.599574089050293,0.26108470870703115
597,2.599574089050293,0.26093220303272346
598,2.599574089050293,0.2612807874311329
599,2.599574089050293,0.261295311781069
600,2.599574089050293,0.2612662630811968
601,2.599574089050293,0.2610919708819921
602,2.599574089050293,0.2611064952319282
603,2.599574089050293,0.26107018435709506
604,2.599574089050293,0.26109923305695304
605,2.599574089050293,0.2613098361310051
606,2.599574089050293,0.26128804960609386
607,2.599574089050293,0.26120816568146665
608,2.599574089050293,0.26128804960609386
609,2.599574089050293,0.2612662630811968
610,2.599574089050293,0.2612154278564276
611,2.599574089050293,0.261295311781069
612,2.599574089050293,0.261295311781069
613,2.599574089050293,0.261295311781069
614,2.599574089050293,0.261295311781069
615,2.599574089050293,0.261295311781069
616,2.599574089050293,0.261295311781069
617,2.599574089050293,0.261295311781069
618,2.599574089050293,0.261295311781069
619,2.599574089050293,0.261295311781069
620,2.599574089050293,0.261295311781069
621,2.599574089050293,0.261295311781069
622,2.599574089050293,0.261295311781069
623,2.599574089050293,0.261295311781069
624,2.599574089050293,0.261295311781069
625,2.599574089050293,0.261295311781069
626,2.599574089050293,0.261295311781069
627,2.599574089050293,0.1935319571644385
628,2.599574089050293,-0.21640329537001435
629,2.599574089050293,-0.2686255955573529
630,2.599574089050293,0.40383728203238434
631,2.599574089050293,0.273677320099722
632,2.599574089050293,-0.29207515852564825
633,2.599574089050293,-0.5006738722763515
634,2.599574089050293,-0.1639195568838545
635,2.599574089050293,0.5101046883237785
636,2.599574089050293,0.22401130550073844
637,2.599574089050293,-0.16884331151145204
638,2.599574089050293,0.31874637794462046
639,2.599574089050293,0.27091043143731497
640,2.599574089050293,0.08982083646141348
641,2.599574089050293,-0.015081280936186658
642,3.6394031047821045,-0.09134864243911522
643,3.119488000869751,-0.19117449953482435
644,3.119488000869751,0.03565953555789747
645,4.679233074188232,0.021084350399220853
646,4.679233074188232,-1.8241979978282217
647,6.96685791015625,2.747442814317054
648,6.96685791015625,7.278691409296144
649,6.03101110458374,4.726959204633616
650,4.7832159996032715,-7.352521429244803
651,3.8473689556121826,9.623328170426106
652,3.8473689556121826,27.23732323988044
653,3.7433860301971436,-8.196800104377644
654,3.9513518810272217,-31.551003453171802
655,3.6394031047821045,-21.263413657163795
656,3.7433860301971436,-6.3717356512581915
657,3.8473689556121826,-0.9014297356525844
658,3.6394031047821045,0.3184922018207743
659,3.6394031047821045,15.280242933982493
660,3.6394031047821045,19.220045475303152
661,3.6394031047821045,-7.054663322975301
662,3.5354199409484863,0.5421889773277684
663,3.4314370155334473,-2.7895371296601326
664,3.119488000869751,-22.563720609346333
665,3.22347092628479,-2.5972202121853343
666,3.22347092628479,18.85393018651928
667,3.119488000869751,27.246782222774897
668,2.9115219116210938,21.54919201722862
669,3.22347092628479,12.148241162935676
670,3.5354199409484863,25.78258250593821
671,3.327454090118408,-23.427694302989536
672,3.327454090118408,-19.16760805910144
673,3.5354199409484863,-1.3577993349257156
674,3.327454090118408,-10.187827042016835
675,3.6394031047821045,-1.2150903346501707
676,4.05533504486084,-1.532890373378919
677,4.159317970275879,-0.11174082974631006
678,4.263300895690918,4.155513180834177
679,4.05533504486084,-6.940690749043966
680,4.05533504486084,-6.982985656051497
681,4.159317970275879,10.987716554517021
682,4.05533504486084,6.951189104811547
683,3.9513518810272217,-11.215795170763727
684,3.8473689556121826,-14.168798853225127
685,3.8473689556121826,-1.7957593206576377
686,3.9513518810272217,4.688890883456864
687,3.6394031047821045,1.3891110841485812
688,3.7433860301971436,-3.1847229048367183
689,3.7433860301971436,6.524732404227279
690,3.8473689556121826,9.674403046968678
691,3.7433860301971436,-0.12185703947527315
692,4.159317970275879,-3.3247013273247035
693,4.679233074188232,-4.222749145912843
694,5.199148178100586,7.875780172903887
695,4.575250148773193,11.647811948138042
696,4.575250148773193,7.982352590543897
697,4.471267223358154,0.8594806638088244
698,4.367283821105957,3.932818585472617
699,4.367283821105957,11.215334904506179
700,4.367283821105957,-10.527333721721789
701,4.263300895690918,-28.063518217492728
702,4.367283821105957,-4.797913403295368
703,4.367283821105957,6.779700105141956
704,4.575250148773193,8.374844098807742
705,4.471267223358154,-6.955934054299604
706,4.471267223358154,-0.3662292271131804
707,4.367283821105957,6.177789257356153
708,4.367283821105957,0.2822975217854946
709,4.471267223358154,-4.540331319392578
710,4.471267223358154,-5.684566869360367
711,4.471267223358154,4.113269109051416
712,4.471267223358154,6.269554100238551
713,4.99118185043335,6.355523727497314
714,5.303131103515625,16.548756084159713
715,5.407114028930664,2.6534847945946325
716,5.199148178100586,-1.616419909848787
717,5.407114028930664,-9.117571268437374
718,5.303131103515625,-6.7555488604365195
719,5.199148178100586,-1.5349310445446207
720,5.199148178100586,1.3903964891177196
721,5.199148178100586,-3.3178458341559036
722,5.095164775848389,-2.4268350631107296
723,5.615079879760742,2.8874793342047695
724,5.823044776916504,9.69541978132304
725,5.823044776916504,7.432024971548344
726,7.4867730140686035,-0.9835649345288004
727,9.046517372131348,-5.800449395308007
728,9.046517372131348,24.90292977654135
729,9.046517372131348,22.463274718143786
730,9.046517372131348,-37.4347086787711
731,8.110671043395996,2.58015861395333
732,7.4867730140686035,52.61558371360722
733,5.615079879760742,8.222033413153156
734,5.407114028930664,-39.79908403146125
735,5.511096954345703,-53.689104768525226
736,5.407114028930664,33.5306115025283
737,5.407114028930664,59.95232124648778
