,y_actual,y_predict
221,78.87928009033203,81.77770959494774
222,78.87928009033203,131.09731479561697
223,78.87928009033203,131.09731479561697
224,78.87928009033203,131.09731479561697
225,78.87928009033203,131.09731479561697
226,78.87928009033203,131.09731479561697
227,78.87928009033203,131.09731479561697
228,78.87928009033203,131.09731479561697
229,78.87928009033203,131.09731479561697
230,78.87928009033203,131.09731479561697
231,78.87928009033203,131.09731479561697
232,78.87928009033203,131.09731479561697
233,78.87928009033203,131.09731479561697
234,78.87928009033203,131.09731479561697
235,78.87928009033203,131.09731479561697
236,78.87928009033203,131.09731479561697
237,78.87928009033203,131.09731479561697
238,78.87928009033203,131.09731479561697
239,78.87928009033203,131.09731479561697
240,78.87928009033203,131.09731479561697
241,78.87928009033203,131.09731479561697
242,78.87928009033203,131.09731479561697
243,78.87928009033203,131.09731479561697
244,78.87928009033203,131.09731479561697
245,78.87928009033203,131.09731479561697
246,78.87928009033203,131.09731479561697
247,78.87928009033203,131.09731479561697
248,78.87928009033203,131.09731479561697
249,78.87928009033203,131.09731479561697
250,78.87928009033203,131.09731479561697
251,78.87928009033203,131.09731479561697
252,78.87928009033203,131.09731479561697
253,78.87928009033203,131.09731479561697
254,78.87928009033203,131.09731479561697
255,78.87928009033203,131.09731479561697
256,78.87928009033203,131.09731479561697
257,86.05012512207077,131.09731479561697
258,86.05012512207077,131.09731479561697
259,86.05012512207077,106.65005925877631
260,86.05012512207077,130.26422802950765
261,86.05012512207077,99.73698637754387
262,86.05012512207077,88.47199201235435
263,86.05012512207077,112.08127464369454
264,86.05012512207077,133.68859738580204
265,86.05012512207077,100.03558378475145
266,86.05012512207077,88.47199201235435
267,86.05012512207077,137.80245530055754
268,86.05012512207077,137.80245530055754
269,86.05012512207077,137.80245530055754
270,86.05012512207077,137.80245530055754
271,86.05012512207077,137.80245530055754
272,86.05012512207077,137.80245530055754
273,86.05012512207077,137.80245530055754
274,86.05012512207077,137.80245530055754
275,86.05012512207077,137.80245530055754
276,88.83356475830078,137.80245530055754
277,88.83356475830078,137.80245530055754
278,88.83356475830078,137.76716651606966
279,88.83356475830078,138.92138122102097
280,88.83356475830078,126.73670684163199
281,88.83356475830078,138.34291660760346
282,88.83356475830078,121.47650633538751
283,88.83356475830078,115.72742043788776
284,88.83356475830078,140.40731050016166
285,88.83356475830078,140.40731050016166
286,88.83356475830078,140.40731050016166
287,88.83356475830078,140.40731050016166
288,88.83356475830078,140.40731050016166
289,88.83356475830078,140.40731050016166
290,88.83356475830078,140.40731050016166
291,88.83356475830078,140.40731050016166
292,88.83356475830078,114.68504403454472
293,88.83356475830078,126.48588501957784
294,88.83356475830078,130.4887189892902
295,88.83356475830078,120.32392034356644
296,88.83356475830078,115.27002350048315
297,88.83356475830078,91.0711467160022
298,88.83356475830078,140.40731050016166
299,88.83356475830078,140.40731050016166
300,88.83356475830078,140.40731050016166
301,88.83356475830078,140.40731050016166
302,88.83356475830078,140.40731050016166
303,88.83356475830078,140.40731050016166
304,88.83356475830078,140.40731050016166
305,88.83356475830078,140.40731050016166
306,88.83356475830078,140.40731050016166
307,88.83356475830078,140.40731050016166
308,88.83356475830078,140.40731050016166
309,88.83356475830078,114.68504403454472
310,88.83356475830078,136.29073806352199
311,88.83356475830078,102.62388040086444
312,88.83356475830078,91.0711467160022
313,88.83356475830078,140.40731050016166
314,88.83356475830078,140.40731050016166
315,88.83356475830078,140.40731050016166
316,88.83356475830078,140.40731050016166
317,88.83356475830078,140.40731050016166
318,88.83356475830078,-39.77423712237123
319,88.83356475830078,103.40159092054591
320,88.83356475830078,136.60290808014815
321,88.83356475830078,64.82497752683003
322,88.83356475830078,140.40731050016166
323,88.83356475830078,140.40731050016166
324,88.83356475830078,140.40731050016166
325,88.83356475830078,140.40731050016166
326,88.83356475830078,140.40731050016166
327,88.83356475830078,140.40731050016166
328,88.83356475830078,140.40731050016166
329,88.83356475830078,140.40731050016166
330,88.83356475830078,140.40731050016166
331,88.83356475830078,140.40731050016166
332,88.83356475830078,140.40731050016166
333,88.83356475830078,140.40731050016166
334,88.83356475830078,140.40731050016166
335,88.83356475830078,140.40731050016166
336,88.83356475830078,140.40731050016166
337,88.83356475830078,140.40731050016166
338,88.83356475830078,140.40731050016166
339,88.83356475830078,140.40731050016166
340,88.83356475830078,140.40731050016166
341,88.83356475830078,140.40731050016166
342,88.83356475830078,140.40731050016166
343,88.83356475830078,140.40731050016166
344,88.83356475830078,140.40731050016166
345,88.83356475830078,140.40731050016166
346,88.83356475830078,140.40731050016166
347,88.83356475830078,140.40731050016166
348,88.83356475830078,140.40731050016166
349,88.83356475830078,140.40731050016166
350,88.83356475830078,140.40731050016166
351,88.83356475830078,140.40731050016166
352,88.83356475830078,140.40731050016166
353,88.83356475830078,140.40731050016166
354,88.83356475830078,140.40731050016166
355,88.83356475830078,140.40731050016166
356,88.83356475830078,140.40731050016166
357,88.83356475830078,140.40731050016166
358,88.83356475830078,140.40731050016166
359,88.83356475830078,140.40731050016166
360,88.83356475830078,140.40731050016166
361,99.05985260009766,140.40731050016166
362,99.05985260009766,140.40731050016166
363,99.05985260009766,140.27728490193203
364,99.05985260009766,144.51899679741018
365,99.05985260009766,147.01147079102884
366,99.05985260009766,149.97817175773025
367,99.05985260009766,149.97817175773025
368,99.05985260009766,149.97817175773025
369,99.05985260009766,149.97817175773025
370,99.05985260009766,124.25427657898354
371,99.05985260009766,145.85454156419337
372,99.05985260009766,112.13475072480333
373,118.87179565429688,100.62572084226895
374,115.56986236572266,149.97817175773025
375,115.56986236572266,89.10746158532947
376,115.56986236572266,148.43252299714868
377,115.56986236572266,125.13812490431792
378,115.56986236572266,151.13102920174015
379,115.56986236572266,101.30625147851379
380,115.56986236572266,165.43927405075192
381,115.56986236572266,165.43927405075192
382,115.56986236572266,165.43927405075192
383,115.56986236572266,165.43927405075192
384,115.56986236572266,165.43927405075192
385,115.56986236572266,165.43927405075192
386,115.56986236572266,165.43927405075192
387,115.56986236572266,165.43927405075192
388,115.56986236572266,165.43927405075192
389,115.56986236572266,165.43927405075192
390,115.56986236572266,165.43927405075192
391,115.56986236572266,165.43927405075192
392,115.56986236572266,165.43927405075192
393,115.56986236572266,165.43927405075192
394,115.56986236572266,165.43927405075192
395,115.56986236572266,165.43927405075192
396,115.56986236572266,165.43927405075192
397,115.56986236572266,75.70640994985206
398,115.56986236572266,151.5658956075099
399,115.56986236572266,140.139658642428
400,115.56986236572266,99.4753064679544
401,115.56986236572266,165.43927405075192
402,115.56986236572266,165.43927405075192
403,115.56986236572266,165.43927405075192
404,115.56986236572266,165.43927405075192
405,115.56986236572266,165.43927405075192
406,115.56986236572266,165.43927405075192
407,115.56986236572266,165.43927405075192
408,115.56986236572266,165.43927405075192
409,115.56986236572266,152.57678355700182
410,115.56986236572266,163.36565078378953
411,115.56986236572266,160.2626808185255
412,115.56986236572266,160.2626808185255
413,115.56986236572266,146.38930237528348
414,115.56986236572266,140.7390250743506
415,115.56986236572266,165.43927405075192
416,115.56986236572266,165.43927405075192
417,115.56986236572266,165.43927405075192
418,115.56986236572266,165.43927405075192
419,115.56986236572266,165.43927405075192
420,115.56986236572266,165.43927405075192
421,108.96581268310547,165.43927405075192
422,108.96581268310547,165.43927405075192
423,108.96581268310547,138.53619056572325
424,102.36182403564453,158.28135129560906
425,102.36182403564453,121.62634794336827
426,102.36182403564453,101.47590909624523
427,102.36182403564453,154.04914022672347
428,102.36182403564453,134.3544696038748
429,102.36182403564453,128.37953548565065
430,102.36182403564453,153.06919782670593
431,105.66386413574219,153.06919782670593
432,105.66386413574219,153.06919782670593
433,105.66386413574219,140.79630148609658
434,105.66386413574219,152.51244938835816
435,105.66386413574219,-2.14933510108267
436,99.88533782958984,174.01879191639182
437,99.88533782958984,85.44149978138512
438,99.88533782958984,-54.16527488883594
439,99.88533782958984,6.6706894034532525
440,105.66386413574219,11.277504492290063
441,105.66386413574219,126.0624196057197
442,105.66386413574219,-28.420749343772968
443,105.66386413574219,183.85187598792663
444,105.66386413574219,124.48636820004049
445,105.66386413574219,253.07326983117082
446,105.66386413574219,49.75639509819257
447,105.66386413574219,143.9258737658206
448,105.66386413574219,126.33332888971336
449,112.267822265625,91.66861298260574
450,115.45995330810547,156.16103825224673
451,115.45995330810547,118.74624022475655
452,115.45995330810547,153.8507086770246
453,115.45995330810547,122.16979522448582
454,115.45995330810547,105.90926623671339
455,115.45995330810547,165.33585076698273
456,115.45995330810547,165.33585076698273
457,115.45995330810547,165.33585076698273
458,115.45995330810547,165.33585076698273
459,115.45995330810547,165.33585076698273
460,115.45995330810547,165.33585076698273
461,112.06405639648438,165.33585076698273
462,112.06405639648438,165.33585076698273
463,112.06405639648438,-2.617590126021696
464,112.06405639648438,133.14134977404683
465,112.06405639648438,156.28074866731777
466,112.06405639648438,85.76914257274848
467,112.06405639648438,162.15470257146853
468,112.06405639648438,162.15470257146853
469,112.06405639648438,162.15470257146853
470,112.06405639648438,110.50440888144976
471,112.06405639648438,153.88111132212225
472,112.06405639648438,124.28712229377652
473,112.06405639648438,101.45500727774106
474,108.66818237304688,162.15470257146853
475,108.66818237304688,162.15470257146853
476,108.66818237304688,32.84492376270737
477,108.66818237304688,140.44341364121465
478,108.66818237304688,145.37542845171947
479,108.66818237304688,87.43097286995317
480,108.66818237304688,158.97464018470737
481,108.66818237304688,30.273457182272978
482,108.66818237304688,89.225000382894
483,108.66818237304688,165.53156779479787
484,108.66818237304688,297.50537838022774
485,108.66818237304688,225.87973250458572
486,108.66818237304688,213.64891125317354
487,108.66818237304688,105.44969768180181
488,108.66818237304688,158.97464018470737
489,108.66818237304688,158.97464018470737
490,108.66818237304688,158.97464018470737
491,108.66818237304688,158.97464018470737
492,108.66818237304688,158.97464018470737
493,108.66818237304688,158.97464018470737
494,108.66818237304688,158.97464018470737
495,108.66818237304688,158.97464018470737
496,112.06405639648438,158.97464018470737
497,115.45995330810547,158.97464018470737
498,115.45995330810547,95.24988170377856
499,115.45995330810547,102.91732021649295
500,115.45995330810547,149.4909150796052
501,115.45995330810547,194.04137678279176
502,115.45995330810547,178.09600378571713
503,115.45995330810547,129.80574528334955
504,115.45995330810547,146.2866934480794
505,115.45995330810547,140.63587324276978
506,115.45995330810547,165.33585076698273
507,115.45995330810547,165.33585076698273
508,115.45995330810547,165.33585076698273
509,115.45995330810547,165.33585076698273
510,115.45995330810547,165.33585076698273
511,115.45995330810547,165.33585076698273
512,115.45995330810547,165.33585076698273
513,115.45995330810547,165.33585076698273
514,115.45995330810547,165.33585076698273
515,117.15791320800781,165.33585076698273
516,122.25170135498047,165.33585076698273
517,122.25170135498047,126.85505999576162
518,122.25170135498047,153.2005806858774
519,122.25170135498047,123.99639700003127
520,125.64759063720703,142.86883894430594
521,125.64759063720703,111.04595599724917
522,125.64759063720703,146.57633293307072
523,125.64759063720703,169.11500813347766
524,125.64759063720703,136.73971998308707
525,135.83529663085938,125.48748387075102
526,135.83529663085938,174.8814669710332
527,135.83529663085938,150.96788643652962
528,135.83529663085938,175.4067269555303
529,118.85586547851562,145.94656385605094
530,118.85586547851562,135.0214276307015
531,118.85586547851562,177.32019343135426
532,118.85586547851562,174.2120658745116
533,118.85586547851562,169.33678457137648
534,118.85586547851562,168.51808477125087
535,118.85586547851562,168.51808477125087
536,118.85586547851562,168.51808477125087
537,118.85586547851562,168.51808477125087
538,118.85586547851562,168.51808477125087
539,118.85586547851562,168.51808477125087
540,118.85586547851562,168.51808477125087
541,118.85586547851562,168.51808477125087
542,118.85586547851562,168.51808477125087
543,118.85586547851562,168.51808477125087
544,135.83529663085938,168.51808477125087
545,135.83529663085938,168.51808477125087
546,135.83529663085938,119.88959684217343
547,135.83529663085938,168.00069690021655
548,135.83529663085938,145.98863894524857
549,135.83529663085938,123.99503973908986
550,135.83529663085938,184.43224076666274
551,135.83529663085938,184.43224076666274
552,135.83529663085938,184.43224076666274
553,135.83529663085938,184.43224076666274
554,135.83529663085938,184.43224076666274
555,135.83529663085938,184.43224076666274
556,135.83529663085938,184.43224076666274
557,135.83529663085938,184.43224076666274
558,135.83529663085938,184.43224076666274
559,135.83529663085938,184.43224076666274
560,134.13731384277344,184.43224076666274
561,134.13731384277344,184.43224076666274
562,134.13731384277344,171.26518091756088
563,134.13731384277344,181.57276341436727
564,134.13731384277344,163.77880101448955
565,134.13731384277344,158.12526628729574
566,134.13731384277344,182.83963077749286
567,134.13731384277344,182.83963077749286
568,135.83529663085938,182.83963077749286
569,135.83529663085938,182.83963077749286
570,135.83529663085938,157.2218734043986
571,135.83529663085938,179.41118963837243
572,139.91030883789062,179.21873003681776
573,139.91030883789062,180.4057904565625
574,139.91030883789062,164.17077797449656
575,146.02288818359375,165.00467909717054
576,146.02288818359375,149.9979877674814
577,146.02288818359375,106.3767069050873
578,146.02288818359375,182.73810765904227
579,146.02288818359375,156.0472997853194
580,146.02288818359375,133.66226652352998
581,146.02288818359375,193.985729084176
582,139.23110961914062,193.985729084176
583,139.23110961914062,193.985729084176
584,139.23110961914062,102.67274179477135
585,139.23110961914062,176.55144083388905
586,139.23110961914062,162.1574170933518
587,139.23110961914062,121.68118128541892
588,139.23110961914062,187.615289127496
589,139.23110961914062,187.615289127496
590,139.23110961914062,187.615289127496
591,139.23110961914062,187.615289127496
592,139.23110961914062,187.615289127496
593,139.23110961914062,187.615289127496
594,139.23110961914062,187.615289127496
595,139.23110961914062,187.615289127496
596,139.23110961914062,187.615289127496
597,139.23110961914062,187.615289127496
598,139.23110961914062,187.615289127496
599,139.23110961914062,187.615289127496
600,139.23110961914062,187.615289127496
601,139.23110961914062,187.615289127496
602,139.23110961914062,187.615289127496
603,139.23110961914062,187.615289127496
604,139.23110961914062,187.615289127496
605,139.23110961914062,187.615289127496
606,139.23110961914062,187.615289127496
607,139.23110961914062,187.615289127496
608,139.23110961914062,187.615289127496
609,139.23110961914062,187.615289127496
610,139.23110961914062,187.615289127496
611,139.23110961914062,187.615289127496
612,139.23110961914062,187.615289127496
613,139.23110961914062,187.615289127496
614,139.23110961914062,187.615289127496
615,139.23110961914062,187.615289127496
616,139.23110961914062,187.615289127496
617,139.23110961914062,187.615289127496
618,135.83529663085938,187.615289127496
619,148.21897888183594,187.615289127496
620,148.21897888183594,174.14691734930238
621,142.6607666015625,187.1741793213937
622,142.6607666015625,171.0795076207155
623,142.6607666015625,161.9988890153436
624,142.6607666015625,191.36947289266072
625,142.6607666015625,171.89494999458066
626,142.6607666015625,166.11084676478094
627,142.6607666015625,190.83254046406364
628,142.6607666015625,190.83254046406364
629,142.6607666015625,190.83254046406364
630,142.6607666015625,190.83254046406364
631,142.6607666015625,190.83254046406364
632,142.6607666015625,190.83254046406364
633,142.6607666015625,190.83254046406364
634,142.6607666015625,190.83254046406364
635,142.6607666015625,190.83254046406364
636,142.6607666015625,190.83254046406364
637,142.6607666015625,190.83254046406364
638,142.6607666015625,190.83254046406364
639,142.6607666015625,190.83254046406364
640,142.6607666015625,190.83254046406364
641,142.6607666015625,190.83254046406364
642,142.6607666015625,190.83254046406364
643,142.6607666015625,190.83254046406364
644,142.6607666015625,190.83254046406364
645,142.6607666015625,190.83254046406364
646,142.6607666015625,190.83254046406364
647,142.6607666015625,190.83254046406364
648,142.6607666015625,190.83254046406364
649,142.6607666015625,190.83254046406364
650,142.6607666015625,190.83254046406364
651,142.6607666015625,190.83254046406364
652,140.80796813964844,190.83254046406364
653,140.80796813964844,190.83254046406364
654,140.80796813964844,177.63779249174786
655,140.80796813964844,187.8992281165315
656,140.80796813964844,170.0108003551004
657,140.80796813964844,164.37463856796285
658,140.80796813964844,189.09524645849206
659,140.80796813964844,189.09524645849206
660,140.80796813964844,189.09524645849206
661,157.4825897216797,189.09524645849206
662,157.4825897216797,189.09524645849206
663,157.4825897216797,188.88324229937461
664,157.4825897216797,195.81314521628656
665,157.4825897216797,199.88465658965652
666,157.4825897216797,204.73795026553353
667,157.4825897216797,204.73795026553353
668,157.4825897216797,204.73795026553353
669,157.4825897216797,204.73795026553353
670,157.4825897216797,204.73795026553353
671,157.4825897216797,204.73795026553353
672,157.4825897216797,204.73795026553353
673,157.4825897216797,204.73795026553353
674,157.4825897216797,204.73795026553353
675,157.4825897216797,204.73795026553353
676,157.4825897216797,204.73795026553353
677,157.4825897216797,204.73795026553353
678,157.4825897216797,204.73795026553353
679,157.4825897216797,204.73795026553353
680,157.4825897216797,204.73795026553353
681,157.4825897216797,204.73795026553353
682,157.4825897216797,204.73795026553353
683,157.4825897216797,204.73795026553353
684,157.4825897216797,204.73795026553353
685,157.4825897216797,204.73795026553353
686,157.4825897216797,204.73795026553353
687,157.4825897216797,204.73795026553353
688,157.4825897216797,204.73795026553353
689,157.4825897216797,204.73795026553353
690,157.4825897216797,204.73795026553353
691,148.21897888183594,204.73795026553353
692,148.21897888183594,204.73795026553353
693,148.21897888183594,164.48050492142738
694,148.21897888183594,194.26559629038593
695,148.21897888183594,155.20905542763103
696,148.21897888183594,137.7582085938534
697,148.21897888183594,196.046322646097
698,142.6607666015625,196.046322646097
699,142.6607666015625,196.046322646097
700,142.6607666015625,182.19004569072194
701,142.6607666015625,191.36947289266072
702,142.6607666015625,171.89494999458066
703,142.6607666015625,166.11084676478094
704,142.6607666015625,190.83254046406364
705,142.6607666015625,190.83254046406364
706,153.77716064453125,190.83254046406364
707,153.77716064453125,190.83254046406364
708,153.77716064453125,128.2603679749559
709,153.77716064453125,185.56256767903778
710,153.77716064453125,166.99170911604324
711,153.77716064453125,139.11221210944586
712,153.77716064453125,201.260919184695
713,153.77716064453125,201.260919184695
714,150.07168579101562,201.260919184695
715,150.07168579101562,149.78299763429186
716,150.07168579101562,173.44331327704595
717,150.07168579101562,158.98034068066318
718,150.07168579101562,181.73020568362244
719,150.07168579101562,134.21548608342937
720,150.07168579101562,197.7838881038565
721,150.07168579101562,197.7838881038565
722,153.6375732421875,197.7838881038565
723,153.6375732421875,197.7838881038565
724,153.6375732421875,197.73882704058724
725,153.6375732421875,199.22149889346701
726,153.6375732421875,200.0915031571949
727,153.6375732421875,201.129536325524
728,161.22462463378906,201.129536325524
729,161.22462463378906,201.129536325524
730,161.22462463378906,151.00534683852447
731,161.22462463378906,196.33161889607436
732,161.22462463378906,170.60120886480627
733,161.22462463378906,133.4776790354381
734,161.22462463378906,204.08293613499518
735,161.22462463378906,170.03984573925618
736,161.22462463378906,158.80009642758523
737,161.22462463378906,208.24972722648317
738,161.22462463378906,208.24972722648317
739,161.22462463378906,208.24972722648317
740,161.22462463378906,208.24972722648317
741,161.22462463378906,208.24972722648317
742,161.22462463378906,208.24972722648317
743,161.22462463378906,208.24972722648317
744,161.22462463378906,208.24972722648317
745,161.22462463378906,208.24972722648317
746,161.22462463378906,208.24972722648317
747,161.22462463378906,208.24972722648317
748,161.22462463378906,208.24972722648317
749,161.22462463378906,208.24972722648317
750,161.22462463378906,208.24972722648317
751,161.22462463378906,208.24972722648317
752,161.22462463378906,208.24972722648317
753,161.22462463378906,208.24972722648317
754,161.22462463378906,208.24972722648317
755,161.22462463378906,208.24972722648317
756,161.22462463378906,208.24972722648317
757,161.22462463378906,208.24972722648317
758,161.22462463378906,208.24972722648317
759,161.22462463378906,208.24972722648317
760,161.22462463378906,208.24972722648317
761,161.22462463378906,208.24972722648317
762,161.22462463378906,208.24972722648317
763,163.12144470214844,208.24972722648317
764,163.12144470214844,208.24972722648317
765,163.12144470214844,157.10867784184802
766,163.12144470214844,200.8341963445764
767,163.12144470214844,172.62814235536916
768,163.12144470214844,149.96269898299352
769,163.12144470214844,210.03045358219424
770,163.12144470214844,210.03045358219424
771,163.12144470214844,210.03045358219424
772,163.12144470214844,210.03045358219424
773,170.70840454101562,210.03045358219424
774,170.70840454101562,210.03045358219424
775,170.70840454101562,198.51626610808034
776,170.70840454101562,211.4235462129118
777,170.70840454101562,197.54066694307676
