,y_actual,y_predict
231,234.10191345214844,212.95378196857104
232,237.93968200683597,224.86330649253586
233,230.2641448974609,234.12879021010238
234,226.4264068603516,242.30446702846328
235,218.75094604492188,240.17444853387917
236,218.75094604492188,235.6757828958447
237,207.2377471923828,234.91712522220527
238,207.2377471923828,230.11628138623956
239,211.07553100585935,222.428610073871
240,211.07553100585935,215.15261970518398
241,207.2377471923828,212.21666370428417
242,207.2377471923828,213.75722589057048
243,207.2377471923828,218.10440935230872
244,207.2377471923828,217.40499580259706
245,203.3999938964844,212.76385805770462
246,199.56227111816406,212.82273981346816
247,188.049057006836,211.54407768238883
248,176.53585815429688,210.8302676754424
249,180.37359619140625,207.72250617188547
250,191.8868103027344,203.64412004414032
251,191.8868103027344,197.4278477333649
252,188.049057006836,188.21158466779474
253,188.049057006836,185.5450708933836
254,195.72454833984375,189.32360043618166
255,191.8868103027344,196.43029117019438
256,191.8868103027344,198.15587608438068
257,207.2377471923828,196.27695416024417
258,207.2377471923828,193.0470868690232
259,222.58868408203125,194.0216729756843
260,230.2641448974609,191.40829834290935
261,222.58868408203125,191.54220259232596
262,222.58868408203125,199.04774398027473
263,218.75094604492188,215.8314028368702
264,214.9132232666016,231.37670841427706
265,211.07553100585935,224.81505010836625
266,211.07553100585935,229.70124085974766
267,211.07553100585935,223.5499982798604
268,211.07553100585935,218.98756812859577
269,211.07553100585935,212.57241711401525
270,211.07553100585935,210.21513236215375
271,207.2377471923828,209.8742790399873
272,218.75094604492188,214.11327410829955
273,214.9132232666016,214.61610599985707
274,218.75094604492188,209.02391151164244
275,214.9132232666016,206.65166525388332
276,211.07553100585935,210.0537188414255
277,211.07553100585935,219.56271396532486
278,211.07553100585935,222.7075537164613
279,211.07553100585935,223.7714175118445
280,211.07553100585935,221.20175430660365
281,207.2377471923828,219.13724460590439
282,203.3999938964844,216.3539868642925
283,203.3999938964844,215.29834084185302
284,207.2377471923828,214.22419561754018
285,211.07553100585935,211.96296913835437
286,218.75094604492188,210.25797779119375
287,214.9132232666016,206.00434059231506
288,211.07553100585935,207.48182000886658
289,211.07553100585935,215.2331637069659
290,211.07553100585935,224.77594505580063
291,214.9132232666016,222.04596771799066
292,214.9132232666016,219.69750878056868
293,211.07553100585935,215.99151428894072
294,211.07553100585935,217.4374799588747
295,207.2377471923828,220.08637895540642
296,207.2377471923828,218.15609902128818
297,211.07553100585935,215.79964955875428
298,214.9132232666016,215.64235720816447
299,218.75094604492188,214.08960962462825
300,222.58868408203125,213.45521966397143
301,226.4264068603516,214.66883363866276
302,218.75094604492188,210.96084305121514
303,218.75094604492188,212.9533888912404
304,230.2641448974609,220.68848129845094
305,268.6415100097656,227.86012191951903
306,291.6679382324219,220.30677864306418
307,291.6679382324219,226.01707444363694
308,291.6679382324219,280.2911838792314
309,283.99249267578125,303.12476118872036
310,283.99249267578125,275.8422363816899
311,280.1547546386719,277.7313568200065
312,283.99249267578125,260.66053654787703
313,283.99249267578125,284.4480073599396
314,276.3169860839844,289.0338931725436
315,268.6415100097656,278.48153262187066
316,276.3169860839844,278.418769227467
317,283.99249267578125,278.9881632373188
318,276.3169860839844,272.35407736232054
319,276.3169860839844,264.2263160563816
320,276.3169860839844,265.52685846856116
321,276.3169860839844,273.94078928395754
322,283.99249267578125,277.18524957107866
323,283.99249267578125,275.15194345441574
324,287.8302001953125,273.2198516794766
325,291.6679382324219,275.2054971697991
326,291.6679382324219,281.2084451848683
327,283.99249267578125,285.7718396039597
328,283.99249267578125,277.4795846478969
329,283.99249267578125,276.93447851779547
330,287.8302001953125,280.742685399057
331,287.8302001953125,286.34237753026196
332,280.1547546386719,283.3963443163895
333,276.3169860839844,286.05648900967753
334,276.3169860839844,289.79509049424894
335,268.6415100097656,286.4355982759571
336,260.966064453125,284.95928734318926
337,268.6415100097656,280.42833408754245
338,264.80377197265625,277.0546342733895
339,268.6415100097656,271.4915950678086
340,283.99249267578125,267.04987343713424
341,280.1547546386719,264.5705013231086
342,280.1547546386719,265.2402559598566
343,280.1547546386719,271.29010301393805
344,280.1547546386719,279.81856366563375
345,280.1547546386719,282.1356378349372
346,276.3169860839844,278.39068262382597
347,280.1547546386719,275.8494929577235
348,276.3169860839844,276.64310687554024
349,280.1547546386719,275.97403398228755
350,283.99249267578125,272.8063558240575
351,291.6679382324219,274.3436566968661
352,295.50567626953125,273.8963654037617
353,295.50567626953125,276.91646452075213
354,295.50567626953125,278.6730134874764
355,295.50567626953125,280.749254089762
356,295.50567626953125,299.89695755348527
357,295.50567626953125,284.9649623971504
358,283.99249267578125,294.40070541084293
359,291.6679382324219,294.40070541084293
360,291.6679382324219,291.8252857723498
361,295.50567626953125,292.64921885020897
362,291.6679382324219,297.43998086682706
363,295.50567626953125,281.0041647386835
364,318.5320739746094,271.6260705077213
365,322.3698425292969,284.8910055115734
366,333.8830871582031,325.6011878214044
367,318.5320739746094,317.6943697553695
368,318.5320739746094,270.46219616993943
369,326.20758056640625,309.25673319085934
370,333.8830871582031,310.4820986038921
371,322.3698425292969,303.8583287056357
372,314.69439697265625,329.39592566225815
373,295.50567626953125,341.8183439361699
374,280.1547546386719,312.3899584953266
375,295.50567626953125,327.72808626467656
376,314.69439697265625,329.4568526485077
377,310.85662841796875,294.8876376314676
378,307.0188903808594,283.811777920212
379,314.69439697265625,306.43561776463685
380,318.5320739746094,301.55992494180856
381,314.69439697265625,310.4124091408588
382,314.69439697265625,311.7145526522045
383,310.85662841796875,322.69700429184957
384,314.69439697265625,320.06440034676876
385,310.85662841796875,316.6637578454253
386,307.0188903808594,315.9496768300849
387,307.0188903808594,317.7290703457361
388,303.1811828613281,317.8942165656471
389,310.85662841796875,314.95594240654447
390,307.0188903808594,308.5142552173644
391,307.0188903808594,304.03770939192844
392,307.0188903808594,302.90127292664624
393,307.0188903808594,307.31677123235426
394,307.0188903808594,315.4757061808923
395,303.1811828613281,315.7139164173656
396,303.1811828613281,308.7007970893425
397,303.1811828613281,313.4728340957476
398,299.3433837890625,311.76064480786806
399,299.3433837890625,301.6919874089669
400,307.0188903808594,303.68116598889026
401,303.1811828613281,301.1311082832443
402,303.1811828613281,300.2293098106474
403,291.6679382324219,301.2344883889324
404,310.85662841796875,298.2914554606227
405,303.1811828613281,299.8947342098338
406,299.3433837890625,302.10788625666123
407,303.1811828613281,300.09551611423
408,299.3433837890625,301.98261205074806
409,307.0188903808594,302.4324161213978
410,299.3433837890625,299.6700145101848
411,299.3433837890625,298.7666214641196
412,303.1811828613281,295.2283742588015
413,303.1811828613281,293.98379623157217
414,307.0188903808594,302.95232384496336
415,303.1811828613281,303.71080186997904
416,333.8830871582031,306.3742485663903
417,353.0717163085937,309.23002235787555
418,349.2339782714844,324.16659068489264
419,356.90948486328125,323.00751004799463
420,349.2339782714844,334.2919310632391
421,356.90948486328125,324.65186844917446
422,368.4226684570313,314.844713613707
423,372.2603759765625,352.6715253396167
424,356.90948486328125,366.13290381037393
425,345.3962707519531,373.14467865270313
426,356.90948486328125,344.21015193296176
427,353.0717163085937,353.12850537473815
428,364.5849304199219,361.7928540880035
429,356.90948486328125,362.41701175439704
430,353.0717163085937,354.8409344820145
431,356.90948486328125,362.0756578728174
432,360.7471923828125,362.2596242053912
433,356.90948486328125,365.9149301468662
434,356.90948486328125,362.4839393117722
435,356.90948486328125,354.5547281215573
436,368.4226684570313,365.6916622230614
437,360.7471923828125,363.1935759429972
438,364.5849304199219,363.91799903787097
439,360.7471923828125,369.6923541596718
440,356.90948486328125,376.8140186832487
441,345.3962707519531,375.2703732966502
442,341.5585021972656,357.21008525579475
443,337.72076416015625,363.63291970382267
444,307.0188903808594,361.2933142190901
445,303.1811828613281,355.477268332908
446,303.1811828613281,350.7680268695652
447,299.3433837890625,334.36212914684177
448,307.0188903808594,317.78087901273557
449,299.3433837890625,309.81260096448085
450,307.0188903808594,310.10405436989174
451,310.85662841796875,305.346237722845
452,314.69439697265625,297.2044615210645
453,307.0188903808594,299.5122599866398
454,307.0188903808594,306.28994345944665
455,303.1811828613281,312.4723331952769
456,303.1811828613281,318.75421448859277
457,299.3433837890625,314.05772807753755
458,280.1547546386719,306.62366534543276
459,276.3169860839844,302.56934675916864
460,283.99249267578125,298.878597833228
461,272.479248046875,292.2183108974091
462,264.80377197265625,283.78421030148405
463,268.6415100097656,282.45930016572134
464,272.479248046875,278.4160576080689
465,268.6415100097656,277.9782462346496
466,264.80377197265625,269.6652748748953
467,260.966064453125,264.2133782845535
468,264.80377197265625,266.0054761823678
469,272.479248046875,264.2470723819895
470,276.3169860839844,266.7699225338842
471,272.479248046875,262.4419323011812
472,268.6415100097656,262.4493577776304
473,264.80377197265625,267.37743276114173
474,257.1283264160156,274.2798983254693
475,260.966064453125,272.3352219341163
476,260.966064453125,269.1735105669287
477,257.1283264160156,265.1121710974835
478,257.1283264160156,264.52413662359265
479,257.1283264160156,263.4337953848907
480,260.966064453125,259.96871123319676
481,257.1283264160156,259.3384055916786
482,257.1283264160156,256.985610519953
483,257.1283264160156,256.8033209078677
484,260.966064453125,257.6779118267134
485,257.1283264160156,257.4377170103578
486,264.80377197265625,256.1869265187543
487,264.80377197265625,255.94785565789107
488,268.6415100097656,255.35191357363766
489,264.80377197265625,257.15406872346637
490,272.479248046875,260.9069960341897
491,264.80377197265625,266.9921893388625
492,268.6415100097656,267.14180746875485
493,264.80377197265625,264.29081144777336
494,264.80377197265625,266.95323783212916
495,268.6415100097656,269.38610398447327
496,280.1547546386719,267.97241364848503
497,280.1547546386719,266.7803513668128
498,299.3433837890625,256.628825282229
499,299.3433837890625,259.3636301010059
500,291.6679382324219,270.0932439604654
501,287.8302001953125,295.5915393258569
502,280.1547546386719,298.71292648657055
503,283.99249267578125,294.94027928460724
504,283.99249267578125,292.3649333481136
505,280.1547546386719,289.02282098257774
506,280.1547546386719,284.1741061624814
507,287.8302001953125,282.3345134678257
508,283.99249267578125,280.6745141204404
509,280.1547546386719,279.20173320635666
510,280.1547546386719,279.36722490439035
511,276.3169860839844,279.2541476116645
512,280.1547546386719,281.5563401189032
513,280.1547546386719,279.66644580959183
514,280.1547546386719,277.2683946392594
515,280.1547546386719,276.3923788150901
516,280.1547546386719,276.4209536944778
517,280.1547546386719,273.94655953633475
518,287.8302001953125,273.22132879038315
519,291.6679382324219,274.92571516696455
520,283.99249267578125,280.56201416004393
521,291.99224853515625,276.03483199003796
522,287.99237060546875,279.4966364027544
523,307.9917907714844,287.5918628822911
524,319.9915466308594,290.5446321518258
525,319.9915466308594,293.5283501193153
526,315.9916076660156,294.6555531059732
527,335.9910583496094,289.92147253334207
528,323.99139404296875,310.6770801225416
529,319.9915466308594,335.01595033257394
530,303.991943359375,334.18592148517314
531,299.9920654296875,309.3965074974441
532,291.99224853515625,319.5398363458392
533,287.99237060546875,321.28206102186994
534,287.99237060546875,314.0446336889606
535,287.99237060546875,305.4882069671022
536,291.99224853515625,297.3626843593979
537,291.99224853515625,293.6986585501076
538,291.99224853515625,294.0843503262171
539,287.99237060546875,289.00107582180993
540,267.99285888671875,283.8750633704454
541,267.99285888671875,285.41526011765086
542,255.99322509765625,288.54399905281423
543,227.99392700195312,285.41360796449555
544,227.99392700195312,281.17896745598676
545,227.99392700195312,260.7896563091597
546,235.99371337890625,243.65563964337952
547,243.99354553222656,241.8177574492954
548,239.99362182617188,233.89838547601312
549,215.9942626953125,219.2865587150488
550,227.99392700195312,229.99549609273313
551,239.99362182617188,234.39868693225463
552,227.99392700195312,228.43925994788748
553,227.99392700195312,222.3164663398054
554,223.9940643310547,223.91593484918843
555,227.99392700195312,229.0064091176713
556,243.99354553222656,234.8431836912115
557,239.99362182617188,232.77277168871933
558,243.99354553222656,222.67812205132947
559,239.99362182617188,218.01349179409783
560,231.99383544921875,225.83515948338237
561,235.99371337890625,238.44998757518522
562,235.99371337890625,245.84244552857484
563,227.99392700195312,242.88060170035226
564,223.9940643310547,237.12765700940483
565,219.99417114257807,234.8118173485929
566,215.9942626953125,233.41090202585053
567,219.99417114257807,231.7205835184228
568,215.9942626953125,226.97883640238584
569,227.99392700195312,223.6716372881943
570,215.9942626953125,220.39528246079158
571,215.9942626953125,219.46651443048347
572,219.99417114257807,220.17079231216184
573,219.99417114257807,221.27066567613187
574,215.9942626953125,221.1060154092591
575,219.99417114257807,220.73506710396535
576,215.9942626953125,223.95722639440578
577,211.99436950683597,221.14354201066885
578,211.99436950683597,217.32806934062373
579,211.99436950683597,219.25238555461613
580,207.99447631835935,218.51118911302382
581,207.99447631835935,217.60081587342313
582,211.99436950683597,216.44531592533392
583,211.99436950683597,214.8034749080743
584,207.99447631835935,214.23459374130232
585,207.99447631835935,213.95314423072918
586,207.99447631835935,214.45979020076058
587,211.99436950683597,214.44380915053665
588,211.99436950683597,212.55775041611568
589,203.9945831298828,211.78441990274342
590,199.99468994140625,212.42406727269758
591,203.9945831298828,213.02402611592345
592,203.9945831298828,213.57441422265538
593,203.9945831298828,211.97388317611296
594,195.99478149414065,208.34019034599
595,195.99478149414065,207.43117445154667
596,195.99478149414065,206.7775605526881
597,191.99490356445312,206.1508970183117
598,187.9950256347656,203.53124543191308
599,183.99513244628903,202.02636115521585
600,183.99513244628903,199.62064190601922
601,179.9952392578125,196.93206666642578
602,175.99533081054688,193.301518454948
603,183.99513244628903,192.0048423268253
604,195.99478149414065,190.34665789117759
605,187.9950256347656,188.27506665669347
606,191.99490356445312,186.09058852631554
607,191.99490356445312,189.66426336151608
608,203.9945831298828,194.24603414581495
609,203.9945831298828,196.34753610842762
610,207.99447631835935,192.87962364250302
611,211.99436950683597,191.13714868676573
612,231.99383544921875,195.63262671332205
613,239.99362182617188,206.21297866922004
614,235.99371337890625,205.8261537248683
615,239.99362182617188,209.47369024722983
616,239.99362182617188,221.3847379458509
617,243.99354553222656,237.63247885494872
618,243.99354553222656,241.7901990433174
619,243.99354553222656,238.44756155103516
620,255.99322509765625,236.66810661705102
621,271.9927673339844,243.89705668456008
622,271.9927673339844,248.62168651121425
623,263.99298095703125,244.03507596228184
624,263.99298095703125,250.00702000289664
625,263.99298095703125,265.18314305208094
626,263.99298095703125,270.78749837021235
627,263.99298095703125,266.0422074163663
628,263.99298095703125,263.1851739732595
629,279.9925537109375,260.3381547893341
630,279.9925537109375,263.0098000654601
631,271.9927673339844,261.3845112889205
632,299.9920654296875,254.0340788298265
633,303.991943359375,259.4234638409296
634,303.991943359375,271.4888834484105
635,311.99169921875,267.91819968602283
636,315.9916076660156,279.16899416399747
637,307.9917907714844,296.27998663222695
638,303.991943359375,305.3735404750122
639,311.99169921875,310.1028261951658
640,315.9916076660156,311.6497084238749
641,315.9916076660156,309.3604058013579
642,307.9917907714844,307.4371242943428
643,303.991943359375,310.0947416232315
644,303.991943359375,316.34507577371124
645,295.9921264648437,312.2909257039981
646,295.9921264648437,308.55660085472033
647,275.9927062988281,303.6504238100799
648,291.99224853515625,300.10012402465685
649,295.9921264648437,291.6206920926672
650,287.99237060546875,286.324308256719
651,287.99237060546875,275.120067339634
652,283.99249267578125,281.178393194574
653,279.9925537109375,289.1216538284428
654,283.99249267578125,286.9466725077915
655,295.9921264648437,284.6560650335985
656,295.9921264648437,284.01997071420334
657,287.99237060546875,277.58902904623096
658,283.99249267578125,279.16438778902904
659,283.99249267578125,287.0312992932538
660,283.99249267578125,290.39997048139946
661,283.99249267578125,287.94837480843364
662,283.99249267578125,283.25335629553507
663,283.99249267578125,282.5739405550198
664,283.99249267578125,282.4451616654848
665,283.99249267578125,282.2513161940619
666,283.99249267578125,281.8633672942179
667,283.99249267578125,281.12094862780066
668,283.99249267578125,281.6324374333822
669,283.99249267578125,283.29381255142476
670,283.99249267578125,282.8235600145609
671,283.99249267578125,283.0166684659888
672,283.99249267578125,283.0166684659888
673,283.99249267578125,283.0166684659888
674,283.99249267578125,283.0166684659888
675,283.99249267578125,283.0166684659888
676,283.99249267578125,283.0166684659888
677,283.99249267578125,283.0166684659888
678,283.99249267578125,283.0166684659888
679,283.99249267578125,283.0166684659888
680,275.9927062988281,283.0166684659888
681,279.9925537109375,283.0166684659888
682,271.9927673339844,281.25870073577426
683,283.99249267578125,280.8668118498739
684,295.9921264648437,276.1222855542726
685,295.9921264648437,274.44257706385554
686,295.9921264648437,270.4881822665949
687,295.9921264648437,274.17115409613046
688,295.9921264648437,280.4534204056207
689,279.9925537109375,281.50345893426527
690,283.99249267578125,286.67872274679263
691,279.9925537109375,291.16906005888416
692,275.9927062988281,289.50207130521335
693,275.9927062988281,279.9270806471408
694,275.9927062988281,277.0044063607334
695,275.9927062988281,278.4432137239663
696,279.9925537109375,275.29208780645627
697,279.9925537109375,274.57138359164037
698,279.9925537109375,274.0930514730818
699,279.9925537109375,274.67787376816136
700,279.9925537109375,275.93541413455193
701,279.9925537109375,278.5512086496436
702,279.9925537109375,278.27524072528297
703,283.99249267578125,276.96920137230774
704,299.9920654296875,275.14839040385675
705,299.9920654296875,274.9268483352068
706,295.9921264648437,273.6790642709994
707,287.99237060546875,273.4376165206524
708,291.99224853515625,281.42938842477236
709,291.99224853515625,292.34812929222863
710,295.9921264648437,293.1602424119187
711,303.991943359375,288.2521575603122
712,303.991943359375,288.0614935585342
713,303.991943359375,287.3478202073785
714,315.9916076660156,289.1484306861345
715,307.9917907714844,296.0278428792032
716,307.9917907714844,307.92848170585387
717,315.9916076660156,306.5434130807322
718,307.9917907714844,308.2050492266896
719,299.9920654296875,314.91183617428914
720,315.9916076660156,309.9695641511927
721,307.9917907714844,307.74883922391706
722,307.9917907714844,307.1355364801367
723,307.9917907714844,300.00232223905556
724,303.991943359375,301.04521935104066
725,303.991943359375,306.47902977779796
726,307.9917907714844,304.840630490369
727,299.9920654296875,303.312778828079
728,307.9917907714844,301.73659324097406
729,307.9917907714844,302.86712279808836
730,283.99249267578125,304.64766944294
731,279.9925537109375,302.2621514511676
732,291.99224853515625,297.7169806191807
733,291.99224853515625,292.94587707546964
734,291.99224853515625,282.4945205087302
735,291.99224853515625,278.29058302484464
736,279.9925537109375,280.5019562432051
737,283.99249267578125,285.3535285512402
738,283.99249267578125,286.20764413335104
739,283.99249267578125,286.90615329811055
740,283.99249267578125,279.2668212846611
741,279.9925537109375,280.2160231943293
742,279.9925537109375,282.89533347840285
743,263.99298095703125,281.2463003743591
744,271.9927673339844,279.0818415495942
745,279.9925537109375,274.7538052531415
746,279.9925537109375,270.9606796435267
747,243.99354553222656,263.60966063935336
748,243.99354553222656,266.26684496899503
749,259.9930725097656,265.11402286022087
750,259.9930725097656,259.7602144184575
751,247.99343872070312,241.2727741558598
752,259.9930725097656,244.17407179149689
753,259.9930725097656,249.31274102581648
754,279.9925537109375,258.63402329883434
755,279.9925537109375,255.72940293138663
756,279.9925537109375,255.2164431567318
757,279.9925537109375,258.4813434650463
758,279.9925537109375,269.7401192553829
759,279.9925537109375,277.64252748511467
760,279.9925537109375,278.6269497377918
761,279.9925537109375,278.63223478533894
762,279.9925537109375,278.6322378562556
763,279.9925537109375,278.0159509492248
764,279.9925537109375,277.95169201841475
765,279.9925537109375,278.76412144251935
766,279.9925537109375,278.5700118722649
767,279.9925537109375,278.63224092717223
768,279.9925537109375,277.34439368440576
769,279.9925537109375,277.18649022140346
770,279.9925537109375,278.81819721373245
771,263.99298095703125,278.465757323062
772,267.99285888671875,278.63224092717223
773,259.9930725097656,273.8901160883878
774,263.99298095703125,271.27909684868007
775,263.99298095703125,263.3560182790065
776,263.99298095703125,262.4241025591366
777,247.99343872070312,260.1819679687367
778,259.9930725097656,259.72521211053044
779,259.9930725097656,259.3601661070296
