,y_actual,y_predict
291,7.535234451293945,7.2831542495921155
292,7.911998748779297,7.283146652537685
293,7.158473968505859,7.3969144419117505
294,7.158473968505859,7.349565800167948
295,7.817806720733643,6.973671143955901
296,7.817806720733643,7.115337216465736
297,7.817806720733643,7.485547376699476
298,7.817806720733643,7.462351670256755
299,7.817806720733643,7.5291506706085904
300,7.817806720733643,7.619236542056324
301,7.817806720733643,7.533397424035751
302,7.817806720733643,7.431765929115873
303,7.817806720733643,7.555603614138782
304,7.817806720733643,7.563500752220239
305,7.817806720733643,7.560055488035591
306,7.817806720733643,7.558429718387266
307,7.817806720733643,7.558429718387266
308,7.817806720733643,7.558429718387266
309,7.817806720733643,7.558429718387266
310,7.817806720733643,7.558429718387266
311,7.817806720733643,7.558429718387266
312,7.817806720733643,7.558429718387266
313,7.817806720733643,7.558429718387266
314,7.817806720733643,7.558429718387266
315,7.817806720733643,7.558429718387266
316,7.817806720733643,7.558429718387266
317,8.477142333984375,7.558429718387266
318,8.477142333984375,7.653125102611263
319,8.477142333984375,7.87512622720611
320,8.477142333984375,8.055166920912637
321,8.477142333984375,8.156701553388515
322,8.006190299987793,8.1689821918769
323,8.006190299987793,8.03806595138752
324,8.006190299987793,7.7424664627247175
325,8.006190299987793,7.735420194739579
326,8.006190299987793,7.774801425648434
327,8.006190299987793,7.798521328846924
328,8.006190299987793,7.789881578694796
329,8.006190299987793,7.759645302057759
330,8.006190299987793,7.734375599755261
331,7.911998748779297,7.71529559755076
332,7.911998748779297,7.692950761204354
333,7.911998748779297,7.65930720565483
334,7.535234451293945,7.647068350965817
335,7.535234451293945,7.4529807036156015
336,7.535234451293945,7.328390910203982
337,7.535234451293945,7.277549522685337
338,7.535234451293945,7.309535021105209
339,7.535234451293945,7.305588351328087
340,7.535234451293945,7.327952180310568
341,7.535234451293945,7.299514506310171
342,7.723618030548096,7.283437239869684
343,7.535234451293945,7.300857285680923
344,7.535234451293945,7.348997920349198
345,7.535234451293945,7.295277249201046
346,7.535234451293945,7.290077065442741
347,7.535234451293945,7.2945023496490435
348,7.535234451293945,7.267002911870925
349,7.535234451293945,7.274330270870024
350,7.535234451293945,7.284812306721772
351,7.535234451293945,7.281144828695005
352,7.535234451293945,7.2984034370995765
353,8.006190299987793,7.285431466657933
354,8.477142333984375,7.358260628964704
355,8.477142333984375,7.654186790968055
356,8.665520668029785,7.9665415831793425
357,8.665520668029785,8.155808899492822
358,8.477142333984375,8.243801782444702
359,8.477142333984375,8.202608654053954
360,8.477142333984375,8.155035899204428
361,8.477142333984375,8.030573356454532
362,8.477142333984375,8.22524407773236
363,8.477142333984375,8.254629484273078
364,8.477142333984375,8.211924542050479
365,8.477142333984375,8.245666859307615
366,7.723618030548096,8.243429526777561
367,7.911998748779297,7.806864793876226
368,7.911998748779297,7.637230165477131
369,7.911998748779297,7.579143087294526
370,7.911998748779297,7.67563517489155
371,7.911998748779297,7.681232304743897
372,7.911998748779297,7.7142699952025175
373,7.723618030548096,7.663770475133287
374,7.817806720733643,7.546192762961862
375,7.911998748779297,7.5139204757372084
376,8.100380897521973,7.535121955391684
377,7.911998748779297,7.664161723436504
378,8.100380897521973,7.689541583028259
379,8.006190299987793,7.74707597550098
380,7.911998748779297,7.814480840943723
381,8.19999885559082,7.736764873373939
382,8.19999885559082,7.752504070892229
383,8.19999885559082,7.847482445393794
384,8.19999885559082,7.8682603892637175
385,8.19999885559082,7.89701144175941
386,8.19999885559082,7.921743652460886
387,8.19999885559082,7.9347308170113955
388,8.19999885559082,7.926239209420679
389,8.19999885559082,7.941007883235351
390,8.19999885559082,7.934668141312336
391,8.19999885559082,7.932463096263618
392,9.0,7.9316445136486315
393,9.0,8.045053342200813
394,9.0,8.3285830106357
395,9.0,8.528602058233243
396,9.0,8.656323737334212
397,9.0,8.671341214681515
398,9.0,8.700701930795333
399,9.0,8.625238489864465
400,9.0,8.660129861604354
401,9.0,8.702586000294321
402,9.0,8.695748651306047
403,8.799997329711914,8.719204556863044
404,7.999996185302734,8.507022625120804
405,7.999996185302734,8.199300136849072
406,7.999996185302734,7.9450172287115315
407,7.999996185302734,7.849797647731769
408,7.999996185302734,7.731367166200421
409,7.999996185302734,7.873061727664371
410,7.999996185302734,7.772509014473755
411,7.999996185302734,7.7431900821593125
412,7.999996185302734,7.762560671695816
413,7.999996185302734,7.745649628531481
414,7.999996185302734,7.735222671324362
415,8.299996376037598,7.744840542234538
416,7.999996185302734,7.8184199136664105
417,7.999996185302734,7.878660756780327
418,8.19999885559082,7.717927976911245
419,8.19999885559082,7.782951165789736
420,8.19999885559082,7.891129422365889
421,8.19999885559082,7.873367509105236
422,8.19999885559082,7.905201066436479
423,8.19999885559082,7.9571611202201495
424,8.19999885559082,7.9332607869789165
425,8.299996376037598,7.909094556832578
426,8.299996376037598,7.95298274028287
427,8.299996376037598,8.004836435304505
428,8.299996376037598,8.006878143682947
429,8.299996376037598,8.020782652556047
430,8.299996376037598,8.022188107625858
431,8.299996376037598,8.023836668437475
432,8.299996376037598,8.014594851721657
433,8.299996376037598,8.028862119943856
434,8.299996376037598,8.03062083804473
435,8.299996376037598,8.029809852484178
436,8.299996376037598,8.029460387980333
437,8.299996376037598,8.029475582089194
438,8.59999942779541,8.017994533579717
439,8.899999618530273,8.042574803192565
440,8.59999942779541,8.303074001118613
441,9.29999828338623,8.278601989531413
442,9.199997901916504,8.565725064712357
443,9.199997901916504,8.791160057910204
444,9.39999961853027,8.873852096132563
445,9.39999961853027,8.715303469412515
446,9.39999961853027,8.737551443314917
447,9.39999961853027,9.072034555821311
448,9.39999961853027,9.112714883037938
449,10.39999771118164,9.172777195372714
450,10.39999771118164,8.869202698820537
451,9.999998092651367,9.983063826918713
452,9.999998092651367,9.488108133657509
453,9.69999885559082,9.763837526454939
454,9.899998664855953,9.385773911202726
455,9.899998664855953,8.855026595251513
456,9.799995422363278,9.45850241253828
457,9.799995422363278,9.31915913942085
458,9.39999961853027,9.474611966460099
459,9.999998092651367,9.67824341343978
460,9.999998092651367,9.521210399078797
461,9.999998092651367,9.825324286495608
462,9.999998092651367,9.578233889641009
463,9.69999885559082,9.7862450385004
464,9.69999885559082,9.555511099836643
465,10.199996948242188,9.507416047494953
466,12.599997520446776,9.636541282402128
467,13.599997520446776,10.343711194886904
468,14.799996376037598,11.655071047775
469,14.599993705749512,13.143997803520392
470,14.899991989135742,15.425375206270422
471,14.599993705749512,14.027245596193906
472,14.399996757507324,14.810415491578766
473,14.399996757507324,13.743713078863607
474,14.399996757507324,13.292796560509522
475,13.99999713897705,13.892192759566619
476,13.99999713897705,14.43736213372407
477,13.99999713897705,14.004340477083186
478,13.99999713897705,14.557256947497073
479,13.99999713897705,13.74342629005882
480,12.799996376037598,14.048539190133361
481,12.599997520446776,13.07028833253138
482,12.599997520446776,12.531845200441143
483,12.799996376037598,12.469165702854744
484,12.799996376037598,12.63537216044166
485,12.799996376037598,12.8771522162487
486,12.399995803833008,12.754517714721366
487,12.399995803833008,12.56668529206362
488,12.399995803833008,12.164813457855148
489,12.399995803833008,12.08731305670486
490,12.399995803833008,12.151754121287544
491,12.399995803833008,12.201092241660573
492,12.399995803833008,12.15451944910058
493,12.399995803833008,12.171515009495462
494,12.399995803833008,12.02108383543538
495,12.0,12.151360024088914
496,12.0,11.984170697584933
497,12.0,11.874905112593284
498,12.0,11.762961565914562
499,12.0,11.723516709674845
500,12.0,11.780865923945802
501,12.0,11.76484753467716
502,12.0,11.730089111389823
503,12.0,11.7158883173939
504,12.0,11.768271906962122
505,12.0,11.778658979633475
506,12.0,11.734144039192593
507,12.0,11.737414571125317
508,12.0,11.731487919037008
509,12.0,11.736379472459037
510,12.0,11.737327204999355
511,12.0,11.743352618795273
512,12.0,11.746489252643643
513,12.0,11.738056522224772
514,12.0,11.738056522224772
515,12.0,11.738056522224772
516,12.0,11.738056522224772
517,12.0,11.738056522224772
518,12.0,11.738056522224772
519,12.0,11.738056522224772
520,12.0,11.738056522224772
521,12.0,11.738056522224772
522,12.0,11.738056522224772
523,14.399996757507324,11.738056522224772
524,14.399996757507324,12.038655822335246
525,14.399996757507324,13.04058574896815
526,14.399996757507324,13.630430551341348
527,14.399996757507324,13.923001664181424
528,14.399996757507324,14.138920397072118
529,14.399996757507324,13.961196804967173
530,14.399996757507324,13.879387924322467
531,14.399996757507324,13.911121770314297
532,14.399996757507324,14.216041895132639
533,14.399996757507324,14.360650876602845
534,14.399996757507324,14.167515709951967
535,14.399996757507324,14.187735270321182
536,14.399996757507324,14.210404880744528
537,14.399996757507324,14.205583600075991
538,14.399996757507324,14.19496766613989
539,14.399996757507324,14.17901954962474
540,14.399996757507324,14.202767941777347
541,14.399996757507324,14.213236682783839
542,14.399996757507324,14.194254492655142
543,14.399996757507324,14.194254492655142
544,12.199995994567873,14.194254492655142
545,12.199995994567873,12.915534434499822
546,12.199995994567873,12.136865793865576
547,12.199995994567873,11.795916638406242
548,12.199995994567873,12.07005444830029
549,12.199995994567873,12.084875351864179
550,12.199995994567873,12.199858669947272
551,12.199995994567873,12.070193094543663
552,12.199995994567873,11.951996222436081
553,12.199995994567873,11.898691490018049
554,12.199995994567873,11.950802535258545
555,12.199995994567873,11.942361258153438
556,12.199995994567873,11.942361258153438
557,12.199995994567873,11.942361258153438
558,12.199995994567873,11.942361258153438
559,12.199995994567873,11.942361258153438
560,12.199995994567873,11.942361258153438
561,12.199995994567873,11.942361258153438
562,12.199995994567873,11.942361258153438
563,12.199995994567873,11.942361258153438
564,12.199995994567873,11.942361258153438
565,12.199995994567873,11.942361258153438
566,12.199995994567873,11.942361258153438
567,12.199995994567873,11.942361258153438
568,11.599997520446774,11.942361258153438
569,11.599997520446774,11.869739115579922
570,11.599997520446774,11.717279527986651
571,11.599997520446774,11.39095375267599
572,11.599997520446774,11.324791005632786
573,11.599997520446774,11.425402595995248
574,11.599997520446774,11.356599872537124
575,11.599997520446774,11.42814323338138
576,11.599997520446774,11.448300118051534
577,11.599997520446774,11.392243352665723
578,11.599997520446774,11.339428630258517
579,11.599997520446774,11.330420422966466
580,11.599997520446774,11.330420422966466
581,11.599997520446774,11.330420422966466
582,11.599997520446774,11.330420422966466
583,11.599997520446774,11.330420422966466
584,11.599997520446774,11.330420422966466
585,11.599997520446774,11.330420422966466
586,11.599997520446774,11.330420422966466
587,11.599997520446774,11.330420422966466
588,10.199996948242188,11.330420422966466
589,10.199996948242188,10.531951009588536
590,10.199996948242188,10.046332096223544
591,10.199996948242188,9.838602038378117
592,10.199996948242188,10.015888799853254
593,10.199996948242188,10.008833035550076
594,10.199996948242188,10.094364472866175
595,10.199996948242188,9.995091863347252
596,10.199996948242188,9.926386002333128
597,10.199996948242188,9.882984030366448
598,10.199996948242188,9.917024532010018
599,10.39999771118164,9.914266801251411
600,10.39999771118164,9.955062983548117
601,10.39999771118164,10.06815463507779
602,10.39999771118164,10.06946512696721
603,10.39999771118164,10.090723584529918
604,10.39999771118164,10.101416438642136
605,10.39999771118164,10.093749111457232
606,10.39999771118164,10.076494301579878
607,10.39999771118164,10.123525766301167
608,10.39999771118164,10.109795989679988
609,10.39999771118164,10.123918913867993
610,10.39999771118164,10.095479340603987
611,10.39999771118164,10.11204471779169
612,10.39999771118164,10.073081324876561
613,10.39999771118164,10.089266849342696
614,10.39999771118164,10.117108154570229
615,10.39999771118164,10.106079130799419
616,10.39999771118164,10.10610382122632
617,10.39999771118164,10.120407175457071
618,10.39999771118164,10.133910939708912
619,10.39999771118164,10.139768268675535
620,10.39999771118164,10.115469090076651
621,10.39999771118164,10.115755878881437
622,10.39999771118164,10.118766211699885
623,10.39999771118164,10.120475548946953
624,10.39999771118164,10.116304766064104
625,10.39999771118164,10.116304766064104
626,10.39999771118164,10.116304766064104
627,10.39999771118164,10.116304766064104
628,10.39999771118164,10.116304766064104
629,9.599998474121094,10.116304766064104
630,8.399999618530273,9.675814255285335
631,8.399999618530273,8.693262515243365
632,8.799997329711914,8.223646797038153
633,8.799997329711914,8.264518949879175
634,8.799997329711914,8.556806122809874
635,8.799997329711914,8.671236755183084
636,8.799997329711914,8.663425083963979
637,8.799997329711914,8.507812718781672
638,8.799997329711914,8.480710227097596
639,8.799997329711914,8.427021843430776
640,8.799997329711914,8.535614139473441
641,9.21904468536377,8.5058849662197
642,9.21904468536377,8.597911885074662
643,9.21904468536377,8.79836016624758
644,9.638093948364258,8.861239086512803
645,9.638093948364258,8.949585232495743
646,8.380949020385742,9.188014987298526
647,8.380949020385742,8.554857478348218
648,8.380949020385742,8.108165871889803
649,8.380949020385742,8.10689526453615
650,8.799997329711914,8.10978784301091
651,8.799997329711914,8.201586850232928
652,8.799997329711914,8.512993909903898
653,8.799997329711914,8.523954560184823
654,8.799997329711914,8.532034027572635
655,8.799997329711914,8.460629312971754
656,9.21904468536377,8.49114098283193
657,9.21904468536377,8.545936637182127
658,9.21904468536377,8.839644459291502
659,9.21904468536377,8.84679898530229
660,9.21904468536377,8.89142408303243
661,9.21904468536377,8.904791100304507
662,9.21904468536377,8.890757441506072
663,9.21904468536377,8.878613549997453
664,9.21904468536377,8.943716507947475
665,9.21904468536377,8.948905296124131
666,9.428569793701172,8.952787390938585
667,9.428569793701172,8.798267102330794
668,9.428569793701172,8.845560665429968
669,9.638093948364258,9.060411062541245
670,9.638093948364258,9.251511168236306
671,9.742855072021484,9.345710844658651
672,9.742855072021484,9.382968698853926
673,9.847618103027344,9.38701792886587
674,9.847618103027344,9.3989225131599
675,9.847618103027344,9.618040555598022
676,9.847618103027344,9.57116103196536
677,9.847618103027344,9.610327646086528
678,10.05714130401611,9.578133228669792
679,10.05714130401611,9.590601894255354
680,12.780953407287598,9.71523916925717
681,10.895236015319824,10.22228557464597
682,9.847618103027344,11.080019609643376
683,9.847618103027344,10.44249759292222
684,9.847618103027344,9.868221054342598
685,9.847618103027344,9.674051738657248
686,10.26666259765625,9.552945194702431
687,10.26666259765625,9.48881465971963
688,10.26666259765625,9.817457536631874
689,10.26666259765625,10.136562311705475
690,11.733333587646484,10.082326940119597
691,11.733333587646484,10.137306823039754
692,12.152379989624023,10.81215696670968
693,12.152379989624023,11.185576882440689
694,11.31428337097168,11.58767377938669
695,10.895236015319824,11.305247583107967
696,10.895236015319824,10.774551547274168
697,10.895236015319824,10.40975808685003
698,10.895236015319824,10.4842073210143
699,11.733333587646484,10.578775454576572
700,11.104758262634274,10.966200540151899
701,11.104758262634274,11.184091658299348
702,11.104758262634274,10.692349519062635
703,11.104758262634274,10.71502102874959
704,11.31428337097168,10.840942205950313
705,10.476186752319336,10.88579901384061
706,10.476186752319336,10.7512475828058
707,10.476186752319336,10.371958942526518
708,10.476186752319336,10.273390959806108
709,10.476186752319336,10.177428766755671
710,10.476186752319336,10.219146091902186
711,11.419046401977543,10.266640976943794
712,11.419046401977543,10.407349820595272
713,11.419046401977543,10.832864637826113
714,11.419046401977543,10.974621874989122
715,11.419046401977543,11.057729851941602
716,11.419046401977543,11.091204373030028
717,11.419046401977543,11.115292733368442
718,11.523807525634766,11.02299991760838
719,11.31428337097168,11.051927601619607
720,12.152379989624023,11.111885454455951
721,12.990474700927734,11.235405962456348
722,13.304758071899414,11.65862362035349
723,13.304758071899414,12.422359300870983
724,13.304758071899414,12.686530724982818
725,12.571429252624512,12.814049182877747
726,11.733333587646484,12.544562669559335
727,12.780953407287598,11.635671969284378
728,12.571429252624512,11.68089248615558
729,12.571429252624512,12.106630466860343
730,12.780953407287598,12.462422367415057
731,12.46666431427002,12.697886422094177
732,12.676187515258787,12.428342930867528
733,12.571429252624512,12.27924978801918
734,12.780953407287598,12.273174993369459
735,12.780953407287598,12.471370747903462
736,12.571429252624512,12.510352183822862
737,12.571429252624512,12.40079506186741
738,12.571429252624512,12.339454545124546
739,12.571429252624512,12.2958673949561
740,12.571429252624512,12.337528691826183
741,12.780953407287598,12.292949176422631
742,13.409520149230955,12.409751039410244
743,14.457141876220703,12.57056453798266
744,15.819045066833496,12.979253778911522
745,15.92380428314209,13.908396327037027
746,15.92380428314209,14.970983035513964
747,15.819045066833496,15.669267243209395
748,15.504758834838867,15.681461465203622
749,14.87618637084961,15.417397349485631
750,15.399994850158691,14.854222956325724
751,15.504758834838867,14.69044280799784
752,15.504758834838867,15.12577017065866
753,15.504758834838867,15.450697138322138
754,15.504758834838867,15.629233615251243
755,15.504758834838867,15.394902471314207
756,15.504758834838867,15.367893993178718
757,15.609517097473145,15.33363792511566
758,15.609517097473145,15.299964930980211
759,16.028568267822266,15.486235209320498
760,16.028568267822266,15.620064920184328
761,16.028568267822266,15.84394631575095
762,15.92380428314209,15.912089994737144
763,15.609517097473145,15.905149135882242
764,15.504758834838867,15.75745764957649
765,15.714282035827637,15.41982460837647
766,15.819045066833496,15.579801481329625
767,15.504758834838867,15.696655574066455
768,15.819045066833496,15.43953801499419
769,15.92380428314209,15.49504779246094
770,15.92380428314209,15.464179061042488
771,15.295236587524414,15.653717972051894
772,15.819045066833496,15.438127811765359
773,15.190470695495604,15.36259599734461
774,15.190470695495604,15.34661654297993
775,15.399994850158691,15.127289581544943
776,15.714282035827637,15.06947504769006
777,15.714282035827637,15.238278748260718
778,15.714282035827637,15.415100190151932
779,15.714282035827637,15.463484880193818
780,15.714282035827637,15.510853464205503
781,15.714282035827637,15.534146982724028
782,15.504758834838867,15.45967400776466
783,15.609517097473145,15.391030822449597
