,y_actual,y_predict
778,1035.3109130859375,1015.2381667201901
779,1026.5740966796875,1010.8433211310836
780,1052.7845458984375,1016.8427785677045
781,1044.0477294921875,1030.5205554343065
782,1048.4161376953125,1043.2699609121357
783,1052.7845458984375,1040.1555308815664
784,1065.8897705078125,1061.0937133137834
785,1065.8897705078125,1036.7832633880178
786,1065.8897705078125,1044.468626310095
787,1048.4161376953125,1059.7662433149933
788,1048.4161376953125,1059.9797328647753
789,1052.7845458984375,1066.1655167543447
790,1035.3109130859375,1059.1299811956487
791,1052.7845458984375,1055.7851050602515
792,1048.4161376953125,1047.809458959289
793,1052.7845458984375,1044.6251483566741
794,1048.4161376953125,1043.1634607029423
795,1065.8897705078125,1061.3433659780771
796,1070.2581787109375,1056.8951072405755
797,1048.4161376953125,1066.5859088844486
798,1065.8897705078125,1060.6633102944502
799,1065.8897705078125,1063.449728811157
800,1048.4161376953125,1063.5806203726088
801,1052.7845458984375,1059.7115258162098
802,1048.4161376953125,1054.4073523539978
803,1048.4161376953125,1055.7557571765178
804,1048.4161376953125,1045.9190639417288
805,1048.4161376953125,1034.8269986758555
806,1048.4161376953125,1047.0146530502639
807,1044.0477294921875,1055.4996805865624
808,1044.0477294921875,1051.48886836049
809,1044.0477294921875,1046.6822393538414
810,1044.0477294921875,1045.7186831133479
811,1048.4161376953125,1042.4885572033488
812,1057.1529541015625,1065.6829071107256
813,1052.7845458984375,1066.0158099385437
814,1048.4161376953125,1065.8482661311846
815,1052.7845458984375,1054.5107873397787
816,1061.5213623046875,1050.1423548460325
817,1061.5213623046875,1066.2112342354499
818,1061.5213623046875,1072.0217565183457
819,1061.5213623046875,1059.5417320044312
820,1061.5213623046875,1061.6448665703003
821,1065.8897705078125,1052.1400000742592
822,1074.6265869140625,1052.4227506296527
823,1109.57373046875,1065.2334605757253
824,1140.152587890625,1096.0430319630561
825,1135.7841796875,1100.6549214567524
826,1131.415771484375,1120.6537433481762
827,1113.942138671875,1136.5562528455835
828,1161.9945068359375,1128.13458412939
829,1249.362548828125,1157.4437938739802
830,1275.572998046875,1202.1784469615081
831,1262.4677734375,1235.8020564850149
832,1284.309814453125,1266.1670726513012
833,1284.309814453125,1278.8964889594317
834,1244.994140625,1270.7486686072325
835,1201.3101806640625,1263.7670027195672
836,1188.2049560546875,1269.6892752219687
837,1210.0469970703125,1211.3526606341507
838,1179.4681396484375,1193.7877239582735
839,1179.4681396484375,1178.0884322513416
840,1183.8365478515625,1190.6351416788507
841,1183.8365478515625,1197.6813729107296
842,1183.8365478515625,1192.95747232745
843,1192.5733642578125,1167.9610319237916
844,1144.52099609375,1173.838141294003
845,1131.415771484375,1193.786452216645
846,1122.678955078125,1175.7222428209402
847,1135.7841796875,1147.7450030839796
848,1074.6265869140625,1129.9860442878637
849,1074.6265869140625,1122.5481166344202
850,1065.8897705078125,1106.2024540926357
851,1078.9949951171875,1103.7209926966807
852,1070.2581787109375,1070.0553178731557
853,1039.6793212890625,1058.8879915898854
854,1035.3109130859375,1071.3358964754914
855,1083.36328125,1063.5676420862465
856,1092.10009765625,1064.3364914225474
857,1131.415771484375,1068.9625983354747
858,1144.52099609375,1103.3803615928127
859,1157.6260986328125,1136.8630360568789
860,1148.889404296875,1168.0651190847666
861,1083.36328125,1153.5180579019755
862,1070.2581787109375,1156.7932165091256
863,1061.5213623046875,1124.871066849454
864,1061.5213623046875,1099.513777910911
865,1070.2581787109375,1067.067964179153
866,1144.52099609375,1065.8867118588755
867,1127.04736328125,1094.6336813686494
868,1105.205322265625,1128.3815302666285
869,1048.4161376953125,1142.55949289833
870,1004.7321166992188,1126.264308716567
871,965.41650390625,1090.0531288930285
872,982.89013671875,1032.4485157430458
873,978.521728515625,1007.5043797899523
874,961.048095703125,972.5602459334723
875,943.5745239257812,962.5899220014164
876,943.5745239257812,968.5311075844463
877,947.9429321289062,954.151166295138
878,965.41650390625,947.968741107818
879,961.048095703125,948.1921763293099
880,956.6797485351562,965.438264552801
881,952.3113403320312,970.2923066960593
882,952.3113403320312,959.0790998878854
883,934.8377075195312,948.7245143314776
884,934.8377075195312,945.538834160955
885,917.3641357421876,939.1428868150933
886,882.4169311523438,938.3140373609372
887,864.9432983398438,927.055031549759
888,851.838134765625,901.0763826950563
889,869.3117065429688,884.6994972658549
890,904.2589111328124,863.0923624326904
891,895.5220947265625,879.1546711570272
892,891.1536865234375,890.4723401269129
893,882.4169311523438,903.593876770484
894,869.3117065429688,905.9825010275617
895,873.6801147460938,891.3376787831778
896,860.5748901367188,873.5051709295496
897,838.73291015625,871.1061118693668
898,843.101318359375,862.915362085017
899,843.101318359375,862.6084158299234
900,856.20654296875,861.1461575228968
901,851.838134765625,865.4919432330286
902,851.838134765625,864.9552682658202
903,851.838134765625,848.8521822874734
904,860.5748901367188,851.2755185692561
905,873.6801147460938,851.5613995655809
906,869.3117065429688,866.7023640888611
907,856.20654296875,866.473581030778
908,838.73291015625,867.8729207359556
909,834.364501953125,870.0875446512528
910,834.364501953125,851.550149543483
911,856.20654296875,842.0827994254815
912,843.101318359375,844.6503642514349
913,838.73291015625,847.0207276030783
914,825.627685546875,849.2414330520601
915,803.7857055664062,851.1546378970332
916,777.5753173828125,842.7477898621252
917,746.9965209960938,819.7318750878486
918,703.3125,803.1952067360977
919,690.207275390625,764.8594765437545
920,738.2597045898438,736.2271675852899
921,707.680908203125,743.1479936795372
922,716.417724609375,737.5391076622709
923,707.680908203125,725.6698615219922
924,738.2597045898438,719.6970169093848
925,729.5228881835938,738.1826007740797
926,720.7860717773438,726.4062325336279
927,716.417724609375,717.8742769160204
928,720.7860717773438,721.4627445625017
929,720.7860717773438,717.7045197890964
930,712.04931640625,713.9150558238947
931,698.944091796875,708.5705167932639
932,703.3125,714.4273394388445
933,720.7860717773438,719.7056052414719
934,716.417724609375,725.6969430969264
935,707.680908203125,726.5876391399562
936,703.3125,719.7580849641205
937,694.57568359375,706.3864676662843
938,694.57568359375,706.5154801479582
939,694.57568359375,707.1150492604457
940,698.944091796875,706.7817755079859
941,703.3125,701.6412368780634
942,703.3125,697.7758699105082
943,707.680908203125,698.4234207748526
944,698.944091796875,702.9733780816811
945,707.680908203125,704.6241313241766
946,707.680908203125,692.4466264262261
947,707.680908203125,693.2893447934939
948,698.944091796875,704.9600015491278
949,742.6281127929688,707.4423026206451
950,786.3121337890625,728.0444517841122
951,834.364501953125,744.7271217813428
952,799.4172973632812,789.7158704766744
953,781.9437255859375,816.3629010790299
954,781.9437255859375,833.5088641058501
955,764.4700927734375,820.3069957827481
956,742.6281127929688,780.2137838773981
957,751.3648681640625,769.713592056722
958,755.7332763671875,768.5064565334295
959,760.1016845703125,761.2331868121115
960,768.8385009765625,758.9280898930157
961,821.25927734375,752.4742538464894
962,821.25927734375,790.9318429738465
963,812.5225219726562,824.2263241334709
964,803.7857055664062,829.4875681635328
965,891.1536865234375,830.239754423625
966,786.3121337890625,844.2565971736292
967,755.7332763671875,847.6789680264632
968,764.4700927734375,817.5785067276555
969,799.4172973632812,817.2727996054305
970,812.5225219726562,803.9643332468561
971,812.5225219726562,792.9886160356065
972,821.25927734375,805.3362978982623
973,821.25927734375,835.7685696314379
974,812.5225219726562,830.5355647872798
975,838.73291015625,813.0333673650733
976,843.101318359375,822.153792888584
977,825.627685546875,835.6804118495781
978,834.364501953125,842.1589082706306
979,834.364501953125,843.6923188913313
980,834.364501953125,838.0961502903497
981,834.364501953125,826.8309162060682
982,825.627685546875,825.0916301809763
983,829.99609375,830.5586028760106
984,838.73291015625,826.2843281759098
985,803.7857055664062,829.306768895354
986,829.99609375,830.7915761597159
987,829.99609375,837.5215350312257
988,829.99609375,841.3213522776334
989,815.0,828.1532177164452
990,790.0,833.632157826291
991,785.0,844.1142925462809
992,775.0,826.6203451402796
993,820.0,809.8677578861486
994,815.0,792.6820692378192
995,825.0,815.1022627332532
996,825.0,827.5762546266225
997,825.0,849.238465654927
998,825.0,848.6063611524448
999,830.0,825.6720497993276
1000,825.0,820.7244042113391
1001,825.0,828.8718658671818
1002,830.0,825.4107068946798
1003,840.0,824.7458305886952
1004,845.0,830.3432709313053
1005,835.0,845.2258273383111
1006,830.0,845.6987521802982
1007,830.0,853.7939746030951
1008,830.0,850.7767023720639
1009,840.0,833.5639729097499
1010,830.0,835.0567204070996
1011,815.0,834.5503063688966
1012,785.0,828.510169504545
1013,780.0,810.3581936320968
1014,780.0,796.9387515120598
1015,765.0,786.4629184348825
1016,765.0,780.8470785996094
1017,790.0,775.6482069746714
1018,780.0,777.8897168123444
1019,800.0,790.8518455341027
1020,790.0,796.4659326485416
1021,790.0,819.3692493755602
1022,765.0,822.7052233195585
1023,750.0,813.4336398904398
1024,750.0,802.1888678028727
1025,760.0,787.5995701240747
1026,760.0,764.7780035576341
1027,750.0,762.4173168554328
1028,740.0,763.5083814985588
1029,730.0,767.9887191034193
1030,735.0,767.7071506155651
1031,730.0,750.8525957698398
1032,725.0,749.836197034246
1033,725.0,747.2256457108128
1034,700.0,726.1634806981065
1035,685.0,714.8268171256933
1036,685.0,702.0382159186998
1037,675.0,703.9092861700406
1038,675.0,695.8899137603627
1039,680.0,682.7396854843469
1040,680.0,669.2975639719357
1041,665.0,669.9486192589245
1042,655.0,679.6655792422229
1043,645.0,677.106883998909
1044,635.0,672.4730834567391
1045,650.0,660.9123999979629
1046,700.0,647.9202516010699
1047,700.0,659.0134021272273
1048,700.0,690.5455642681477
1049,695.0,710.5567489555942
1050,660.0,724.6429953745335
1051,660.0,720.0307838693351
1052,635.0,696.7381939592075
1053,605.0,677.8221092489003
1054,550.0,676.071886041999
1055,550.0,647.9804677519584
1056,555.0,617.1300844638105
1057,535.0,597.5817322072227
1058,530.0,584.8643077704731
1059,525.0,577.5781168281225
1060,491.0,559.2201106596744
1061,467.0,545.6860405970879
1062,470.0,528.4281643069637
1063,425.0,520.0920854328032
1064,425.0,500.64603093150174
1065,418.0,480.785910399479
1066,430.0,462.0644551475601
1067,450.0,442.98040679211266
1068,435.0,429.3702604931367
1069,445.0,422.64372554139584
1070,480.0,433.0584253463179
1071,480.0,446.56957145083254
1072,455.0,445.29204176752916
1073,475.0,446.9814200858941
1074,455.0,455.4273497193075
1075,448.0,462.51463537965367
1076,426.0,453.6251940055063
1077,395.0,458.5230623218066
1078,375.0,448.87812489845703
1079,353.0,435.13462507667157
1080,356.0,431.0823345082556
1081,359.0,406.3300848016404
1082,359.0,407.37124989022936
1083,347.0,371.22491258536223
1084,325.0,355.35171836292875
1085,316.0,353.24310552542937
1086,328.0,318.66141803305936
1087,306.0,305.5261531016527
1088,324.0,333.7782194653989
1089,342.00000000000006,352.3147341366565
1090,343.99999999999994,287.85853144146785
1091,352.0,302.85415872274734
1092,350.0,333.8239369465039
1093,359.0,350.57639376559604
1094,364.0,340.2442756446242
1095,375.0,349.3009021297741
1096,391.0,362.1586012985803
1097,387.0,353.95016126209117
1098,388.0,366.5879143466939
1099,383.99999999999994,370.04604070454326
1100,393.0,383.0237075003005
1101,385.0,390.30390658305555
1102,393.0,391.3415173168368
1103,405.0,387.9604780669277
1104,411.0,387.2055852797801
1105,428.0,398.1036284254148
1106,427.0,400.8192370204243
1107,414.0,406.08625280095373
1108,405.0,413.38611496581035
1109,395.0,417.47926431013536
1110,360.0,420.51310179109623
1111,365.0,413.2452288195092
1112,363.00000000000006,409.3942484291259
1113,360.0,397.67803519813805
1114,360.0,389.92665584204
1115,359.0,376.81310834459623
1116,360.0,373.49829748564594
1117,345.0,370.44390018169173
1118,350.0,365.9877501243418
1119,338.0,366.1175982054831
1120,328.0,361.7899592701266
1121,329.0,357.23800467676625
1122,349.0,352.21716872762215
1123,332.0,344.85075208420966
1124,324.0,342.63032380968525
1125,320.0,339.50474158329723
1126,300.0,339.71995939734364
1127,300.0,333.85951310334093
1128,292.0,330.95899653642994
1129,290.0,324.2533637996593
1130,275.0,316.2765437833477
1131,280.0,308.7258224300882
1132,288.0,301.2034054802518
1133,279.0,299.56439139124967
1134,325.0,292.3136054097476
1135,294.0,288.202782117663
1136,275.0,287.9309554967704
1137,275.0,288.9019139257167
1138,275.0,295.68277507112447
1139,275.0,290.6056237939716
1140,277.0,289.68439372357386
1141,285.0,284.9145147891117
1142,285.0,287.8930315092347
1143,278.0,281.7716499200806
1144,275.0,283.2664354649119
1145,271.0,285.04289547606635
1146,262.00000000000006,282.14655283039747
1147,268.0,280.0860705222212
1148,260.0,276.721009564567
1149,265.0,280.4774734649483
1150,265.0,276.71324867975744
1151,270.0,272.4440772505502
1152,272.0,272.201631122151
1153,265.0,272.33085963685795
1154,260.0,273.43675311345936
1155,260.0,271.13134641114635
1156,250.0,271.90521749644165
1157,241.00000000000006,270.8325197372189
1158,241.00000000000006,263.0915262710866
1159,279.0,260.73622816642643
1160,253.0,261.9265457219015
1161,255.0,254.06157375137457
1162,240.0,250.73326286590685
1163,242.99999999999994,248.70232409402234
1164,252.0,249.68717385460252
1165,256.0,251.2549378036514
1166,245.0,247.35828884530264
1167,242.0,252.0982981558759
1168,242.0,250.5698929797898
1169,240.0,250.71438239403824
1170,240.0,251.16907893935075
1171,220.0,251.42134030442094
1172,225.0,248.69387842525902
1173,224.0,246.32739551602043
1174,230.0,240.7341453990323
1175,233.0,237.16606230346105
1176,233.0,231.83254095751528
1177,235.0,233.2175328084232
1178,235.0,231.67282325248505
1179,226.0,235.04104725983052
1180,224.0,238.44647786199823
1181,224.0,238.5123149478406
1182,221.0,235.44761327582
1183,221.99999999999994,233.6809358925767
1184,221.0,229.80065653159937
1185,221.99999999999994,228.7195783211327
1186,221.99999999999994,227.6382392405884
1187,221.0,226.3159214258315
1188,220.0,226.03643174640854
1189,223.0,223.01643668394212
1190,221.0,221.00962839423858
1191,221.0,220.56275795125498
1192,221.0,217.70368711792776
1193,221.0,221.155878681511
1194,233.0,221.79703211481103
1195,250.0,224.09353662572488
1196,258.0,225.17190830913614
1197,252.0,229.6606997349498
1198,252.0,241.24013552335924
1199,252.0,223.98954729102883
1200,268.0,240.42328609277405
1201,269.0,234.75585104745937
1202,300.0,237.5885087854263
1203,302.00000000000006,246.39274347046722
1204,324.0,256.05012113564385
1205,328.0,273.47484014479363
1206,333.0,313.99565886833204
1207,311.0,324.3617879256751
1208,301.0,311.7989697708722
1209,310.0,315.11903064013484
1210,317.0,320.2513559387069
1211,310.0,319.99064890487347
1212,292.0,318.96295123404224
1213,287.0,316.1575544191878
1214,287.0,317.72760098141595
1215,287.0,308.5312459609344
1216,282.99999999999994,302.63085393629433
1217,279.0,293.66983633459665
1218,279.0,294.90205614629133
1219,255.0,293.28453122993415
1220,255.0,279.60163478805856
1221,255.0,268.82538535991836
1222,255.0,266.1698910134232
1223,255.0,258.35190826562973
1224,255.0,259.415736442213
1225,260.0,259.36444286319863
1226,270.0,262.5368186597619
1227,282.0,259.64530211052914
1228,302.00000000000006,261.0612722831559
1229,296.0,262.99823260957345
1230,370.0,269.65302828996556
1231,361.0,259.8079872126924
1232,338.0,322.96303517817205
1233,318.0,296.4897114387596
1234,320.0,354.2854445293677
1235,314.0,327.1118476753119
1236,312.0,337.20416097742043
1237,302.00000000000006,326.9429343000451
1238,302.00000000000006,305.03747822872856
1239,300.0,313.66595169896493
1240,308.0,339.1588604691169
1241,314.0,333.5874256123708
1242,338.0,311.7247848425456
1243,350.0,312.21202493004273
1244,330.0,316.4040114250306
1245,348.0,295.75259042565074
1246,348.0,327.42270698157006
1247,340.0,336.6737468920752
1248,350.0,330.84581153149736
1249,350.0,337.75948815517955
1250,346.0,348.7380097197637
1251,346.0,341.97201816878095
1252,342.00000000000006,358.9027144684151
1253,338.0,353.96966130039414
1254,340.0,360.1392060276311
1255,338.0,358.5132028337508
1256,340.0,347.31238735426456
1257,338.0,348.00046479277864
1258,340.0,349.86470758505624
1259,350.0,350.70575271534176
1260,343.99999999999994,331.71421541117456
1261,340.0,337.4693028025736
1262,336.0,336.3477245125546
1263,336.0,354.3776621018106
1264,334.0,354.4937818951165
1265,330.0,348.6754987274111
1266,336.0,340.0732426999768
1267,334.0,348.95740145505215
1268,330.0,353.7418891138617
1269,326.0,339.3060890191805
1270,318.0,341.3928865964379
1271,320.0,339.8329813584777
1272,316.0,341.0736142301761
1273,320.0,335.69744062653746
1274,320.0,330.6216589172921
1275,316.0,324.59774491089325
1276,312.0,325.8154538245197
1277,314.0,326.5249552181593
1278,318.0,322.4544363530688
1279,320.0,323.5675689743245
1280,324.0,324.5978101284127
1281,322.0,319.72563751475906
1282,318.0,316.0927282048962
1283,316.0,325.06724583311143
1284,316.0,319.22493000950413
1285,320.0,322.4438711149247
1286,332.0,322.8879698133335
1287,340.0,330.0852448201613
1288,346.0,323.95515669216627
1289,338.0,327.6405008876331
1290,322.0,343.3546947977499
1291,322.0,340.2506017440068
1292,328.0,343.3441947771252
1293,328.0,340.41325423741034
1294,330.0,335.7076797770845
1295,332.0,324.561418752583
1296,350.0,315.21597648273485
1297,342.00000000000006,327.42714177288985
1298,343.99999999999994,326.4967486410153
1299,340.0,327.3844242976776
1300,338.0,347.09818041176896
1301,332.0,349.6859789731186
1302,334.0,347.3111808301555
1303,330.0,349.52551126661524
1304,332.0,348.63036820398077
1305,368.0,337.80556433264127
1306,360.0,334.5239491910696
1307,354.0,328.3460240125888
1308,352.0,351.5267434584094
1309,350.0,334.6323407083257
1310,332.0,351.8122657583776
1311,330.0,353.1664097226055
1312,332.0,357.34900489479867
1313,324.0,333.7306432849908
1314,328.0,329.29953675509347
1315,328.0,346.1988308191327
1316,324.0,342.5855845913714
1317,324.0,329.3979173831204
1318,326.0,328.46791555636236
1319,326.0,334.1518180253276
1320,322.0,339.274523739787
1321,314.0,329.9222010216413
1322,316.0,332.24802080752903
1323,316.0,333.5755886325982
1324,314.0,323.23026396394636
1325,310.0,325.9908889517272
1326,310.0,325.9566823627977
1327,308.0,322.15733794340565
1328,306.0,320.29374732632215
1329,304.0,321.7556306326121
1330,300.0,321.73058710515943
1331,308.0,316.5192181730648
1332,306.0,316.46303328009486
1333,308.0,313.7226257233305
1334,310.0,312.19030749607987
1335,306.0,312.01304627832894
1336,310.0,313.25348349746906
1337,322.0,312.84245008140016
1338,334.0,312.07539422688296
1339,332.0,314.096354718298
1340,332.0,314.9901934305443
1341,324.0,322.94741558227383
1342,316.0,329.20891701187605
1343,316.0,335.8316256727194
1344,330.0,332.57260840162263
1345,330.0,325.2877462662299
1346,332.0,325.88611700679826
1347,328.0,333.77414337043587
1348,330.0,335.5705599425292
1349,332.0,337.27942199481726
1350,332.0,337.10310643109773
1351,336.0,335.83293002310756
1352,340.0,326.9072929256887
1353,358.0,321.6202390623211
1354,360.0,308.9281271752918
1355,356.0,341.9415615872174
1356,362.0,341.7165285365001
1357,392.0,354.151781223341
1358,380.0,338.51154398023283
1359,382.00000000000006,459.66653739396685
1360,378.0,375.2051051860727
1361,374.0,396.3894348409151
1362,380.0,360.0221731890534
1363,374.0,343.641880144463
1364,366.0,340.0913731703722
1365,348.0,369.22804996736846
1366,346.0,413.54151201017976
1367,350.0,377.60654468571397
1368,346.0,376.720271205719
1369,346.0,358.79057294379305
1370,340.0,310.89433755916383
1371,336.0,328.36480665817834
1372,322.0,352.8907678768276
1373,320.0,354.5691733475522
1374,314.0,322.8792306657328
1375,312.0,331.42435614616574
1376,306.0,334.21364423372637
1377,292.0,330.0656795643389
1378,300.0,328.30144783807344
1379,312.0,294.1096958942439
1380,312.0,288.8705769076412
1381,314.0,310.4813802262724
1382,318.0,322.77188262878724
1383,318.0,308.30966943874574
1384,330.0,296.8577665095387
1385,322.0,321.2058469440027
1386,322.0,339.1470560981041
1387,316.0,334.80533017855544
1388,314.0,326.8771298229625
1389,314.0,330.29674523560146
1390,316.0,327.01141269542353
1391,316.0,322.3142512951013
1392,312.0,318.4768850618944
1393,316.0,321.49808664846995
1394,312.0,325.3492137782719
1395,320.0,319.39791947973384
1396,318.0,319.00006000258537
1397,318.0,323.24627486496104
1398,320.0,325.114006794527
1399,322.0,322.3407948255004
1400,322.0,323.1123506888567
1401,328.0,326.0131933433647
1402,330.0,326.2518242468786
1403,328.0,329.01668837342095
1404,328.0,329.79101598135213
1405,336.0,331.80979168586697
1406,342.00000000000006,331.112453359597
1407,346.0,333.4471753368839
1408,343.99999999999994,338.2240977634421
1409,360.0,341.6766806321418
1410,360.0,345.880308454344
1411,358.0,348.9798362817285
1412,354.0,351.40051494959516
1413,352.0,355.36485969308944
1414,356.0,359.76234659173195
1415,356.0,360.726718051218
1416,360.0,361.8408615440245
1417,370.0,360.13917341887134
1418,358.0,362.7867764455181
1419,358.0,360.4325870386879
1420,358.0,354.9874459082754
1421,360.0,362.211949229456
1422,374.0,363.52093006149397
1423,366.0,366.8283387319915
1424,362.0,371.9315444081479
1425,376.0,372.37309962329977
1426,372.0,371.99046843693304
1427,404.0,369.6588116830583
1428,404.0,357.96840828537614
1429,404.0,358.4802027689304
1430,414.0,375.18169209660516
1431,412.0,370.0155841229797
1432,448.0,394.9321167609837
1433,432.0,414.10869247209126
1434,430.0,417.71013432883973
1435,428.0,407.438048934483
1436,424.0,428.8154061423933
1437,418.0,451.9376906908243
1438,426.0,431.4213677828981
1439,428.0,426.70188568655846
1440,430.0,427.9229369980545
1441,426.0,424.78098517429515
1442,428.0,431.11634544462686
1443,428.0,430.96341036161516
1444,426.0,431.3955253408327
1445,428.0,427.66030604739854
1446,416.0,423.9702498861545
1447,406.0,423.78111907987125
1448,394.0,423.81283109868343
1449,404.0,426.1364171845314
1450,412.0,429.977892121461
1451,410.0,424.11472299602303
1452,416.0,417.2378616620467
1453,432.0,402.4818109383125
1454,414.0,402.35502808058334
1455,400.0,411.82294885187974
1456,400.0,418.4781032286286
1457,386.0,419.9200951914992
1458,383.99999999999994,415.4022167520295
1459,378.0,413.8069636185502
1460,394.0,408.6940568363818
1461,406.0,398.8345863829396
1462,412.0,388.2212177095209
1463,412.0,390.2365368855071
1464,426.0,398.9492387820589
1465,416.0,401.3595315599598
1466,422.0,410.70792492256123
1467,430.0,418.57221210913434
1468,446.0,421.7524955299258
1469,440.0,419.74009483793304
1470,456.0,426.3148849263914
1471,490.0,434.7042057529586
1472,490.0,441.817040376533
1473,480.0,430.03445201516763
1474,494.0,451.26515132630914
1475,540.0,438.5437404686858
1476,525.0,460.0805871203084
1477,500.0,487.47277679504
1478,450.0,510.06658747932806
1479,436.0,477.8033501931527
1480,428.0,481.37115611426646
1481,430.0,498.0535856218943
1482,434.0,465.4480704894859
1483,428.0,445.65999901202906
1484,402.0,436.7671174137329
1485,382.00000000000006,445.12585122369774
1486,383.99999999999994,418.9136584319949
1487,386.0,416.33696315332446
1488,380.0,412.39533041096405
1489,376.0,404.54858673711163
1490,376.0,394.3860667753604
1491,378.0,388.1490871330556
1492,378.0,378.42616586087394
1493,376.0,389.6166443635341
1494,372.0,393.8840549197173
1495,396.0,385.96544153947735
1496,396.0,380.91160552551275
1497,398.0,380.15951709169974
1498,390.0,387.71705367573736
1499,390.0,390.6506029162285
1500,383.99999999999994,400.1229910876043
1501,386.0,394.65226838520397
1502,380.0,390.1671780536167
1503,382.00000000000006,386.6998560255308
1504,372.0,379.46410268225225
1505,376.0,388.69583820701257
1506,374.0,393.6137119973913
1507,380.0,394.2126207824948
1508,378.0,385.15592907982557
1509,376.0,381.7441397695155
1510,366.0,382.45292377044166
1511,364.0,382.3293039624038
1512,364.0,378.111197850893
1513,362.0,372.78899174456456
1514,364.0,369.3289740786523
1515,364.0,370.4930415825657
1516,364.0,363.6629086012452
1517,364.0,369.8966273675795
1518,364.0,370.1179430196906
1519,364.0,372.0821968779804
1520,364.0,369.2804196354531
1521,360.0,371.27646703445424
1522,368.0,374.5258647214383
1523,368.0,370.74054206871904
1524,366.0,366.88589319286905
1525,364.0,370.49503071690765
1526,364.0,371.26586918755044
1527,360.0,374.8057130972181
1528,364.0,374.22410325913756
1529,350.0,370.8893032304887
1530,350.0,368.0689063861704
1531,352.0,363.8132349834806
1532,348.0,364.6431931354668
1533,343.99999999999994,361.44296945811635
1534,352.0,360.7532941903768
1535,346.0,360.8680444157751
1536,338.0,359.2686825785731
1537,340.0,357.71771214077177
1538,338.0,356.97687372905665
1539,338.0,352.8924635323323
1540,340.0,344.48067527032896
1541,340.0,341.37954961371895
1542,340.0,336.0354630296291
1543,340.0,342.3116710098578
1544,346.0,347.40603971213443
1545,346.0,345.86713451542363
1546,358.0,349.81902271271093
1547,356.0,348.4714657179432
1548,350.0,352.8474960527004
1549,350.0,348.89746655471623
1550,350.0,348.10422586615675
1551,348.0,362.3793626017764
1552,352.0,361.9229377921995
1553,350.0,361.36571930637757
1554,350.0,359.1742150017106
1555,366.0,358.6832249068475
1556,376.0,359.85365111890314
1557,380.0,346.2747114029639
1558,398.0,329.57312424901
1559,388.0,366.7129037226393
1560,380.0,379.10778676496665
1561,388.0,404.72770665416573
1562,382.00000000000006,402.92452376443384
1563,386.0,416.7424530802437
1564,364.0,387.8393039158676
1565,364.0,361.71636129947467
1566,360.0,359.75911832452124
1567,354.0,391.2322942762083
1568,370.0,403.1153339218418
1569,374.0,369.3175284039962
1570,376.0,362.74040678921904
1571,408.0,370.26517156975416
1572,396.0,407.7439517092662
1573,380.0,391.11963101143095
1574,376.0,394.3140829383138
1575,368.0,341.5444521115421
1576,370.0,378.7454708358955
1577,400.0,386.4526816269745
1578,388.0,438.13818532424716
1579,388.0,363.73357178352376
1580,386.0,339.0329906566595
1581,396.0,392.2481712716468
1582,394.0,409.3391233208463
1583,382.00000000000006,394.53213771445445
1584,386.0,390.403118734455
1585,386.0,387.20105266218127
1586,392.0,402.74025166334656
1587,392.0,410.2957991130422
1588,383.99999999999994,390.811168449011
1589,383.99999999999994,398.7565210122083
1590,390.0,402.1908918886133
1591,390.0,396.83754441676746
1592,392.0,403.03056745099127
1593,390.0,403.10638281730303
1594,394.0,398.95781488586107
1595,398.0,397.0168925951395
1596,422.0,396.7263974593164
1597,525.0,393.41091812079213
1598,585.0,455.9669268661295
1599,565.0,581.9311824438582
1600,570.0,475.8718518339856
1601,560.0,567.8430080320014
1602,590.0,573.8866095770716
1603,595.0,569.2957608855743
1604,580.0,529.1632717291609
1605,570.0,509.9863373216965
1606,680.0,652.2004009730363
1607,650.0,646.2027237708905
1608,640.0,685.1062967905768
1609,685.0,670.766642604859
1610,665.0,646.527433647833
1611,685.0,712.4878886184046
1612,675.0,698.402009048012
1613,670.0,693.3073183342333
1614,685.0,639.2019471119916
1615,785.0,684.7417247429437
1616,770.0,746.2832199466076
1617,765.0,813.1686937178449
1618,765.0,736.4442196420696
1619,800.0,745.4154845465043
1620,810.0,826.9091120118384
1621,810.0,829.2300078750108
1622,790.0,793.566035648065
1623,795.0,756.8576700653197
1624,795.0,838.5366294164313
1625,775.0,813.8292167544091
1626,675.0,748.518746076875
1627,625.0,769.4228197464414
1628,630.0,787.0403869604806
1629,625.0,673.3667428208071
1630,625.0,666.7376329075802
1631,605.0,634.1292591588231
1632,565.0,595.0346864433131
1633,530.0,577.1457165222575
1634,505.0,520.2118084940564
1635,525.0,604.7514405838158
1636,550.0,556.5529831381549
1637,595.0,561.0425408698217
1638,640.0,570.7290055486542
1639,615.0,585.7074317091899
1640,620.0,589.4230531380418
1641,600.0,606.4172468450097
1642,600.0,604.4933952399931
1643,590.0,590.9457191724201
1644,580.0,583.1263260957694
1645,565.0,589.1748026504154
1646,565.0,595.8907723640122
1647,565.0,581.9127584946255
1648,610.0,581.9109731650316
1649,610.0,570.9914979120815
1650,590.0,565.7605637241645
1651,590.0,565.612666694527
1652,615.0,575.4610990828094
1653,680.0,580.3923098559071
1654,680.0,675.2577808423476
1655,670.0,678.3869520703506
1656,680.0,680.1173328469721
1657,725.0,597.6946563420777
1658,740.0,718.3179231678884
