,y_actual,y_predict
107,51.45856475830078,66.71687084819126
108,51.45856475830078,66.14699303851103
109,51.45856475830078,65.89441518957506
110,51.45856475830078,66.25827505239317
111,51.45856475830078,66.18949979208475
112,51.45856475830078,65.54707575482058
113,49.11954116821289,65.03994478837592
114,49.11954116821289,64.90593435948688
115,49.11954116821289,64.85262776085915
116,49.11954116821289,64.40729448262152
117,49.11954116821289,64.3111476435181
118,46.780517578125,64.58381166508423
119,44.44148635864258,64.1591289219262
120,44.44148635864258,63.45177755014481
121,44.44148635864258,63.07185901035797
122,44.44148635864258,62.9006519654871
123,44.44148635864258,62.738166885743055
124,44.44148635864258,62.15902840132526
125,46.780517578125,61.866483429837785
126,46.780517578125,61.080198273659164
127,46.780517578125,60.74812227787652
128,46.780517578125,60.74819923639234
129,46.780517578125,60.7756477737031
130,49.11954116821289,60.39147086270731
131,49.11954116821289,59.94593236176081
132,44.44148635864258,59.986027748505364
133,46.780517578125,60.62947789931377
134,46.780517578125,60.236322494805165
135,49.11954116821289,60.028739724787954
136,49.11954116821289,60.2920661131007
137,44.44148635864258,61.17211239439217
138,46.780517578125,60.770722428690306
139,44.44148635864258,59.968635123929005
140,44.44148635864258,60.08615077759299
141,44.44148635864258,60.861456518847376
142,44.44148635864258,61.05097969048444
143,42.10246276855469,60.1958679683201
144,42.10246276855469,60.173473040215185
145,42.10246276855469,59.689865726774144
146,42.10246276855469,59.699049442995886
147,39.7634391784668,59.15664582346494
148,37.42441177368164,59.51065499625753
149,37.42441177368164,59.10000435581816
150,39.7634391784668,58.16672843441472
151,39.7634391784668,57.41835817369889
152,39.7634391784668,57.52722882075193
153,39.7634391784668,56.93634133625159
154,39.7634391784668,55.99675481655055
155,39.7634391784668,55.831473577398185
156,39.7634391784668,55.987135002072534
157,39.7634391784668,56.09869919717937
158,39.7634391784668,55.974565111154504
159,39.7634391784668,55.704184192224545
160,37.42441177368164,55.3114905388108
161,35.08538818359375,55.35594690811877
162,39.7634391784668,55.10873050245192
163,42.10246276855469,55.16447412074746
164,39.7634391784668,55.222654758710746
165,39.7634391784668,55.28545290762355
166,39.7634391784668,54.86795295927578
167,39.7634391784668,54.351894804995425
168,42.10246276855469,54.446297251073474
169,42.10246276855469,55.346044912416005
170,42.10246276855469,55.72652781465223
171,42.10246276855469,55.77698694819446
172,44.44148635864258,55.76700799397588
173,44.44148635864258,56.004835460712115
174,44.44148635864258,56.00401456987669
175,42.10246276855469,56.5957485980511
176,42.10246276855469,56.99395761176555
177,42.10246276855469,57.07609800098885
178,42.10246276855469,56.92831199776725
179,46.780517578125,57.24453453929004
180,46.780517578125,57.58038150234802
181,46.780517578125,57.62163126682998
182,51.45856475830078,57.928695744969616
183,51.45856475830078,58.0170697739747
184,53.79759216308594,58.067631518871394
185,58.475643157958984,58.77154541027926
186,49.11954116821289,60.011064918986904
187,49.11954116821289,60.13881605525552
188,46.780517578125,61.28737059825863
189,46.780517578125,60.939056355637035
190,46.780517578125,61.843883279024
191,46.780517578125,61.69966302036897
192,46.780517578125,63.315560977135476
193,49.11954116821289,62.523196098206654
194,51.45856475830078,61.8067379687194
195,51.45856475830078,62.62337043297151
196,51.45856475830078,63.481021786158124
197,56.136619567871094,63.42058369839731
198,56.136619567871094,62.66154185682046
199,56.136619567871094,62.05179953594313
200,58.475643157958984,63.217977579070066
201,58.475643157958984,63.23100922108301
202,67.83174896240234,63.55166970368498
203,65.49272155761719,63.634605330905174
204,65.49272155761719,64.69083530775748
205,65.49272155761719,66.9399735855664
206,65.49272155761719,66.42807119114059
207,63.1536979675293,67.13342164151055
208,67.83174896240234,68.45359367480222
209,67.83174896240234,71.1764885760266
210,67.83174896240234,70.8167075145472
211,65.49272155761719,71.79549157164149
212,65.49272155761719,73.67202236866689
213,67.83174896240234,74.66268369003677
214,67.83174896240234,73.07425992341962
215,67.83174896240234,74.56576726577515
216,67.83174896240234,76.45140482050647
217,67.83174896240234,76.06543221080813
218,67.83174896240234,75.36857285001747
219,67.83174896240234,75.84163684679055
220,65.49272155761719,76.27050100264177
221,63.1536979675293,76.54439636046106
222,63.1536979675293,76.23448441723588
223,63.1536979675293,76.13225785538236
224,63.1536979675293,76.06897230253605
225,63.1536979675293,76.23312481678965
226,63.1536979675293,75.96210257689444
227,63.1536979675293,75.77645298388722
228,63.1536979675293,75.16860897306691
229,63.1536979675293,75.13038624354073
230,56.136619567871094,74.71404067293031
231,56.136619567871094,74.52515882225845
232,56.136619567871094,73.65668197117924
233,60.81467056274414,72.58562465361138
234,58.475643157958984,72.17369137124155
235,60.81467056274414,72.75747301944745
236,60.81467056274414,71.74934211498538
237,49.11954116821289,70.46215963214382
238,49.11954116821289,70.415009714782
239,49.11954116821289,70.35351986063824
240,49.11954116821289,69.0482264737393
241,49.11954116821289,68.13170185594703
242,46.780517578125,69.21863828061333
243,46.780517578125,66.76589342277146
244,46.780517578125,64.50944408595922
245,46.780517578125,63.891159369825345
246,46.780517578125,66.1586650800777
247,46.780517578125,64.79465234560467
248,46.780517578125,63.752454471471026
249,46.780517578125,63.09276607382361
250,46.780517578125,62.31468982599955
251,46.780517578125,61.95821798070057
252,46.780517578125,61.499263045162024
253,46.780517578125,61.17149672626556
254,46.780517578125,60.91104345587695
255,46.780517578125,60.96291349554264
256,46.780517578125,60.3355220217029
257,44.44148635864258,60.088049087650006
258,44.44148635864258,60.56134395997054
259,44.44148635864258,60.69499524911902
260,44.44148635864258,60.11062358562515
261,44.44148635864258,59.736528240202404
262,44.44148635864258,60.1565421667338
263,44.44148635864258,60.32241342117413
264,44.44148635864258,59.90932576106695
265,44.44148635864258,60.09666844142231
266,44.44148635864258,60.30030067429391
267,44.44148635864258,59.933465082197245
268,44.44148635864258,59.55198171925531
269,44.44148635864258,59.31253812368675
270,44.44148635864258,59.31915655604763
271,44.44148635864258,59.247944276071394
272,44.44148635864258,59.3362669993993
273,44.44148635864258,59.32641630937377
274,44.44148635864258,59.32641630937377
275,44.44148635864258,59.32641630937377
276,44.44148635864258,59.32641630937377
277,44.44148635864258,59.16036548506315
278,49.11954116821289,58.99780344680323
279,49.11954116821289,58.66000686801101
280,49.11954116821289,58.15536422691133
281,49.11954116821289,58.27300814476831
282,49.11954116821289,58.5785334525915
283,49.11954116821289,58.6895589380876
284,49.11954116821289,58.808305928004756
285,49.11954116821289,60.722982496040515
286,49.11954116821289,61.81720432687155
287,37.42441177368164,61.85070693409381
288,37.42441177368164,61.15474542265446
289,37.42441177368164,60.57545302120502
290,37.42441177368164,59.950447261355805
291,18.71220588684082,59.34727206716218
292,28.068307876586914,61.057033760395996
293,42.10246276855469,56.37359501570444
294,35.08538818359375,53.46138216555181
295,35.08538818359375,53.26593318819624
296,35.08538818359375,57.26195281670499
297,35.08538818359375,51.409770745025696
298,35.08538818359375,48.7658352810372
299,35.08538818359375,50.82503994179132
300,35.08538818359375,54.140258886478136
301,35.08538818359375,50.907308595207724
302,30.40733528137207,49.53906314236434
303,30.40733528137207,51.3918394108386
304,30.40733528137207,50.54639880882951
305,30.40733528137207,50.021721300776846
306,30.40733528137207,51.21470656024928
307,30.40733528137207,51.854488355136766
308,35.08538818359375,50.47923967735335
309,42.10246276855469,49.81390765521218
310,42.10246276855469,49.57656759240945
311,42.10246276855469,49.58151859026083
312,42.10246276855469,49.501430428126184
313,42.10246276855469,49.83619997196263
314,42.10246276855469,49.83242900468724
315,42.10246276855469,50.7919477799868
316,42.10246276855469,53.135334586842134
317,42.10246276855469,54.481108153064724
318,42.10246276855469,54.52405100489477
319,42.10246276855469,54.59367280887733
320,42.10246276855469,55.23353156228063
321,42.10246276855469,55.62099203661825
322,42.10246276855469,56.22483420461572
323,32.746360778808594,57.25376956118896
324,32.746360778808594,57.558756159401355
325,32.746360778808594,56.741482374184045
326,32.746360778808594,56.01663576647189
327,32.746360778808594,55.518534599217276
328,32.746360778808594,56.27965432072136
329,32.746360778808594,54.63661566070738
330,32.746360778808594,53.328680031431816
331,32.746360778808594,52.98862600284207
332,32.746360778808594,53.582591827975364
333,32.746360778808594,52.54508842330699
334,30.40733528137207,51.89291630737176
335,28.068307876586914,50.99586219408309
336,28.068307876586914,50.15881007029884
337,28.068307876586914,49.247749507130095
338,28.068307876586914,48.552788456396456
339,28.068307876586914,48.46100259985644
340,28.068307876586914,48.653834987673974
341,28.068307876586914,48.28748679951087
342,28.068307876586914,48.20480770067678
343,28.068307876586914,48.34697573224321
344,32.746360778808594,48.52695604791802
345,37.42441177368164,48.00220158134954
346,37.42441177368164,47.255652672174904
347,37.42441177368164,47.38027416213333
348,37.42441177368164,47.516439429465436
349,37.42441177368164,47.69831805519732
350,37.42441177368164,47.93688945425316
351,37.42441177368164,48.86447044548561
352,37.42441177368164,50.18333418400823
353,37.42441177368164,51.01920627721648
354,37.42441177368164,51.3463056223091
355,37.42441177368164,51.68943799153186
356,39.39411926269531,51.95504748248072
357,39.39411926269531,52.01250984096299
358,39.39411926269531,52.80549038801843
359,39.39411926269531,53.10611600366741
360,39.39411926269531,53.34024946164408
361,39.39411926269531,54.15854936040574
362,39.39411926269531,54.448554700871
363,39.39411926269531,54.922311324286454
364,39.39411926269531,54.811721937046684
365,39.39411926269531,54.83834958352196
366,39.39411926269531,54.68892179862945
367,39.39411926269531,54.78081026652387
368,39.39411926269531,55.08656644989452
369,39.39411926269531,55.3654128055652
370,39.39411926269531,55.44981064458602
371,39.39411926269531,55.47666916660876
372,39.39411926269531,55.47666916660876
373,39.39411926269531,55.47666916660876
374,39.39411926269531,55.47666916660876
375,39.39411926269531,55.47666916660876
376,39.39411926269531,55.47666916660876
377,39.39411926269531,55.47666916660876
378,39.39411926269531,55.47666916660876
379,39.39411926269531,55.47666916660876
380,39.39411926269531,55.47666916660876
381,39.39411926269531,55.47666916660876
382,39.39411926269531,55.47666916660876
383,39.39411926269531,55.47666916660876
384,39.39411926269531,55.47666916660876
385,44.318382263183594,55.47666916660876
386,44.318382263183594,55.47666916660876
387,44.318382263183594,55.384370253296595
388,44.318382263183594,55.337066418903134
389,44.318382263183594,55.43847208992122
390,44.318382263183594,55.619145032238464
391,44.318382263183594,55.62722567640003
392,44.318382263183594,56.36928533881826
393,44.318382263183594,57.4783088575262
394,44.318382263183594,58.03949035491826
395,39.39411926269531,58.05262460828561
396,36.93198776245117,58.34622134615603
397,36.93198776245117,57.58995001114886
398,36.93198776245117,57.5567039323127
399,36.93198776245117,57.050829954959795
400,32.007720947265625,57.68065844846734
401,32.007720947265625,55.87551950128841
402,32.007720947265625,54.41197375301573
403,32.007720947265625,53.67027323033807
404,32.007720947265625,54.75605527726697
405,32.007720947265625,54.538339635999534
406,32.007720947265625,54.04511250808048
407,29.54558753967285,52.746822346121576
408,29.54558753967285,51.67586763990812
409,29.54558753967285,51.225762933689396
410,29.54558753967285,50.46795242836578
411,29.54558753967285,49.97177522400676
412,29.54558753967285,50.16106752009637
413,29.54558753967285,49.238771013617225
414,29.54558753967285,48.83345616360833
415,29.54558753967285,48.51859322253176
416,32.007720947265625,48.781868305167336
417,32.007720947265625,48.64018767753447
418,32.007720947265625,48.369370660348125
419,32.007720947265625,48.26211614212741
420,32.007720947265625,48.13464718708349
421,32.007720947265625,48.065358870002854
422,32.007720947265625,48.06638498354715
423,34.469852447509766,48.44691919146061
424,34.469852447509766,48.97362327376328
425,34.469852447509766,49.200650895445506
426,32.007720947265625,49.16873876421698
427,32.007720947265625,49.410388503905835
428,32.007720947265625,48.988886712735166
429,32.007720947265625,48.635057109812806
430,32.007720947265625,48.86629179702675
431,32.007720947265625,50.12358872288985
432,32.007720947265625,49.48639786470176
433,32.007720947265625,49.06723048184449
434,29.54558753967285,49.67122656687354
435,29.54558753967285,50.52728744406642
436,29.54558753967285,49.54750292626642
437,29.54558753967285,49.23181909435442
438,29.54558753967285,49.77840412657844
439,29.54558753967285,49.70016296882358
440,29.54558753967285,48.64298383694273
441,27.08345603942871,48.37378294858871
442,29.54558753967285,48.33030138714787
443,29.54558753967285,48.44443086611557
444,29.54558753967285,48.1467296740679
445,29.54558753967285,47.9246787030757
446,29.54558753967285,48.03098406626788
447,29.54558753967285,48.05984350970209
448,29.54558753967285,47.74385184372676
449,29.54558753967285,47.80954876340229
450,29.54558753967285,48.11404795768112
451,29.54558753967285,48.07505564299669
452,29.54558753967285,47.809087012307316
453,29.54558753967285,47.82501742508299
454,29.54558753967285,47.71766029550787
455,29.54558753967285,47.7112470858558
456,29.54558753967285,47.66509762919975
457,29.54558753967285,47.827197916364696
458,34.469852447509766,47.75270207304658
459,34.469852447509766,47.74377488521094
460,34.469852447509766,47.52249349937699
461,34.469852447509766,48.24328695858901
462,34.469852447509766,48.34063948110696
463,34.469852447509766,48.20850170943635
464,34.469852447509766,48.416905370289044
465,34.469852447509766,48.933245705794036
466,34.469852447509766,49.18926103510347
467,29.54558753967285,49.915749424486535
468,29.54558753967285,50.54057561446547
469,29.54558753967285,50.34435705195165
470,29.54558753967285,49.88337554216304
471,29.54558753967285,50.29238440093155
472,29.54558753967285,50.506790826018516
473,34.469852447509766,48.85556891048856
474,34.469852447509766,48.21450447367067
475,32.007720947265625,48.600554041884834
476,32.007720947265625,49.724840999564606
477,27.08345603942871,48.73643712799225
478,24.62132453918457,48.30990738045443
479,24.62132453918457,48.45661596445444
480,24.62132453918457,48.75588197965726
481,24.62132453918457,47.314397672587575
482,24.62132453918457,46.96980309156419
483,24.62132453918457,46.952051327247375
484,24.62132453918457,46.94009710445596
485,24.62132453918457,46.51379823246555
486,22.159191131591797,46.6192827048223
487,22.159191131591797,47.129235483513924
488,22.159191131591797,45.7551668363065
489,22.159191131591797,44.2888249286255
490,22.159191131591797,43.862987807730065
491,22.159191131591797,44.08834799490279
492,22.159191131591797,43.85193143428995
493,27.08345603942871,43.23495501292513
494,27.08345603942871,43.14883843371757
495,27.08345603942871,43.138474686919835
496,27.08345603942871,43.55287064179606
497,32.007720947265625,43.48373624174707
498,32.007720947265625,43.507131630557694
499,39.39411926269531,43.03486287178151
500,39.39411926269531,44.762863733265704
501,39.39411926269531,45.20188641320573
502,39.39411926269531,45.32440437039827
503,39.39411926269531,45.36021573309529
504,39.39411926269531,47.25390827914953
505,39.39411926269531,48.01587454432769
506,39.39411926269531,49.55648141977929
507,39.39411926269531,51.381244788493404
508,39.39411926269531,52.650829424049846
509,39.39411926269531,52.710523579490996
510,39.39411926269531,53.896300391314526
511,39.39411926269531,54.01484215852281
512,39.39411926269531,54.72860673995626
513,39.39411926269531,55.095237109344055
514,39.39411926269531,55.54303306008808
515,39.39411926269531,55.02194694944052
516,39.39411926269531,54.53392734775895
517,39.39411926269531,54.380856859784046
518,27.08345603942871,54.71839691019022
519,27.08345603942871,53.806207622122656
520,24.62132453918457,52.17458447528935
521,24.62132453918457,53.016125845830004
522,24.62132453918457,53.05378421290675
523,24.62132453918457,53.89691605944114
524,24.62132453918457,50.345947527945384
525,24.62132453918457,48.88984110286907
526,24.62132453918457,48.34228126277793
527,24.62132453918457,48.86149471620706
528,24.62132453918457,47.63051760275596
529,24.62132453918457,46.88815010627445
530,24.62132453918457,46.208298577481
531,24.62132453918457,45.621900339737124
532,24.62132453918457,44.51790477739638
533,24.62132453918457,44.51723780359259
534,24.62132453918457,44.35452184830103
535,24.62132453918457,44.35765149461122
536,24.62132453918457,44.346902955234384
537,24.62132453918457,44.346902955234384
538,24.62132453918457,44.34477376962991
539,24.62132453918457,44.3450559508546
540,29.54558753967285,44.34367069756979
541,29.54558753967285,44.34320894647482
542,29.54558753967285,44.139217573862766
543,29.54558753967285,44.66658862996928
544,29.54558753967285,44.71163501456522
545,29.54558753967285,45.08921914603866
546,29.54558753967285,45.02965325479056
547,29.54558753967285,46.00089537733402
548,29.54558753967285,46.39022850889006
549,29.54558753967285,46.58993585745458
550,29.54558753967285,46.47811513396164
551,29.54558753967285,47.02718849153064
552,29.54558753967285,47.16507249904947
553,29.54558753967285,47.72425307503016
554,29.54558753967285,47.95782217055745
555,29.54558753967285,48.01920941334674
556,24.62132453918457,47.97955012485852
557,24.62132453918457,47.994659646798766
558,24.62132453918457,47.49866201230998
559,27.08345603942871,47.24395497776959
560,27.08345603942871,46.95820800851328
561,24.62132453918457,47.27317356094426
562,24.62132453918457,46.39433296306737
563,24.62132453918457,45.74713749782211
564,29.54558753967285,45.460390067860146
565,29.54558753967285,46.00669291885947
566,29.54558753967285,45.69721707389067
567,29.54558753967285,46.03178139501824
568,29.54558753967285,45.32812403199648
569,29.54558753967285,45.32196735073052
570,29.54558753967285,45.42896534056513
571,29.54558753967285,46.4271429436472
572,29.54558753967285,46.68574920965608
573,29.54558753967285,46.84961954268499
574,24.62132453918457,46.73135995670134
575,24.62132453918457,47.25457525295337
576,24.62132453918457,46.6164352397368
577,24.62132453918457,46.89930909106897
578,24.62132453918457,46.92216577026886
579,32.007720947265625,47.426987981238824
580,32.007720947265625,46.21437830023115
581,32.007720947265625,45.26075967781145
582,36.93198776245117,45.97136896009607
583,36.93198776245117,46.675590685567215
584,39.39411926269531,46.34579779242074
585,39.39411926269531,46.335921449556565
586,39.39411926269531,47.495378448968154
587,39.39411926269531,48.40787557109894
588,39.39411926269531,48.70462760811813
589,39.39411926269531,49.11353385553218
590,39.39411926269531,50.43550158752646
591,39.39411926269531,51.4518157475045
592,59.09117889404297,52.73232849230794
593,66.47757720947266,53.75538934883991
594,61.55331039428711,53.31149262956433
595,56.62904357910156,55.87695606025045
596,51.70478057861328,57.16578032476298
597,51.70478057861328,57.46702160853857
598,56.62904357910156,56.76451862325416
599,54.16691207885742,60.368639836346006
600,56.62904357910156,64.17064704646123
601,59.09117889404297,65.18962910165453
602,56.62904357910156,62.55372297615037
603,61.55331039428711,64.9143997962276
604,59.09117889404297,66.18390747326816
605,59.09117889404297,66.93743395454419
606,56.62904357910156,68.02667913468525
607,54.16691207885742,68.79208288023688
608,54.16691207885742,67.82276472058896
609,54.16691207885742,67.62244170389789
610,54.16691207885742,69.23875010608214
611,54.16691207885742,69.1984751494673
612,56.62904357910156,68.4145757072792
613,56.62904357910156,67.51849640185759
614,56.62904357910156,67.87681525153636
615,56.62904357910156,67.87971402229908
616,54.16691207885742,67.85734474703276
617,56.62904357910156,68.31586358431503
618,56.62904357910156,67.98937990734896
619,56.62904357910156,67.77248515691701
620,56.62904357910156,67.65725260588914
621,56.62904357910156,67.94756578041768
622,56.62904357910156,67.30770702701437
623,56.62904357910156,67.44081960655211
624,56.62904357910156,67.47319348887561
625,56.62904357910156,67.98717376322867
626,56.62904357910156,68.68649579652566
627,61.55331039428711,68.69067720921879
628,64.01544189453125,68.33520582462558
629,64.01544189453125,68.27571689189324
630,68.93970489501953,68.86432127375741
631,66.47757720947266,69.02944859587814
632,64.01544189453125,68.95431143159487
633,64.01544189453125,69.61930996683418
634,71.40184020996094,70.11979684807932
635,71.40184020996094,70.83702456272482
636,71.40184020996094,71.58754966188377
637,64.01544189453125,73.42493422719315
638,61.55331039428711,73.08888204142625
639,61.55331039428711,73.89951174144403
640,61.55331039428711,73.39881963749002
641,61.55331039428711,75.32396256367792
642,59.09117889404297,75.83188876811943
643,59.09117889404297,75.78584192281778
644,59.09117889404297,74.24469633775544
645,59.09117889404297,72.98139664765807
646,54.16691207885742,72.87106378880435
647,59.09117889404297,73.92216319793505
648,59.09117889404297,72.57182342644018
649,59.09117889404297,71.56494951106998
650,59.09117889404297,70.36914243935064
651,59.09117889404297,71.23120608077784
652,59.09117889404297,70.7709171976316
653,59.09117889404297,69.35221261124599
654,59.09117889404297,70.31052570313102
655,59.09117889404297,70.70275760544973
656,59.09117889404297,70.10668824755055
657,59.09117889404297,69.53355252736708
658,59.09117889404297,69.80460042010088
659,59.09117889404297,69.98427290171242
660,59.09117889404297,69.61936127251136
661,59.09117889404297,69.69796157000678
662,59.09117889404297,70.33130450240361
663,59.09117889404297,70.59678572915942
664,59.09117889404297,70.61925761578021
665,59.09117889404297,70.20870958669519
666,59.09117889404297,70.12877534159219
667,59.09117889404297,70.23638899955341
668,59.09117889404297,70.33233061594791
669,59.09117889404297,70.38961340455995
670,59.09117889404297,70.23467025936668
671,59.09117889404297,70.4354037214755
672,59.09117889404297,70.68844332150638
673,59.09117889404297,70.72381858594701
674,59.09117889404297,70.67302596550292
675,59.09117889404297,70.45200110805501
676,59.09117889404297,70.28733553702921
677,59.09117889404297,70.11161359256334
678,59.09117889404297,70.35372508334711
679,59.09117889404297,69.57880413467188
680,59.09117889404297,69.1314186293456
681,59.09117889404297,69.55268954496876
682,54.16691207885742,69.90418473957777
683,54.16691207885742,68.74631821615992
684,54.16691207885742,67.87737961398574
685,54.16691207885742,68.52003452679736
686,54.16691207885742,68.75111529697966
687,54.16691207885742,68.62172237904008
688,54.16691207885742,68.10979433177567
689,54.16691207885742,67.95739081760462
690,54.16691207885742,68.18210968381209
691,54.16691207885742,68.39384821368378
692,54.16691207885742,67.9895338243806
693,49.24264907836914,67.38812867605094
694,49.24264907836914,67.10125298189593
695,49.24264907836914,66.55028131426985
696,49.24264907836914,65.82174069779813
697,49.24264907836914,65.78964899669933
698,49.24264907836914,66.09686739187066
699,49.24264907836914,64.96939948220347
700,49.24264907836914,64.26209941609932
701,49.24264907836914,64.25042737453259
702,49.24264907836914,64.55048862773225
703,39.39411926269531,64.04925781416745
704,39.39411926269531,63.83215784102657
705,39.39411926269531,62.246632845172144
706,39.39411926269531,60.57735133126204
707,39.39411926269531,59.59564285056638
708,39.39411926269531,60.6804757424668
709,39.39411926269531,58.46435266794657
710,39.39411926269531,56.767314782662424
711,39.39411926269531,58.06575886165302
712,39.39411926269531,58.96707134615065
713,39.39411926269531,58.47994959382032
714,39.39411926269531,57.106188780676234
715,39.39411926269531,56.626737227089734
716,39.39411926269531,55.59272260847206
717,39.39411926269531,54.503964832264614
718,39.39411926269531,55.40956134080983
719,39.39411926269531,55.47666916660876
720,39.39411926269531,55.47666916660876
721,39.39411926269531,55.47666916660876
722,39.39411926269531,55.47666916660876
723,39.39411926269531,55.47666916660876
724,39.39411926269531,55.47666916660876
725,39.39411926269531,55.47666916660876
726,39.39411926269531,55.47666916660876
727,39.39411926269531,55.47666916660876
728,39.39411926269531,55.47666916660876
729,39.39411926269531,55.47666916660876
730,39.39411926269531,55.47666916660876
731,39.39411926269531,55.47666916660876
732,39.39411926269531,55.47666916660876
733,39.39411926269531,55.47666916660876
734,39.39411926269531,55.47666916660876
735,39.39411926269531,55.47666916660876
736,39.39411926269531,55.47666916660876
737,39.39411926269531,55.47666916660876
738,39.39411926269531,55.47666916660876
739,39.39411926269531,55.47666916660876
740,39.39411926269531,55.47666916660876
741,39.39411926269531,55.47666916660876
742,39.39411926269531,55.47666916660876
743,39.39411926269531,55.47666916660876
744,41.85625076293945,55.47666916660876
745,41.85625076293945,55.47666916660876
746,41.85625076293945,55.37138991696088
747,41.85625076293945,55.64769664160934
748,41.85625076293945,55.672066838287094
749,41.85625076293945,55.85984561689884
750,41.85625076293945,55.82983179572727
751,41.85625076293945,56.3259833472477
752,41.85625076293945,56.51768701016647
753,41.85625076293945,56.61483430997555
754,41.85625076293945,56.57204537517714
755,41.85625076293945,56.85291830509789
756,41.85625076293945,56.923771445333614
757,41.85625076293945,57.20674790802019
758,41.85625076293945,57.32072346995625
759,41.85625076293945,57.35309735227975
760,41.85625076293945,57.351583834801886
761,41.85625076293945,57.351583834801886
762,41.85625076293945,57.351583834801886
763,41.85625076293945,57.351583834801886
764,41.85625076293945,57.276318406325515
765,39.39411926269531,57.221806124283205
766,39.39411926269531,57.09903163870456
767,39.39411926269531,57.156032246091854
768,41.85625076293945,56.9912640637117
769,41.85625076293945,56.44229331749705
770,41.85625076293945,56.6180665676402
771,41.85625076293945,55.91027909760248
772,41.85625076293945,55.95904514379657
773,41.85625076293945,55.7110078472943
774,41.85625076293945,56.49916566069135
775,44.318382263183594,56.76893091149475
776,46.780513763427734,57.2316055086315
777,46.780513763427734,56.85699710643655
