,y_actual,y_predict
410,500.0,478.6384154401917
411,500.0,478.6384154401917
412,500.0,478.6384154401917
413,500.0,478.6384154401917
414,500.0,478.6384154401917
415,500.0,478.6384154401917
416,500.0,478.6384154401917
417,500.0,478.6384154401917
418,500.0,478.6384154401917
419,500.0,478.6384154401917
420,500.0,478.6384154401917
421,500.0,478.6384154401917
422,500.0,478.6384154401917
423,500.0,478.6384154401917
424,500.0,478.6384154401917
425,500.0,478.6384154401917
426,500.0,478.6384154401917
427,500.0,478.6384154401917
428,500.0,478.6384154401917
429,500.0,478.6384154401917
430,500.0,478.6384154401917
431,500.0,478.6384154401917
432,500.0,478.6384154401917
433,500.0,478.6384154401917
434,500.0,478.6384154401917
435,500.0,478.6384154401917
436,500.0,478.6384154401917
437,500.0,478.6384154401917
438,500.0,478.6384154401917
439,500.0,478.6384154401917
440,500.0,478.6384154401917
441,500.0,478.6384154401917
442,500.0,478.6384154401917
443,500.0,478.6384154401917
444,500.0,478.6384154401917
445,500.0,478.6384154401917
446,500.0,478.6384154401917
447,500.0,478.6384154401917
448,500.0,478.6384154401917
449,500.0,478.6384154401917
450,500.0,478.6388709744548
451,500.0,478.6387950520775
452,500.0,478.63852932375744
453,500.0,478.6379978671172
454,500.0,478.636175730065
455,500.0,478.637276604534
456,500.0,478.6371247597797
457,500.0,478.63784602236285
458,500.0,478.63807378949434
459,500.0,478.63792194474
460,500.0,478.6384154401917
461,500.0,478.6384154401917
462,500.0,478.6384154401917
463,500.0,478.6384154401917
464,500.0,478.6384154401917
465,500.0,478.6384154401917
466,500.0,478.6384154401917
467,500.0,478.6384154401917
468,500.0,478.6384154401917
469,500.0,478.6384154401917
470,500.0,478.6384154401917
471,500.0,478.6384154401917
472,500.0,478.6384154401917
473,500.0,478.6384154401917
474,500.0,478.6384154401917
475,500.0,478.6384154401917
476,500.0,478.6384154401917
477,500.0,478.6384154401917
478,500.0,478.6384154401917
479,500.0,478.6384154401917
480,500.0,478.6384154401917
481,500.0,478.6384154401917
482,500.0,478.6384154401917
483,500.0,478.6384154401917
484,500.0,478.6384154401917
485,500.0,478.6384154401917
486,500.0,478.6384154401917
487,500.0,478.6384154401917
488,500.0,478.6384154401917
489,500.0,478.6384154401917
490,500.0,478.6384154401917
491,500.0,478.6384154401917
492,500.0,478.6384154401917
493,500.0,478.6384154401917
494,500.0,478.6384154401917
495,500.0,478.6384154401917
496,500.0,478.6384154401917
497,500.0,478.6384154401917
498,500.0,478.6384154401917
499,500.0,478.63898485802054
500,500.0,478.6388709744548
501,500.0,478.6386052461346
502,500.0,478.63792194474
503,500.0,478.63549242867043
504,500.0,478.6368590314596
505,500.0,478.63678310908244
506,500.0,478.6375043716656
507,500.0,478.6379978671172
508,500.0,478.6376941776085
509,500.0,478.65386564394714
510,500.0,478.6498037967682
511,500.0,478.6428189380679
512,500.0,478.6265335881635
513,500.0,478.5668206385143
514,500.0,478.60371891382204
515,500.0,478.59627852085873
516,500.0,478.6191311563889
517,500.0,478.6258502867689
518,500.0,478.6236864990194
519,500.0,478.63761825523136
520,1000.0,478.6384154401917
521,1500.0,519.2774242326326
522,2000.0,740.2976757530846
523,2000.0,961.5265856917604
524,2000.0,1133.615496226734
525,2000.0,1264.1244207716898
526,2000.0,1541.6000964263062
527,2000.0,1770.5029887571059
528,2000.0,1928.2299052041826
529,2000.0,2043.4866790048877
530,2000.0,1958.1184192720002
531,2000.0,1874.1269359268313
532,2000.0,1736.5379744915517
533,2000.0,1662.9511214817785
534,2000.0,1642.494216563463
535,2000.0,1624.8916134150968
536,2000.0,1723.9512591137268
537,2000.0,1634.8247657882266
538,2000.0,1637.258533510996
539,1500.0,1554.0149615033922
540,2000.0,1555.4366839383988
541,2000.0,1662.921663599434
542,2000.0,1821.0198404709035
543,2000.0,1867.3114600500762
544,2000.0,1750.279469226231
545,2000.0,1683.52805967841
546,2000.0,1771.1588062511564
547,2000.0,1798.051347393213
548,2000.0,1738.3405994928528
549,2000.0,1721.2519908379716
550,2000.0,1710.5046468920011
551,2000.0,1777.4684113287844
552,2000.0,1713.9026288049115
553,2000.0,1623.4780146744479
554,2000.0,1641.769841162822
555,2000.0,1775.5025532165541
556,2000.0,1783.7602505701534
557,2000.0,1635.0127495941156
558,2500.0,1694.6530415284562
559,2000.0,1766.1444369281587
560,2000.0,1776.9298179850946
561,2000.0,1755.6613028547624
562,2000.0,1680.8487589878523
563,2000.0,1818.7434598360214
564,2000.0,1848.4273630973485
565,2000.0,1711.5500980257211
566,2000.0,1645.2703942072978
567,2000.0,1546.5368351186407
568,1500.0,1730.9019527442333
569,2000.0,1767.7542190914314
570,2000.0,1558.9408432957907
571,2000.0,1567.965660348381
572,1500.0,1678.8002214068765
573,2000.0,1646.417353559303
574,1500.0,1511.2754462627984
575,2000.0,1558.5492356743143
576,2000.0,1664.3892431502552
577,2000.0,1753.7608139092808
578,2000.0,1703.066151988136
579,2000.0,1565.3680900968538
580,2000.0,1675.6604514987434
581,2000.0,1760.024258181586
582,2000.0,1765.4637168943946
583,2000.0,1864.044368315418
584,1500.0,1799.824742279301
585,1500.0,1712.8007673449492
586,2000.0,1670.4305385469418
587,2000.0,1636.6420438083228
588,2000.0,1780.7733883296537
589,2000.0,1778.2594465765862
590,2000.0,1686.3324045241775
591,2000.0,1707.626049961355
592,2500.0,1653.9168141320408
593,2500.0,1782.1548719047569
594,2500.0,1852.4689390015837
595,2500.0,1858.1720002079492
596,2500.0,1852.3310639646313
597,2000.0,1989.0980138222212
598,2000.0,1981.2071733951384
599,2000.0,1884.5851674605137
600,2000.0,1901.2745003338237
601,2000.0,1878.2372215824112
602,2000.0,1758.253065044436
603,2000.0,1801.8262839088047
604,2000.0,1680.387150934619
605,2000.0,1576.132023082237
606,2000.0,1634.1351628363327
607,2000.0,1674.1949218521058
608,2000.0,1695.8754677233746
609,2000.0,1722.9062635142698
610,2000.0,1701.2715747588154
611,2000.0,1674.8741993607036
612,2000.0,1733.912199076903
613,2000.0,1687.006747078259
614,2000.0,1496.5408109122736
615,1500.0,1683.9395589627065
616,1500.0,1708.6823579950114
617,1500.0,1580.2980357626648
618,2000.0,1433.0621872773993
619,2000.0,1538.759574567814
620,2000.0,1655.2882000309796
621,2000.0,1591.6412185247164
622,1500.0,1665.6636002511623
623,2000.0,1588.1931278428692
624,2000.0,1581.3992139212323
625,2000.0,1687.7498753060622
626,2000.0,1829.8409577855296
627,2000.0,1864.5054449120107
628,2000.0,1671.6701231991021
629,2000.0,1592.2419163729364
630,2000.0,1643.2823667609318
631,2000.0,1722.0477332731582
632,2000.0,1842.3170542598086
633,1500.0,1814.5110150755645
634,1500.0,1729.935157193268
635,2000.0,1608.591496608382
636,1500.0,1568.3043121117767
637,1500.0,1631.6291929328688
638,1500.0,1524.118209857651
639,1500.0,1464.463188982138
640,1500.0,1421.6059560957322
641,1500.0,1249.1456759979485
642,1500.0,1288.5063227840863
643,1500.0,1342.9072873918553
644,1500.0,1280.2529909671744
645,1500.0,1345.0298872517667
646,1500.0,1366.0444040692548
647,1500.0,1350.7756927564824
648,1500.0,1346.8845190814336
649,1000.0,1346.877761989865
650,1500.0,1336.9299945591285
651,1500.0,1260.18245502631
652,1500.0,1244.04205992058
653,1500.0,1305.6618000726658
654,1500.0,1371.5562168075126
655,1500.0,1313.8065818708094
656,1500.0,1220.2095322294326
657,1500.0,1138.6145292295419
658,1500.0,1326.189028092841
659,1500.0,1373.1017306785056
660,1000.0,1413.5116057366279
661,1500.0,1386.635957323493
662,1500.0,1277.370370150538
663,1500.0,1309.7862262709948
664,1500.0,1443.510814630369
665,1500.0,1424.6198467025067
666,1500.0,1260.8228412971991
667,1500.0,1250.9630299404218
668,1500.0,1338.856486918793
669,1500.0,1472.2682371230114
670,1000.0,1387.2128155452797
671,1000.0,1266.7232817036293
672,1500.0,1212.8459157700577
673,1500.0,1297.0099327173602
674,1500.0,1280.7099677553997
675,1500.0,1176.314307582864
676,1500.0,1179.4899697948074
677,1500.0,1226.708430773956
678,1500.0,1170.914309525593
679,1500.0,1303.6094473922367
680,1500.0,1287.2193246073791
681,1500.0,1286.5092985360247
682,1500.0,1335.1458946178586
683,1500.0,1327.0338923060608
684,1500.0,1330.2243024397706
685,1500.0,1352.8594583204679
686,1500.0,1339.7880165255597
687,1000.0,1360.5722228118832
688,1500.0,1350.0234538434179
689,1500.0,1364.9640666032221
690,1500.0,1308.4027876946793
691,1500.0,1299.972803486672
692,1000.0,1404.305941581603
693,1000.0,1331.3194827305413
694,1500.0,1207.2203713107895
695,1500.0,1195.6782529399413
696,1500.0,1418.0512703963295
697,1500.0,1381.5543587355055
698,1000.0,1187.4643627979729
699,1500.0,1287.7192165193035
700,1500.0,1290.8050815396414
701,1500.0,1484.4507417647487
702,1500.0,1478.3189848556565
703,1500.0,1346.9487494125249
704,1000.0,1282.744478677192
705,1000.0,1317.8900289660576
706,1500.0,1318.4689750532166
707,1500.0,1258.1037762615952
708,1500.0,1246.6949016626918
709,1500.0,1276.7735443435538
710,1500.0,1300.7185320558938
711,1500.0,1211.287893687425
712,1500.0,1081.322535401864
713,1000.0,1275.5151689030422
714,1500.0,1314.173894331589
715,1000.0,1279.7347068593792
716,1500.0,1295.388116857305
717,1000.0,1308.880889884354
718,1000.0,1155.0175493282222
719,1500.0,1036.56357034105
720,1500.0,1136.767072064518
721,1000.0,1276.3951851768948
722,1000.0,1222.3948439728915
723,1500.0,1075.3597152722864
724,1500.0,1106.190796162453
725,1500.0,1224.450651121482
726,1000.0,1519.1553918287561
727,1500.0,1368.00771878185
728,1500.0,1184.1829596952168
729,1000.0,1215.62283365707
730,1000.0,1383.0543571413812
731,1000.0,1374.4862131875072
732,1500.0,1149.4492028898594
733,1000.0,1159.4183709406625
734,1500.0,1168.870915685671
735,1500.0,1200.230691539603
736,1000.0,1269.5177946015524
737,1000.0,1189.9851755261748
738,1000.0,1086.9341575952174
739,1000.0,1151.9026534889115
740,1000.0,1188.976281017065
741,1500.0,1187.0016538702707
742,1500.0,1154.1385674967587
743,1500.0,1156.1521333327476
744,1000.0,1150.7995203291316
745,1000.0,1172.3457690054724
746,1000.0,1130.9261358212002
747,1500.0,1095.4331742246723
748,1000.0,1303.170179498488
749,1500.0,1337.6709589991824
750,1500.0,1199.2884189164656
751,1500.0,1211.5926840705997
752,1000.0,1183.122418989033
753,1000.0,1183.3757340004822
754,1000.0,1262.5216424477114
755,1000.0,1191.6311157215778
756,1000.0,1239.4115920977754
757,1000.0,1272.165663427959
758,1000.0,1060.6844085143766
759,1000.0,956.2148901042941
760,1000.0,912.6578996480467
761,1000.0,959.8088134372512
762,1000.0,999.69287680251
763,1000.0,996.6989597123685
764,1000.0,996.1292221791598
765,1000.0,995.7916837462482
766,1000.0,996.1923528220692
767,1000.0,997.9378782642979
768,1000.0,998.4877929393407
769,1000.0,998.1036802800363
770,1000.0,997.2005895349578
771,1000.0,996.8926412554072
772,1000.0,997.3035462098449
773,1000.0,997.8612239479539
774,1000.0,997.9245527008162
775,1000.0,997.2340718964361
776,1000.0,996.9017477886633
777,1000.0,997.2784010744101
778,1000.0,997.7730857789185
779,1000.0,997.7802290069524
780,1000.0,997.4260985689098
781,1000.0,997.3504929304006
782,1000.0,997.1150327267463
783,1000.0,997.2834955845474
784,1000.0,997.27640158743
785,1000.0,997.2116065836584
786,1000.0,997.2172052658316
787,1000.0,997.190373230079
788,1000.0,996.9360896151771
789,1000.0,996.1955593562178
790,1000.0,997.6811574224599
791,1000.0,998.4114251113418
792,1000.0,997.6475327065243
793,1000.0,994.7901080356697
794,1000.0,998.6572244005943
795,1000.0,1000.072365907673
796,1000.0,1000.1235779236529
797,1500.0,997.3252665342966
798,1000.0,1047.8538541868038
799,1000.0,1057.5615076094225
800,1000.0,1011.315567202993
801,1000.0,1044.9360955449804
802,1000.0,1056.6335036480457
803,1000.0,1028.9034769988011
804,1000.0,1047.3286753781313
805,1000.0,1019.6107488577491
806,1000.0,934.95799109767
807,1000.0,977.0713839839866
808,1000.0,997.2302609489881
809,1000.0,997.2387494266426
810,1000.0,997.2799064727951
811,1000.0,997.0602399030242
812,1000.0,996.8829629317479
813,1000.0,997.2277762705662
814,1000.0,997.5514392959053
815,1000.0,997.4501410504447
816,1000.0,997.1433416899924
817,1000.0,996.8428166022416
818,1000.0,996.9618836496793
819,1000.0,996.8672386956623
820,1000.0,997.9325826784898
821,1000.0,997.9813699235485
822,1000.0,997.5717224334828
823,1000.0,997.3144060754989
824,1000.0,997.6257554402896
825,1000.0,997.3996858856624
826,1000.0,997.4520687670528
827,1000.0,997.6048067956247
828,1000.0,997.1544026313173
829,1000.0,997.2771115802852
830,1000.0,997.3020734343563
831,1000.0,997.1855533454154
832,1000.0,997.2011868305345
833,1000.0,997.2043981098316
834,1000.0,997.190004887921
835,1000.0,997.1897462773237
836,1000.0,997.1911093212515
837,1000.0,997.1914462268002
838,1000.0,997.1913465786802
839,1000.0,997.1905683743141
840,1000.0,997.1905470211454
841,1000.0,997.1902385864882
842,1000.0,997.1905855754776
843,1000.0,997.1906490418398
844,1000.0,997.190373230079
845,1000.0,997.190373230079
846,1000.0,997.190373230079
847,1000.0,997.190373230079
848,1000.0,997.190373230079
849,1000.0,997.190373230079
850,1000.0,997.190373230079
851,1000.0,997.190373230079
852,1000.0,997.190373230079
853,1000.0,997.190373230079
854,1000.0,997.190373230079
855,1000.0,997.1794670992263
856,1000.0,997.148811066867
857,1000.0,997.2143759709946
858,1000.0,997.244933541521
859,1000.0,997.2394178994479
860,1000.0,997.2001956876262
861,1000.0,997.1994358707109
862,1000.0,997.1838172141811
863,1000.0,997.2010005834529
864,1000.0,997.2037919171014
865,1000.0,997.190373230079
866,1000.0,997.190373230079
867,1000.0,997.190373230079
868,1000.0,997.190373230079
869,1000.0,997.190373230079
870,1000.0,997.190373230079
871,1000.0,997.190373230079
872,1000.0,997.190373230079
873,1000.0,997.190373230079
874,1000.0,997.16856867924
875,1000.0,997.1072637322443
876,1000.0,997.1882035108937
877,1000.0,997.1799202609151
878,1000.0,997.18455271221
879,1000.0,997.243688533164
880,1000.0,997.160832900778
881,1000.0,997.1369131999625
882,1000.0,997.3153657817979
883,1000.0,997.2087743231035
884,1000.0,997.1531315246432
885,1000.0,997.2515340431868
886,1000.0,997.2781139929214
887,1000.0,997.3137761570258
888,1000.0,997.2029769378339
889,1000.0,997.1657168449474
890,1000.0,997.2250602661514
891,1000.0,997.3204454633459
892,1000.0,997.3154286550165
893,1000.0,997.2106332350572
894,1000.0,997.2085857034477
895,1000.0,997.1554044508099
896,1000.0,997.1284270948822
897,1000.0,997.2649728970906
898,1000.0,997.2996308691281
899,1000.0,997.2886067027047
900,1000.0,997.2100590720798
901,1000.0,997.1191467705596
902,1000.0,996.7864347468908
903,1000.0,996.914213293966
904,1000.0,996.2985800906105
905,1000.0,994.5366257577332
906,1000.0,996.8964866051824
907,1000.0,997.7141480679173
