,y_actual,y_predict
141,15.456971168518066,99.20807561313245
142,15.456971168518066,97.74794904354235
143,15.456971168518066,96.13333082289262
144,15.456971168518066,104.48262530689442
145,15.456971168518066,101.17422003023773
146,15.456971168518066,114.20790728434429
147,15.456971168518066,114.20790728434429
148,15.456971168518066,114.20790728434429
149,15.199352264404297,114.20790728434429
150,15.714588165283203,114.0035948863707
151,15.456971168518066,103.8721140638329
152,14.941743850708008,106.27765143412444
153,14.941743850708008,113.46562549095336
154,14.941743850708008,111.93692143244027
155,14.426508903503418,105.12177460400153
156,14.684123992919922,108.33408855881953
157,14.684123992919922,112.67009111772575
158,14.684123992919922,118.10357017753381
159,14.684123992919922,103.2107761917938
160,14.168889045715332,100.586607396506
161,14.941743850708008,98.0062832252836
162,14.684123992919922,103.48526365608564
163,14.684123992919922,93.7648927498874
164,14.426508903503418,117.56631081651437
165,14.426508903503418,111.94922869533582
166,14.426508903503418,73.11555405332967
167,15.714588165283203,87.50025925789419
168,15.714588165283203,107.48115973843449
169,15.714588165283203,-164.1096600578926
170,15.714588165283203,-216.10181049942264
171,15.714588165283203,-172.52534275809091
172,15.456971168518066,8.846849703905036
173,15.199352264404297,95.29111168800807
174,15.199352264404297,91.30290764496897
175,14.941743850708008,77.91012049416338
176,15.456971168518066,70.41919842759648
177,15.199352264404297,117.13969848248905
178,14.941743850708008,111.56048486252769
179,15.714588165283203,109.51789340859011
180,15.199352264404297,113.7886319724297
181,14.941743850708008,-23.592314320839364
182,15.456971168518066,5.551047537809723
183,15.199352264404297,28.4515502926655
184,15.199352264404297,16.07931924966431
185,14.941743850708008,42.39177396419268
186,14.941743850708008,80.41358344182129
187,15.199352264404297,55.96709912477195
188,14.684123992919922,97.45967507802618
189,14.684123992919922,84.08446127856666
190,14.941743850708008,110.64152284314514
191,14.941743850708008,112.16862932426318
192,14.684123992919922,84.2900754062697
193,14.684123992919922,82.32718531348769
194,14.684123992919922,94.95136022864972
195,14.426508903503418,92.27092120733437
196,14.168889045715332,100.4940662466563
197,14.168889045715332,95.05336850380365
198,14.168889045715332,99.18482198660365
199,13.653658866882324,96.39361759922792
200,13.396044731140137,89.65675206314927
201,13.396044731140137,94.60060323612515
202,12.623191833496094,78.72476662659903
203,12.623191833496094,98.0584115839905
204,11.850343704223633,115.27420144127507
205,11.850343704223633,114.10045541214038
206,11.850343704223633,110.95577223371504
207,11.850343704223633,114.63434210977016
208,11.850343704223633,104.96657291854399
209,12.107961654663086,96.1991273437576
210,12.623191833496094,100.30105522951476
211,11.592726707458496,105.96754391087518
212,11.077493667602539,121.05914752800561
213,10.819878578186035,115.96021300863856
214,11.077493667602539,126.5490151529076
215,11.077493667602539,134.17496209412707
216,10.819878578186035,120.48218541024119
217,11.335111618041992,83.70258111160422
218,11.592726707458496,87.70273740034008
219,11.077493667602539,-44.68477365117178
220,11.077493667602539,-27.688443592347653
221,11.077493667602539,-34.21407389507408
222,10.819878578186035,-28.903430786089302
223,10.562262535095215,104.45582150837663
224,10.304646492004395,76.96470969346183
225,9.78941822052002,93.9748262535104
226,10.04703426361084,69.27367626577518
227,10.562262535095215,86.63407646208316
228,10.819878578186035,92.06311780690487
229,10.819878578186035,94.75870422870707
230,11.077493667602539,80.8755791566715
231,11.592726707458496,98.06527524983608
232,11.077493667602539,79.4679951325204
233,11.077493667602539,48.19228163814216
234,11.335111618041992,73.60837709495206
235,11.592726707458496,83.38608327877455
236,11.592726707458496,75.91267539402065
237,11.077493667602539,59.54673754139719
238,11.335111618041992,104.78125394071219
239,11.077493667602539,89.65255102629544
240,11.077493667602539,105.07662825020657
241,10.819878578186035,67.54983108692704
242,11.077493667602539,95.21904319662906
243,11.592726707458496,104.89840961635298
244,11.335111618041992,96.3755117220835
245,11.077493667602539,-9.861491627136843
246,11.335111618041992,21.53776785246248
247,11.850343704223633,13.492013073530075
248,11.077493667602539,-55.08222152522751
249,11.077493667602539,-100.19514453391537
250,11.592726707458496,-276.5149688991347
251,11.335111618041992,-147.74194711927453
252,11.592726707458496,-67.89585728554209
253,11.850343704223633,70.05069057512628
254,11.850343704223633,79.01126550612071
255,11.592726707458496,81.07586802639082
256,11.592726707458496,74.33628069178712
257,11.335111618041992,7.882090465862916
258,11.592726707458496,3.15006622157091
259,11.850343704223633,-1.594265285616757
260,11.592726707458496,-146.87564598439724
261,11.592726707458496,-199.0119925782186
262,11.850343704223633,-153.9109626456942
263,12.623191833496094,-36.88853679354099
264,12.623191833496094,-10.601288300135366
265,12.365578651428223,-24.594468703833513
266,12.880810737609863,-23.73585960826597
267,12.623191833496094,15.851279868896768
268,14.426508903503418,52.45006207422159
269,15.199352264404297,38.255409410141056
270,16.745054244995117,-161.21780829462546
271,17.517902374267578,-265.7632730300985
272,15.714588165283203,162.16558310791038
273,17.00267219543457,8.595793374741447
274,15.972204208374023,-114.01489903594529
275,15.972204208374023,218.3414337300136
276,15.972204208374023,366.49437104219015
277,15.199352264404297,86.5264470812798
278,14.941743850708008,166.03816988317067
279,15.199352264404297,26.090094224572226
280,15.199352264404297,41.34382236253896
281,15.714588165283203,116.26807208962805
282,15.714588165283203,109.94166560502413
283,15.456971168518066,92.91663832262134
284,17.00267219543457,94.8296484989562
285,16.48743438720703,98.52567338729125
286,16.48743438720703,-111.68835299241152
287,16.745054244995117,-196.14309859381422
288,16.745054244995117,-157.9953171801053
289,16.745054244995117,150.28937026132178
290,17.00267219543457,77.54137596356054
291,16.745054244995117,71.19106498756332
292,16.745054244995117,98.96737395227035
293,16.745054244995117,69.42941047703107
294,16.745054244995117,87.8579982553307
295,16.48743438720703,82.7713709988592
296,16.48743438720703,39.88487918361193
297,16.745054244995117,98.76501414889083
298,16.745054244995117,110.70649099054594
299,16.48743438720703,90.1572671440814
300,16.745054244995117,105.5025305498342
301,16.745054244995117,112.68174751575668
302,16.745054244995117,87.22429255527356
303,17.00267219543457,103.62585046685456
304,15.482107162475586,111.23712336385245
305,16.31150245666504,103.81868397539665
306,16.31150245666504,113.02013807585251
307,16.0350399017334,90.61476597441208
308,16.0350399017334,79.52308196788476
309,15.758570671081543,53.84948070279779
310,15.758570671081543,13.976848228177005
311,15.758570671081543,45.16617420415332
312,15.758570671081543,41.924216313226225
313,15.482107162475586,18.720410531433572
314,15.482107162475586,111.28398563410872
315,15.482107162475586,112.79517551080892
316,15.758570671081543,114.19199067992645
317,14.929173469543457,97.51133008046781
318,14.652704238891602,102.35613145494744
319,14.652704238891602,103.56739096810043
320,14.652704238891602,95.26235529489634
321,14.652704238891602,94.18523311339868
322,14.376242637634277,97.76250474869767
323,14.376242637634277,92.29677829332184
324,14.376242637634277,106.4984129623142
325,13.823307991027832,102.2112844377915
326,13.823307991027832,105.06402513964531
327,13.546839714050293,99.6977626694977
328,12.717442512512207,110.17946795876173
329,12.4409761428833,108.92383129574478
330,13.546839714050293,59.15698782652544
331,11.888043403625488,87.35203957734859
332,12.4409761428833,104.84687295297772
333,12.717442512512207,83.58110606004323
334,12.717442512512207,101.76047176470695
335,12.164508819580078,110.68252732961946
336,12.164508819580078,108.26497854409808
337,11.888043403625488,110.44715092674107
338,11.611577987670898,111.76272632684095
339,11.888043403625488,76.65767898593651
340,11.888043403625488,90.5736431488715
341,11.611577987670898,98.56963635042314
342,11.611577987670898,95.88801393844471
343,10.505716323852539,107.20448300141618
344,11.335111618041992,104.74066364096996
345,11.335111618041992,108.13800072595404
346,11.335111618041992,107.49056769420565
347,11.335111618041992,108.44899579220055
348,11.335111618041992,108.83188184122673
349,11.058645248413086,107.13892315868384
350,11.335111618041992,108.82306558078699
351,11.335111618041992,107.99427792992799
352,11.335111618041992,106.70864231360304
353,11.335111618041992,108.24071903550578
354,11.335111618041992,102.45139440332196
355,11.335111618041992,104.78308819623987
356,11.335111618041992,106.68538868707435
357,11.335111618041992,105.31164963588606
358,11.611577987670898,105.10420125265546
359,11.888043403625488,107.07555258867808
360,12.164508819580078,103.19663467337045
361,12.164508819580078,94.96141904928561
362,11.335111618041992,99.52469178502838
363,11.058645248413086,103.5075114005507
364,11.058645248413086,95.27448504919244
365,11.058645248413086,109.36570936932333
366,10.782183647155762,108.97755723184673
367,11.058645248413086,110.3370364255453
368,11.058645248413086,111.0205037029832
369,11.058645248413086,79.36172665097956
370,11.058645248413086,92.33121496161618
371,11.058645248413086,100.55578006973383
372,11.058645248413086,92.68333285340339
373,11.058645248413086,107.1454909768637
374,11.058645248413086,43.6043943766083
375,11.058645248413086,67.14031874798252
376,11.058645248413086,79.91916282280374
377,11.611577987670898,71.75648904636319
378,11.611577987670898,111.27901539332402
379,11.335111618041992,113.46361372682622
380,11.335111618041992,109.53014150195258
381,11.611577987670898,108.07658275054234
382,14.652704238891602,107.81943195946405
383,15.758570671081543,103.18302568074557
384,14.929173469543457,-127.38384086489066
385,14.652704238891602,-203.5668632402536
386,14.099774360656738,-417.14473674917656
387,14.099774360656738,-108.71123793187246
388,14.376242637634277,27.085148263588053
389,14.652704238891602,94.94994015985412
390,14.376242637634277,107.23406776799209
391,14.652704238891602,85.18891978438057
392,14.652704238891602,99.38836518064636
393,14.652704238891602,107.37761305541869
394,15.20563793182373,102.66789572512494
395,15.20563793182373,112.91061526998828
396,15.20563793182373,54.981275532927725
397,15.20563793182373,73.75470335043678
398,16.0350399017334,84.76597596141062
399,16.0350399017334,74.60970310448215
400,16.0350399017334,64.7786851712898
401,16.0350399017334,37.55531549388752
402,16.0350399017334,58.705050932310996
403,16.31150245666504,48.718121279263414
404,16.31150245666504,15.578626660132727
405,16.31150245666504,77.1365971872682
406,16.31150245666504,95.621336852529
407,16.31150245666504,96.79247942220502
408,17.140901565551758,86.18728731725298
409,17.140901565551758,83.42886285124337
410,17.693832397460938,-27.794002039490692
411,17.417367935180664,0.823283499904619
412,17.417367935180664,16.641844001339678
413,17.417367935180664,23.95886680997296
414,17.693832397460938,96.21829827249883
415,17.140901565551758,91.36249136485287
416,17.417367935180664,52.61425752871821
417,17.140901565551758,64.0691241297319
418,17.417367935180664,120.09811597055204
419,17.140901565551758,125.1745660673215
420,17.417367935180664,51.71831245773171
421,17.140901565551758,77.53705658764045
422,17.417367935180664,96.43663384982938
423,16.864437103271484,85.10087551905042
424,16.587968826293945,105.17384379317525
425,15.482107162475586,92.30281358570335
426,14.684057235717773,73.89327839707857
427,15.003277778625488,137.02805781317977
428,15.003277778625488,87.39292572475654
429,15.003277778625488,70.85717131198703
430,15.003277778625488,31.379850488354236
431,15.960931777954102,78.34980929501523
432,15.003277778625488,104.03932716452027
433,15.322497367858887,107.7525112174693
434,14.684057235717773,108.83407111395331
435,15.003277778625488,112.9809086753728
436,15.003277778625488,115.09657450275301
437,15.003277778625488,120.19178134153162
438,15.003277778625488,110.0432005239129
439,15.003277778625488,102.65984866861629
440,15.64171028137207,102.29601520926508
441,15.64171028137207,89.93419800409856
442,15.322497367858887,72.92307556198648
443,15.322497367858887,81.5254973088123
444,15.322497367858887,89.84384612697556
445,15.322497367858887,74.69123872116552
446,15.322497367858887,107.40560024459955
447,15.322497367858887,108.47745633764669
448,15.003277778625488,75.11234828860768
449,14.684057235717773,93.9491466761225
450,14.684057235717773,115.46904671394441
451,15.003277778625488,116.98556184862821
452,15.322497367858887,109.77309160507434
453,15.003277778625488,107.11164600390077
454,15.322497367858887,80.33370457206615
455,15.64171028137207,93.48164819468911
456,15.64171028137207,100.86742600084494
457,15.003277778625488,95.20442832194055
458,15.322497367858887,109.73835908911417
459,15.322497367858887,108.09823879967598
460,15.322497367858887,105.43910081029526
461,15.64171028137207,-4.798177166727214
462,15.960931777954102,35.505801204571185
463,15.322497367858887,34.193953485059865
464,15.960931777954102,44.90612410595065
465,15.64171028137207,125.61869258315983
466,15.64171028137207,99.91994426648318
467,15.960931777954102,76.7073813937842
468,15.64171028137207,66.89500186353473
469,15.322497367858887,78.42554629744973
470,15.322497367858887,99.91225222717344
471,15.64171028137207,112.28649503430177
472,15.960931777954102,96.82212335831423
473,16.280153274536133,97.71226981505174
474,15.960931777954102,70.8454557444229
475,16.5993709564209,91.0745724165356
476,16.280153274536133,96.85596833127704
477,16.918588638305664,91.76200405269469
478,16.918588638305664,82.94994464991169
479,17.557024002075195,-3.2890582236873342
480,18.83389663696289,39.98049714918545
481,19.47233772277832,87.6405502209974
482,19.15311622619629,1.6144984972121392
483,18.83389663696289,-45.559891046488815
484,19.15311622619629,-33.51344745302208
485,19.15311622619629,-58.78025817768969
486,20.74921226501465,50.184578988900626
487,19.47233772277832,70.50256829980754
488,19.15311622619629,-48.22879200883949
489,19.79155731201172,-210.25822740533852
490,19.47233772277832,-187.63475640470006
491,18.514684677124023,-41.64168456116829
492,18.514684677124023,129.97960551552296
493,18.83389663696289,116.79657435974093
494,18.195463180541992,79.44710828731775
495,19.15311622619629,102.26027681124128
496,18.514684677124023,116.57309103302612
497,18.514684677124023,95.11147298535889
498,18.514684677124023,97.61830859640645
499,18.514684677124023,101.67935033475567
500,19.15311622619629,96.13191075409702
501,18.83389663696289,115.18846478773798
502,18.83389663696289,74.34841044608322
503,18.514684677124023,97.0104008128036
504,18.514684677124023,113.73484686679467
505,18.83389663696289,97.23252324025589
506,18.514684677124023,103.2911284178141
507,18.514684677124023,110.77110412074785
508,17.87624740600586,123.14712201387078
509,17.557024002075195,117.46726101801801
510,17.87624740600586,114.2792657413255
511,17.87624740600586,50.10783610440262
512,17.87624740600586,87.43203678616999
513,18.195463180541992,71.47561127249094
514,18.195463180541992,62.932714076016055
515,18.195463180541992,51.438677244055725
516,18.195463180541992,17.30744207976568
517,18.195463180541992,91.640588170667
518,18.83389663696289,106.34983826456971
519,18.83389663696289,98.13497695988906
520,18.83389663696289,103.9709863537297
521,18.83389663696289,95.56648669529716
522,18.83389663696289,107.72334063762537
523,18.83389663696289,106.84905161577251
524,19.15311622619629,111.1673033147332
525,19.47233772277832,111.1005009118046
526,18.514684677124023,105.28088147864707
527,19.15311622619629,111.68953361433205
528,19.15311622619629,115.28295853218162
529,19.15311622619629,110.33910735920563
530,19.15311622619629,113.57000054743332
531,18.514684677124023,100.04047260551363
532,18.195463180541992,107.04212180244724
533,18.195463180541992,96.85904514700098
534,18.514684677124023,110.39431253363637
535,18.514684677124023,81.2233776725385
536,17.87624740600586,87.00654867327455
537,17.87624740600586,90.4429376501389
538,17.87624740600586,78.46359230726648
539,18.195463180541992,115.05468247328145
540,17.87624740600586,110.51655678912823
541,17.87624740600586,110.65170000284729
542,17.87624740600586,115.79051478755878
543,17.87624740600586,115.6747791807137
544,17.87624740600586,111.26883823362186
545,17.87624740600586,112.7781346852612
546,17.237808227539062,113.22498299962444
547,17.237808227539062,112.7445263904309
548,17.237808227539062,114.0189789649902
549,17.87624740600586,113.84460635079142
550,17.557024002075195,115.22290145603245
551,17.237808227539062,114.04880040969874
552,17.237808227539062,98.61632111207996
553,17.237808227539062,107.77481813146755
554,17.237808227539062,115.83826460081241
555,16.280153274536133,108.62023242114219
556,17.237808227539062,105.66193327214546
557,16.918588638305664,95.53199085746962
558,17.237808227539062,97.92906698452043
559,16.918588638305664,103.56975774942657
560,16.918588638305664,101.10948856096945
561,16.5993709564209,107.03561315380057
562,16.5993709564209,109.44251142335452
563,16.5993709564209,103.63200409830233
564,16.5993709564209,104.69125708078809
565,16.5993709564209,108.22888512887539
566,16.5993709564209,106.29445558153952
567,16.918588638305664,110.47519728545512
568,16.918588638305664,112.88150385967754
569,16.5993709564209,110.36756790465176
570,17.636829376220703,115.05219735288904
571,17.636829376220703,99.92645291512997
572,17.98265266418457,111.62391460206652
573,17.636829376220703,112.76677413489597
574,17.636829376220703,102.83641055554153
575,17.636829376220703,102.06111216265197
576,17.636829376220703,112.32921543723751
577,17.636829376220703,111.12050021401001
578,17.2910099029541,110.17787038136669
579,16.945186614990234,111.96153595823148
580,17.2910099029541,93.88459271545366
581,17.2910099029541,101.12777194671344
582,16.5993709564209,104.38038035360796
583,16.5993709564209,102.67677115509764
584,16.5993709564209,112.62867244451945
585,16.5993709564209,111.50007276917961
586,16.5993709564209,114.19672424257851
587,16.25354766845703,114.10944918117946
588,16.25354766845703,115.01012781481802
589,16.945186614990234,110.33798313807574
590,16.945186614990234,111.55918313279835
591,17.2910099029541,112.29057773208933
592,16.5993709564209,112.70837380567502
593,66.3974838256836,114.44488126461772
594,15.907730102539062,114.9988264339861
595,15.907730102539062,115.7336528661998
596,15.21608829498291,98.66839030125368
597,15.21608829498291,81.12113271925205
598,15.907730102539062,88.95683565549507
599,15.907730102539062,90.96930981705839
600,15.907730102539062,104.08867455516895
601,15.907730102539062,105.99346016639572
602,16.5993709564209,105.94186433348716
603,17.2910099029541,106.65391049543746
604,17.2910099029541,86.98471511554146
605,17.2910099029541,98.69608164276883
606,17.2910099029541,106.8162716944064
607,17.2910099029541,98.46608966740723
608,15.907730102539062,111.89390518183882
609,15.21608829498291,115.49579134292912
610,15.21608829498291,90.44465356660021
611,13.141170501708984,101.11120447743087
612,14.524447441101074,114.49103350047619
613,14.524447441101074,120.86134377867882
614,14.524447441101074,113.71585344665289
615,15.21608829498291,45.739645319461715
616,15.21608829498291,64.36260501416541
617,15.21608829498291,70.44470049638494
618,15.907730102539062,69.0647486442158
619,15.907730102539062,109.80303138884926
620,15.907730102539062,-13.812951390088642
621,15.21608829498291,21.345644378318184
622,15.907730102539062,16.730775809666966
623,15.21608829498291,1.6351486642821556
624,15.21608829498291,107.42423864754244
625,15.907730102539062,111.6354526610312
626,15.21608829498291,113.98264887163486
627,15.907730102539062,111.88727819412577
628,16.5993709564209,111.77124673961487
629,15.907730102539062,109.04359043084423
630,15.907730102539062,110.83974077920413
631,15.907730102539062,114.1560747733032
632,15.907730102539062,83.43075627630424
633,15.907730102539062,93.69489519216859
634,15.907730102539062,95.34868364376496
635,15.21608829498291,92.13707972334475
636,15.907730102539062,104.08879289423521
637,15.907730102539062,96.52201548616756
638,15.907730102539062,49.5244245075246
639,15.907730102539062,74.01794860342966
640,15.907730102539062,86.90217361679447
641,15.907730102539062,79.50113007108541
642,15.907730102539062,112.60553715705703
643,15.907730102539062,112.80446512751382
644,16.5993709564209,107.02502180736633
645,16.5993709564209,110.65797197336144
646,15.907730102539062,60.27978888761629
647,15.907730102539062,81.00267531388181
648,15.907730102539062,92.52925538907573
649,15.907730102539062,84.64633516537742
650,15.907730102539062,113.19380065565338
651,15.907730102539062,113.32379611998817
652,15.907730102539062,114.52434594764077
653,15.907730102539062,114.52434594764077
654,15.907730102539062,114.52434594764077
655,16.5993709564209,114.52434594764077
656,16.5993709564209,113.91152709278629
657,16.5993709564209,72.50859298225726
658,16.5993709564209,93.59306442561422
659,17.2910099029541,104.17671882049899
660,17.2910099029541,101.40521788766284
661,16.5993709564209,62.551011417652944
662,16.5993709564209,90.5768383036617
663,16.5993709564209,93.77477406192372
664,16.5993709564209,80.77860029183546
665,16.5993709564209,86.727860172129
666,16.5993709564209,70.7940965896471
667,16.5993709564209,115.01012781481802
668,16.5993709564209,115.01012781481802
669,16.5993709564209,115.01012781481802
670,19.36593246459961,115.01012781481802
671,18.674291610717773,115.01012781481802
672,20.057575225830078,-58.89096437421688
673,19.36593246459961,-61.07437931705613
674,20.057575225830078,48.19979616885246
675,20.057575225830078,110.1246178015299
676,19.36593246459961,110.63803184068922
677,20.057575225830078,108.88738286332318
678,20.057575225830078,26.44558477974897
679,19.36593246459961,-7.729672517206154
680,19.36593246459961,41.12530927660896
681,20.057575225830078,53.2570161673475
682,19.36593246459961,54.49999055027001
683,20.057575225830078,94.05582934439542
684,20.057575225830078,82.8345640602654
685,20.057575225830078,106.1149352179566
686,19.36593246459961,112.01839787959045
687,19.36593246459961,121.06080427493396
688,19.36593246459961,117.52430044797654
689,19.36593246459961,110.79755290206674
690,19.36593246459961,99.3317991069531
691,19.36593246459961,115.9615147383679
692,19.36593246459961,117.74263602530709
693,20.749210357666016,112.7088471619403
694,20.057575225830078,-19.04087549172698
695,18.674291610717773,15.899739716548197
696,18.674291610717773,94.38238599786087
697,18.674291610717773,-46.107978432075015
698,18.674291610717773,-224.2641292586644
699,18.674291610717773,-141.75742219722258
700,18.674291610717773,-53.045487855072
701,18.674291610717773,103.27751942518921
702,18.674291610717773,107.21643524711283
703,18.674291610717773,111.61693259715469
704,19.486217498779297,114.80729465517322
705,19.486217498779297,110.49590662205821
706,19.486217498779297,75.97296914830247
707,19.486217498779297,86.9574379607584
708,20.298141479492188,108.8934181557047
709,20.298141479492188,120.0661644226501
710,20.298141479492188,112.59476830202334
711,20.298141479492188,121.6312577440516
712,20.298141479492188,104.47049555259832
713,19.486217498779297,106.546636131833
714,21.110071182250977,104.77681622572584
715,20.298141479492188,20.05639942047094
716,19.486217498779297,71.20863833890951
717,20.298141479492188,111.52800078882728
718,20.298141479492188,98.75968889090711
719,20.298141479492188,74.28131219548891
720,20.298141479492188,101.40373864933406
721,20.298141479492188,80.79362935325605
722,21.110071182250977,102.88055102727287
723,21.921993255615234,117.43140428092795
724,21.921993255615234,87.37831085006803
725,21.921993255615234,103.30154225564888
726,21.921993255615234,100.92842978952467
727,22.733922958374023,97.92480677813342
728,21.921993255615234,87.63297652075391
729,21.921993255615234,62.453973383283824
730,21.921993255615234,81.55987480757346
731,21.921993255615234,93.80672560982578
732,21.921993255615234,79.05298002699271
733,21.921993255615234,114.22287717623169
734,22.733922958374023,116.0989655638798
735,22.733922958374023,116.87515149976673
736,23.54584503173828,106.24475317369195
737,22.733922958374023,110.37212395870449
738,22.733922958374023,103.06480495350797
739,22.733922958374023,33.71130760313952
740,23.54584503173828,60.91313957047453
741,23.54584503173828,62.07475584531312
742,23.54584503173828,27.759621771986872
743,24.35776710510254,79.47403042490191
744,24.35776710510254,86.2818402312297
745,24.35776710510254,81.54490491568606
746,24.35776710510254,26.45179758072993
747,23.54584503173828,58.37624583658578
748,25.169696807861328,55.17239312500851
749,24.35776710510254,62.7779265772906
750,23.54584503173828,112.75369766806944
751,24.35776710510254,116.5178266890623
752,25.981624603271484,85.53825670810954
753,26.793550491333008,90.03395783699273
754,25.981624603271484,-44.670809641348
755,25.169696807861328,-44.47697025074228
756,25.169696807861328,-33.93597708925995
757,25.981624603271484,2.826408875229845
758,25.981624603271484,92.68280032760492
759,25.169696807861328,120.55129542496263
760,25.169696807861328,126.17524121198687
761,25.169696807861328,120.28094982799155
762,28.417394638061523,133.8320154799785
763,28.417394638061523,139.52885813184582
764,28.417394638061523,-90.90109011407674
765,28.417394638061523,-145.44155400939394
766,26.793550491333008,-144.32449239301877
767,26.793550491333008,-40.83478963757557
768,27.605478286743164,38.57255810783545
769,28.417394638061523,80.73641241469818
770,28.417394638061523,121.18979385720513
771,31.66510581970215,103.1947412483097
