,y_actual,y_predict
167,1080.2391357421875,1527.122273852087
168,1056.233642578125,1178.4863850467677
169,1008.22314453125,1346.6478748865811
170,1032.228271484375,1419.346226497566
171,1040.230224609375,1600.4355028416048
172,1024.2265625,1540.0621004940417
173,992.2192993164062,1150.0087606648367
174,952.210693359375,1671.2308899255768
175,952.210693359375,1601.7470474997986
176,952.210693359375,1527.7340374018968
177,936.2071533203125,1563.417061449215
178,920.2037353515625,1580.0970115648452
179,904.2002563476562,1522.0693601887278
180,880.19482421875,1553.2736605892374
181,920.2037353515625,1568.6622021390835
182,920.2037353515625,1530.248350301556
183,912.2018432617188,1313.147852362778
184,920.2037353515625,1385.2101525599123
185,952.210693359375,1272.075205972837
186,952.210693359375,1356.8977686888907
187,936.2071533203125,1219.901967773419
188,944.2088623046875,1387.9694199857936
189,920.2037353515625,1354.8222980506152
190,920.2037353515625,1406.250708419453
191,912.2018432617188,1395.4565173563356
192,904.2002563476562,1437.9046456875867
193,864.1912841796875,1461.2643811801354
194,864.1912841796875,1594.9240260016154
195,840.1859130859375,1498.0783478197045
196,816.1806030273438,1513.0018909468922
197,768.1699829101562,1541.5758364306594
198,792.1752319335938,1490.159881376714
199,808.1788330078125,1496.742307708888
200,816.1806030273438,1382.3279926937576
201,840.1859130859375,1398.9859384197443
202,848.1876220703125,1406.1448382428657
203,832.1841430664062,1469.1674860680914
204,832.1841430664062,1458.3060363045538
205,832.1841430664062,1511.8026517113135
206,816.1806030273438,1443.616445508766
207,704.1558837890625,1342.974802524744
208,712.157470703125,1517.167363424151
209,608.134521484375,1442.540513890624
210,608.134521484375,1449.1642503505254
211,608.134521484375,1434.6515250262128
212,664.1469116210938,1408.2998153078724
213,728.1610717773438,1337.1961591803079
214,704.1558837890625,1184.8535420198805
215,664.1469116210938,1185.084588111139
216,656.1452026367188,1070.5318115121186
217,712.157470703125,1213.4187687832232
218,696.154052734375,1209.20430540072
219,664.1469116210938,1268.7687350460064
220,648.143310546875,1405.203216436983
221,584.1292114257808,1392.4398400893406
222,536.1187133789062,1365.7412498512404
223,560.1239624023433,1362.0515704028799
224,552.1221313476567,1215.8832604233116
225,600.1327514648438,1289.7069497348457
226,640.1416015625,1283.6123565692997
227,744.16455078125,1239.4225600388959
228,736.162841796875,1298.9529451568092
229,704.1558837890625,1263.755885978885
230,648.143310546875,1347.0649203469025
231,664.1469116210938,1269.338150525181
232,672.1486206054688,1274.578101500511
233,656.1452026367188,1340.7187298205254
234,648.143310546875,1331.4438795857272
235,616.1362915039062,1422.203683322517
236,640.1416015625,1353.5155279297965
237,624.1380004882812,1359.8166717339786
238,616.1362915039062,1362.5746936283704
239,616.1362915039062,1375.7733832315103
240,600.1327514648438,1337.6213005953095
241,616.1362915039062,1337.9849957901743
242,616.1362915039062,1309.667422204614
243,616.1362915039062,1327.7587670861608
244,672.1486206054688,1334.8661849410596
245,648.143310546875,1339.1149004395174
246,656.1452026367188,1300.3481480133655
247,640.1416015625,1300.9879360216837
248,632.1398315429688,1420.7235767361094
249,640.1416015625,1265.458112347545
250,648.143310546875,1190.1458053177598
251,640.1416015625,1214.6290102136236
252,672.1486206054688,1303.9444126000312
253,680.1505126953125,1327.2611772562004
254,680.1505126953125,1232.7797254294924
255,656.1452026367188,1261.712176393586
256,688.1522216796875,1318.490767274554
257,696.154052734375,1344.5458329098678
258,688.1522216796875,1277.897650507979
259,760.1681518554688,1336.1789751307429
260,752.166259765625,1279.5454886682742
261,720.1592407226562,1158.8358423292443
262,744.16455078125,1142.5469891012426
263,728.1610717773438,1135.1694985017557
264,728.1610717773438,1009.4573825246821
265,728.1610717773438,871.3011614383809
266,752.166259765625,1392.4379717921065
267,752.166259765625,1282.3157582889767
268,760.1681518554688,1124.057696908876
269,784.1735229492188,1131.6998629498316
270,808.1788330078125,1140.9884140310114
271,840.1859130859375,1277.8496975456424
272,824.182373046875,1242.6765110545957
273,800.1770629882812,1194.3343201275702
274,752.166259765625,1475.5352658069492
275,784.1735229492188,1476.6491861355134
276,776.1718139648438,1462.791402785972
277,768.1699829101562,1394.835619908938
278,760.1681518554688,1461.189441702198
279,760.1681518554688,1433.6741979843046
280,752.166259765625,1410.2362015965136
281,760.1681518554688,1464.0381798067242
282,752.166259765625,1373.316572368939
283,760.1681518554688,1376.2693123528188
284,768.1699829101562,1364.6516173867167
285,768.1699829101562,1367.081234145106
286,768.1699829101562,1327.4504980425681
287,768.1699829101562,1341.9725648530502
288,768.1699829101562,1325.1126354372213
289,768.1699829101562,1328.4568874858928
290,768.1699829101562,1361.9124860532456
291,752.166259765625,1370.479044047816
292,760.1681518554688,1462.2965116075711
293,752.166259765625,1413.112341393804
294,744.16455078125,1336.8918343197643
295,752.166259765625,1413.0405157445898
296,752.166259765625,1440.5320943641873
297,760.1681518554688,1426.9558011312188
298,752.166259765625,1290.003178640709
299,744.16455078125,1338.304267028589
300,752.166259765625,1354.6991980217595
301,752.166259765625,1402.5566696108804
302,744.16455078125,1428.9229105299287
303,728.1610717773438,1426.3255621976518
304,736.162841796875,1404.221114857699
305,696.154052734375,1412.0320504154497
306,712.157470703125,1413.1706737852178
307,736.162841796875,1388.731062491478
308,720.1592407226562,1375.9070702780245
309,720.1592407226562,1414.3503996941313
310,712.157470703125,1417.2850794714168
311,704.1558837890625,1430.6355163276653
312,712.157470703125,1416.2994488862469
313,704.1558837890625,1281.3224469262896
314,696.154052734375,1301.4296845232088
315,704.1558837890625,1201.4226398329665
316,696.154052734375,1184.3470258809139
317,696.154052734375,1340.5752861106785
318,680.1505126953125,1338.3163071663184
319,696.154052734375,1319.1338767001766
320,728.1610717773438,855.484157056228
321,744.16455078125,990.7947538667263
322,736.162841796875,1146.7622828380722
323,720.1592407226562,1199.9250958057091
324,720.1592407226562,1710.0497470856967
325,728.1610717773438,1685.0899188066078
326,752.166259765625,964.090973914088
327,760.1681518554688,1336.0695759482692
328,776.1718139648438,1363.2213320598794
329,768.1699829101562,1075.4873661307338
330,768.1699829101562,1177.7309701985296
331,768.1699829101562,726.7086563813123
332,800.1770629882812,909.3436373035265
333,832.1841430664062,1249.873191999558
334,872.1929931640625,1270.6606973781968
335,864.1912841796875,1083.3614086172738
336,872.1929931640625,957.1689326625078
337,880.19482421875,1115.8907469337778
338,928.2053833007812,1177.2572530554462
339,912.2018432617188,1307.1545624250252
340,912.2018432617188,1346.1330552043523
341,896.1981201171875,1179.059952297573
342,888.196533203125,1182.1239597611607
343,912.2018432617188,1157.8155444509566
344,944.2088623046875,1566.1775744065849
345,952.210693359375,1537.363656522553
346,968.2142944335938,1452.748682388043
347,952.210693359375,1506.4665872227283
348,968.2142944335938,1462.5049305434413
349,1080.2391357421875,1534.1840222190458
350,1088.240478515625,1614.7092937085604
351,1064.2352294921875,1054.6651934589772
352,1064.2352294921875,1059.1983053141503
353,1096.242431640625,971.9681302293511
354,1064.2352294921875,1104.039929990602
355,1064.2352294921875,1616.1362576180927
356,1080.2391357421875,1597.1875718947695
357,1136.25146484375,1625.5738573008211
358,1136.25146484375,1601.663181712855
359,1136.25146484375,1342.2127448418964
360,1168.2584228515625,1460.393131903396
361,1152.2548828125,1770.6795213314663
362,1112.2462158203125,1491.3582902579665
363,1136.25146484375,1274.9019396877193
364,1144.253173828125,1459.2669638485204
365,1168.2584228515625,1540.4594250391165
366,1224.270751953125,1580.6504427232412
367,1288.2850341796875,1621.856568571115
368,1344.2972412109375,1545.7722396065687
369,1320.2921142578125,1623.0636961727928
370,1352.2991943359375,1576.48600818889
371,1336.295654296875,1679.8292089731235
372,1352.2991943359375,1572.5266711731038
373,1352.2991943359375,1277.0764300793912
374,1344.2972412109375,1646.6503259849687
375,1328.2938232421875,1701.0260790345665
376,1296.28662109375,1869.346581727843
377,1272.2816162109375,1842.5950564014488
378,1288.2850341796875,1845.5803877926314
379,1264.2796630859375,1818.1780722630974
380,1290.9530029296875,1835.4635582710912
381,1282.677978515625,1791.204842331615
382,1233.025390625,1777.0196917889784
383,1299.2283935546875,1756.9249095069517
384,1315.779052734375,1677.516672174725
385,1299.2283935546875,1636.3340038365654
386,1290.9530029296875,1767.0346810167189
387,1282.677978515625,1750.2083809511
388,1282.677978515625,1814.7462178330143
389,1290.9530029296875,1823.9820414144824
390,1348.8804931640625,1823.8070442402409
391,1332.3297119140625,1798.6666138952087
392,1357.15576171875,1762.940619011511
393,1357.15576171875,1805.1228263698044
394,1390.257080078125,1769.4333670764581
395,1381.981689453125,1752.2699431544124
396,1332.3297119140625,1600.7890261959737
397,1348.8804931640625,1616.8989380666849
398,1357.15576171875,1584.5142889915169
399,1357.15576171875,1621.5842123521297
400,1340.60498046875,1803.0224451017434
401,1340.60498046875,1802.0293413276377
402,1348.8804931640625,1854.5096030391587
403,1340.60498046875,1830.6153269491347
404,1340.60498046875,1815.0160829890215
405,1340.60498046875,1797.5431444918936
406,1348.8804931640625,1812.0091623853586
407,1365.43115234375,1873.1680799254837
408,1357.15576171875,1875.871090845766
409,1365.43115234375,1579.4053264111412
410,1390.257080078125,1648.9254968386895
411,1415.0831298828125,1623.9322467979723
412,1464.7352294921875,1740.5955765055487
413,1439.9090576171875,1495.4299326963678
414,1448.1845703125,1651.3011405658772
415,1439.9090576171875,1863.4865636594413
416,1481.285888671875,1778.3208570180955
417,1489.56103515625,1675.3737352474477
418,1464.7352294921875,1699.7224227424713
419,1481.285888671875,1623.0392007201704
420,1489.56103515625,1699.088032037273
421,1464.7352294921875,1802.392828933921
422,1415.0831298828125,1756.4414357005362
423,1448.1845703125,1944.073904134837
424,1448.1845703125,1897.32350245109
425,1464.7352294921875,1891.1697465398038
426,1456.4598388671875,1883.0081938678254
427,1555.7637939453125,1887.4572323474736
428,1514.3870849609375,1867.1710533932633
429,1514.3870849609375,983.5368342902084
430,1473.010498046875,1217.6344776972155
431,1464.7352294921875,1533.8987955080047
432,1456.4598388671875,1870.7687710999999
433,1464.7352294921875,1627.3526838560701
434,1456.4598388671875,1950.3318695140583
435,1448.1845703125,1909.3891735761636
436,1481.285888671875,1923.2070999180487
437,1473.010498046875,1878.2232770632395
438,1481.285888671875,1933.528611780991
439,1489.56103515625,1865.6843039722462
440,1481.285888671875,1921.2329325075666
441,1497.83642578125,1794.703125107792
442,1514.3870849609375,1801.1472974446579
443,1522.6624755859375,1892.4711193575022
444,1547.488525390625,1899.8774647698237
445,1564.0391845703125,1969.664386524656
446,1547.488525390625,1812.3327929839857
447,1539.213134765625,1875.0106361752669
448,1547.488525390625,1700.706392618989
449,1530.937744140625,1698.6500201302156
450,1514.3870849609375,1902.634863898471
451,1514.3870849609375,1914.2318000064183
452,1522.6624755859375,1974.6411151785887
453,1497.83642578125,1919.0987143007142
454,1506.11181640625,1810.13359955111
455,1497.83642578125,1801.3399396483305
456,1497.83642578125,1888.8931225660122
457,1489.56103515625,1891.648445808844
458,1506.11181640625,1981.2164834989903
459,1506.11181640625,1953.556342951179
460,1539.213134765625,1940.0039224050884
461,1555.7637939453125,1966.9190275337387
462,1530.937744140625,1788.9217831117958
463,1522.6624755859375,1910.3179248899905
464,1506.11181640625,2060.958730858921
465,1514.3870849609375,1919.2793163666574
466,1530.937744140625,1810.4397927088871
467,1514.3870849609375,1990.1805736272172
468,1481.285888671875,1983.1375082325972
469,1464.7352294921875,1972.2191791977166
470,1481.285888671875,1975.63629483851
471,1473.010498046875,2013.2229061785852
472,1456.4598388671875,1963.810180936538
473,1481.285888671875,1902.3911549037384
474,1506.11181640625,1946.509125784928
475,1514.3870849609375,1927.6762744901066
476,1522.6624755859375,1869.4468470127285
477,1506.11181640625,1899.0697375990367
478,1522.6624755859375,1979.6990109679045
479,1522.6624755859375,1957.2879552930112
480,1530.937744140625,1975.8519793747337
481,1522.6624755859375,1967.7107703837469
482,1547.488525390625,1921.4585812957048
483,1564.0391845703125,1965.2439952692612
484,1572.314453125,1811.8177657131755
485,1564.0391845703125,1925.2049324268269
486,1572.314453125,1863.1129042126622
487,1547.488525390625,1900.692872718128
488,1564.0391845703125,1900.1595776521422
489,1539.213134765625,1782.0950250191445
490,1555.7637939453125,2024.9643239392872
491,1572.314453125,2020.4181340034766
492,1555.7637939453125,1997.840177109022
493,1555.7637939453125,2028.9413059845044
494,1572.314453125,2023.1296560556025
495,1564.0391845703125,2017.4004187935739
496,1572.314453125,2031.490908943026
497,1597.1407470703125,1972.6750437227865
498,1580.5899658203125,2035.1336733719577
499,1580.5899658203125,2003.0386103680435
500,1555.7637939453125,2005.4862873330271
501,1547.488525390625,2074.019996821079
502,1555.7637939453125,2046.3478161355383
503,1555.7637939453125,2025.0392634172244
504,1489.56103515625,2005.4788141440918
505,1522.6624755859375,2020.7857733813908
506,1514.3870849609375,1990.5747843435688
507,1506.11181640625,1988.3104080960884
508,1506.11181640625,1968.2907728805803
509,1497.83642578125,1760.5049821842572
510,1530.937744140625,1758.0965394611853
511,1547.488525390625,1676.2964664924102
512,1555.7637939453125,1771.888724818959
513,1547.488525390625,2006.4129627610387
514,1539.213134765625,2039.5414017238784
515,1547.488525390625,2024.8385252588714
516,1555.7637939453125,2000.4825721634938
517,1539.213134765625,1970.378491245167
518,1530.937744140625,1974.01606595956
519,1539.213134765625,1999.6941507307906
520,1530.937744140625,1968.3383106657539
521,1530.937744140625,1989.0880349225517
522,1522.6624755859375,2019.9776310334405
523,1506.11181640625,1966.4658616602283
524,1489.56103515625,1843.8254339242594
525,1489.56103515625,1928.5267649086918
526,1473.010498046875,1861.4758606586074
527,1464.7352294921875,1875.6651629728744
528,1489.56103515625,1947.7372198333414
529,1489.56103515625,1903.9443326708497
530,1464.7352294921875,1950.7078124352342
531,1473.010498046875,1952.7884727880482
532,1473.010498046875,1997.8439137034902
533,1448.1845703125,1957.6088872400783
534,1423.3585205078125,1932.4474904483104
535,1398.5322265625,1932.4912916390163
536,1431.6337890625,1935.025325453922
537,1439.9090576171875,1946.1111784741088
538,1439.9090576171875,1902.8418297142703
539,1448.1845703125,1911.245223083747
540,1431.6337890625,1907.8490738896894
541,1448.1845703125,1933.8472602536608
542,1439.9090576171875,1943.5107163131088
543,1431.6337890625,1944.407498985378
544,1439.9090576171875,1949.4869839871749
545,1456.4598388671875,1955.7449493663958
546,1473.010498046875,1958.1843227881177
547,1464.7352294921875,1951.0573916065541
548,1473.010498046875,1948.9912624544481
549,1464.7352294921875,1965.6699670385892
550,1456.4598388671875,1959.2380424280345
551,1456.4598388671875,1959.8415024345823
552,1448.1845703125,1962.3142976179329
553,1448.1845703125,1950.2986553410115
554,1473.010498046875,1962.85444310711
555,1506.11181640625,1941.1633046330107
556,1481.285888671875,1941.2656458037118
557,1473.010498046875,1795.5859993450981
558,1464.7352294921875,1863.841124956718
559,1448.1845703125,1784.7436477310625
560,1489.56103515625,1818.5913811289515
561,1464.7352294921875,1965.2844750426625
562,1464.7352294921875,1929.7077363490944
563,1456.4598388671875,1923.4711525937723
564,1439.9090576171875,1895.1050032801309
565,1456.4598388671875,1896.8230063809874
566,1464.7352294921875,1927.0858925641955
567,1464.7352294921875,1898.7533726007641
568,1473.010498046875,1931.3607642239285
569,1489.56103515625,1946.6884823193823
570,1481.285888671875,1963.8122568223534
571,1497.83642578125,1638.443519002214
572,1497.83642578125,1748.870057365887
573,1489.56103515625,1680.8559420974393
574,1547.488525390625,1768.925605406002
575,1572.314453125,1951.1914938302316
576,1675.7564697265625,1453.6247062021584
577,1613.691162109375,1567.547866633356
578,1621.966552734375,1042.7587427759477
579,1621.966552734375,1534.8080334951665
580,1621.966552734375,1740.5501146061906
581,1638.51708984375,1771.727636079681
582,1613.691162109375,1909.3188010470199
583,1646.7926025390625,1978.1340006516457
584,1737.8216552734375,1873.0366763533661
585,1737.8216552734375,1912.2794293969987
586,1737.8216552734375,1298.81323804143
587,1717.1329345703125,1338.1151538308022
588,1696.444580078125,1403.201232156574
589,1696.444580078125,1751.007596990044
590,1717.1329345703125,1962.3554001570783
591,1717.1329345703125,1830.839522617202
592,1696.444580078125,1783.9433937492108
593,1655.0679931640625,1956.4629982699562
594,1630.241943359375,1984.9524552010348
595,1613.691162109375,2099.38483042276
596,1588.8653564453125,2095.2345119119536
597,1675.7564697265625,2017.142593775296
598,1630.241943359375,2046.3870503774501
599,1638.51708984375,1993.22921953577
600,1646.7926025390625,1963.4095349741583
601,1630.241943359375,2098.1795711183163
602,1638.51708984375,2008.396679246272
603,1605.416015625,2017.839468643539
604,1539.213134765625,2068.4958570776153
605,1497.83642578125,1971.9567872306447
606,1514.3870849609375,1976.368044588452
607,1464.7352294921875,2033.0611089738238
608,1580.5899658203125,2037.5159599337549
609,1597.1407470703125,1962.6557808345724
610,1630.241943359375,1864.7680079733113
611,1613.691162109375,2005.2577323047472
612,1613.691162109375,2046.8364796564927
613,1655.0679931640625,2091.523866016857
614,1675.7564697265625,2088.8698460018186
615,1613.691162109375,2079.981733294437
616,1630.241943359375,2024.3953236372754
617,1646.7926025390625,2021.6136366445876
618,1655.0679931640625,1990.935988475455
619,1655.0679931640625,2015.0133576944008
620,1675.7564697265625,2030.4571178069377
621,1675.7564697265625,2046.9884344981826
622,1696.444580078125,2072.662575086364
623,1696.444580078125,2052.0596159567176
624,1758.5096435546875,2078.611648656248
625,1758.5096435546875,2082.535695613171
626,1758.5096435546875,1631.903855917838
627,1758.5096435546875,1791.542588953787
628,1737.8216552734375,1980.6840187873304
629,1799.88671875,1993.0461264068485
630,1799.88671875,1972.7387734173208
631,1767.8983154296875,2159.628074729695
632,1746.3388671875,2163.055777388147
633,1746.3388671875,2129.929829488286
634,1811.0179443359375,2170.771844964132
635,1811.0179443359375,2143.0635438654026
636,1854.137451171875,2124.2439782397996
637,1854.137451171875,2049.760780004701
638,1854.137451171875,2062.720327561902
639,1897.2568359375,2084.8106588783103
640,1897.2568359375,2199.9042037322524
641,1897.2568359375,2236.799337507205
642,1875.697265625,2282.5516532908896
643,1875.697265625,2282.4021895121778
644,1875.697265625,2262.592426352611
645,1875.697265625,2283.6998257354085
646,1875.697265625,2266.144266982826
647,1875.697265625,2269.173607153296
648,1875.697265625,2276.714885143621
649,1918.81640625,2262.1367694161218
650,1875.697265625,2095.2268311344365
651,1983.49609375,2138.3637383792498
652,2199.093017578125,2178.198534057445
653,2242.212646484375,1800.1122607770803
654,2306.8916015625,1984.1335182468447
655,2285.33203125,2366.3815274100007
656,2263.7724609375,2199.651776017095
657,2242.212646484375,2107.7236637433766
658,2263.7724609375,2443.7369212593403
659,2242.212646484375,2324.050894215903
660,2306.8916015625,2453.538319931224
661,2306.8916015625,2455.02621108944
662,2285.33203125,2517.5996372242043
663,2285.33203125,2490.0899983980125
664,2306.8916015625,2532.0546529228477
665,2285.33203125,2529.8858712171686
666,2414.690673828125,2555.1554216599206
667,2393.13037109375,2561.7150132481247
668,2414.690673828125,2346.3683274405203
669,2436.25048828125,2395.5490724426927
670,2500.9296875,2406.0053092950566
671,2565.6083984375,2469.938752021806
672,2565.6083984375,2410.0465400062612
673,2565.6083984375,2491.611207523566
674,2522.489501953125,2533.0316685818843
675,2522.489501953125,2595.809361880888
676,2544.048583984375,2766.2108363098505
677,2587.168212890625,2765.3151953747793
678,2630.287841796875,2735.7407767222617
679,2694.966796875,2716.5561665760138
680,2651.847412109375,2618.5150895472825
681,2673.407958984375,2713.4470085959406
682,2651.847412109375,2779.689459115202
683,2651.847412109375,2768.285787976672
684,2673.407958984375,2739.99893750118
685,2651.847412109375,2707.8152341729465
686,2651.847412109375,2733.132322400872
687,2630.287841796875,2679.3389591167956
688,2673.407958984375,2714.3101619179997
689,2716.526611328125,2761.907732603028
690,2867.445068359375,2774.8089477688154
691,2845.88525390625,2846.538587264026
692,2759.64599609375,2724.7297593857215
693,2759.64599609375,2836.0701026853503
694,2759.64599609375,2849.0850763938242
695,2824.32568359375,2871.3801938459255
696,2996.80322265625,2967.0952408184576
697,2910.56396484375,2946.1588944268515
698,2932.1240234375,2764.7098670709975
699,2953.683837890625,2841.5877033884954
700,2932.1240234375,2825.9548300781726
701,3061.482666015625,2875.9695622066965
702,3104.60205078125,3038.5773309301767
703,3083.0419921875,3022.87408509071
704,3039.923095703125,3031.3802348080512
705,3039.923095703125,3187.867876970455
706,3061.482666015625,3093.445380300906
707,3083.0419921875,3034.796416300228
708,3233.960693359375,3066.8816188465184
709,3277.080078125,3102.3108658528995
710,3255.520263671875,3012.581220452021
711,3212.400390625,3126.248527956466
712,3255.520263671875,3227.839473523888
713,3233.960693359375,3229.5096793538446
714,3104.60205078125,3179.921489863247
715,3083.0419921875,3222.035867652521
716,3018.36328125,3094.6678694576176
717,3061.482666015625,3157.625749645402
718,3126.161865234375,3216.8513947256088
719,3169.28125,3103.1372759960254
720,3190.8408203125,3005.272026495862
721,3147.72119140625,3087.8507642340082
722,3083.0419921875,3071.726528751171
723,3018.36328125,3051.89341187618
724,2975.24365234375,3155.3616847807934
725,2953.683837890625,3156.227951931576
726,3039.923095703125,3107.887421713203
727,3018.36328125,3120.74286359676
728,2996.80322265625,3075.1216400023204
729,2975.24365234375,3016.726349248289
730,2975.24365234375,2911.355423199535
731,3039.923095703125,2807.1079665540965
732,3018.36328125,2872.260992197416
733,3018.36328125,2994.6995400378337
734,2996.80322265625,2992.385965296527
735,3039.923095703125,3065.4190534952513
736,3061.482666015625,3020.2645928264133
737,3061.482666015625,2977.6594237332242
738,3061.482666015625,2978.6151615626522
739,3061.482666015625,3053.5810032498407
