,y_actual,y_predict
154,372.9617614746094,388.11985899370796
155,339.4908447265625,343.75543665437016
156,339.4908447265625,350.51280125498005
157,372.9617614746094,319.37491723132456
158,382.52484130859375,388.53827324076565
159,382.52484130859375,341.58874664986536
160,392.0880126953125,366.48688316583593
161,387.3064270019531,377.83261291616526
162,377.7433471679688,334.9272340116405
163,368.18017578125,366.975702734315
164,382.52484130859375,395.08312902438
165,377.7433471679688,350.1187961867403
166,368.18017578125,360.9774791966251
167,387.3064270019531,344.65262676309936
168,377.7433471679688,335.3794204340077
169,377.7433471679688,346.73577522769176
170,387.3064270019531,355.654082054022
171,387.3064270019531,355.4575247143861
172,377.7433471679688,368.7629742492259
173,387.3064270019531,366.13560583694544
174,392.0880126953125,369.6182996797875
175,420.77734375,379.7948602724839
176,420.77734375,378.0872976996591
177,425.5589294433594,410.23307744007826
178,430.3404846191406,437.976242224628
179,415.9957885742188,472.1787536522585
180,420.77734375,446.47068017773387
181,420.77734375,420.1114779707562
182,368.18017578125,421.6481780308963
183,363.3986511230469,384.23902315263314
184,368.18017578125,417.76458754895174
185,387.3064270019531,414.97035616974426
186,382.52484130859375,379.80564381699975
187,372.9617614746094,320.0380582649441
188,372.9617614746094,362.976968860258
189,344.2723693847656,355.589978023277
190,349.0539855957031,363.46226860984797
191,358.6170654296875,366.79649009227666
192,368.18017578125,367.4258067793581
193,353.8354797363281,362.54360979211805
194,358.6170654296875,356.90018340220774
195,363.3986511230469,363.18064533668706
196,372.9617614746094,363.0306138018421
197,372.9617614746094,352.95288042216714
198,377.7433471679688,356.6151535962542
199,377.7433471679688,353.5007955834462
200,372.9617614746094,353.01372101834636
201,372.9617614746094,354.6483976520474
202,358.6170654296875,359.754725715407
203,363.3986511230469,354.9263480707153
204,363.3986511230469,361.35073104699916
205,358.6170654296875,360.09320469662026
206,368.18017578125,360.4706113642657
207,387.3064270019531,359.11025005677175
208,387.3064270019531,358.9822427302947
209,372.9617614746094,362.74082498610306
210,363.3986511230469,364.93712539248213
211,372.9617614746094,377.1368921924612
212,372.9617614746094,363.43806314725595
213,382.52484130859375,362.27303986325524
214,377.7433471679688,368.4547744553507
215,377.7433471679688,355.4391882665765
216,382.52484130859375,368.14703128394285
217,363.3986511230469,368.9797322885732
218,368.18017578125,373.4963860971155
219,358.6170654296875,363.75285837816307
220,353.8354797363281,373.3095918576076
221,368.18017578125,362.70802170503885
222,368.18017578125,372.3339845415688
223,363.3986511230469,356.95434806860237
224,353.8354797363281,366.5136817869235
225,358.6170654296875,359.11987440627513
226,344.2723693847656,363.1947424995219
227,339.4908447265625,371.4581712211041
228,344.2723693847656,359.97790031900246
229,353.8354797363281,347.9207577331458
230,349.0539855957031,345.55626821689583
231,334.70928955078125,343.7517439251234
232,334.70928955078125,345.84276477967614
233,339.4908447265625,347.8180052562588
234,339.4908447265625,342.7079834699147
235,329.9276733398437,342.1514526028851
236,334.70928955078125,336.1931842763963
237,329.9276733398437,336.1390494221323
238,315.5830078125,333.210409058265
239,301.2383117675781,330.54136477797744
240,306.0198974609375,320.2849066814687
241,310.8014831542969,320.25160454408535
242,301.2383117675781,332.40454741796736
243,310.8014831542969,323.41691745055743
244,310.8014831542969,325.3650090135177
245,306.0198974609375,302.74702647747245
246,306.0198974609375,314.44323161037846
247,291.6752014160156,314.35028136204085
248,315.5830078125,297.4040725771794
249,301.2383117675781,316.8312468726422
250,325.1461486816406,292.1570819378925
251,310.8014831542969,289.8493924803843
252,315.5830078125,307.9711849996515
253,306.0198974609375,321.9411176108578
254,315.5830078125,305.6094044123376
255,315.5830078125,308.5341930489282
256,310.8014831542969,298.1807302543169
257,306.0198974609375,307.93599873561266
258,306.0198974609375,302.1431678593382
259,315.5830078125,299.22348703446124
260,325.1461486816406,315.2010599458133
261,329.9276733398437,283.5316375579687
262,320.3645935058594,292.6227315184499
263,339.4908447265625,309.0372985904027
264,344.2723693847656,311.12194561142786
265,339.4908447265625,309.5135334648073
266,339.4908447265625,308.60741561669363
267,325.1461486816406,324.48119461406213
268,315.5830078125,318.6025723757508
269,315.5830078125,300.38600908070254
270,315.5830078125,339.0035539556487
271,325.1461486816406,299.54420196077285
272,315.5830078125,313.18667812919557
273,325.1461486816406,328.5486146433411
274,320.3645935058594,327.21543206160015
275,325.1461486816406,309.0830582234365
276,320.3645935058594,318.827073619159
277,320.3645935058594,320.4827797298028
278,320.3645935058594,321.8483740599592
279,310.8014831542969,307.9542119599491
280,310.8014831542969,313.2958938760021
281,310.8014831542969,308.69186742032775
282,320.3645935058594,307.1554933061492
283,315.5830078125,320.6378544834119
284,325.1461486816406,301.9837802841654
285,320.3645935058594,302.2407688000532
286,320.3645935058594,317.31749464798605
287,315.5830078125,301.1494937710546
288,315.5830078125,313.9876227554155
289,320.3645935058594,311.70976530328596
290,325.1461486816406,308.7302813443756
291,320.3645935058594,295.4418460893522
292,310.8014831542969,305.3056466259255
293,315.5830078125,304.44760580713285
294,315.5830078125,314.7455305898653
295,320.3645935058594,303.50985132600005
296,329.9276733398437,309.1036882178289
297,339.4908447265625,305.3615423833717
298,334.70928955078125,298.7394254820299
299,349.0539855957031,306.86273818341294
300,353.8354797363281,312.5216092444623
301,349.0539855957031,321.4547346871885
302,344.2723693847656,316.5189190924131
303,349.0539855957031,318.04310203264157
304,372.9617614746094,313.5727611205906
305,372.9617614746094,321.61131197218106
306,392.0880126953125,331.98014192639175
307,396.8695373535156,316.00463996438043
308,425.5589294433594,313.32459699536776
309,420.77734375,353.21682311439207
310,420.77734375,376.2661269352318
311,411.2142639160156,397.9451631260053
312,420.77734375,384.2283325225911
313,420.77734375,393.6897478010059
314,411.2142639160156,397.903068397563
315,411.2142639160156,402.76960457571687
316,415.9957885742188,401.9752007309561
317,415.9957885742188,390.22323300145393
318,415.9957885742188,400.4055880786061
319,415.9957885742188,407.3505067554032
320,415.9957885742188,406.1542890516543
321,411.2142639160156,413.52020668723424
322,406.4327087402344,422.1993486768396
323,415.9957885742188,393.12398511085945
324,415.9957885742188,401.8573136290885
325,411.2142639160156,409.2153350250036
326,411.2142639160156,395.94649031475154
327,415.9957885742188,401.3160525353649
328,435.1220397949219,400.71101733180865
329,463.8114318847656,397.41565993660015
330,459.0298461914063,412.8065758291885
331,459.0298461914063,417.44698500907737
332,444.6851501464844,423.12356050076716
333,439.9036254882813,423.1499342989933
334,473.37451171875,434.20488845205995
335,463.8114318847656,421.21806053509295
336,459.0298461914063,445.02747095923337
337,459.0298461914063,462.03534713003
338,459.0298461914063,456.25215948427496
339,444.6851501464844,463.2202004495847
340,435.1220397949219,447.43909742895204
341,435.1220397949219,455.8954315041686
342,430.3404846191406,438.4368237429792
343,435.1220397949219,433.6839950059793
344,435.1220397949219,422.4029973286134
345,425.5589294433594,437.195347249991
346,425.5589294433594,433.5540816906176
347,435.1220397949219,436.5678178001406
348,420.77734375,435.95608877952134
349,420.77734375,417.6606505367412
350,430.3404846191406,419.9466606128589
351,425.5589294433594,412.59185296462516
352,415.9957885742188,411.68825921023773
353,401.651123046875,417.77066524864847
354,411.2142639160156,422.38515377469673
355,411.2142639160156,426.83980953108824
356,415.9957885742188,418.97964651925554
357,415.9957885742188,411.4233247678007
358,415.9957885742188,412.79572023869025
359,401.651123046875,411.98157082607895
360,415.9957885742188,406.38789094480467
361,420.77734375,396.8012696864538
362,420.77734375,402.57677971483525
363,420.77734375,399.2667666762116
364,396.8695373535156,413.9335777155279
365,396.8695373535156,417.80448810458006
366,396.8695373535156,415.29896932319605
367,401.651123046875,410.6865875210452
368,401.651123046875,399.53497647806665
369,401.651123046875,403.9860985032414
370,406.4327087402344,401.33475865359435
371,406.4327087402344,399.8228324740035
372,406.4327087402344,398.6115516943876
373,439.9036254882813,402.87549726369645
374,435.1220397949219,397.8152339108406
375,439.9036254882813,400.64441305704196
376,415.9957885742188,401.07335197994786
377,420.77734375,409.5351317376919
378,430.3404846191406,404.1433952543197
379,430.3404846191406,411.741197604326
380,415.9957885742188,418.1315589771408
381,415.9957885742188,417.43981817287516
382,415.9957885742188,420.7781328608387
383,415.9957885742188,420.16205524409895
384,420.77734375,415.594590385423
385,420.77734375,418.33858633705216
386,439.9036254882813,419.23560154794836
387,425.5589294433594,418.0089714960114
388,430.3404846191406,414.3031487615075
389,415.8346557617188,415.82501828039943
390,406.1640625,413.4844997046472
391,406.1640625,415.9224800978382
392,410.9993591308594,413.9928800057669
393,410.9993591308594,417.4260091939697
394,391.658203125,412.3086496485412
395,391.658203125,410.5813864744962
396,391.658203125,406.55740868196375
397,396.4934997558594,405.4286677546712
398,391.658203125,401.0650065708483
399,391.658203125,393.27980516773414
400,406.1640625,394.6782266286592
401,396.4934997558594,395.1174050246971
402,396.4934997558594,389.23732199198514
403,406.1640625,389.00294299596317
404,396.4934997558594,393.3205643127244
405,401.3287658691406,386.53876867106743
406,415.8346557617188,393.92621364617156
407,415.8346557617188,399.7871433786948
408,415.8346557617188,389.69817281324964
409,406.1640625,395.477002919245
410,410.9993591308594,403.5881085468748
411,406.1640625,402.46128752079454
412,425.5051879882813,405.3480756282153
413,420.669921875,406.5858593919568
414,420.669921875,404.1904884833301
415,420.669921875,405.26700452019406
416,415.8346557617188,410.0072604879718
417,415.8346557617188,409.8511760968722
418,430.3405151367188,409.5771708168237
419,425.5051879882813,413.97476615519923
420,420.669921875,413.1355189035525
421,415.8346557617188,412.9526234696443
422,406.1640625,413.16562518053286
423,406.1640625,414.1223998010043
424,396.4934997558594,417.7103572958697
425,396.4934997558594,415.43575930335516
426,401.3287658691406,414.4580406673821
427,401.3287658691406,408.72974311653354
428,415.8346557617188,404.2752443706966
429,415.8346557617188,406.0401682156223
430,410.9993591308594,410.17747185403675
431,410.9993591308594,405.5968280461492
432,410.9993591308594,408.0106467012065
433,406.1640625,403.32377432200104
434,410.9993591308594,402.79081292544345
435,420.669921875,405.761144560252
436,425.5051879882813,402.61730036278055
437,425.5051879882813,403.4188511689899
438,430.3405151367188,404.7063973411703
439,435.17578125,409.13359413778096
440,435.17578125,410.47073577046893
441,440.0110778808594,414.4455990715346
442,435.17578125,415.7575713160737
443,435.17578125,413.57705245790976
444,435.17578125,420.43549608114097
445,435.17578125,416.1300083015441
446,430.3405151367188,417.02847039451325
447,440.0110778808594,425.0991865475726
448,435.17578125,424.2571290057456
449,435.17578125,429.8245563247916
450,440.0110778808594,429.7634494069121
451,444.8463745117188,432.3284215266636
452,435.17578125,429.64534567022866
453,440.0110778808594,430.6486033647704
454,440.0110778808594,432.03327348357595
455,440.0110778808594,432.1511943725249
456,435.17578125,429.5917394844144
457,435.17578125,432.33782626013806
458,430.3405151367188,435.8476560980126
459,440.0110778808594,434.132500623952
460,435.17578125,432.77661709847786
461,444.8463745117188,433.5094191439908
462,444.8463745117188,432.72128578403806
463,435.17578125,433.7188871236626
464,435.17578125,430.7595124405964
465,435.17578125,434.81779008315044
466,435.17578125,434.5353261079059
467,444.8463745117188,430.72911996716203
468,430.3405151367188,434.0273035523537
469,430.3405151367188,437.83290550058365
470,410.9993591308594,438.2913365705791
471,415.8346557617188,438.63652526865826
472,415.8346557617188,428.8943741248375
473,430.3405151367188,432.8383679583788
474,415.8346557617188,424.8789862008758
475,425.5051879882813,412.17932462589056
476,435.17578125,412.0845578250602
477,435.17578125,419.45377466976265
478,425.5051879882813,416.0013033712104
479,425.5051879882813,425.0351182913843
480,435.17578125,419.9023319620951
481,440.0110778808594,422.0197365522509
482,425.5051879882813,406.532372454665
483,425.5051879882813,413.97333517292924
484,420.669921875,416.01302947592285
485,440.0110778808594,420.17818161929165
486,430.3405151367188,421.98957860091076
487,425.5051879882813,413.7321590111248
488,425.5051879882813,419.89883400543516
489,420.669921875,429.110126501645
490,406.1640625,426.62415652804947
491,401.3287658691406,425.501813283989
492,401.3287658691406,422.66968869928195
493,401.3287658691406,422.39980544316114
494,401.3287658691406,416.40958646254404
495,396.4934997558594,403.3623889810617
496,430.3405151367188,407.62140362396525
497,440.0110778808594,399.8124936271028
498,464.1875,404.00507491812186
499,420.669921875,410.848964259182
500,435.17578125,420.2232456359442
501,440.0110778808594,424.73163080162317
502,425.5051879882813,415.8619455728668
503,430.3405151367188,417.27860609530813
504,430.3405151367188,427.7432124878397
505,415.8346557617188,424.88842273395625
506,406.1640625,427.8284592816238
507,406.1640625,432.38178126553134
508,410.9993591308594,414.7166231385206
509,415.8346557617188,426.8036772287709
510,425.5051879882813,427.67730780440496
511,420.669921875,424.7910523403847
512,410.9993591308594,420.0159638791849
513,410.9993591308594,415.08504939868425
514,410.9993591308594,413.01278832419604
515,396.4934997558594,413.51957864501577
516,386.8229064941406,414.4081431106175
517,391.658203125,414.19091602708176
518,391.658203125,408.85249357064373
519,372.3170471191406,404.78530806345896
520,391.658203125,398.2564792812685
521,391.658203125,397.8687208481324
522,386.8229064941406,393.4919920137189
523,386.8229064941406,391.2766287372806
524,377.1523742675781,386.0775014737119
525,377.1523742675781,387.7645282087902
526,372.3170471191406,385.37849545321296
527,377.1523742675781,378.89170724076087
528,377.1523742675781,380.0417255825492
529,377.1523742675781,377.7493963284767
530,381.9876403808594,379.9565821374846
531,381.9876403808594,378.87676540089166
532,372.3170471191406,370.1980144470664
533,367.4817810058594,374.9402896277165
534,367.4817810058594,375.9927617464712
535,367.4817810058594,372.84101907342523
536,381.9876403808594,371.9504176939985
537,377.1523742675781,365.52855135840815
538,391.658203125,368.1843615370425
539,425.5051879882813,368.568283645836
540,415.8346557617188,367.75669261090115
541,406.1640625,376.8148377077469
542,391.658203125,391.7414376157544
543,396.4934997558594,385.1504654472764
544,410.9993591308594,398.7874333276974
545,410.9993591308594,392.435706488697
546,406.1640625,391.01634299974563
547,406.1640625,387.9381222579434
548,420.669921875,393.6770657206381
549,406.1640625,386.50028816659454
550,401.3287658691406,393.15272797973256
551,401.3287658691406,404.43849361052304
552,401.3287658691406,402.3035416002815
553,396.4934997558594,403.8836560725129
554,401.3287658691406,400.2995681922026
555,401.3287658691406,399.1295533637976
556,396.4934997558594,395.30451788135105
557,396.4934997558594,399.0814485098213
558,406.1640625,395.2172120630784
559,410.9993591308594,393.97308825289076
560,415.8346557617188,394.2675327296957
561,425.5051879882813,393.6489966059171
562,430.3405151367188,397.6213258758796
563,430.3405151367188,400.145185080024
564,425.5051879882813,406.31693807391747
565,420.669921875,405.783648743923
566,420.669921875,404.76232092327183
567,425.5051879882813,406.07229178010834
568,435.17578125,414.4614352753225
569,435.17578125,413.531133826846
570,444.8463745117188,418.0735843204523
571,440.0110778808594,417.9671271894663
572,430.3405151367188,419.5105488913246
573,420.669921875,421.80318123539183
574,430.3405151367188,427.70108198484064
575,435.17578125,425.5799250411769
576,440.0110778808594,424.7099752699373
577,440.0110778808594,420.99729177043895
578,454.5169067382813,424.98064159135583
579,469.0227966308594,434.0457711735381
580,478.6933288574219,427.2542299463799
581,473.8580932617188,433.7694246474979
582,478.6933288574219,459.57993260284957
583,478.6933288574219,488.3800328168688
584,493.19921875,449.54219617135857
585,502.8698120117188,472.29797832505346
586,512.5403442382812,459.6694961931481
587,522.2109985351562,477.2817318258736
588,522.2109985351562,483.28145888868465
589,522.2109985351562,483.4554742826174
590,541.5521240234375,465.0635202606769
591,531.8814697265625,479.9998031487114
592,541.5521240234375,491.2853004703262
593,522.2109985351562,505.8635913439158
594,502.8698120117188,497.1723615290798
595,512.5403442382812,494.73701255328524
596,522.2109985351562,512.4464516316507
597,522.2109985351562,495.27607947419483
598,541.5521240234375,519.6798444092262
599,541.5521240234375,498.1531011276229
600,541.5521240234375,486.70933716694674
601,541.5521240234375,521.0136629830873
602,541.5521240234375,514.4547716483747
603,541.5521240234375,501.93122026636746
604,541.5521240234375,510.7663194486483
605,531.8814697265625,506.22831692493116
606,512.5403442382812,518.8837730726259
607,502.8698120117188,508.21845551692473
608,502.8698120117188,507.94998734327095
609,502.8698120117188,512.6423531044129
610,512.5403442382812,511.8027958066076
611,483.5286560058594,504.7257616917334
612,493.19921875,498.8487493084758
613,502.8698120117188,503.48459126995294
614,522.2109985351562,499.7708345337521
615,522.2109985351562,487.5742546505369
616,502.8698120117188,482.424038162209
617,502.8698120117188,495.29431654823577
618,531.8814697265625,498.2636047584724
619,541.5521240234375,491.82013009373634
620,560.8932495117188,490.34435012879044
621,560.8932495117188,502.2719848442619
622,551.22265625,504.3692006595585
623,522.2109985351562,506.7475329417953
624,522.2109985351562,517.4705985819922
625,522.2109985351562,525.1600772086207
626,531.8814697265625,531.4629022160194
627,541.5521240234375,525.6343524323056
628,541.5521240234375,524.5414317736964
629,541.5521240234375,525.2823784932962
630,541.5521240234375,528.2845633959397
631,522.2109985351562,527.6842981332834
632,522.2109985351562,529.6859561325504
633,522.2109985351562,529.1627572150347
634,512.5403442382812,526.5013527900887
635,522.2109985351562,516.0540374333195
636,522.8659057617188,517.6729076753633
637,513.0005493164062,520.3195729829284
638,522.8659057617188,518.626228063633
639,532.7313232421875,512.3392392600223
640,532.7313232421875,518.0239435259957
641,532.7313232421875,513.5356676361608
642,532.7313232421875,519.2693750949802
643,552.462158203125,517.1271469373908
644,542.5967407226562,518.4592801321338
645,542.5967407226562,518.3883670107541
646,552.462158203125,519.1515893543567
647,552.462158203125,522.6015763086901
648,552.462158203125,519.734953126424
649,552.462158203125,525.995770854297
650,552.462158203125,534.2165731977741
651,552.462158203125,528.0656549082366
652,532.7313232421875,531.4377169280675
653,532.7313232421875,535.4796694478914
654,522.8659057617188,534.7066051262318
655,522.8659057617188,534.7352565712378
656,522.8659057617188,533.3216527859231
657,522.8659057617188,524.6828287217749
658,503.1351623535156,527.9107272278054
659,503.1351623535156,525.08809880044
660,522.8659057617188,533.9576449059202
661,513.0005493164062,524.0286154275398
662,513.0005493164062,510.41480660392585
663,532.7313232421875,508.8904924903227
664,532.7313232421875,519.1338610740117
665,542.5967407226562,512.9181033878406
666,542.5967407226562,497.8431344681393
667,542.5967407226562,514.402493096111
668,562.3275146484375,514.413368561363
669,542.5967407226562,524.9938447682564
670,552.462158203125,518.6371989277029
671,542.5967407226562,526.0867177274565
672,542.5967407226562,532.8191236123073
673,532.7313232421875,535.2278483679785
674,522.8659057617188,531.7452350178892
675,572.1929321289062,527.6699565109775
676,572.1929321289062,529.0696956680762
677,552.462158203125,532.1113597815685
678,552.462158203125,539.8980339039356
679,572.1929321289062,550.4664262605492
680,572.1929321289062,547.0248503020025
681,582.058349609375,548.4583447408702
682,582.058349609375,551.7145766958465
683,572.1929321289062,554.3148781778639
684,572.1929321289062,550.9825974651388
685,552.462158203125,554.934652498801
686,542.5967407226562,561.2718846798916
687,542.5967407226562,557.5352878766814
688,542.5967407226562,563.9192495787887
689,542.5967407226562,549.4013938564019
690,522.8659057617188,550.3762584777365
691,591.9237060546875,546.6658486500671
692,591.9237060546875,548.8633604226873
693,582.058349609375,550.5683598975817
694,582.058349609375,550.3194166820117
695,582.058349609375,556.953784381565
696,582.058349609375,556.2953099401259
697,582.058349609375,559.3177511917913
698,591.9237060546875,558.9081404669072
699,631.38525390625,560.2707376841981
700,621.5199584960938,564.5065247023941
701,611.654541015625,567.2535972659037
702,641.2506713867188,568.3841686580167
703,631.38525390625,586.2530509608655
704,631.38525390625,585.9752655026538
705,621.5199584960938,601.3559081350287
706,621.5199584960938,598.9346702343965
707,621.5199584960938,597.6535913070863
708,631.38525390625,602.2797820881426
709,601.7891235351562,611.3532272672938
710,611.654541015625,612.0390016704838
711,591.9237060546875,612.5492740481604
712,601.7891235351562,613.6572041208015
713,621.5199584960938,616.0786805184787
714,621.5199584960938,613.9044301576474
715,621.5199584960938,608.8138856299782
716,621.5199584960938,608.0606324628566
717,611.654541015625,612.6265152911342
718,611.654541015625,605.0176804653213
719,591.9237060546875,605.1726399453586
720,591.9237060546875,607.3600394432708
721,611.654541015625,604.2814082878035
722,591.9237060546875,602.2094890590799
723,641.2506713867188,596.3019808536684
724,631.38525390625,592.8099548202031
725,631.38525390625,591.2426794388941
726,651.1160888671875,606.8145808015552
727,641.2506713867188,619.766862421554
728,631.38525390625,602.8643542452379
729,651.1160888671875,613.6028744939507
730,680.7122802734375,619.6908136638054
731,670.8468627929688,604.1983795165379
732,651.1160888671875,611.4608053343914
733,660.9815063476562,622.1468721330074
734,641.2506713867188,639.8866480354968
735,660.9815063476562,638.5847562660597
736,641.2506713867188,646.535118860311
737,641.2506713867188,649.7550197654325
738,641.2506713867188,639.4217218959759
739,641.2506713867188,640.1547505136816
740,641.2506713867188,638.4242159551693
741,631.38525390625,637.1505781356631
742,670.8468627929688,635.8268400369041
743,641.2506713867188,634.4407270109762
744,631.38525390625,635.7129338482125
745,626.45263671875,632.259639734855
746,626.45263671875,631.7708161914252
747,621.5199584960938,627.4392328601547
748,621.5199584960938,629.6314340985728
749,616.5872192382812,630.4191262389922
750,626.45263671875,614.3861305893332
751,626.45263671875,612.8904361211299
752,626.45263671875,614.1038136872664
753,631.38525390625,612.3375045720044
754,626.45263671875,609.2532925856842
755,626.45263671875,612.0418318354177
756,631.38525390625,615.560585437726
757,631.38525390625,616.7804660232895
758,631.38525390625,610.0461362622757
759,631.38525390625,610.7416731445076
760,631.38525390625,614.4809411146218
761,651.1160888671875,615.7625606352341
762,641.2506713867188,616.004333039651
763,636.3179931640625,616.653172200472
764,631.38525390625,618.5264869899237
765,621.5199584960938,624.0347829416129
766,631.38525390625,621.357923908151
767,641.2506713867188,620.6251655870963
768,646.1834106445312,618.7953367588494
769,665.9141845703125,618.8527032480731
770,660.9815063476562,619.6642927924015
771,685.6449584960938,624.2860157288148
772,685.6449584960938,630.0889350300928
773,695.5103759765625,627.1461994908659
774,734.971923828125,632.7457126123659
775,710.3084716796875,639.8574877967949
776,710.3084716796875,652.072384253066
777,725.1065673828125,667.0687604465388
778,749.77001953125,678.4667568242796
779,749.77001953125,668.1110243327901
780,749.77001953125,681.262132989303
781,749.77001953125,697.8825786604004
782,749.77001953125,700.3287315523335
783,749.77001953125,698.5729481066573
784,759.6354370117188,705.9227274421924
785,739.9046020507812,725.1626974571341
786,744.8373413085938,719.3513194606601
787,744.8373413085938,726.2198435589933
788,715.2411499023438,724.9682746660509
789,744.8373413085938,725.7901672827231
790,739.9046020507812,718.6744966465592
791,730.039306640625,725.6367023841678
792,734.971923828125,723.7801141874722
793,705.375732421875,724.499548473613
