,y_actual,y_predict
163,20.0,25.029389556260277
164,20.0,24.857407296320034
165,20.0,24.055282580152564
166,20.0,23.865497812306906
167,20.0,24.065364337933097
168,15.000000000000007,24.891657496213206
169,20.0,23.947829805562186
170,25.0,23.029627409286725
171,20.0,23.03925567219943
172,25.0,23.38669226216178
173,25.0,23.30164780272826
174,25.0,22.882286926727417
175,25.0,23.697497804174823
176,25.0,23.96634373354152
177,25.0,23.995256865708868
178,20.0,23.715269134308073
179,20.0,23.23258620304297
180,20.0,23.977460026489304
181,20.0,24.91202791880773
182,15.000000000000007,24.34797950522441
183,20.0,22.94511580632291
184,20.0,23.395045070758698
185,20.0,23.88066438129303
186,20.0,23.090840713415567
187,20.0,22.465445781585977
188,15.000000000000007,23.012199034647274
189,20.0,22.688451882843417
190,15.000000000000007,22.338900873059792
191,15.000000000000007,21.772712530568874
192,20.0,21.87538660298945
193,20.0,21.157118756570355
194,20.0,21.239070947873834
195,20.0,21.50517606763305
196,20.0,21.84204906151779
197,15.000000000000007,21.43759116061115
198,20.0,21.312262185199337
199,15.000000000000007,21.095006965734626
200,20.0,21.226140675454715
201,20.0,21.012119441266243
202,20.0,20.547777543062104
203,20.0,21.06357977139372
204,20.0,21.687628390334424
205,20.0,21.554590002169434
206,20.0,21.616058397161424
207,20.0,22.313933146242597
208,20.0,22.079697378320418
209,15.000000000000007,22.003487565780894
210,15.000000000000007,21.67253834860724
211,20.0,22.128793866449314
212,20.0,22.126225951760205
213,15.000000000000007,21.904838260312353
214,15.000000000000007,21.564725612465523
215,20.0,21.591785084360602
216,20.0,21.081339764155274
217,15.000000000000007,20.947536103400815
218,20.0,21.227087345991315
219,20.0,21.62880160294756
220,20.0,20.75170568209834
221,20.0,21.48723751126729
222,20.0,21.66887070886363
223,20.0,22.40740977587491
224,20.0,22.01679764015183
225,20.0,21.78239748034006
226,15.000000000000007,22.77298049186477
227,20.0,22.315829321658725
228,20.0,21.76551896822786
229,20.0,21.731849808634095
230,20.0,22.569959342564204
231,15.000000000000007,21.92256140661589
232,15.000000000000007,21.882642520874796
233,10.000000000000007,22.003481897095043
234,10.000000000000007,21.427991241127685
235,10.000000000000007,20.161314885379703
236,10.000000000000007,19.282039354821954
237,10.000000000000007,18.91555314606765
238,10.000000000000007,18.466372148163792
239,10.000000000000007,18.44865183620317
240,10.000000000000007,18.190182436281106
241,15.000000000000007,17.352622764878248
242,15.000000000000007,16.67416609916915
243,15.000000000000007,16.77340211362295
244,15.000000000000007,16.607371973823028
245,15.000000000000007,17.26116985609365
246,20.0,17.06718175769175
247,20.0,17.498750148666105
248,20.0,17.524111849149726
249,20.0,18.32490442414293
250,20.0,18.485339571010954
251,15.000000000000007,19.023173146890535
252,15.000000000000007,19.829470015842077
253,15.000000000000007,19.792000002387283
254,15.000000000000007,19.125464583016374
255,15.000000000000007,19.240969725853724
256,15.000000000000007,20.123697486092865
257,15.000000000000007,20.434052367580996
258,15.000000000000007,19.41788090813874
259,15.000000000000007,19.328247647511326
260,15.000000000000007,19.340758437177705
261,15.000000000000007,19.158637732598436
262,10.000000000000007,18.956135268052954
263,15.000000000000007,19.119880927456165
264,15.000000000000007,18.567246412827643
265,20.0,17.790970904126723
266,15.000000000000007,18.302694512990755
267,15.000000000000007,19.180581215515765
268,20.0,19.056045856122665
269,20.0,18.75864959048289
270,20.0,18.78351811529774
271,20.0,19.049067703843868
272,15.000000000000007,19.688580497777707
273,15.000000000000007,20.403452801373888
274,15.000000000000007,20.024739237245605
275,15.000000000000007,19.8851818603555
276,15.000000000000007,19.532141774432475
277,10.000000000000007,19.85822159046276
278,10.000000000000007,19.97300114151158
279,10.000000000000007,19.751443389488294
280,15.000000000000007,19.042180250538635
281,15.000000000000007,18.454354534166185
282,20.0,17.479584321814265
283,20.0,18.020626373883772
284,20.0,18.042207060906833
285,15.000000000000007,18.93075089282594
286,15.000000000000007,18.85001746897977
287,10.000000000000007,18.946844291948203
288,15.000000000000007,18.538698910897487
289,15.000000000000007,18.47671183115041
290,15.000000000000007,18.20324875716058
291,10.000000000000007,18.780910519807698
292,10.000000000000007,18.16950873899372
293,10.000000000000007,18.27985537770946
294,10.000000000000007,18.367549947776887
295,10.000000000000007,17.473303417894762
296,15.000000000000007,16.84428336146543
297,15.000000000000007,16.43381948790291
298,15.000000000000007,16.540798927224976
299,15.000000000000007,17.50950364571962
300,15.000000000000007,17.987237814239485
301,15.000000000000007,17.43658733965774
302,15.000000000000007,17.285154065916224
303,15.000000000000007,17.464789051751175
304,15.000000000000007,18.271000890414996
305,10.000000000000007,18.244766212310793
306,15.000000000000007,18.185330041195286
307,15.000000000000007,18.11572991635444
308,15.000000000000007,18.255939192117054
309,15.000000000000007,18.625395792255674
310,20.0,18.426056454413335
311,15.000000000000007,18.775213490530533
312,15.000000000000007,18.862210812238658
313,20.0,18.750118218281756
314,20.0,19.452091427230982
315,15.000000000000007,19.24503417360669
316,15.000000000000007,18.71074352638206
317,15.000000000000007,19.408159111909548
318,15.000000000000007,20.498034824746547
319,15.000000000000007,19.67640699491929
320,15.000000000000007,19.25436483051238
321,10.000000000000007,19.84348017291523
322,15.000000000000007,19.57987777795787
323,15.000000000000007,18.981020798925357
324,15.000000000000007,19.02701084720958
325,15.000000000000007,19.197984081068896
326,15.000000000000007,18.760764010304165
327,15.000000000000007,18.755832253616468
328,15.000000000000007,18.959394762415513
329,15.000000000000007,19.12086161010786
330,15.000000000000007,19.13507300552861
331,15.000000000000007,18.839898864741222
332,20.0,18.61901285199091
333,20.0,18.94147604645022
334,15.000000000000007,19.444489719508915
335,15.000000000000007,19.50580505998301
336,15.000000000000007,19.650243175388184
337,15.000000000000007,20.073271691132632
338,15.000000000000007,19.802954737788404
339,20.0,19.127165188770753
340,25.0,19.314308349011277
341,20.0,19.57961418406594
342,25.0,20.192107186905645
343,20.0,20.980405978290015
344,20.0,21.628532340369787
345,25.0,21.339012713715704
346,25.0,21.67114385188865
347,25.0,22.313649711950198
348,25.0,23.52442432220885
349,25.0,23.827526120154566
350,25.0,24.674416448463113
351,25.0,25.140912447289466
352,20.0,25.393401383641965
353,20.0,25.518480936876465
354,20.0,24.956014086644714
355,25.0,25.437704997886435
356,20.0,25.6953467696747
357,30.0,24.612511564660828
358,25.0,25.819556179631547
359,25.0,26.14084595612033
360,25.0,25.722400572883927
361,25.0,25.52248019474218
362,25.0,25.88339408530797
363,25.0,26.385299530283397
364,25.0,26.26258948773333
365,25.0,26.35398854400237
366,30.0,26.87152255586053
367,35.0,27.014081501907114
368,30.0,27.61989679281796
369,30.0,28.513840048007218
370,30.0,29.730549772348652
371,30.0,30.137411196054813
372,30.0,30.021217307886936
373,30.0,29.919070423250226
374,25.0,30.33071621781204
375,25.0,31.039086538740648
376,30.0,30.48018529190724
377,30.0,30.52475816872949
378,30.0,30.400554427458495
379,30.0,30.55023891161592
380,25.0,30.356982073688407
381,30.0,30.199066657679786
382,30.0,30.627015592740236
383,25.0,30.530126414227475
384,25.0,29.30677865875812
385,25.0,29.380908063591463
386,25.0,29.385505367814126
387,25.0,29.5945948453149
388,35.0,28.743798792457135
389,30.0,28.54552233321128
390,35.0,28.483212138370874
391,35.0,29.063747924742884
392,35.0,29.86607104491503
393,30.0,30.986234546237505
394,25.0,30.09305939798064
395,35.0,30.282022206378343
396,30.0,30.445269021426938
397,30.0,31.34451249788401
398,30.0,31.543735627666464
399,30.0,31.90466935863273
400,25.0,31.955891603954598
401,25.0,31.706551622590617
402,25.0,30.854939278970747
403,25.0,30.17782609180761
404,30.0,29.991442535470703
405,35.0,29.499009464547164
406,35.0,30.244016502110924
407,45.0,30.911526935447675
408,40.0,30.024034644753357
409,40.0,31.758785728336335
410,45.0,33.929974604037035
411,45.0,35.687298394666456
412,40.0,35.47724807491446
413,35.0,35.73730187253102
414,35.0,35.812100182294415
415,35.0,36.942005320246544
416,35.0,37.73100702867606
417,35.0,38.36528762557227
418,35.0,37.32785292551444
419,40.0,37.175597692324985
420,40.0,36.74396694580631
421,40.0,37.870085401612016
422,40.0,37.317963903052735
423,45.0,37.18238027494203
424,50.0,37.69752210137236
425,50.0,38.44862297622264
426,45.0,39.837280948389235
427,50.0,40.02936436834622
428,50.0,42.42651556497405
429,45.0,43.7951021377246
430,50.0,43.80832576463635
431,45.0,43.178007579147845
432,45.0,44.22905279392654
433,55.0,45.01544974120894
434,55.0,45.824262089505496
435,55.0,46.464992233725184
436,50.0,48.326021797599495
437,45.0,48.94875386425202
438,45.0,48.38790542382985
439,45.0,48.43275890060157
440,50.0,48.31812815255626
441,60.0,47.86705381357919
442,60.0,48.69505324629952
443,55.0,49.37691679220323
444,50.0,50.36208762591463
445,55.0,51.81913262415061
446,45.0,51.586420315550065
447,45.0,50.1036990047659
448,45.0,48.848035488448986
449,45.0,50.4376398708958
450,45.0,50.15208265564942
451,50.0,49.69166773956643
452,45.0,49.347920046919626
453,45.0,49.52157882069939
454,45.0,49.18537614891618
455,45.0,48.51222395598927
456,45.0,46.89434700287592
457,45.0,47.13824221148296
458,40.0,47.059617538772216
459,45.0,46.688560952053024
460,45.0,45.87003247621311
461,45.0,45.40488137310419
462,45.0,45.55727123758254
463,45.0,44.9721735762744
464,40.0,44.68084138732044
465,40.0,44.740959217909165
466,45.0,44.251081307131585
467,40.0,43.538419791016096
468,40.0,43.23786606735902
469,40.0,43.221297915796995
470,35.0,43.38373269159787
471,35.0,42.39738702274448
472,35.0,41.82335888772589
473,45.0,41.00132291251758
474,45.0,39.917773453086866
475,40.0,39.675159367481456
476,45.0,40.306883387060246
477,40.0,40.79866455911127
478,35.0,41.026531558483306
479,40.0,39.89610490143316
480,35.0,38.9905691836849
481,35.0,38.99346021346734
482,40.0,39.92640119294741
483,35.0,38.766766632065824
484,35.0,39.104189488477815
485,35.0,38.47393932721948
486,40.0,38.45930844904598
487,40.0,38.05338519284765
488,40.0,38.26860818843588
489,40.0,37.5118896459103
490,40.0,38.26969374177576
491,40.0,38.954539016435476
492,35.0,39.45909173770188
493,50.0,38.36194876960784
494,50.0,38.99069106043062
495,45.0,38.90056462413444
496,45.0,40.00119666836788
497,50.0,40.8007024516736
498,45.0,42.25356395975381
499,45.0,42.530754194688654
500,50.0,42.189955635854226
501,50.0,42.78220859587391
502,45.0,44.29715496853207
503,45.0,44.98639914340977
504,45.0,45.8667602273074
505,40.0,45.930803622845815
506,50.0,44.7819168903319
507,45.0,44.91756570832986
508,50.0,45.96676576586506
509,50.0,45.867529751411254
510,50.0,46.07641090470712
511,50.0,46.334224154242285
512,50.0,46.70761907387375
513,40.0,47.34287185039288
514,40.0,46.73557844964719
515,40.0,46.005930716388384
516,45.0,46.34836752543286
517,45.0,46.175700771676475
518,50.0,45.247024061125515
519,65.0,45.24946301321158
520,75.0,45.80638021999821
521,65.0,48.47645596546032
522,65.0,52.36601483981495
523,60.0,52.71312831468396
524,60.0,53.56209479918431
525,60.0,55.63870661161248
526,65.0,57.35860432110242
527,60.0,57.989514175676305
528,60.0,57.45299502632771
529,70.0,59.68387658117854
530,70.0,61.44428130256631
531,70.0,61.6290684152513
532,65.0,62.95670298426496
533,60.0,63.2990374026713
534,60.0,62.703524948289065
535,60.0,64.62361513284146
536,60.0,65.97553382058835
537,60.0,63.779266147257125
538,55.0,61.90323936638639
539,55.0,63.72166733894207
540,60.0,64.18550401552001
541,60.0,63.414297729138596
542,60.0,62.6344261478529
543,65.0,62.03502603785758
544,60.0,61.83013811944871
545,60.0,60.96984489203848
546,60.0,62.09283706759906
547,65.0,61.64392214363719
548,65.0,61.16615963168808
549,95.0,61.83658376955067
550,100.0,66.7851972357061
551,90.0,69.54835274743289
552,90.0,76.65784582013056
553,85.0,76.28965404552176
554,95.0,77.61910259400675
555,115.0,80.36960069417913
556,115.0,87.49142581579252
557,90.0,89.27661403170742
558,105.0,89.58595421842878
559,100.0,94.02116236927583
560,100.0,100.12821336250849
561,100.0,102.70589519733525
562,95.0,95.14959931759336
563,90.0,92.94117851324347
564,90.0,99.78457479206426
565,80.0,100.91087748016002
566,85.0,99.09792404096197
567,75.0,92.53525242270221
568,80.0,91.94809561125982
569,85.0,93.49364013295363
570,80.0,93.8373183841988
571,85.0,87.15325611002007
572,85.0,87.06611565399429
573,80.0,87.32335069757296
574,80.0,86.7019805326954
575,80.0,89.1397677038241
576,75.0,88.21035406411289
577,75.0,84.23437607400662
578,80.0,84.05792122093236
579,70.0,82.58511585886768
580,75.0,81.70150378363627
581,80.0,81.4743652103957
582,80.0,81.32305523057138
583,80.0,81.14430314255725
584,80.0,80.76499720075786
585,80.0,79.30151115822717
586,80.0,79.86044074848982
587,80.0,79.95599778582832
588,80.0,80.23812402896523
589,80.0,79.47978424228715
590,80.0,80.14235866742183
591,90.0,81.43497067809554
592,85.0,81.95635656198736
593,90.0,81.55646478753123
594,85.0,83.64614929811043
595,100.0,83.94960964043602
596,90.0,86.59159563035018
597,90.0,87.78955050756376
598,90.0,89.38099296139677
599,90.0,87.37753908276476
600,90.0,87.55579374359573
601,90.0,89.212236183704
602,90.0,91.72448012627373
603,90.0,89.8238080250934
604,80.0,88.34243727871251
605,80.0,89.03044568007537
606,80.0,91.13255878437616
607,70.0,90.51998358559166
608,75.0,86.09473815012234
609,75.0,84.15100387689824
610,70.0,84.06900633610798
611,70.0,82.13416764815074
612,60.0,82.6760018990675
613,65.0,79.32238609386216
614,70.0,78.43238895260879
615,70.0,78.32759408309536
616,70.0,77.53570488781206
617,70.0,74.73745094371382
618,70.0,74.40817965755116
619,65.0,75.99843806462768
620,65.0,75.73013562051666
621,65.0,73.07966644223107
622,70.0,72.24373297508083
623,65.0,72.45840752531328
624,65.0,71.28754825786707
625,65.0,71.3467151664048
626,60.0,71.02195048549125
627,60.0,69.00440301381626
628,60.0,68.97425995396634
629,60.0,67.45527676839872
630,60.0,66.89727372040926
631,60.0,64.9317450551343
632,60.0,63.15504038188367
633,60.0,63.29955537884066
634,60.0,63.31696037015099
635,60.0,62.259987835732545
636,60.0,62.87918512246602
637,60.0,62.14695353133916
638,60.0,61.40580722313071
639,60.0,61.05330530807037
640,60.0,61.39694706715039
641,60.0,61.40981923553957
642,60.0,61.239902148712304
643,60.0,60.60573102831153
644,60.0,60.54031510221219
645,60.0,60.70164661002991
646,60.0,60.54284121034317
647,60.0,60.68182817571983
648,60.0,60.68182817571983
649,60.0,60.68182817571983
650,60.0,60.68182817571983
651,60.0,60.68182817571983
652,60.0,60.68182817571983
653,60.0,60.68182817571983
654,60.0,60.68182817571983
655,60.0,60.68182817571983
656,60.0,60.68182817571983
657,60.0,60.68182817571983
658,60.0,60.68182817571983
659,60.0,60.68182817571983
660,60.0,60.68182817571983
661,60.0,60.68182817571983
662,60.0,60.68182817571983
663,60.0,60.68182817571983
664,60.0,60.68182817571983
665,60.0,60.68182817571983
666,60.0,60.68182817571983
667,60.0,60.68182817571983
668,60.0,60.68182817571983
669,60.0,60.68182817571983
670,60.0,60.68182817571983
671,60.0,60.68182817571983
672,60.0,60.68182817571983
673,60.0,60.68182817571983
674,60.0,60.68182817571983
675,60.0,60.68182817571983
676,60.0,60.68182817571983
677,60.0,60.68182817571983
678,60.0,60.68182817571983
679,60.0,60.68182817571983
680,60.0,60.68182817571983
681,60.0,60.68182817571983
682,60.0,60.68182817571983
683,60.0,60.68182817571983
684,60.0,60.68182817571983
685,60.0,60.68182817571983
686,60.0,60.68182817571983
687,60.0,60.68182817571983
688,65.0,60.68182817571983
689,65.0,60.700055126478105
690,65.0,61.30902362389186
691,70.0,62.68500995743114
692,65.0,63.87268538144522
693,70.0,63.3263246848789
694,70.0,64.12857712362437
695,70.0,65.52559729314882
696,75.0,66.7274526801635
697,75.0,67.72730256480645
698,70.0,68.4448907889363
699,70.0,67.9359867312691
700,70.0,69.08645033275411
701,70.0,70.03091610485589
702,70.0,71.20610412253272
703,70.0,70.42041221805266
704,70.0,69.72351266008376
705,75.0,71.57447729508866
706,75.0,73.31541149776027
707,70.0,73.5848257128832
708,70.0,72.57263650524912
709,65.0,72.21940297542153
710,70.0,72.43027454603575
711,70.0,75.19769934215003
712,70.0,73.1439457968179
713,70.0,71.6577779250382
714,70.0,71.5718307273834
715,70.0,71.869116807942
716,70.0,73.7885930029585
717,65.0,72.85670710763188
718,70.0,69.86892171508683
719,75.0,70.96474387937829
720,75.0,71.193615299024
721,75.0,71.86859706030833
722,70.0,72.19095538407944
723,65.0,71.31871079543745
724,70.0,74.05987505006834
725,65.0,73.52411479603765
726,70.0,71.67303448441217
727,65.0,71.37877123058198
728,70.0,69.96590974130906
729,70.0,70.11760519177103
730,65.0,70.41175011178416
731,65.0,70.53537210417002
732,65.0,69.67377879908985
733,70.0,69.37298096764845
734,70.0,69.57493215249522
735,70.0,68.89873162375359
736,70.0,67.86097097425952
737,70.0,68.42610068966832
738,70.0,69.74386767093864
739,70.0,69.54740200252833
740,70.0,68.36248510276499
741,70.0,68.99203960998193
742,70.0,68.84489717713443
743,70.0,69.063909689212
744,70.0,69.66190733089925
745,70.0,70.49436553933185
746,70.0,70.21958803881103
747,65.0,70.89194236420484
748,65.0,70.62283957251066
749,65.0,70.09619314815195
750,65.0,69.19051624469678
751,70.0,68.57954492971439
752,75.0,68.9376806327754
753,80.0,69.24458753609653
754,85.0,71.15629089993693
755,85.0,72.87453158169495
756,85.0,74.29045522420435
757,85.0,75.23329727210356
758,80.0,76.24787087072242
759,80.0,78.4085599230613
760,80.0,78.63359187092364
761,90.0,78.84057472304617
762,80.0,79.87565550130564
763,85.0,82.59286920393619
764,85.0,82.32802961829252
765,80.0,82.63386655715985
766,80.0,81.74080478261995
767,95.0,83.81210574499434
768,90.0,84.58238378406816
769,85.0,84.88212830282043
770,90.0,85.10288535296769
771,90.0,85.14941959509332
772,90.0,86.38942194958389
773,90.0,88.9322966361329
774,90.0,87.64752583515835
775,85.0,86.82427250966418
776,85.0,88.32229502072337
777,85.0,88.76526030459497
778,85.0,88.41344182047217
779,85.0,88.23627696449546
780,85.0,86.05087527620256
781,90.0,87.09780502505566
782,85.0,87.2323810442569
783,90.0,86.07332610650326
784,90.0,87.91978998209133
785,90.0,86.30046042822946
786,90.0,86.96242972114986
787,90.0,88.02935009064568
788,85.0,88.44586670352231
789,90.0,87.3244787660567
790,85.0,87.50959820544952
791,85.0,87.58141762079983
792,85.0,88.12087810951776
793,90.0,88.08743428018646
794,85.0,86.90524543548744
795,85.0,86.90971519427853
796,85.0,86.71315492967312
797,85.0,86.54029969211231
798,85.0,87.027564338714
799,80.0,85.90006839224723
800,85.0,85.36971323017252
801,85.0,84.48225070007891
802,80.0,84.5256218155014
803,85.0,85.11495398513793
804,85.0,85.090367477444
805,90.0,84.54912843854129
806,80.0,85.45448984419974
807,90.0,84.73483600409082
808,85.0,84.45770529035738
809,125.0,84.7304569442733
810,115.0,92.55627474416926
811,120.0,94.83135079106198
812,110.0,102.23142902620671
813,100.0,101.8660198677635
814,105.0,102.32197211091272
815,120.0,98.91664797057406
816,120.0,108.67341999144996
817,130.0,107.5887056170775
818,125.0,108.67480598513978
819,120.0,110.99335234945733
820,125.0,119.01022612000034
821,125.0,117.83401915604234
822,135.0,110.11548832167571
823,130.0,120.97979968049076
824,130.0,121.48015757422971
825,135.0,120.61905018181454
826,130.0,117.80638998121955
827,140.0,121.82661631588329
828,135.0,120.78391824101566
829,130.0,123.31885818454904
830,130.0,120.66860583349712
831,130.0,120.570537568328
832,125.0,121.40746801560174
833,110.0,119.21619782028475
834,115.0,121.76774701335256
835,115.0,115.71289894809345
836,115.0,117.34704502959036
837,115.0,119.50113998311664
838,110.0,115.23411040400588
839,110.0,113.74259696147158
840,110.0,110.78033730700687
841,115.0,111.28831674886834
842,115.0,112.03941478937571
843,120.0,107.52301121678587
844,115.0,109.29075121766087
845,115.0,110.24133031315677
846,110.0,108.64727601231932
847,100.0,108.48617196052125
848,100.0,110.06848074428179
849,100.0,108.36103288608535
850,100.0,106.04691659975795
851,95.0,106.27575861309583
852,90.0,104.06408965175507
853,90.0,101.27530879029447
854,100.0,101.15699481361946
855,95.0,102.2524456789879
856,95.0,99.87273702871414
857,95.0,97.12237285124493
858,95.0,97.34933569522421
859,95.0,97.5832540167389
860,95.0,97.3162872567308
861,90.0,95.48774776579387
862,90.0,95.82816368833356
863,90.0,96.1691294734005
864,90.0,96.13271383551343
865,90.0,94.77843927735744
866,85.0,94.15777769821086
867,85.0,92.31230584264618
868,85.0,92.84281831075317
869,85.0,91.26131164604011
870,85.0,90.00747486373768
871,85.0,88.61871202088291
872,85.0,87.66245006782447
873,85.0,88.22489140896991
874,85.0,87.13353333478368
875,90.0,86.65178006799763
876,90.0,86.5984320654828
877,85.0,86.98856661442318
878,85.0,87.4921868368676
879,85.0,86.93745915998974
880,85.0,87.10382800376908
881,80.0,87.17444707489109
882,85.0,86.50594037001656
883,85.0,85.28238429034229
884,80.0,85.83674491981151
885,80.0,85.90030222553847
886,85.0,84.61803698370869
887,85.0,84.48637608620474
888,90.0,84.67729600839145
889,90.0,85.14194118128844
890,90.0,84.68197409138745
891,90.0,85.1135722429625
892,85.0,86.72129516255076
893,90.0,86.07550855055472
894,85.0,85.57998462867259
895,85.0,87.08449778502765
896,80.0,88.23739652995043
897,80.0,86.14344349892772
898,80.0,84.73306737410627
899,80.0,86.49012898801523
900,80.0,86.00354741805822
901,80.0,83.35452658900677
902,80.0,82.20121544718855
903,80.0,83.3298153702242
904,85.0,81.96067468343202
905,85.0,81.55427809196539
906,90.0,81.7072801745153
907,85.0,82.61953045065044
908,85.0,83.13273500369226
909,85.0,83.64211319378671
910,80.0,83.31962165589816
911,85.0,83.13644374140826
912,80.0,84.13889981544145
913,90.0,83.94645501676166
914,85.0,84.413622754861
915,85.0,85.04574925113498
916,85.0,84.74215852903488
917,85.0,85.308264675581
918,85.0,85.26405034313863
919,80.0,85.24334971959347
920,85.0,84.87897793066044
921,85.0,84.66281676756438
922,85.0,85.4779114369519
923,85.0,85.87650933386325
924,80.0,84.57158777187077
925,85.0,84.79119266161945
926,85.0,85.45654899433399
927,85.0,85.58817587972285
928,85.0,86.72831441280195
929,75.0,84.01516940943876
930,80.0,84.77293524167474
931,85.0,84.6267922690008
932,80.0,83.25020576334738
933,80.0,82.31773953630707
934,75.0,81.94756443023722
935,65.0,82.34617933320612
936,70.0,82.15061392296704
937,75.0,80.96575371006217
938,65.0,79.02436485560766
939,65.0,77.88903620247052
940,65.0,76.67791084227503
941,65.0,74.56468073644072
942,60.0,74.05891775074578
943,65.0,72.26920556923136
944,65.0,69.94904185798282
945,65.0,69.17767383690831
946,65.0,69.69641421597348
947,65.0,68.7303441963731
948,70.0,68.61856497445572
949,65.0,66.72233669118575
950,65.0,66.97561957570652
951,65.0,67.00007474039221
952,65.0,66.8873484161438
953,65.0,67.18875176730728
954,60.0,67.80679304070725
955,60.0,66.76676979947256
956,55.0,65.80173279822309
957,60.0,65.29075905020886
958,60.0,62.97284740155985
959,55.0,62.82604969567048
960,60.0,62.45182502214802
961,65.0,61.598723939907345
962,60.0,61.568941727340935
963,65.0,61.2172642517786
964,65.0,60.286816431193024
965,65.0,60.8654787168923
966,65.0,60.7713849090883
967,65.0,61.07713681766792
968,60.0,61.33893727911137
