,y_actual,y_predict
779,205.5151214599609,190.7142652419481
780,205.5151214599609,191.32511385843625
781,205.5151214599609,192.75884911552174
782,205.5151214599609,192.95619768798826
783,205.5151214599609,193.2487637137208
784,205.5151214599609,193.07646673792505
785,205.5151214599609,192.96364266029488
786,205.5151214599609,192.97058640017508
787,205.5151214599609,192.97058640017508
788,205.5151214599609,192.97058640017508
789,205.5151214599609,192.97058640017508
790,205.5151214599609,192.97058640017508
791,205.5151214599609,192.97058640017508
792,205.5151214599609,192.97058640017508
793,205.5151214599609,192.97058640017508
794,205.5151214599609,192.97058640017508
795,188.3888397216797,192.97058640017508
796,188.3888397216797,190.7540630966032
797,205.5151214599609,190.96605768056878
798,205.5151214599609,187.49853843792354
799,205.5151214599609,184.26330700941352
800,205.5151214599609,182.63653712027792
801,205.5151214599609,181.34887101689012
802,205.5151214599609,182.89165440066031
803,205.5151214599609,189.737684031673
804,205.5151214599609,192.5982542461074
805,205.5151214599609,193.85174298111465
806,205.5151214599609,193.4612495054642
807,171.26258850097656,192.9671178717845
808,171.26258850097656,191.94356115850843
809,205.5151214599609,189.63123228895697
810,205.5151214599609,184.80319113897383
811,164.412109375,181.34422960462177
812,202.08985900878903,181.68007872114754
813,202.08985900878903,177.53385735767938
814,202.08985900878903,179.2118064190986
815,202.08985900878903,184.2656494356195
816,202.08985900878903,187.96212496753924
817,202.08985900878903,193.19652527024274
818,202.08985900878903,206.3180851261041
819,202.08985900878903,193.3086576471245
820,202.08985900878903,185.22078792269377
821,202.08985900878903,186.84255885376353
822,202.08985900878903,189.3258079807129
823,202.08985900878903,189.32788976605715
824,202.08985900878903,189.32788976605715
825,202.08985900878903,189.32788976605715
826,202.08985900878903,189.32788976605715
827,202.08985900878903,189.32788976605715
828,202.08985900878903,189.32788976605715
829,202.08985900878903,189.32788976605715
830,202.08985900878903,189.32788976605715
831,202.08985900878903,189.32788976605715
832,202.08985900878903,189.32788976605715
833,202.08985900878903,189.32788976605715
834,202.08985900878903,189.32788976605715
835,202.08985900878903,189.32788976605715
836,202.08985900878903,189.32788976605715
837,202.08985900878903,189.32788976605715
838,202.08985900878903,189.32788976605715
839,202.08985900878903,189.32788976605715
840,202.08985900878903,189.32788976605715
841,202.08985900878903,189.32788976605715
842,202.08985900878903,189.32788976605715
843,202.08985900878903,189.32788976605715
844,202.08985900878903,189.32788976605715
845,202.08985900878903,189.32788976605715
846,202.08985900878903,189.32788976605715
847,202.08985900878903,189.32788976605715
848,202.08985900878903,189.32788976605715
849,202.08985900878903,189.32788976605715
850,202.08985900878903,189.32788976605715
851,202.08985900878903,189.32788976605715
852,202.08985900878903,189.32788976605715
853,202.08985900878903,189.32788976605715
854,202.08985900878903,189.32788976605715
855,202.08985900878903,189.32788976605715
856,202.08985900878903,189.32788976605715
857,202.08985900878903,189.32788976605715
858,202.08985900878903,189.32788976605715
859,202.08985900878903,189.32788976605715
860,202.08985900878903,189.32788976605715
861,202.08985900878903,189.32788976605715
862,202.08985900878903,189.32788976605715
863,202.08985900878903,189.32788976605715
864,212.3656311035156,189.32788976605715
865,212.3656311035156,189.4734844197245
866,212.3656311035156,190.7827569822391
867,212.3656311035156,190.68499326824713
868,212.3656311035156,193.12514643117572
869,212.3656311035156,194.64534094026345
870,212.3656311035156,197.47734090639378
871,212.3656311035156,200.65443939809145
872,212.3656311035156,200.26026687643133
873,212.3656311035156,201.25297440463802
874,212.3656311035156,200.17567555060475
875,212.3656311035156,199.99047351060432
876,212.3656311035156,199.99099479232777
877,212.3656311035156,199.99099479232777
878,212.3656311035156,199.99099479232777
879,212.3656311035156,199.99099479232777
880,212.3656311035156,199.99099479232777
881,212.3656311035156,199.99099479232777
882,212.3656311035156,199.99099479232777
883,212.3656311035156,199.99099479232777
884,212.3656311035156,199.99099479232777
885,212.3656311035156,199.99099479232777
886,212.3656311035156,199.99099479232777
887,212.3656311035156,199.99099479232777
888,212.3656311035156,199.99099479232777
889,212.3656311035156,199.99099479232777
890,212.3656311035156,199.99099479232777
891,212.3656311035156,199.99099479232777
892,212.3656311035156,199.99099479232777
893,212.3656311035156,199.99099479232777
894,212.3656311035156,199.99099479232777
895,212.3656311035156,199.99099479232777
896,212.3656311035156,199.99099479232777
897,212.3656311035156,199.99099479232777
898,212.3656311035156,199.99099479232777
899,212.3656311035156,199.99099479232777
900,212.3656311035156,199.99099479232777
901,212.3656311035156,199.99099479232777
902,212.3656311035156,199.99099479232777
903,212.3656311035156,199.99099479232777
904,212.3656311035156,199.99099479232777
905,212.3656311035156,199.99099479232777
906,212.3656311035156,199.99099479232777
907,212.3656311035156,199.99099479232777
908,212.3656311035156,199.99099479232777
909,212.3656311035156,199.99099479232777
910,212.3656311035156,199.99099479232777
911,212.3656311035156,199.99099479232777
912,212.3656311035156,199.99099479232777
913,212.3656311035156,199.99099479232777
914,212.3656311035156,199.99099479232777
915,212.3656311035156,199.99099479232777
916,143.86056518554688,199.99099479232777
917,95.90705871582034,189.8971093587591
918,95.90705871582034,191.77618962668933
919,95.90705871582034,170.18673230380972
920,95.90705871582034,153.0911578384392
921,95.90705871582034,129.83325816249422
922,95.90705871582034,105.87927362517922
923,95.90705871582034,90.3900555229923
924,95.90705871582034,87.02682604053064
925,95.90705871582034,89.8612619962532
926,95.90705871582034,92.54035599838994
927,95.90705871582034,93.01748916971613
928,95.90705871582034,93.11514261257432
929,95.90705871582034,93.11514261257432
930,73.50540161132812,93.11514261257432
931,73.50540161132812,90.25373366921312
932,73.50540161132812,90.97009505300522
933,73.50540161132812,85.09422083256132
934,87.50643157958984,81.67179245899385
935,94.50695037841794,76.9577750029147
936,94.50695037841794,75.44550999081244
937,94.50695037841794,72.71344574585513
938,105.00772094726562,76.2708994519922
939,105.00772094726562,82.12411796676338
940,105.00772094726562,87.71876738050915
941,105.00772094726562,91.27374834000938
942,108.50798034667966,95.41739002725637
943,108.50798034667966,97.57429340448428
944,108.50798034667966,100.73420964860543
945,108.50798034667966,102.14505195000305
946,108.50798034667966,102.64842296807583
947,108.50798034667966,103.54506763099076
948,108.50798034667966,104.1905079679986
949,108.50798034667966,104.3546181474967
950,108.50798034667966,104.4931186915559
951,108.50798034667966,104.43409356102458
952,108.50798034667966,104.2585285498088
953,108.50798034667966,104.26074733868296
954,108.50798034667966,104.26074733868296
955,108.50798034667966,104.26074733868296
956,115.5084915161133,104.26074733868296
957,115.5084915161133,104.40991410877567
958,115.5084915161133,104.71612033960491
959,115.5084915161133,104.72241581888034
960,115.5084915161133,105.97315780019099
961,115.5084915161133,107.28023830622755
962,115.5084915161133,110.15469265887283
963,115.5084915161133,110.67772535425802
964,115.5084915161133,110.92933066610617
965,115.5084915161133,110.81546402502912
966,115.5084915161133,110.47470617227428
967,115.5084915161133,110.47605615827601
968,115.5084915161133,110.47605615827601
969,115.5084915161133,110.47605615827601
970,115.5084915161133,110.47605615827601
971,115.5084915161133,110.47605615827601
972,115.5084915161133,110.47605615827601
973,140.0102996826172,110.47605615827601
974,140.0102996826172,111.0008665580001
975,140.0102996826172,112.12580588338669
976,140.0102996826172,112.1464833917499
977,140.0102996826172,116.51105496635017
978,140.0102996826172,121.09107628710858
979,140.0102996826172,131.22455239926276
980,140.0102996826172,133.05643662192438
981,140.0102996826172,133.80867288124773
982,140.0102996826172,133.4121445671836
983,140.0102996826172,132.28457210078372
984,140.0102996826172,132.2859287698845
985,140.0102996826172,132.2859287698845
986,140.0102996826172,132.2859287698845
987,178.5131378173828,132.2859287698845
988,234.5172576904297,160.65176112425655
989,301.02215576171875,256.13218598271635
990,301.02215576171875,233.4478171248808
991,367.5270080566406,261.0292635455605
992,392.0288696289063,275.7233482465992
993,392.0288696289063,292.7528970352165
994,392.0288696289063,158.61138426151504
995,392.0288696289063,317.79376064900777
996,392.0288696289063,321.56789379152235
997,392.0288696289063,363.5903716662208
998,378.0278015136719,352.45972371571554
999,392.0288696289063,457.9232232136932
1000,385.0283203125,479.5636725820839
1001,399.0293884277344,429.6890946916785
1002,385.0283203125,449.41677428998685
1003,273.0201110839844,432.6497877540585
1004,273.0201110839844,432.31189026768357
1005,224.01644897460935,394.5442675309988
1006,182.01339721679688,385.38580210085036
1007,178.5131378173828,336.07725596491514
1008,178.5131378173828,307.9665175000789
1009,147.01080322265625,248.83164045823082
1010,147.01080322265625,226.88090983938437
1011,101.5074691772461,207.00664648875403
1012,101.5074691772461,191.17092808098064
1013,101.5074691772461,172.44046041961755
1014,101.5074691772461,157.08804535433916
1015,101.5074691772461,135.5919576078469
1016,101.5074691772461,124.64937206372198
1017,101.5074691772461,103.60292990229286
1018,101.5074691772461,100.80602623065812
1019,115.5084915161133,96.94430439240719
1020,143.51055908203125,117.557655005042
1021,140.0102996826172,114.52144292375314
1022,129.509521484375,83.17789565380107
1023,119.00875091552734,75.77060265946793
1024,129.509521484375,73.62043584605067
1025,112.00822448730469,57.622674007150664
1026,129.509521484375,66.49128006666908
1027,129.509521484375,126.71348729417716
1028,129.509521484375,105.47663027551317
1029,129.509521484375,101.10283602426736
1030,129.509521484375,103.2331139350056
1031,129.509521484375,112.70714193460917
1032,122.50900268554688,115.16418328875753
1033,126.00924682617188,121.53444644219333
1034,126.00924682617188,124.14879458103894
1035,108.50798034667966,121.9030059868651
1036,112.00822448730469,114.13502613850397
1037,122.50900268554688,113.63428826144448
1038,115.5084915161133,107.23602292312121
1039,112.00822448730469,102.93849619787443
1040,112.00822448730469,110.88328411386877
1041,112.00822448730469,106.9585272856754
1042,115.5084915161133,107.11566030979817
1043,115.5084915161133,107.19474810358301
1044,112.00822448730469,107.84720569456027
1045,115.5084915161133,107.51309084222981
1046,112.00822448730469,107.39220694718335
1047,108.50798034667966,107.61703976436344
1048,112.00822448730469,108.95615904709463
1049,108.50798034667966,107.78842115559362
1050,115.5084915161133,106.76998369616572
1051,105.00772094726562,106.31868738564503
1052,105.00772094726562,103.72192916341609
1053,105.00772094726562,103.8502713969672
1054,105.00772094726562,102.59811259866464
1055,105.00772094726562,102.31537741158834
1056,105.00772094726562,100.85234010685627
1057,105.00772094726562,99.43933248137665
1058,91.00669860839844,99.3921899009002
1059,94.50695037841794,98.37168068077656
1060,101.5074691772461,99.03838663886128
1061,101.5074691772461,96.4645648124638
1062,105.00772094726562,94.7556028300493
1063,101.5074691772461,92.70398499475868
1064,101.5074691772461,91.07206577782935
1065,101.5074691772461,93.14796999495314
1066,105.00772094726562,96.12741583317893
1067,101.5074691772461,98.80533360988844
1068,105.00772094726562,99.43525579097536
1069,122.50900268554688,98.98470798754474
1070,119.00875091552734,98.87939571321135
1071,126.00924682617188,101.18946235374506
1072,126.00924682617188,102.31142101696938
1073,126.00924682617188,106.06750979213408
1074,119.00875091552734,104.66331049116079
1075,119.00875091552734,107.63882666716371
1076,112.00822448730469,110.61975615337161
1077,115.5084915161133,112.49602283661503
1078,112.00822448730469,116.7461663898207
1079,112.00822448730469,116.59943226777071
1080,112.00822448730469,111.67059327684116
1081,112.00822448730469,109.10055408448815
1082,112.00822448730469,108.33517885249445
1083,112.00822448730469,108.80851602357812
1084,115.5084915161133,107.2290457677459
1085,112.00822448730469,105.85645752513011
1086,112.00822448730469,105.7248272068619
1087,115.5084915161133,106.05577427025759
1088,115.5084915161133,107.53152282932282
1089,115.5084915161133,107.90187344453153
1090,112.00822448730469,105.64968244149799
1091,112.00822448730469,106.01731971850518
1092,105.00772094726562,105.21474635737457
1093,112.00822448730469,105.13370709867633
1094,112.00822448730469,107.63871973757942
1095,112.00822448730469,107.121741929905
1096,112.00822448730469,103.69120027412907
1097,112.00822448730469,103.12448684355905
1098,112.00822448730469,103.73113847386358
1099,112.00822448730469,106.1891020956765
1100,112.00822448730469,107.0807210681295
1101,112.00822448730469,107.57668721248979
1102,105.00772094726562,107.67343175388146
1103,105.00772094726562,106.82830041820108
1104,105.00772094726562,107.01097624677253
1105,98.00721740722656,104.5721931191427
1106,108.50798034667966,102.95378712842873
1107,108.50798034667966,101.33715884205373
1108,108.50798034667966,98.82186759686019
1109,108.50798034667966,99.55541791132782
1110,108.50798034667966,99.01843090519205
1111,108.50798034667966,99.75647226220013
1112,108.50798034667966,102.30080825572801
1113,108.50798034667966,104.0518336633649
1114,112.00822448730469,104.5717654008055
1115,112.00822448730469,105.02720523271765
1116,112.00822448730469,104.33379361095507
1117,119.00875091552734,103.93846157161522
1118,115.5084915161133,107.40582710298304
1119,115.5084915161133,105.17393935476764
1120,115.5084915161133,99.85094454992552
1121,115.5084915161133,98.3784840755774
1122,115.5084915161133,98.28533504145767
1123,115.5084915161133,101.04405148530071
1124,87.50643157958984,108.14316005149516
1125,87.50643157958984,110.79703203793612
1126,87.50643157958984,108.35914444557476
1127,87.50643157958984,97.95925327414741
1128,87.50643157958984,95.39585708221881
1129,101.5074691772461,89.2528861264019
1130,112.00822448730469,85.33650990437772
1131,112.00822448730469,84.19697469073475
1132,112.00822448730469,84.39562312596038
1133,112.00822448730469,91.53337337067975
1134,112.00822448730469,95.31856035897093
1135,112.00822448730469,102.01898197011823
1136,112.00822448730469,105.9981659567182
1137,112.00822448730469,108.92251632663555
1138,112.00822448730469,108.25504849526274
1139,108.50798034667966,108.31150731577095
1140,84.00618743896484,107.04003436130493
1141,84.00618743896484,103.91972216196737
1142,87.50643157958984,104.24155347830185
1143,87.50643157958984,97.50502976625665
1144,87.50643157958984,93.12949790926604
1145,87.50643157958984,86.65773184793738
1146,87.50643157958984,82.56268965675287
1147,87.50643157958984,81.0759006181091
1148,87.50643157958984,82.724647878367
1149,87.50643157958984,85.98824572066098
1150,87.50643157958984,86.00645048238738
1151,87.50643157958984,85.84425166920857
1152,87.50643157958984,85.7390864230536
1153,87.50643157958984,85.73796366241851
1154,87.50643157958984,85.72836673222795
1155,87.50643157958984,85.73943394420257
1156,105.00772094726562,85.73943394420257
1157,105.00772094726562,86.07318790918603
1158,105.00772094726562,87.42618130547962
1159,105.00772094726562,87.24436091358254
1160,105.00772094726562,90.07194000971211
1161,105.00772094726562,93.48022694575647
1162,105.00772094726562,99.24415925764063
1163,105.00772094726562,101.6242647758881
1164,105.00772094726562,102.36328186535289
1165,105.00772094726562,102.29925777675572
1166,73.50540161132812,101.25871262577465
1167,94.50695037841794,97.13688457372402
1168,94.50695037841794,98.45028729143206
1169,94.50695037841794,91.80931852915324
1170,94.50695037841794,88.25773258395441
1171,94.50695037841794,84.15954933623121
1172,94.50695037841794,83.04484851854096
1173,94.50695037841794,85.29609052151389
1174,94.50695037841794,89.6499023066944
1175,94.50695037841794,93.65768995709348
1176,94.50695037841794,93.0865122163791
1177,91.00669860839844,91.91663573319218
1178,91.00669860839844,91.6583740547216
1179,91.00669860839844,91.7002637193695
1180,91.00669860839844,90.47971597942438
1181,91.00669860839844,89.71931297310044
1182,91.00669860839844,88.80932884454461
1183,91.00669860839844,88.33869164546442
1184,91.00669860839844,88.46497548451782
1185,91.00669860839844,88.64493797488777
1186,91.00669860839844,88.67749803330585
1187,77.00567626953125,88.72248865589833
1188,77.00567626953125,87.1546469923583
1189,77.00567626953125,87.53884498873333
1190,80.50592041015625,83.72137863218282
1191,77.00567626953125,81.58404336888105
1192,77.00567626953125,78.02584115565392
1193,80.50592041015625,76.22225985733562
1194,80.50592041015625,74.71686507102436
1195,80.50592041015625,74.9085764494688
1196,80.50592041015625,77.38636214297057
1197,80.50592041015625,77.18838201764677
1198,80.50592041015625,78.00397405566542
1199,80.50592041015625,79.15119483317966
1200,80.50592041015625,79.66735730277381
1201,80.50592041015625,79.83503625714775
1202,80.50592041015625,79.74153970187908
1203,80.50592041015625,79.67239635943375
1204,80.50592041015625,79.63883383616289
1205,80.50592041015625,79.82948928496242
1206,84.00618743896484,79.64329814630725
1207,84.00618743896484,79.68136507831656
1208,80.50592041015625,80.27133569347095
1209,80.50592041015625,79.78167839458413
1210,80.50592041015625,80.19893099870461
1211,80.50592041015625,80.1582710242761
1212,80.50592041015625,81.00989833220248
1213,80.50592041015625,80.50557831406908
1214,80.50592041015625,79.99440143634271
1215,77.00567626953125,79.97218681520525
1216,77.00567626953125,79.06916647582668
1217,77.00567626953125,79.10903784457099
1218,77.00567626953125,78.63866796945155
1219,77.00567626953125,78.05316166444152
1220,77.00567626953125,77.21645103352444
1221,77.00567626953125,76.69613167634077
1222,77.00567626953125,76.65655436395326
1223,77.00567626953125,76.21457429346435
1224,77.00567626953125,76.3555074855663
1225,77.00567626953125,76.51079597435995
1226,77.00567626953125,76.53764866621626
1227,77.00567626953125,76.53764866621626
1228,77.00567626953125,76.53764866621626
1229,77.00567626953125,76.53764866621626
1230,77.00567626953125,76.53764866621626
1231,77.00567626953125,76.53764866621626
1232,77.00567626953125,76.53764866621626
1233,77.00567626953125,76.53764866621626
1234,77.00567626953125,76.53763530001822
1235,77.00567626953125,76.53764866621626
1236,77.00567626953125,76.53763530001822
1237,77.00567626953125,76.53764866621626
1238,77.00567626953125,76.53764866621626
1239,77.00567626953125,76.53764866621626
1240,77.00567626953125,76.53764866621626
1241,77.00567626953125,76.53764866621626
1242,77.00567626953125,76.53764866621626
1243,73.50540161132812,76.53764866621626
1244,73.50540161132812,76.45296043545395
1245,73.50540161132812,76.25612980316134
1246,70.0051498413086,75.30993664412333
1247,70.0051498413086,74.51692011458914
1248,70.0051498413086,73.58434711135081
1249,70.0051498413086,72.03270527983159
1250,70.0051498413086,72.13746954004546
1251,70.0051498413086,70.6837885739393
1252,70.0051498413086,70.11464249532654
1253,70.0051498413086,70.07200432358854
1254,70.0051498413086,69.77523462857343
1255,70.0051498413086,69.40120830890453
1256,70.0051498413086,70.59283159629763
1257,63.00462341308594,70.83935775289174
1258,56.004112243652344,71.2444203844025
1259,63.00462341308594,70.4970895197587
1260,63.00462341308594,67.97011621748086
1261,63.00462341308594,65.40491558881723
1262,52.50386047363281,64.36396945189506
1263,42.00309371948242,60.9264773731399
1264,42.00309371948242,61.07175457960386
1265,42.00309371948242,58.590921392949696
1266,63.00462341308594,56.71012356857173
1267,63.00462341308594,54.19828080247174
1268,63.00462341308594,50.86298667390736
1269,63.00462341308594,49.21657849830595
1270,63.00462341308594,51.45307758484407
1271,63.00462341308594,54.71535217353241
1272,63.00462341308594,62.88962434362372
1273,63.00462341308594,65.03278726926959
1274,35.70262908935547,65.48865481951893
1275,35.70262908935547,61.711193493693116
1276,35.70262908935547,61.70979004289924
1277,35.70262908935547,54.57110416431732
1278,35.70262908935547,50.418159603236575
1279,46.20339584350586,44.38449741496612
1280,62.304588317871094,40.43930366997421
1281,66.50489807128906,39.12011338851616
1282,69.30510711669922,40.67382698073109
1283,67.20494842529297,46.630981051437885
1284,67.20494842529297,49.875933047470284
1285,67.20494842529297,57.70319198412545
1286,63.704689025878906,61.892559434856935
1287,42.70314025878906,63.832302192578
1288,42.70314025878906,63.84949112325356
1289,42.70314025878906,62.515771784529306
1290,42.70314025878906,58.27705633064525
1291,42.70314025878906,50.88169935115914
1292,42.70314025878906,47.93881006456451
1293,42.70314025878906,43.88783622830792
1294,42.70314025878906,43.83397045021886
1295,42.70314025878906,45.511321374275894
1296,42.70314025878906,46.910989534114634
1297,46.90345001220703,46.61972671269075
1298,49.00360870361328,46.743364044532825
1299,52.50386047363281,47.223023427287984
1300,52.50386047363281,47.11998340662089
1301,52.50386047363281,48.453154731225624
1302,52.50386047363281,49.499393882570445
1303,52.50386047363281,52.100683245933936
1304,52.50386047363281,53.72435551867446
1305,48.303558349609375,54.72020410341986
1306,49.70365905761719,54.92378466572114
1307,42.70314025878906,55.08542209858237
1308,54.60401916503906,52.522573920773254
1309,54.60401916503906,51.830699411784906
1310,60.90447235107422,49.289972291727
1311,58.104270935058594,48.47531588757096
1312,56.004112243652344,50.4379415763313
1313,56.004112243652344,49.63498059545762
1314,56.004112243652344,54.8875221704468
1315,56.004112243652344,58.22200096093093
1316,49.00360870361328,56.33918484064938
1317,49.00360870361328,58.91831304766754
1318,70.0051498413086,59.18952657203596
1319,70.0051498413086,55.82740648401136
1320,70.0051498413086,55.08993987351886
1321,70.0051498413086,55.50994591443498
1322,49.00360870361328,56.99315281200484
1323,49.00360870361328,58.02971483597088
1324,49.00360870361328,66.96456377296062
1325,49.00360870361328,63.3257767517685
1326,49.00360870361328,61.00100729339411
1327,49.00360870361328,55.918898109574485
1328,49.00360870361328,51.7809236902952
1329,49.00360870361328,49.60268786100025
1330,56.004112243652344,49.75018385633837
1331,56.004112243652344,52.11763158504482
1332,56.004112243652344,52.61492098301076
1333,56.004112243652344,52.58770740380746
1334,56.004112243652344,53.78136235330217
1335,56.004112243652344,55.099242747352605
1336,56.004112243652344,57.94335583045395
1337,56.004112243652344,58.45307579259429
1338,56.004112243652344,58.59416937907267
1339,56.004112243652344,58.48484724532818
1340,51.103759765625,58.19742052274091
1341,53.203914642333984,57.59197185025971
1342,53.203914642333984,57.74318364865209
1343,53.203914642333984,56.464359285265715
1344,53.203914642333984,55.95628336548393
1345,53.203914642333984,55.01165405161626
1346,53.203914642333984,54.88809691696238
1347,53.203914642333984,55.15445851144338
1348,53.203914642333984,55.62156703424182
1349,52.50386047363281,56.09459678277065
1350,52.50386047363281,55.8415612877325
1351,52.50386047363281,55.85226761236015
1352,52.50386047363281,55.93402864575236
1353,53.90396499633789,52.68671083266739
1354,57.40421676635742,52.33820058505111
1355,59.50437545776367,51.471923924076236
1356,57.40421676635742,52.13364429029312
1357,59.50437545776367,56.167362364883985
1358,58.80432891845703,58.30234517733123
1359,58.80432891845703,58.333501784955445
1360,63.00462341308594,59.4484565604084
1361,63.00462341308594,60.63748680538231
1362,63.00462341308594,60.626967607527206
1363,64.40473937988281,60.80455091464654
1364,65.80484771728516,61.571610287592904
1365,66.50489807128906,61.7543395809565
1366,68.60504150390625,62.663321244659556
1367,72.10530853271484,64.61557476374321
1368,67.90499114990234,65.45977046556101
1369,67.90499114990234,65.0112142256379
1370,67.90499114990234,66.02636360034873
1371,68.60504150390625,65.54571511893883
1372,61.60453414916992,65.15484738974334
1373,68.60504150390625,64.57897811351796
1374,68.60504150390625,63.77604386504035
1375,67.20494842529297,66.06837356077895
1376,67.20494842529297,63.819925093195764
1377,67.20494842529297,64.50098634797217
1378,67.90499114990234,65.81835882649719
1379,70.70520782470703,66.40922497692006
1380,67.90499114990234,68.02382160119345
1381,67.90499114990234,68.77568360697177
1382,67.90499114990234,68.62547427343216
1383,67.90499114990234,68.04772036328359
1384,67.90499114990234,68.76854605722002
1385,97.30716705322266,69.17090871672733
1386,94.50695037841794,69.91203766548193
1387,77.70572662353516,71.74708299397929
1388,86.806396484375,68.4482117550657
1389,86.806396484375,74.5941767392429
1390,100.80741119384766,77.32535881512976
1391,103.60761260986328,79.64645256904396
1392,103.60761260986328,90.74022317916518
1393,103.60761260986328,88.63506035453844
1394,91.00669860839844,92.5087850386266
1395,98.00721740722656,90.33473282931723
1396,98.00721740722656,93.60758008065284
1397,98.00721740722656,98.36014565187065
1398,98.00721740722656,97.51152573850263
1399,89.6065902709961,97.3946784352633
1400,98.00721740722656,94.251683797857
1401,97.30716705322266,97.17266588586904
1402,78.40576934814453,90.31981615230796
1403,80.50592041015625,88.70014037278051
1404,82.6060791015625,85.3614378637167
1405,81.9060287475586,82.69704667942062
1406,101.5074691772461,78.93768318573689
1407,132.30972290039062,78.09833941380651
1408,133.00979614257812,80.69503080504526
1409,129.509521484375,82.26860656754317
1410,133.00979614257812,89.47297394327884
1411,133.00979614257812,91.77989952727384
1412,133.00979614257812,109.54723905668608
1413,133.00979614257812,107.82656828479118
1414,133.00979614257812,119.61693167180779
1415,133.00979614257812,129.5741878290424
1416,133.00979614257812,126.60366392800628
1417,129.509521484375,124.93121839862881
1418,88.20649719238281,125.60593739243669
1419,88.20649719238281,120.74654916650731
1420,89.64073944091797,120.39504489053074
1421,78.88385772705078,110.15156496853218
1422,78.88385772705078,101.49167209136124
1423,78.1667251586914,92.73786830678245
1424,70.27833557128906,82.078071414526
1425,65.97559356689453,76.37879140254671
1426,67.40984344482422,74.20955102453067
1427,67.40984344482422,75.06147238881385
1428,67.40984344482422,70.99174577671138
1429,67.40984344482422,68.6210099632878
1430,67.40984344482422,67.53476578121828
1431,70.27833557128906,66.49272361605708
1432,70.27833557128906,67.164562194188
1433,70.27833557128906,68.3808461169593
1434,70.27833557128906,68.38736882160134
1435,70.27833557128906,68.95205059006977
1436,70.27833557128906,69.62400946398299
1437,70.27833557128906,70.44107178378573
1438,70.27833557128906,70.9945393121011
1439,71.71259307861328,70.78459643953423
1440,71.71259307861328,70.69413401121992
1441,57.37006759643555,70.88926713636184
1442,57.37006759643555,69.04236599020567
1443,86.05512237548828,69.71320210348378
1444,87.48936462402344,69.06262914642971
1445,83.90373992919922,68.40264638595764
1446,83.18660736083984,66.12634276166534
1447,83.18660736083984,66.91990730531904
1448,85.3379898071289,70.51665763368484
1449,85.3379898071289,75.37472260600856
1450,85.3379898071289,82.91611866524676
1451,85.3379898071289,86.43236438283583
1452,85.3379898071289,84.32007737465537
1453,85.3379898071289,82.77910176916967
1454,85.3379898071289,83.66279458618675
1455,84.62086486816406,83.82036869484472
1456,84.62086486816406,83.32251791656122
1457,84.62086486816406,83.77589935397569
1458,84.62086486816406,81.827254708362
1459,84.62086486816406,81.72417458910078
1460,84.62086486816406,80.41181443483964
1461,84.62086486816406,80.08954203396996
1462,84.62086486816406,82.37401240526282
1463,72.42972564697266,82.38360933545337
1464,75.2982177734375,82.72101227250093
1465,75.2982177734375,83.16875317434378
1466,75.2982177734375,80.24295925503844
1467,75.2982177734375,78.85157813798264
1468,82.469482421875,77.92873572691525
1469,82.469482421875,76.12861627388853
1470,82.469482421875,76.73894360865322
1471,82.469482421875,75.37047215503281
1472,82.469482421875,76.46333260513063
1473,82.469482421875,77.99687660450778
1474,82.469482421875,80.7139038766735
1475,82.469482421875,81.48391717938603
1476,82.469482421875,81.82647946887585
1477,82.469482421875,81.67935772708279
1478,78.88385772705078,81.3296177892471
1479,78.88385772705078,80.86571715397753
1480,78.88385772705078,80.98015854157018
1481,78.88385772705078,80.04143708723484
1482,78.88385772705078,79.49417147480864
1483,78.88385772705078,78.70040643818436
1484,78.88385772705078,78.14742009299832
1485,68.12696838378906,77.77938183005
1486,64.54132843017578,76.31320346877925
1487,68.12696838378906,77.38215179058889
1488,99.68051147460938,74.07026187478729
1489,106.8517532348633,75.19115124216864
1490,103.98326873779294,70.34031738298293
1491,104.70039367675778,54.329777458759594
1492,100.39763641357422,56.65096477606005
1493,78.88385772705078,61.75154604556678
1494,78.88385772705078,72.8312554153531
1495,78.88385772705078,96.32200094420133
1496,78.88385772705078,101.06978141652192
1497,78.88385772705078,89.50405035371483
1498,76.01535034179688,78.45813073256602
1499,98.9633865356445,79.22374655612438
1500,98.9633865356445,75.10802685657666
1501,98.9633865356445,75.79698753439294
1502,96.81199645996094,78.844841574172
1503,96.81199645996094,81.57921817138973
1504,96.81199645996094,85.06440084474082
1505,81.75235748291016,93.91623232572283
1506,77.4496078491211,95.0667144555581
1507,84.62086486816406,94.40975245584235
1508,90.35787200927734,90.93189445901552
1509,90.35787200927734,88.70431062656803
1510,90.35787200927734,86.27033933023151
1511,90.35787200927734,85.89928030652683
1512,90.35787200927734,86.16618991512735
1513,90.35787200927734,86.77952464445039
1514,90.35787200927734,87.75506997437759
1515,90.35787200927734,88.43190751057435
1516,90.35787200927734,88.55772353269646
1517,90.35787200927734,88.49017076781755
1518,90.35787200927734,88.25246630192785
1519,90.35787200927734,88.24159958292378
1520,90.35787200927734,88.24161294912182
1521,90.35787200927734,88.24159958292378
1522,90.35787200927734,88.24159958292378
1523,90.35787200927734,88.24161294912182
1524,86.05512237548828,88.24161294912182
1525,86.05512237548828,87.70108390050623
1526,65.97559356689453,87.85476844553546
1527,65.25846862792969,84.04457330071708
