,y_actual,y_predict
221,144.0,148.2896246730453
222,148.0,147.08590160080942
223,149.0,146.90224545459037
224,146.0,146.53911089541316
225,145.0,146.00633323625536
226,141.0,145.03453185686297
227,144.0,144.07089000807918
228,141.0,143.83945675946381
229,140.0,145.6411276735509
230,138.0,140.17621268937432
231,134.0,133.19870204086462
232,128.0,133.19598098784746
233,127.0,124.34847668395345
234,123.0,119.63336210726547
235,118.0,118.60308530132588
236,115.0,115.3317024514691
237,111.0,113.05574437676472
238,104.0,108.15038886744058
239,98.0,105.04641790433035
240,101.0,98.93312139752723
241,96.0,95.3108100701986
242,90.0,90.3096859988434
243,96.0,88.64054870428286
244,90.0,87.56689135222206
245,84.0,85.24848831142657
246,79.0,80.6841930315002
247,82.0,80.3026192840448
248,82.0,80.28935146414298
