,y_actual,y_predict
66,32.76096725463867,44.67048916953564
67,32.76096725463867,45.23831275702122
68,32.76096725463867,44.45295141219742
69,32.76096725463867,43.92164830833417
70,32.76096725463867,45.27644946630164
71,32.76096725463867,45.117530970335054
72,32.76096725463867,45.30358340860147
73,32.76096725463867,45.12464857948356
74,32.76096725463867,44.8791066044912
75,32.76096725463867,44.48111103616492
76,32.76096725463867,44.91136895512943
77,32.76096725463867,44.578333225756865
78,32.76096725463867,45.296279311877015
79,32.76096725463867,44.46755960564633
80,32.76096725463867,44.53295458227723
81,32.76096725463867,45.813036384816655
82,32.76096725463867,45.538588835553014
83,28.08083152770996,45.77937537735886
84,29.250864028930664,45.199616585012905
85,30.4209041595459,43.63287229698551
86,30.4209041595459,43.55016505705453
87,30.4209041595459,42.49153725094811
88,29.250864028930664,40.7015051719909
89,29.250864028930664,43.55908537943719
90,29.250864028930664,38.547200694690616
91,25.740760803222656,36.25113457841047
92,26.910789489746094,41.65784454269232
93,26.910789489746094,39.46761012576019
94,26.910789489746094,41.326922339180385
95,31.5909366607666,41.726161158012985
96,31.5909366607666,38.69465020473666
97,31.5909366607666,40.00472542574039
98,31.5909366607666,40.66134818063773
99,31.5909366607666,42.49448997090053
100,31.5909366607666,41.51754372305743
101,28.08083152770996,41.57591433432776
102,28.08083152770996,42.78749303397058
103,28.08083152770996,42.21562888233956
104,28.08083152770996,42.46996685466394
105,28.08083152770996,42.24363309999376
106,28.08083152770996,43.73177287476091
107,28.08083152770996,41.19734455516226
108,19.89058876037592,40.74041891283781
109,25.740760803222656,43.009910549545964
110,25.740760803222656,40.3436044324925
111,25.740760803222656,41.105406180222076
112,25.740760803222656,40.76422716003327
113,25.740760803222656,39.64396521007751
114,25.740760803222656,38.9505733214566
115,25.740760803222656,39.586744605525496
116,25.740760803222656,38.579680614167444
117,25.740760803222656,38.733346376744976
118,30.4209041595459,39.74162253734664
119,32.76096725463867,40.0471202680049
120,32.76096725463867,39.612852866157596
121,32.76096725463867,39.73494006587532
122,32.76096725463867,40.273049966260544
123,32.76096725463867,40.56210570897309
124,32.76096725463867,40.80177332532327
125,32.76096725463867,41.88809453645729
126,32.76096725463867,42.379613624119315
127,32.76096725463867,43.755083821753885
128,33.93100357055664,44.79027635581673
129,33.93100357055664,44.98639912318407
130,33.93100357055664,43.64260073219725
131,33.93100357055664,42.9135275540458
132,33.93100357055664,39.841735284365654
133,33.93100357055664,44.69852446845249
134,33.93100357055664,38.41485667829596
135,33.93100357055664,36.85541648699302
136,33.93100357055664,44.06754375524736
137,33.93100357055664,39.8738733099533
138,33.93100357055664,44.36514684519068
139,33.93100357055664,43.69282805265141
140,33.93100357055664,41.24741646930312
141,26.910789489746094,43.670946843740694
142,26.910789489746094,45.51534005108539
143,26.910789489746094,46.51699590274109
144,26.910789489746094,46.0408931213571
145,32.76096725463867,46.37911942159343
146,32.76096725463867,47.03829084002871
147,32.76096725463867,45.02406961352466
148,32.76096725463867,44.998241084256506
149,32.76096725463867,44.45242303073229
150,29.250864028930664,43.095663753217366
151,24.570730209350586,42.911693759548996
152,24.570730209350586,41.98612483887831
153,30.4209041595459,41.20300134496591
154,29.250864028930664,41.31125738280116
155,25.740760803222656,43.161960086465285
156,25.740760803222656,43.48666603744573
157,30.4209041595459,40.32834353252781
158,30.4209041595459,39.708552073879275
159,31.5909366607666,40.74790949713821
160,28.08083152770996,40.96886619336874
161,28.08083152770996,40.83080322464514
162,31.5909366607666,41.16427409169495
163,31.5909366607666,39.751599622659626
164,30.4209041595459,38.38610651033798
165,29.15335464477539,40.71440389599371
166,29.15335464477539,40.982883842827164
167,30.420900344848633,39.514045532170144
168,30.420900344848633,40.65500760305565
169,30.420900344848633,38.008562412840206
170,29.15335464477539,39.55957958196302
171,29.15335464477539,39.747341489675534
172,29.15335464477539,40.044229710577724
173,29.15335464477539,42.92123570718479
174,29.15335464477539,40.08466643329484
175,29.15335464477539,41.0709992224605
176,29.15335464477539,41.19317966596617
177,29.15335464477539,40.90723204951934
178,30.420900344848633,41.98398023175497
179,30.420900344848633,41.9026405673809
180,32.95597839355469,42.26492376491399
181,31.68843650817871,42.620493409713106
182,31.68843650817871,42.7120588095014
183,31.68843650817871,42.27704545735031
184,30.420900344848633,42.37498251598339
185,29.15335464477539,42.6337961901304
186,29.15335464477539,43.524989234302154
187,29.15335464477539,41.914482528453334
188,29.15335464477539,40.45419156502709
189,29.15335464477539,43.8889819012814
190,29.15335464477539,41.74207476449351
191,29.15335464477539,40.6663211826629
192,29.15335464477539,43.646112914877506
193,29.15335464477539,40.81060040391793
194,29.15335464477539,42.0668117967366
195,29.15335464477539,42.034487283573014
196,29.15335464477539,41.480215126606026
197,29.15335464477539,41.626328142357806
198,29.15335464477539,42.49800215358084
199,34.223514556884766,42.85764344378805
200,32.95597839355469,43.459469932620664
201,34.223514556884766,43.620222223084
202,31.68843650817871,43.98713652875301
203,32.95597839355469,43.616710040403746
204,32.95597839355469,43.03061067047571
205,36.75858688354492,42.81826348400125
206,36.75858688354492,42.85030826580089
207,36.75858688354492,42.79153359811602
208,32.95597839355469,45.80131874879487
209,32.95597839355469,44.5974171210284
210,32.95597839355469,44.07183296949404
211,36.75858688354492,44.38994969279116
212,34.223514556884766,44.74464906223585
213,34.223514556884766,45.645601622882
214,34.223514556884766,46.2309861237689
215,38.026126861572266,46.40584930747872
216,38.026126861572266,45.88116651256138
217,40.561195373535156,45.962537258198154
218,41.8287353515625,46.15415324248016
219,43.096275329589844,46.337874586047235
220,43.096275329589844,44.93906236015704
221,41.8287353515625,40.55710162568528
222,41.8287353515625,39.81236349115454
223,43.096275329589844,40.384414130361506
224,43.096275329589844,41.16489571694808
225,41.8287353515625,44.19233502481626
226,41.8287353515625,51.01510731576303
227,44.363807678222656,49.344365122884426
228,44.363807678222656,47.687858148302894
229,40.561195373535156,47.93181497889975
230,40.561195373535156,52.13611521602263
231,41.8287353515625,50.798470915041946
232,40.561195373535156,52.41430805743647
233,40.561195373535156,49.566844800985166
234,40.561195373535156,51.332928767064914
235,40.561195373535156,47.23049736830126
236,40.561195373535156,45.11473365669593
237,40.561195373535156,48.08594696041712
238,40.561195373535156,47.303258604181906
239,40.561195373535156,47.882364690012025
240,38.026126861572266,48.32629836454578
241,40.561195373535156,50.54372888630297
242,40.561195373535156,47.27140030995821
243,40.561195373535156,48.84230948718164
244,41.8287353515625,47.65892149276897
245,41.8287353515625,46.520197272794746
246,41.8287353515625,46.42089263860481
247,41.8287353515625,46.185327748925374
248,41.8287353515625,46.38987353847284
249,41.8287353515625,53.63544424534638
250,44.363807678222656,49.67196163129205
251,44.363807678222656,50.300424762221894
252,41.8287353515625,51.115810606772584
253,43.096275329589844,48.07649825656932
254,41.8287353515625,47.56197903454097
255,40.561195373535156,43.392676299170205
256,40.561195373535156,45.93720602913248
257,40.561195373535156,39.95226025437489
258,40.561195373535156,36.48135349091285
259,40.561195373535156,43.82688153849216
260,41.8287353515625,47.88450929713537
261,41.8287353515625,45.87874217407415
262,41.8287353515625,49.154924826988406
263,41.8287353515625,46.832066662297734
264,41.8287353515625,47.40144431291617
265,40.561195373535156,48.388958190062795
266,39.29365921020508,50.217779684816264
267,39.29365921020508,51.79428348931799
268,42.865806579589844,52.78837105351664
269,42.865806579589844,51.88993607514573
270,42.865806579589844,50.8598874900527
271,44.294673919677734,50.069522061941086
272,44.294673919677734,48.395298767644874
273,55.72555160522461,49.98314723301655
274,57.1544189453125,50.23189057806263
275,55.72555160522461,44.971790929735164
276,55.72555160522461,34.3779912031078
277,55.72555160522461,8.016604767924775
278,55.72555160522461,34.41572385597374
279,57.1544189453125,25.72807580559106
280,57.1544189453125,16.51067871447799
281,57.1544189453125,33.164361140129586
282,57.1544189453125,35.27978295784567
283,57.1544189453125,43.69304562149
284,51.4389762878418,45.386414973583044
285,54.296695709228516,39.46997230172212
286,57.1544189453125,49.6624507649189
287,57.1544189453125,52.757243168965374
288,57.1544189453125,62.56246464008396
289,54.296695709228516,63.2911493024522
290,55.72555160522461,61.21886827730441
291,55.72555160522461,58.09481286446609
292,55.72555160522461,59.85110623280883
293,55.72555160522461,59.8859327876163
294,55.72555160522461,64.53011059449608
295,55.72555160522461,63.59254430643969
296,55.72555160522461,63.54205279525297
297,55.72555160522461,63.623656650359635
298,55.72555160522461,62.70439722600835
299,52.86783218383789,63.408558772140026
300,57.1544189453125,64.41060313957891
301,58.583282470703125,61.39637336834005
302,58.583282470703125,57.44395568379164
303,58.583282470703125,56.03342582187966
304,58.583282470703125,48.14714596658928
305,58.583282470703125,51.0761819968846
306,62.869869232177734,47.90980944493839
307,60.012123107910156,43.16811417647142
308,60.012123107910156,53.518842888487654
309,62.869869232177734,50.87424703340031
310,64.29872131347656,32.817929386551725
311,64.29872131347656,37.54501646156979
312,62.869869232177734,29.340588801719605
313,65.72757720947266,25.037667718185276
314,62.869869232177734,36.5800675811123
315,58.583282470703125,62.278661630760496
316,58.583282470703125,46.59364229645388
317,58.583282470703125,42.16049072238559
318,58.583282470703125,61.68303585382799
319,58.583282470703125,54.79618953991326
320,57.1544189453125,52.604991603838755
321,70.01416015625,53.29796389541383
322,71.44302368164062,58.770721542842296
323,71.44302368164062,39.624663745967325
324,67.15644073486328,55.73156459895233
325,65.72757720947266,-16.40086625688491
326,62.869869232177734,24.9043291013856
327,62.869869232177734,80.04805260138858
328,71.44302368164062,30.577374405377498
329,68.58529663085938,4.038793691785429
330,67.15644073486328,48.13723104380159
331,65.72757720947266,43.30751363948929
332,64.29872131347656,13.424433657662235
333,64.29872131347656,51.47273228649726
334,62.869869232177734,92.46312107594366
335,62.869869232177734,65.09044359768126
336,62.869869232177734,65.82355733997815
337,64.29872131347656,72.75399512476969
338,68.58529663085938,72.39988629931548
339,70.01416015625,66.32365485613354
340,68.58529663085938,64.09337223226754
341,68.58529663085938,62.72961967065473
342,67.15644073486328,59.987055675671684
343,70.01416015625,56.386353559352926
344,68.58529663085938,61.79564326843527
345,68.58529663085938,51.30445833047088
346,67.15644073486328,49.54598927374212
347,67.15644073486328,66.6211180803949
348,65.72757720947266,57.51536488474673
349,64.29872131347656,65.2359816100739
350,65.72757720947266,62.26453519688275
351,64.29872131347656,66.50700322454875
352,65.72757720947266,69.64889928215231
353,61.44098663330078,74.07731096366538
354,64.29872131347656,75.20840473365723
355,64.29872131347656,70.69657094317205
356,61.44098663330078,71.12333222008763
357,61.44098663330078,72.81404412422353
358,67.15644073486328,73.2506270801388
359,65.72757720947266,71.83063297374767
360,64.29872131347656,71.42760224087093
361,64.29872131347656,68.60671346399158
362,64.29872131347656,64.69154667273793
363,62.869869232177734,62.12526005891556
364,62.869869232177734,64.02345493192001
365,62.869869232177734,62.51184880384662
366,62.869869232177734,63.58528683160924
367,62.869869232177734,74.79928207329965
368,62.869869232177734,66.610861263718
369,62.869869232177734,67.76891802906502
370,64.29872131347656,66.2981215988606
371,64.29872131347656,65.92713564778347
372,64.29872131347656,66.98105464259734
373,64.29872131347656,66.92841852428725
374,64.29872131347656,65.33384096555028
375,64.29872131347656,69.2082757620916
376,64.29872131347656,69.74309104863516
377,64.29872131347656,69.02146183289011
378,64.29872131347656,75.65751343842336
379,71.44302368164062,69.44514606480263
380,64.29872131347656,70.94966566499016
381,67.15644073486328,71.81942817855972
382,67.15644073486328,72.65977227702419
383,67.15644073486328,71.19691710942871
384,67.15644073486328,71.7651913752228
385,67.15644073486328,70.60623325325872
386,61.44098663330078,74.54422923193414
387,61.44098663330078,72.98194510509808
388,61.44098663330078,73.40589352774316
389,61.44098663330078,75.5648291131794
390,62.869869232177734,71.82337549891719
391,61.44098663330078,73.82165203767806
392,61.44098663330078,73.03186161292564
393,61.44098663330078,70.62623404577866
394,61.44098663330078,71.69345582100985
395,61.44098663330078,71.2541221733494
396,61.44098663330078,71.8213085949505
397,61.44098663330078,72.3080567087946
398,65.72757720947266,71.57581324185207
399,65.72757720947266,71.65303463892405
400,65.72757720947266,69.15526666862965
401,65.72757720947266,66.723220028224
402,65.72757720947266,58.672908809259894
403,67.15644073486328,68.95522766216749
404,67.15644073486328,54.79817874072336
405,70.01416015625,48.81744447705586
406,71.44302368164062,63.783616368625246
407,72.87187957763672,51.31025498595642
408,72.87187957763672,58.64586811074807
409,72.87187957763672,37.42752928872528
410,72.87187957763672,48.3906987407716
411,70.01416015625,42.399661038533225
412,70.01416015625,32.17380129924254
413,71.44302368164062,52.90402443186434
414,71.44302368164062,50.29579365408597
415,71.44302368164062,70.89269371053939
416,70.01416015625,68.18063597485445
417,72.87187957763672,69.80371505144814
418,78.58731842041016,72.11933128193968
419,74.30073547363281,72.88287358037803
420,77.1584701538086,62.926674875901796
421,74.30073547363281,43.46891863646846
422,74.30073547363281,34.982304192952995
423,70.01416015625,56.04447521075434
424,68.58529663085938,59.187334787500276
425,68.58529663085938,59.37562507667798
426,74.30073547363281,78.62106521089956
427,75.72959899902344,46.220045519313544
428,77.1584701538086,67.51271518098119
429,74.30073547363281,65.85661226281414
430,74.30073547363281,59.89179160562719
431,77.1584701538086,71.00178894246639
432,72.87187957763672,68.28767984344609
433,75.72959899902344,72.1233563054538
434,74.30073547363281,70.19504368893445
435,74.30073547363281,65.16898594841615
436,74.30073547363281,71.43756378555258
437,72.87187957763672,70.3945387733001
438,74.30073547363281,75.19886278602144
439,74.30073547363281,73.9535142945015
440,77.1584701538086,76.84554808160331
441,74.30073547363281,77.93839635789541
442,74.30073547363281,78.39617673494291
443,74.30073547363281,79.51126365466627
444,72.87187957763672,80.82555038676003
445,74.30073547363281,79.63717384969087
446,74.30073547363281,80.21074747076801
447,72.87187957763672,80.51475330081871
448,72.87187957763672,81.28791525004951
449,71.44302368164062,81.30086059594626
450,71.44302368164062,80.73011536977091
451,71.44302368164062,81.75304634571546
452,71.44302368164062,81.41890723151855
453,71.44302368164062,81.80291623164905
454,67.15644073486328,82.60375604527613
455,67.15644073486328,81.22472704306728
456,72.87187957763672,78.96810304909926
457,72.87187957763672,76.29570500456498
458,72.87187957763672,72.9268691076694
459,72.87187957763672,75.99070457410926
460,72.87187957763672,65.6602719266082
461,72.87187957763672,66.61902009516552
462,72.87187957763672,70.86602598717946
463,74.30073547363281,70.07308081426734
464,71.44302368164062,75.02799354456315
465,71.44302368164062,70.38317857179885
466,71.44302368164062,75.27428146985929
467,71.44302368164062,73.96529409304861
468,71.44302368164062,77.67549549770894
469,71.44302368164062,77.67507590066305
470,71.44302368164062,77.27526207847134
471,71.44302368164062,80.06921894125816
472,71.44302368164062,79.84829332629033
473,71.44302368164062,80.27073430769653
474,77.1584701538086,79.77536114346506
475,77.1584701538086,78.35191701691897
476,77.1584701538086,79.2693115655108
477,71.44302368164062,80.28736278321816
478,71.44302368164062,80.37059840461433
479,71.44302368164062,80.7425944967278
480,71.44302368164062,79.7710408479557
481,71.44302368164062,80.37864845164256
482,71.44302368164062,82.1368999395327
483,71.44302368164062,81.12534470572069
484,71.44302368164062,80.23394963334167
485,74.30073547363281,80.77482576610339
486,74.30073547363281,79.92332349434497
487,74.30073547363281,79.56346463529914
488,77.1584701538086,80.44945156797581
489,75.72959899902344,81.93471632594719
490,70.01416015625,78.91240542641742
491,70.01416015625,78.14255363165964
492,70.01416015625,75.94726850954572
493,70.01416015625,74.28978247519044
494,71.44302368164062,73.96594679956439
495,71.44302368164062,76.70473442113459
496,74.30073547363281,76.17514078671746
497,74.30073547363281,81.04745506150158
498,74.30073547363281,80.06174389758908
499,74.30073547363281,75.82967255228195
500,74.30073547363281,76.56472887349494
501,74.30073547363281,77.07469469054399
502,70.01416015625,79.5362374492114
503,70.01416015625,79.77620033755679
504,70.01416015625,80.60383219959445
505,70.01416015625,79.36850741528147
506,70.01416015625,80.81021178363866
507,70.01416015625,81.36889747990301
508,70.01416015625,80.57345026534696
509,72.87187957763672,80.85958436936974
510,72.87187957763672,80.27712150717261
511,70.01416015625,80.01673822926136
512,70.01416015625,80.18484123834318
513,70.01416015625,79.8594670402156
514,70.01416015625,78.70453394176565
515,70.01416015625,78.62306995234096
516,71.44302368164062,79.68326736221158
517,71.44302368164062,79.68904847706582
518,72.87187957763672,79.10619709908548
519,75.72959899902344,79.78617742286977
520,75.72959899902344,77.89382582724488
521,75.72959899902344,78.86345243773224
522,75.72959899902344,79.05121434544478
523,75.72959899902344,78.64586805850007
524,75.72959899902344,77.7405485804506
525,77.1584701538086,78.45095746037634
526,77.1584701538086,79.96211291014123
527,85.03178405761719,81.50725572062183
528,85.03178405761719,82.34617008100403
529,85.03178405761719,83.25074360874976
530,80.30778503417969,83.5827381158233
531,80.30778503417969,81.77328024770534
532,80.30778503417969,81.35453793655535
533,80.30778503417969,82.24159717279369
534,78.73312377929688,82.67168414481358
535,80.30778503417969,84.85483203385985
536,80.30778503417969,85.31646648747687
537,80.30778503417969,87.24207503414505
538,80.30778503417969,85.53675493656021
539,80.30778503417969,85.18783668196977
540,80.30778503417969,85.62839803950516
541,80.30778503417969,86.58027724901524
542,85.03178405761719,88.33043206798314
543,85.03178405761719,88.19022449213622
544,85.03178405761719,88.33218815932327
545,85.03178405761719,88.70611128972149
546,85.03178405761719,87.94827240298073
547,85.03178405761719,88.20854689647268
548,85.03178405761719,88.52599537262265
549,85.03178405761719,89.24092657626505
550,85.03178405761719,89.40626335297037
551,85.03178405761719,91.59769439851479
552,85.03178405761719,90.54752069585112
553,85.03178405761719,89.327083836351
554,85.03178405761719,91.67991987887459
555,85.03178405761719,90.68311270419346
556,83.45710754394531,91.20776441784807
557,83.45710754394531,92.45277101547879
558,81.8824462890625,90.34452896943654
559,83.45710754394531,90.9438223353626
560,83.45710754394531,91.46530376022616
561,83.45710754394531,91.31370490161535
562,83.45710754394531,89.52587959230684
563,83.45710754394531,88.50986419730353
564,85.03178405761719,89.69483733611173
565,83.45710754394531,89.07165801983359
566,81.8824462890625,89.08169726767187
567,83.45710754394531,90.8645340343239
568,83.45710754394531,90.42397267678851
569,83.45710754394531,87.57551481993215
570,83.45710754394531,88.91646927538585
571,83.45710754394531,85.8397040036806
572,80.30778503417969,86.7208888812767
573,80.30778503417969,88.19135895822322
574,80.30778503417969,87.49815355717823
575,80.30778503417969,89.60151584498331
576,80.30778503417969,86.9322414673461
577,80.30778503417969,85.947353956894
578,80.30778503417969,88.46690989231118
579,80.30778503417969,86.92524818324821
580,80.30778503417969,87.5133833758803
581,81.8824462890625,87.45100328172717
582,81.8824462890625,86.1677045685027
583,81.8824462890625,86.8196185121075
584,81.8824462890625,87.60928461180927
585,81.8824462890625,88.18756704417902
586,80.30778503417969,88.367263364232
587,80.30778503417969,88.5407278911222
588,80.30778503417969,89.08371754974459
589,80.30778503417969,89.12471373518954
590,81.8824462890625,88.82892889911167
591,85.03178405761719,89.56390751716802
592,85.03178405761719,88.14818708439228
593,85.03178405761719,86.03259431973157
594,85.03178405761719,84.64075983730794
595,81.8824462890625,76.73496094906878
596,86.60643768310547,85.87906842283601
597,88.18109893798828,70.1500846425007
598,88.18109893798828,59.48703586267294
599,86.60643768310547,71.08536645775177
600,86.60643768310547,48.2843697412211
601,88.18109893798828,32.11875638307657
602,88.18109893798828,68.13497760001096
603,88.18109893798828,48.42690841176733
604,88.18109893798828,35.80511845927873
605,86.60643768310547,80.2355969402625
606,86.60643768310547,50.44653777797373
607,86.60643768310547,54.57576122514797
608,86.60643768310547,87.34910336210532
609,86.60643768310547,66.80835160664225
610,83.45710754394531,79.97996909553783
611,85.03178405761719,88.12506262497527
612,86.60643768310547,89.62894505927832
613,86.60643768310547,88.9901474085149
614,86.60643768310547,92.01974686413777
615,86.60643768310547,93.09041865952389
616,86.60643768310547,91.95195863028229
617,85.03178405761719,91.28307431726662
618,88.18109893798828,91.2875655597206
619,88.18109893798828,94.18552032735863
620,88.18109893798828,91.2233516710707
621,86.60643768310547,89.19660469571579
622,86.60643768310547,90.81105872192208
623,86.60643768310547,90.92577966239003
624,86.60643768310547,89.03425172022557
625,86.60643768310547,89.16496397033069
626,89.75575256347656,91.65500824685478
627,89.75575256347656,87.92799187909688
628,89.75575256347656,85.76907183429196
629,89.75575256347656,90.91409310763092
630,89.75575256347656,78.69586226948428
631,89.75575256347656,78.32248306118254
632,86.60643768310547,88.09151040193674
633,89.75575256347656,85.03606687641434
634,89.75575256347656,89.59677595242806
635,89.75575256347656,90.17996922429765
636,89.75575256347656,90.22943505381667
637,88.18109893798828,91.40171149682939
638,88.18109893798828,92.3843300751075
639,88.18109893798828,93.35515331420714
640,89.75575256347656,90.49443389923252
641,89.75575256347656,84.77226465961081
642,89.75575256347656,94.92348274663007
643,97.62908172607422,83.35516111064683
644,94.47974395751953,74.9707729400111
645,91.33041381835938,81.43405934706396
646,88.18109893798828,66.96015249346033
647,92.90509033203125,61.46566904343442
648,91.33041381835938,69.46743133012788
649,92.90509033203125,65.5504152037461
650,92.90509033203125,76.71321960584001
651,92.90509033203125,93.71187296572458
652,88.18109893798828,99.14189387699932
653,88.18109893798828,94.40639932043248
654,91.33041381835938,89.30260734200837
655,91.33041381835938,88.87022035655184
656,91.33041381835938,102.34749098241898
657,89.75575256347656,101.729144802484
658,91.33041381835938,100.04208494671036
659,89.75575256347656,99.04150139861636
660,92.90509033203125,95.27330235783757
661,92.90509033203125,92.70497992131118
662,92.90509033203125,93.25637706148237
663,92.90509033203125,94.0694007300711
664,92.90509033203125,93.82176076984933
665,89.75575256347656,93.90871060213303
666,89.75575256347656,95.10443785782067
667,89.75575256347656,95.97541254063387
668,91.33041381835938,95.74429227151444
669,89.75575256347656,95.87864102935046
670,91.33041381835938,95.36082719348045
671,91.33041381835938,94.5789624907056
672,91.33041381835938,93.03175277625832
673,91.33041381835938,97.08579064906462
674,91.33041381835938,95.26219080643762
675,91.33041381835938,94.61596473389909
676,91.33041381835938,97.19022369159305
677,94.47974395751953,94.40487633856227
678,91.33041381835938,94.83956333745544
679,91.33041381835938,96.46318633614564
680,91.33041381835938,94.57235772239096
681,91.33041381835938,93.53393273701175
682,91.33041381835938,94.41858317539413
683,91.33041381835938,95.81511092847902
684,89.75575256347656,97.33450291284805
685,89.75575256347656,100.31965616287104
686,89.75575256347656,96.01284992150454
687,89.75575256347656,94.53327303459943
688,89.75575256347656,92.0049366424816
689,88.18109893798828,95.00904946272553
690,89.75575256347656,93.67494842568775
691,89.75575256347656,94.79396712513724
692,97.62908172607422,97.85719650695529
693,89.75575256347656,94.27483233560429
694,97.62908172607422,95.43323099484053
695,91.33041381835938,94.43816437086821
696,94.47974395751953,93.06359552985069
697,94.47974395751953,93.1687279007889
698,89.75575256347656,95.21261619249927
699,89.75575256347656,97.24052871520382
700,89.75575256347656,96.55291794143716
701,89.75575256347656,95.28756865739726
702,89.75575256347656,96.9365073445218
703,89.75575256347656,97.01610645818704
704,92.90509033203125,97.58284220147962
705,91.33041381835938,98.35246088676746
706,91.33041381835938,96.2706534546152
707,91.33041381835938,95.19334580965176
708,91.33041381835938,93.55724368400467
709,94.47974395751953,95.6395639569908
710,94.47974395751953,93.40993403964058
711,94.47974395751953,93.29920704142407
712,100.77840423583984,95.66902899398988
713,100.77840423583984,93.59031414747201
714,100.77840423583984,90.09786806898848
715,100.77840423583984,86.09918592497476
716,100.77840423583984,71.88906574754333
717,100.77840423583984,87.3398100645708
718,100.77840423583984,80.29095266905509
719,100.77840423583984,73.6550564698351
720,100.77840423583984,91.08951575406851
721,100.77840423583984,84.31488833897785
722,100.77840423583984,99.6656442340369
723,100.77840423583984,96.05605287659813
724,100.77840423583984,94.97987969772169
725,97.62908172607422,102.3623789072318
726,97.62908172607422,103.10725690744448
727,94.47974395751953,106.52694175004734
728,94.47974395751953,105.12872006814763
729,92.90509033203125,105.57013616040612
730,92.90509033203125,107.10508431673512
731,94.47974395751953,102.32197326577736
732,94.47974395751953,99.77425770639269
733,94.47974395751953,104.09831404853401
734,94.47974395751953,99.49329863260235
735,89.75575256347656,97.15533497426026
736,89.75575256347656,101.24092032866369
737,89.75575256347656,95.45609126352494
738,89.75575256347656,95.35810758299792
739,91.33041381835938,99.58088563077052
740,91.33041381835938,97.15407618312264
741,92.90509033203125,97.29664593493152
742,88.18109893798828,97.55084404157395
743,88.18109893798828,96.77444964102682
744,89.75575256347656,96.67174160857587
745,89.75575256347656,96.6529685259309
746,91.33041381835938,97.17718510190832
747,88.18109893798828,97.58894966959176
748,88.18109893798828,95.86804231878435
749,91.33041381835938,96.18918946519051
750,91.33041381835938,95.73992535411108
751,89.75575256347656,95.14391106139539
752,89.75575256347656,97.09707314740922
753,89.75575256347656,95.15001852950755
754,91.33041381835938,93.32654301193114
755,91.33041381835938,94.22407663368497
756,91.33041381835938,94.89905287418145
757,94.47974395751953,91.34803415622031
758,94.47974395751953,90.91065862810729
759,94.47974395751953,93.59800675997968
760,97.62908172607422,90.14570213221802
761,97.62908172607422,91.79616380121274
762,94.47974395751953,94.70235510345495
763,94.47974395751953,91.34497265184856
764,97.62908172607422,91.37400255117046
765,97.62908172607422,96.19139623483917
766,94.47974395751953,97.09093459803441
767,91.33041381835938,98.68080334547881
768,99.9465103149414,96.27494266886191
769,99.9465103149414,90.57830668651314
770,101.66970825195312,96.49164123210835
771,101.66970825195312,89.38731932338075
772,101.66970825195312,90.8288682854247
773,101.66970825195312,98.64882072620449
774,101.66970825195312,93.70110330821385
775,99.9465103149414,97.43938663368499
776,98.2232666015625,97.14563762031119
777,98.2232666015625,99.18478601946634
