,y_actual,y_predict
780,143.9800567626953,168.78866285960146
781,140.78050231933594,167.28563214473832
782,142.38031005859375,166.39333244268562
783,142.38031005859375,166.96154215861543
784,142.38031005859375,167.7712814745928
785,140.78050231933594,167.3525438301849
786,142.38031005859375,167.70156381524043
787,145.579833984375,169.9005839808217
788,145.579833984375,167.92194068892104
789,147.17959594726574,167.36765292044709
790,147.17959594726574,168.4277714464829
791,147.17959594726574,167.96327484299536
792,147.17959594726574,168.44601027687077
793,147.17959594726574,168.1233232777007
794,147.17959594726574,168.6276431262363
795,147.17959594726574,167.3627964271485
796,147.17959594726574,168.6975766297354
797,145.579833984375,169.90565631826678
798,148.77940368652332,171.13003223986675
799,150.37916564941406,170.42616447779756
800,148.77940368652332,171.74346130450965
801,148.77940368652332,169.77215671359352
802,147.17959594726574,170.57757914663887
803,147.17959594726574,171.4155940458212
804,147.17959594726574,171.78026273150522
805,150.37916564941406,174.34535456972355
806,148.77940368652332,175.62768464468604
807,148.77940368652332,176.00228216111384
808,148.77940368652332,175.9225277489444
809,143.9800567626953,176.25039500763285
810,143.9800567626953,175.2525475178918
811,143.9800567626953,173.7057004412685
812,145.579833984375,174.5681057290168
813,180.77496337890625,173.01284073067598
814,143.9800567626953,172.79440645431475
815,145.579833984375,172.5807207491788
816,143.9800567626953,173.4248872065392
817,147.17959594726574,170.50214161740143
818,145.579833984375,169.5796237348245
819,145.579833984375,168.67469715019558
820,143.9800567626953,169.8760856701823
821,145.579833984375,170.08329605092024
822,147.17959594726574,168.5637532588421
823,145.579833984375,166.02326765333646
824,147.17959594726574,162.77675584429574
825,147.17959594726574,157.8401843673612
826,147.17959594726574,164.7733142003642
827,147.17959594726574,171.69932117652945
828,148.77940368652332,169.0083922008423
829,150.37916564941406,165.30137690502602
830,153.57872009277355,165.33569612433575
831,155.17849731445312,169.48217010263363
832,156.77833557128906,171.5473668973217
833,158.37808227539062,178.95071320369732
834,161.57762145996094,175.84579515482733
835,175.97563171386707,175.75557230154777
836,183.97454833984375,179.95017952453782
837,183.97454833984375,181.53738945657574
838,188.77386474609375,182.9791204338038
839,183.97454833984375,184.52720861427008
840,175.97563171386707,186.92275487533254
841,175.97563171386707,191.54867266427004
842,175.97563171386707,193.62493147147143
843,171.17628479003918,196.5341868014466
844,159.9778594970702,197.27992832795655
845,151.9789581298828,198.13272855118112
846,151.9789581298828,197.5083453960981
847,153.57872009277355,193.84007412459698
848,151.9789581298828,190.16721616498057
849,153.57872009277355,185.90008530873217
850,153.57872009277355,183.9942894163097
851,155.17849731445312,182.14250852157443
852,153.57872009277355,182.0782948879604
853,155.17849731445312,179.32606617463819
854,155.17849731445312,176.7975599192689
855,153.57872009277355,180.48860274823653
856,153.57872009277355,181.6585859448927
857,155.17849731445312,179.85704277527907
858,155.17849731445312,178.8375029488045
859,155.17849731445312,178.06283830664995
860,155.17849731445312,177.08948912754818
861,153.57872009277355,175.88000645206375
862,155.17849731445312,177.2215857452686
863,151.9789581298828,177.3728924920366
864,153.57872009277355,178.0109277893921
865,153.57872009277355,179.00834359084
866,153.57872009277355,178.26907738872808
867,155.17849731445312,179.745127585266
868,153.57872009277355,180.41456820595204
869,155.17849731445312,179.6073110976606
870,155.17849731445312,178.90916320547637
871,155.17849731445312,179.22580656854154
872,155.17849731445312,179.17529903823663
873,155.17849731445312,179.63947187550423
874,155.17849731445312,179.8202413482835
875,155.17849731445312,180.20142211118264
876,155.17849731445312,179.91014043534324
877,155.17849731445312,180.13558964646904
878,155.17849731445312,180.61530326229195
879,155.17849731445312,180.73714728304878
880,155.17849731445312,180.78625182640076
881,155.17849731445312,180.83222662962692
882,155.17849731445312,180.67228611699488
883,155.17849731445312,180.81366403301922
884,155.17849731445312,180.88079156261244
885,155.17849731445312,180.88079156261244
886,155.17849731445312,180.88079156261244
887,155.17849731445312,180.88079156261244
888,155.17849731445312,180.88079156261244
889,155.17849731445312,180.88079156261244
890,155.17849731445312,180.88079156261244
891,155.17849731445312,180.88079156261244
892,155.17849731445312,180.88079156261244
893,155.17849731445312,180.88079156261244
894,155.17849731445312,180.88079156261244
895,155.17849731445312,180.88079156261244
896,155.17849731445312,180.88079156261244
897,155.17849731445312,180.88079156261244
898,155.17849731445312,180.88079156261244
899,155.17849731445312,180.88079156261244
900,155.17849731445312,180.88079156261244
901,155.17849731445312,180.88079156261244
902,155.17849731445312,180.88079156261244
903,155.17849731445312,180.88079156261244
904,155.17849731445312,180.88079156261244
905,155.17849731445312,180.88079156261244
906,155.17849731445312,180.88079156261244
907,155.17849731445312,180.88079156261244
908,155.17849731445312,180.88079156261244
909,155.17849731445312,179.95978458906166
910,155.17849731445312,179.04028852453712
911,155.17849731445312,177.78537065619298
912,155.17849731445312,177.60179520950805
913,155.17849731445312,178.57309386921702
914,155.17849731445312,179.85876952845194
915,155.17849731445312,180.79531728055804
916,155.17849731445312,179.9006432928927
917,155.17849731445312,181.39665907299127
918,155.17849731445312,181.692365553836
919,155.17849731445312,181.1818941471222
920,155.17849731445312,180.73358585462984
921,155.17849731445312,180.68642390859736
922,155.17849731445312,180.37280236358458
923,155.17849731445312,180.88079156261244
924,155.17849731445312,180.88079156261244
925,155.17849731445312,180.88079156261244
926,155.17849731445312,180.88079156261244
927,155.17849731445312,180.88079156261244
928,155.17849731445312,180.88079156261244
929,155.17849731445312,180.88079156261244
930,155.17849731445312,180.88079156261244
931,155.17849731445312,180.88079156261244
932,167.9767303466797,180.88079156261244
933,175.97563171386707,180.88079156261244
934,175.97563171386707,180.62793014486817
935,177.57542419433582,182.2966212422483
936,179.17520141601574,183.9489621455233
937,180.77496337890625,185.74575674391178
938,180.77496337890625,187.3762434273433
939,180.77496337890625,189.09867971722736
940,183.97454833984375,191.34297319255836
941,207.97120666503906,193.34282317186262
942,207.97120666503906,196.07389915881788
943,183.97454833984375,197.9904872585704
944,183.97454833984375,203.0317431466069
945,183.97454833984375,204.11921991822442
946,183.97454833984375,207.71070463457193
947,193.39186096191406,209.0639395116932
948,238.79689025878906,209.12912444396704
949,245.5236053466797,203.33624527642564
950,205.1635284423828,206.08798834041795
951,205.1635284423828,208.72824790269044
952,201.80020141601562,206.23843171059957
953,201.80020141601562,212.0647667208642
954,201.80020141601562,217.45326187974672
955,218.61688232421875,217.33595058606852
956,218.61688232421875,215.39486417567673
957,221.98020935058594,214.86890595144428
958,221.98020935058594,219.59940022941055
959,221.98020935058594,218.22414924933582
960,206.84523010253906,223.51189915279178
961,227.0252227783203,223.2876370844723
962,227.0252227783203,218.78971487446972
963,227.0252227783203,227.45887917859284
964,205.1635284423828,229.43827792500656
965,206.84523010253906,232.37489150056354
966,206.84523010253906,231.13767285224083
967,206.84523010253906,232.94515173588604
968,206.84523010253906,228.0350751279468
969,206.84523010253906,226.24308306182036
970,184.98350524902344,227.0072792628647
971,184.98350524902344,229.76997641729713
972,184.98350524902344,224.92643376754813
973,181.62017822265636,220.0055109912422
974,181.62017822265636,214.4946322012364
975,181.62017822265636,214.70432478966018
976,181.62017822265636,214.58021440536402
977,171.53018188476562,212.2503387259053
978,171.53018188476562,207.03214459869184
979,184.98350524902344,203.37288482031136
980,198.4368896484375,201.76166222696395
981,215.25352478027344,202.88869243844636
982,218.61688232421875,205.91450360758665
983,211.8902130126953,206.59306364346673
984,264.0219421386719,208.31129097249197
985,329.6070556640625,100.57878279324109
986,252.25022888183594,-17.71298292089
987,324.7783203125,-85.96462882961782
988,390.7760314941406,-18.372926399125618
989,447.2214660644531,287.99636320983814
990,447.2214660644531,100.4842430570294
991,555.7703247070312,256.2263711935618
992,633.925537109375,252.7622345237096
993,633.925537109375,590.8886194611903
994,633.925537109375,599.1362401469996
995,633.925537109375,653.2016914034203
996,633.925537109375,320.239485595466
997,633.925537109375,430.9653743608303
998,633.925537109375,691.1510045512106
999,633.925537109375,715.767570802358
1000,616.5576782226562,713.0284276404236
1001,586.1640014648438,738.7207341377173
1002,581.8221435546875,738.1170720207081
1003,607.873779296875,714.716140003223
1004,599.1898803710938,644.9698543208312
1005,599.1898803710938,604.5310487471702
1006,594.8478393554688,525.34916317659
1007,590.5059814453125,524.3571434788071
1008,581.8221435546875,560.0584668202557
1009,581.8221435546875,557.1324835689189
1010,568.7962646484375,522.8446695825302
1011,573.13818359375,529.033029187683
1012,555.7703247070312,570.6336428609478
1013,568.7962646484375,603.1943799083006
1014,576.7824096679688,574.583536782728
1015,563.4721069335938,575.8726659483084
1016,527.9778442382812,532.55959877694
1017,501.35699462890625,544.1951091878144
1018,496.9202575683594,495.75714652160116
1019,514.66748046875,480.0117477152779
1020,554.5984497070312,472.62620855099703
1021,567.9088134765625,458.6253700595844
1022,550.1616821289062,475.2318790887764
1023,576.7824096679688,487.18273779783647
1024,590.0927734375,473.2383425507603
1025,603.4031372070312,469.6316408220773
1026,598.9663696289062,492.1040383013989
1027,603.4031372070312,547.2258847723265
1028,594.5296020507812,534.8490576399474
1029,594.5296020507812,527.9200288457298
1030,603.4031372070312,500.4472779441529
1031,603.4031372070312,522.2808846716057
1032,603.4031372070312,533.0955937539894
1033,590.0927734375,619.0489958528044
1034,585.6560668945312,550.2310828254663
1035,567.9088134765625,518.4504065239332
1036,541.2880859375,552.5890722050199
1037,554.5984497070312,566.1673418184224
1038,581.21923828125,563.1550209084447
1039,594.5296020507812,560.5980771867607
1040,594.5296020507812,557.847629187648
1041,603.4031372070312,560.9039283424958
1042,594.5296020507812,566.1659927925061
1043,603.4031372070312,602.5117188336351
1044,607.83984375,615.9032292991901
1045,612.2766723632812,622.8368987425597
1046,616.7134399414062,608.143794111958
1047,621.1502685546875,603.2404086725635
1048,612.2766723632812,622.3492528543492
1049,603.4031372070312,626.8537043497865
1050,598.9663696289062,633.7179799000236
1051,607.83984375,611.6227700668891
1052,612.2766723632812,594.2822290561403
1053,607.83984375,582.620763386637
1054,607.83984375,570.3084736540919
1055,607.83984375,582.2896584657494
1056,621.1502685546875,602.1103026819919
1057,638.8973999023438,617.6997540923953
1058,638.8973999023438,567.0346035994693
1059,652.2078247070312,532.1667084690877
1060,696.57568359375,505.52970610315367
1061,772.0010986328125,553.6799485219465
1062,772.0010986328125,585.7041509818832
1063,772.0010986328125,610.6640982897563
1064,820.8057250976562,586.7330260676983
1065,820.8057250976562,579.6613782536135
1066,825.2424926757812,664.7192160076585
1067,869.6104125976562,706.9619929975826
1068,860.7368774414062,793.3241229685068
1069,869.6104125976562,726.4166734632613
1070,851.8632202148438,720.9021792838
1071,794.1849975585938,768.4021642304358
1072,758.6907348632812,775.9130548828559
1073,745.3803100585938,787.1912622895491
1074,780.8746948242188,778.6966079779536
1075,803.0586547851562,772.7045046630986
1076,816.3690185546875,788.6756494662493
1077,816.3690185546875,749.407042933391
1078,842.9896240234375,765.5921702273793
1079,851.8632202148438,752.6404422105257
1080,842.9896240234375,733.3154301159182
1081,865.1737060546875,709.8359847901065
1082,869.6104125976562,719.6527924217125
1083,940.5990600585938,775.0397764462225
1084,958.3460693359376,886.7797684636187
1085,940.5990600585938,871.9128148631881
1086,958.3460693359376,848.01058481522
1087,967.2197265625,883.8518965759991
1088,976.09326171875,888.9905386449307
1089,1002.7139892578124,877.412415796534
1090,993.8405151367188,866.2691784327628
1091,976.09326171875,920.9363626991326
1092,976.09326171875,1005.2913984215822
1093,967.2197265625,994.0367989684237
1094,976.09326171875,1008.9115836642983
1095,976.09326171875,967.9220180249342
1096,958.3460693359376,1019.1019230818581
1097,984.9668579101562,1013.5571432705766
1098,958.3460693359376,1041.9925556934336
1099,940.5990600585938,957.7994131986298
1100,1002.7139892578124,982.1258849167443
1101,1020.4612426757812,1022.5487652394639
1102,1020.4612426757812,1017.7018095541467
1103,1029.3349609375,1012.5199919107653
1104,1038.2083740234375,1008.7436366828531
1105,1011.5877685546876,1027.1328429896087
1106,1038.2083740234375,1035.6624977786014
1107,1038.2083740234375,1047.2111309204686
1108,1029.3349609375,1036.6238001562708
1109,1020.4612426757812,1038.99386669034
1110,1011.5877685546876,1051.9380030638497
1111,958.3460693359376,1067.843939326773
1112,958.3460693359376,1053.9658925468234
1113,976.09326171875,1035.367944714915
1114,958.3460693359376,1022.277064674799
1115,984.9668579101562,1026.408780309573
1116,1002.7139892578124,1027.5927056890737
1117,1002.7139892578124,1043.4571796404607
1118,976.09326171875,1036.8347237308433
1119,993.8405151367188,1034.22339740191
1120,993.8405151367188,1002.0420671483765
1121,1038.2083740234375,1042.713320005104
1122,1020.4612426757812,1036.9059286912684
1123,1011.5877685546876,1033.380013379581
1124,1011.5877685546876,1020.4425243312736
1125,1002.7139892578124,1064.6320738758266
1126,984.9668579101562,1066.4695045073777
1127,976.09326171875,1059.368626674252
1128,967.2197265625,1052.7521300866197
1129,949.47265625,1057.1711916141223
1130,949.47265625,1050.3791564017013
1131,940.5990600585938,1048.1263876710514
1132,940.5990600585938,1044.0224046365508
1133,949.47265625,1033.8537912813724
1134,931.7254028320312,1029.4114489391197
1135,913.9783325195312,1017.980349680207
1136,905.1047973632812,1003.5581361987203
1137,905.1047973632812,987.96396319761
1138,913.9783325195312,985.9550814897964
1139,905.1047973632812,971.9406043463704
1140,905.1047973632812,950.2191286530773
1141,905.1047973632812,903.4011437584079
1142,896.2311401367188,916.8479238157523
1143,896.2311401367188,917.547933363701
1144,896.2311401367188,914.4411941298441
1145,905.1047973632812,898.4703191318767
1146,905.1047973632812,894.0191541601317
1147,913.9783325195312,887.9544732509819
1148,931.7254028320312,879.119756486415
1149,931.7254028320312,861.1859543484715
1150,913.9783325195312,829.6409258939912
1151,922.8518676757812,835.6606842401295
1152,896.2311401367188,836.6169277706131
1153,931.7254028320312,929.3015644838033
1154,940.5990600585938,1002.2122602579722
1155,931.7254028320312,907.4031370610741
1156,931.7254028320312,918.8944500917593
1157,940.5990600585938,911.9568414927141
1158,931.7254028320312,920.2933764766643
1159,940.5990600585938,877.666342944752
1160,940.5990600585938,975.0729480921179
1161,949.47265625,894.2432138745638
1162,967.2197265625,886.5566800478464
1163,976.09326171875,883.1131295134762
1164,967.2197265625,939.7087328368841
1165,949.47265625,943.7332278918335
1166,984.9668579101562,985.9145634964015
1167,1047.0819091796875,940.7555364771264
1168,1100.3233642578125,960.0018733802976
1169,1064.8289794921875,966.2628915213004
1170,905.1047973632812,992.7058702348279
1171,878.4840087890625,971.9430730637971
1172,896.2311401367188,1010.6487782977061
1173,958.3460693359376,1010.8163408067652
1174,958.3460693359376,1016.8635181046516
1175,967.2197265625,925.6776626746881
1176,1002.7139892578124,1020.1441872498922
1177,1091.4498291015625,979.4832173432113
1178,1109.1968994140625,1027.8337563849211
1179,1064.8289794921875,987.2459036829018
1180,1073.70263671875,1029.495992393292
1181,1100.3233642578125,1008.7774567625738
1182,1091.4498291015625,1039.7997579098912
1183,1055.9556884765625,1064.6372170371324
1184,1047.0819091796875,1080.971975756329
1185,1047.0819091796875,1053.248156798335
1186,1047.0819091796875,996.6275560246988
1187,1082.576171875,1082.1069314950691
1188,1064.8289794921875,1031.2939876247458
1189,1064.8289794921875,1057.7655656876982
1190,1029.3349609375,1068.597269124062
1191,1020.4612426757812,1036.6154935291916
1192,993.8405151367188,1022.6694693333216
1193,976.09326171875,1084.359162301635
1194,1020.4612426757812,1036.7060536389502
1195,1005.0681762695312,1051.0632272084492
1196,1014.1229858398438,1057.7749549080752
1197,986.9589233398438,1052.5786891971306
1198,887.3575439453125,1064.572298537477
1199,932.6309204101562,1071.2706944884856
1200,887.3575439453125,1054.9294950136803
1201,923.5762329101562,1019.177691122445
1202,923.5762329101562,999.1160434262622
1203,950.7401733398438,971.4951829693388
1204,959.7949829101562,950.9289186389188
1205,905.4669189453124,953.8925532035785
1206,905.4669189453124,968.3685186226987
1207,905.4669189453124,1008.8694198592855
1208,950.7401733398438,976.6204629365698
1209,941.685546875,966.7066805769732
1210,941.685546875,944.2191065560938
1211,1014.1229858398438,977.6067627644676
1212,1023.177490234375,984.8949629637606
1213,996.0135498046876,998.6959162851606
1214,996.0135498046876,972.3965346352896
1215,1005.0681762695312,994.5773603981997
1216,968.8495483398438,990.4978453212556
1217,996.0135498046876,1023.4317027016577
1218,968.8495483398438,1044.104307372492
1219,968.8495483398438,1014.2611998962741
1220,977.9041137695312,1000.4612043832747
1221,968.8495483398438,1022.6161221034629
1222,968.8495483398438,1025.2209090292672
1223,968.8495483398438,1004.066820146095
1224,959.7949829101562,1018.8679008110345
1225,932.6309204101562,1018.0077281611775
1226,914.5215454101562,1033.0475999035548
1227,932.6309204101562,1014.2838432962785
1228,896.4122314453125,1029.888181207668
1229,914.5215454101562,1012.814538229322
1230,905.4669189453124,1009.8438482591203
1231,914.5215454101562,978.0324613826034
1232,905.4669189453124,985.7310824815305
1233,878.3028564453125,974.970840320516
1234,869.2481689453125,953.3537522526233
1235,878.3028564453125,968.9885714045905
1236,860.193603515625,960.4777827430366
1237,851.1388549804688,912.6995477109125
1238,860.193603515625,911.3676814043048
1239,842.0841674804688,921.4941849155072
1240,833.029541015625,908.3806952010345
1241,833.029541015625,908.1487706655107
1242,823.974853515625,900.088678072321
1243,833.029541015625,881.4911821640947
1244,814.9201049804688,873.0390896201574
1245,833.029541015625,828.6744297665439
1246,842.0841674804688,862.9121274401435
1247,842.0841674804688,887.5649015468836
1248,842.0841674804688,851.5449787547911
1249,860.193603515625,869.7340705571282
1250,860.193603515625,872.5221159085272
1251,842.0841674804688,857.3989957768575
1252,851.1388549804688,819.7743661865934
1253,823.974853515625,782.5978020641567
1254,833.029541015625,820.5391019980043
1255,833.029541015625,836.4843994645994
1256,833.029541015625,910.2450894880869
1257,823.974853515625,816.9953997796108
1258,814.9201049804688,867.677642430896
1259,851.1388549804688,871.0227140733789
1260,842.0841674804688,902.5399525939843
1261,833.029541015625,861.242073826588
1262,851.1388549804688,831.97579296934
1263,851.1388549804688,830.1745735659463
1264,851.1388549804688,880.3075738056842
1265,860.193603515625,859.8215765172819
1266,878.3028564453125,875.3224643762826
1267,878.3028564453125,874.9858149588792
1268,887.3575439453125,859.3483382258569
1269,878.3028564453125,860.103873680519
1270,923.5762329101562,873.7180678540715
1271,977.9041137695312,884.4497848620867
1272,1005.0681762695312,858.1551248029227
1273,1032.2322998046875,885.2546407042472
1274,996.0135498046876,903.3798696197084
1275,986.9589233398438,937.1272368435241
1276,959.7949829101562,964.6141120464442
1277,941.685546875,1014.8914378238336
1278,941.685546875,1008.1379780074878
1279,941.685546875,1009.1804715099277
1280,996.0135498046876,960.0125981363319
1281,968.8495483398438,932.2585753312142
1282,977.9041137695312,875.770367961
1283,977.9041137695312,878.9162154561693
1284,959.7949829101562,907.215082848347
1285,950.7401733398438,957.8575157448433
1286,950.7401733398438,1024.9316711276908
1287,959.7949829101562,970.8913319887014
1288,923.5762329101562,1043.8309913492924
1289,941.685546875,997.6245536281127
1290,941.685546875,963.3765426513834
1291,968.8495483398438,948.1131238244224
1292,968.8495483398438,989.8874987808313
1293,932.6309204101562,931.4297338082625
1294,914.5215454101562,955.6604651570998
1295,914.5215454101562,950.6865391525439
1296,914.5215454101562,971.2158806436358
1297,905.4669189453124,1004.3852712038879
1298,914.5215454101562,992.8624314375397
1299,923.5762329101562,1004.8453092767222
1300,941.685546875,995.3920506392899
1301,923.5762329101562,937.9097932872888
1302,932.6309204101562,920.1089511436521
1303,932.6309204101562,909.4217519908735
1304,932.6309204101562,904.8561491506521
1305,914.5215454101562,907.6756807669367
1306,914.5215454101562,993.5322902562599
1307,905.4669189453124,941.5718320590569
1308,905.4669189453124,945.1832283979284
1309,914.5215454101562,929.2037196340968
1310,932.6309204101562,982.358922398649
1311,914.5215454101562,938.3922319354626
1312,923.5762329101562,950.5008862059478
1313,923.5762329101562,926.5388808196301
1314,914.5215454101562,968.2187632557345
1315,914.5215454101562,979.314710516011
1316,923.5762329101562,971.6265241325461
1317,914.5215454101562,960.9941763735228
1318,923.5762329101562,965.7069849217269
1319,950.7401733398438,931.2593653252977
1320,968.8495483398438,909.2461223068353
1321,968.8495483398438,862.3737311969631
1322,968.8495483398438,863.7425338331581
1323,968.8495483398438,910.7203648086454
1324,968.8495483398438,964.7430924142982
1325,959.7949829101562,1008.2936960690021
1326,959.7949829101562,955.3345270054716
1327,941.685546875,1004.1871667480848
1328,959.7949829101562,1017.0231011254159
1329,950.7401733398438,989.5506672449293
1330,950.7401733398438,955.8693213494555
1331,959.7949829101562,952.1519590248616
1332,959.7949829101562,939.8944802152943
1333,959.7949829101562,971.9119915066865
1334,950.7401733398438,994.782243709232
1335,950.7401733398438,996.1555116212098
1336,932.6309204101562,967.4305409031215
1337,923.5762329101562,905.0883030205816
1338,914.5215454101562,914.0948856868804
1339,923.5762329101562,926.2623305067963
1340,932.6309204101562,960.0451906024688
1341,941.685546875,980.9554767769245
1342,950.7401733398438,960.6059806758591
1343,959.7949829101562,996.0705836946515
1344,968.8495483398438,1008.1819022913214
1345,968.8495483398438,982.907314923869
1346,950.7401733398438,946.9609882406382
1347,968.8495483398438,947.9423371434235
1348,968.8495483398438,972.0074620707803
1349,1032.2322998046875,993.044293621311
1350,1050.341796875,982.0150287120754
1351,1023.177490234375,984.6326920902504
1352,1140.8883056640625,999.0308187140023
1353,1140.8883056640625,1028.2849650831336
1354,1213.325439453125,1033.599789936729
1355,1186.1617431640625,1077.6896304463874
1356,1168.0523681640625,1095.3141414125093
1357,1168.0523681640625,1101.761503032749
1358,1158.9976806640625,1132.543738273138
1359,1168.0523681640625,1148.4546490691275
1360,1186.1617431640625,1166.0904446370391
1361,1177.10693359375,1165.628342554553
1362,1240.4896240234375,1171.9679212197893
1363,1213.325439453125,1194.4386661423632
1364,1177.10693359375,1225.987829361277
1365,1204.2708740234375,1251.7596069752976
1366,1177.10693359375,1155.408506685334
1367,1195.21630859375,1148.9099655512548
1368,1158.9976806640625,1197.5763655209985
1369,1113.72412109375,1136.7660679787073
1370,1122.7789306640625,1204.6341251132753
1371,1086.560302734375,1183.7535984505325
1372,1077.505615234375,1165.5414383050272
1373,1023.177490234375,1163.923369405155
1374,968.8495483398438,1129.5138496731659
1375,1005.0681762695312,1129.4049360658164
1376,1122.7789306640625,1138.5562388598469
1377,1104.669677734375,1106.0908509642554
1378,1077.505615234375,1090.346286867718
1379,1131.83349609375,1069.3596373949897
1380,1168.0523681640625,1140.8101576350905
1381,1140.8883056640625,1131.4334629635355
1382,1059.396240234375,1127.1392571571478
1383,1122.7789306640625,1131.9123064576424
1384,1177.10693359375,1151.1033198079879
1385,1204.2708740234375,1124.0225992102417
1386,1240.4896240234375,1127.5899127547343
1387,1249.5443115234375,1133.079497170652
1388,1249.5443115234375,1152.1020643999632
1389,1276.708251953125,1249.66250571769
1390,1321.9815673828125,1231.4193989176658
1391,1321.9815673828125,1225.6226210652264
1392,1294.817626953125,1250.1901097535404
1393,1349.1456298828125,1208.1631904004773
1394,1321.9815673828125,1284.6113424030473
1395,1303.872314453125,1246.3398548859354
1396,1312.9268798828125,1290.8931220529014
1397,1312.9268798828125,1360.7416638997458
1398,1321.9815673828125,1289.260571359818
1399,1303.872314453125,1277.4784757928824
1400,1331.036376953125,1305.483026200909
1401,1421.5830078125,1296.284288283098
1402,1439.6925048828125,1329.6858192230206
1403,1512.1298828125,1340.684913167639
1404,1557.4029541015625,1382.19311856564
1405,1584.56689453125,1436.51601792792
1406,1566.4576416015625,1491.1687271462083
1407,1593.6217041015625,1500.96610880462
1408,1557.4029541015625,1497.2929000982656
1409,1457.8017578125,1569.5966691127078
1410,1512.1298828125,1549.1450045338743
1411,1521.184326171875,1520.8019430526797
1412,1494.020263671875,1523.4842112819847
1413,1484.9656982421875,1545.9976191491605
1414,1475.910888671875,1524.459934746699
1415,1484.9656982421875,1474.3159399457436
1416,1466.8563232421875,1465.896264494574
1417,1376.3096923828125,1528.3285633472835
1418,1358.200439453125,1516.4772357703253
1419,1358.200439453125,1446.353735461228
1420,1367.2550048828125,1479.5475973516013
1421,1385.3642578125,1425.712802546343
1422,1412.5283203125,1413.0639038671723
1423,1385.3642578125,1491.3609363587575
1424,1340.0909423828125,1383.2198082294708
1425,1367.2550048828125,1448.9773210631756
1426,1358.200439453125,1410.4017361240196
1427,1358.200439453125,1355.5253853893335
1428,1385.3642578125,1403.732098032981
1429,1376.3096923828125,1323.8625060308084
1430,1367.2550048828125,1322.2749723325508
1431,1349.1456298828125,1415.9998159492527
1432,1340.0909423828125,1374.6535746027585
1433,1312.9268798828125,1340.3536193831233
1434,1340.0909423828125,1376.7954500305268
1435,1358.200439453125,1347.5450606985723
1436,1349.1456298828125,1382.301877035009
1437,1276.708251953125,1380.8603888824457
1438,1285.762939453125,1369.4068350871569
1439,1258.5989990234375,1375.2595570443436
1440,1240.4896240234375,1372.2131327592028
1441,1213.325439453125,1362.596250768387
1442,1258.5989990234375,1321.897299037034
1443,1285.762939453125,1283.7890166752711
1444,1303.872314453125,1237.048843595452
1445,1331.036376953125,1271.2749396461716
1446,1358.200439453125,1317.8326569708165
1447,1358.200439453125,1318.6439881373751
1448,1349.1456298828125,1307.6019951686194
1449,1349.1456298828125,1301.39134965533
1450,1376.3096923828125,1305.2187115531358
1451,1385.3642578125,1347.3692286606467
1452,1376.3096923828125,1287.329427270429
1453,1394.4189453125,1362.3089082482231
1454,1394.4189453125,1394.4915133312475
1455,1376.3096923828125,1334.3991538913322
1456,1376.3096923828125,1397.7370538416285
1457,1412.5283203125,1373.8704920388864
1458,1466.8563232421875,1390.369213897369
1459,1439.6925048828125,1354.3944160221756
1460,1430.6376953125,1385.4763238796031
1461,1421.5830078125,1437.9292035167603
1462,1403.4736328125,1440.8849462798098
1463,1430.6376953125,1440.8229450486983
1464,1448.7470703125,1444.1983967548156
1465,1448.7470703125,1352.6943465819832
1466,1448.7470703125,1394.613492254596
1467,1448.7470703125,1470.6364987396557
1468,1466.8563232421875,1405.8070617753028
1469,1466.8563232421875,1443.805317583335
1470,1466.8563232421875,1409.52146973314
1471,1484.9656982421875,1429.6271901060072
1472,1475.910888671875,1424.7539958666187
1473,1475.910888671875,1419.2557169786708
1474,1475.910888671875,1473.552067510919
1475,1475.910888671875,1448.5657062756056
1476,1484.9656982421875,1404.991980316697
1477,1466.8563232421875,1458.082760348618
1478,1484.9656982421875,1417.2944491405715
1479,1575.5123291015625,1467.103642689629
1480,1602.6763916015625,1429.3452706700266
1481,1657.00439453125,1448.083051783285
1482,1629.8402099609375,1541.2112482177427
1483,1629.8402099609375,1513.9087174062797
1484,1602.6763916015625,1508.2657419985535
1485,1629.8402099609375,1616.9381974752196
1486,1629.8402099609375,1536.4081493649633
1487,1629.8402099609375,1604.984478831217
1488,1729.4417724609375,1573.000909031878
1489,1756.605712890625,1615.8210421334443
1490,1765.660400390625,1629.8386085462184
1491,1810.933837890625,1669.3649599706378
1492,1833.5704345703125,1734.5751460095967
1493,1901.4803466796875,1722.9577125460003
1494,1901.4803466796875,1813.2258391353894
1495,1924.1170654296875,1756.1236226193882
1496,1946.7537841796875,1835.1897617663533
1497,1924.1170654296875,1909.670345979795
1498,1969.3905029296875,1869.891025215558
1499,2059.93701171875,1951.457610878834
1500,2059.93701171875,1890.0748272084584
1501,2128.601806640625,1964.354892209707
1502,2037.048828125,2035.1316987895318
1503,1968.3843994140625,1962.4714901474947
1504,1853.9434814453125,1972.9207211286443
1505,1853.9434814453125,1998.9850350126067
1506,2082.8251953125,2008.4289718809578
1507,2151.490234375,1972.8234293795635
1508,2243.042724609375,1963.5857855543277
1509,2197.266357421875,2059.3310652858163
1510,2197.266357421875,2046.7217740075466
1511,2197.266357421875,2095.6979980143487
1512,2128.601806640625,2184.528440704258
1513,2082.8251953125,2155.042295603178
1514,2174.378173828125,2140.6677229719244
1515,2288.81884765625,2088.205076387133
1516,2220.154541015625,2166.8858797713765
1517,2128.601806640625,2174.5498578847746
