,y_actual,y_predict
90,1441.81396484375,1406.3135667079423
91,1441.81396484375,1401.0759648951707
92,1461.4305419921875,1393.862771003325
93,1471.23876953125,1385.9981656691898
94,1490.855224609375,1378.6119430312096
95,1505.567626953125,1379.4206486437324
96,1495.7593994140625,1382.8933469281792
97,1500.66357421875,1378.1483147242598
98,1520.280029296875,1366.8888069760333
99,1515.3759765625,1373.8033018696328
100,1520.280029296875,1371.2527013217411
101,1520.280029296875,1373.1880541575283
102,1618.3626708984375,1374.8410100474778
103,1642.88330078125,1373.926341094299
104,1574.2254638671875,1381.4464365993688
105,1525.1842041015625,1385.105886243686
106,1446.7181396484375,1388.7136439370115
107,1456.5263671875,1387.7912882565893
108,1422.197509765625,1395.068710171374
109,1422.197509765625,1384.9388933840446
110,1373.1561279296875,1401.3768822106751
111,1373.1561279296875,1391.5393158249115
112,1373.1561279296875,1382.8013125563534
113,1373.1561279296875,1373.140953607373
114,1373.1561279296875,1377.248400160286
115,1387.8685302734375,1373.5371553874302
116,1348.635498046875,1394.0743365632227
117,1348.635498046875,1386.635287021235
118,1348.635498046875,1380.3216465719486
119,1348.635498046875,1358.02822878177
120,1348.635498046875,1358.5708395008637
121,1348.635498046875,1354.3053249461154
122,1348.635498046875,1361.7137823454502
123,1348.635498046875,1340.9059664641657
124,1348.635498046875,1350.3543471430607
125,1299.59423828125,1351.5176223954709
126,1284.8818359375,1343.6415127648575
127,1569.3212890625,1324.0672876341882
128,1569.3212890625,1309.6486381665136
129,1569.3212890625,1304.3360778659262
130,1569.3212890625,1299.4432438260874
131,1569.3212890625,1311.6056582871474
132,1569.3212890625,1287.1098641698304
133,1569.3212890625,1306.8641341198224
134,1569.3212890625,1315.4359699491142
135,1569.3212890625,1360.5021684123221
136,1569.3212890625,1361.5311064986818
137,1569.3212890625,1354.8505666926549
138,1569.3212890625,1338.0173046838895
139,1569.3212890625,1344.3556561556557
140,1569.3212890625,1345.8436827369019
141,1569.3212890625,1382.26515043394
142,1569.3212890625,1377.6005451278215
143,1569.3212890625,1361.593993213511
144,1569.3212890625,1366.6389625462393
145,1549.704833984375,1380.8116883309021
146,1549.704833984375,1375.4529560780818
147,1549.704833984375,1399.1606800922536
148,1549.704833984375,1413.4263688466644
149,1549.704833984375,1459.577427626646
150,1549.704833984375,1468.1582399025174
151,1549.704833984375,1460.7189324166623
152,1549.704833984375,1458.075730020437
153,1549.704833984375,1452.1251197698828
154,1549.704833984375,1450.5903021711222
155,1549.704833984375,1451.2739565968145
156,1549.704833984375,1451.498935237808
157,1549.704833984375,1450.7599260582092
158,1549.704833984375,1449.668513967208
159,1549.704833984375,1449.148395953336
160,1549.704833984375,1447.2983709488267
161,1549.704833984375,1446.8207620842734
162,1691.924560546875,1446.73909705591
163,1691.924560546875,1445.9686703132834
164,1691.924560546875,1452.081424078775
165,1691.924560546875,1451.8190951658075
166,1691.924560546875,1459.0260984048398
167,1593.842041015625,1453.2849901632455
168,1593.842041015625,1463.0173154511815
169,1593.842041015625,1468.3013471600534
170,1593.842041015625,1471.143063156495
171,1593.842041015625,1484.8198144732582
172,1618.3626708984375,1484.1757802255715
173,1520.280029296875,1476.6030125828142
174,1466.3345947265625,1465.8464437869025
175,1324.1148681640625,1460.3112779289004
176,1250.552978515625,1468.9408415956773
177,1127.94970703125,1460.4185825776658
178,1015.1547241210938,1433.2375928025394
179,956.30517578125,1423.6812368208243
180,931.7845458984376,1390.9019881177726
181,838.6060791015625,1399.1626404656445
182,755.2359008789062,1386.750897462525
183,735.619384765625,1364.0499283621311
184,735.619384765625,1347.611268881446
185,735.619384765625,1301.9463827024097
186,740.5234985351562,1308.0902444982885
187,892.551513671875,1282.5517380921024
188,804.2771606445312,1232.4491856213317
189,804.2771606445312,1204.8414535122688
190,765.0441284179688,1138.9048103968141
191,784.66064453125,1116.1059258044218
192,760.1400146484375,1098.871819025989
193,760.1400146484375,1066.2119725390758
194,848.4143676757812,1036.8998763273253
195,769.9483032226562,1003.8185753557536
196,882.7432250976562,988.4023537759738
197,833.7019653320312,943.183813664783
198,833.7019653320312,921.1802989869782
199,833.7019653320312,901.7911485810428
200,882.7432250976562,890.0507818755357
201,858.2225952148438,836.1725631510697
202,858.2225952148438,813.5138581533206
203,858.2225952148438,807.8266988715563
204,858.2225952148438,775.6713776917413
205,858.2225952148438,778.052960520634
206,872.9349975585938,771.2658641030566
207,858.2225952148438,781.1281673056872
208,956.30517578125,809.0858131678339
209,863.126708984375,815.2090265571414
210,848.4143676757812,812.108786319774
211,848.4143676757812,807.695224882432
212,863.126708984375,797.6344983599388
213,863.126708984375,789.7900900306074
214,863.126708984375,803.0319608844229
215,863.126708984375,814.5034340055416
216,902.3597412109376,826.0620792565888
217,897.4556274414062,839.2762856306446
218,897.4556274414062,828.299406977736
219,897.4556274414062,824.4155461689332
220,931.7845458984376,835.4363397652369
221,931.7845458984376,835.8740705079172
222,931.7845458984376,857.5260463862749
223,907.263916015625,845.6999520364956
224,931.7845458984376,828.1505217775739
225,931.7845458984376,829.0452774642031
226,926.8804321289062,850.9058654451786
227,926.8804321289062,864.1365028435766
228,926.8804321289062,863.2621505168449
229,926.8804321289062,854.3144130898464
230,931.7845458984376,862.3539559547334
231,931.7845458984376,855.4430206865015
232,931.7845458984376,871.221008540064
233,931.7845458984376,867.2717847553065
234,931.7845458984376,863.6531934195576
235,838.6060791015625,863.4413441214059
236,848.4143676757812,875.8600000201671
237,848.4143676757812,873.867951122364
238,848.4143676757812,870.7631839701269
239,882.7432250976562,868.3272136768298
240,882.7432250976562,863.2260125810467
241,882.7432250976562,875.0412088024357
242,882.7432250976562,855.324005386164
243,882.7432250976562,859.635021239091
244,882.7432250976562,856.6995942356867
245,882.7432250976562,877.0701178788653
246,882.7432250976562,892.2256613864278
247,882.7432250976562,894.9407269440619
248,882.7432250976562,873.9265559689975
249,882.7432250976562,865.7250759442668
250,882.7432250976562,862.2662808342636
251,882.7432250976562,867.5793570225852
252,882.7432250976562,854.0858232347118
253,882.7432250976562,842.7139680351154
254,882.7432250976562,843.174591296012
255,794.4689331054688,847.626031790256
256,720.906982421875,850.1417067385254
257,720.906982421875,845.7004034382633
258,789.5648193359375,828.7703866849016
259,789.5648193359375,826.869366177842
260,789.5648193359375,825.7447696083224
261,789.5648193359375,828.5363155225886
262,789.5648193359375,813.1401748728722
263,789.5648193359375,804.8726225265519
264,789.5648193359375,793.6841396221655
265,789.5648193359375,799.974900450429
266,789.5648193359375,826.467489632706
267,789.5648193359375,832.5668174199086
268,789.5648193359375,826.4393608539851
269,789.5648193359375,809.59247940903
270,789.5648193359375,794.0089167453882
271,711.0987548828125,791.5851729913977
272,711.0987548828125,803.345078944847
273,598.3037719726562,787.8363586942804
274,598.3037719726562,768.0953212646772
275,554.1666259765625,760.6591993855824
276,510.0294189453125,748.9079990376518
277,588.4954833984375,723.2310477093295
278,598.3037719726562,694.6538722668824
279,637.5368041992188,682.7488503180308
280,627.728515625,685.1424855741195
281,637.5368041992188,678.9561984606787
282,642.44091796875,674.4350744307039
283,642.44091796875,680.8864504564915
284,603.2078857421875,681.558706987551
285,603.2078857421875,675.9267476933728
286,603.2078857421875,652.6432526725812
287,627.728515625,651.3709300381527
288,603.2078857421875,644.1833515844714
289,603.2078857421875,642.8522233908378
290,603.2078857421875,626.2331797334294
291,603.2078857421875,608.9824033325772
292,603.2078857421875,604.4586692330959
293,608.1119995117188,602.0795884597154
294,608.1119995117188,586.3662703579645
295,613.0161743164062,590.6500699086008
296,627.728515625,588.7028323091313
297,627.728515625,591.8852631354915
298,627.728515625,593.4956099228739
299,627.728515625,588.116654870863
300,627.728515625,586.1244770011264
301,637.5368041992188,579.9832816999748
302,637.5368041992188,588.8515369485864
303,637.5368041992188,587.9235677647537
304,637.5368041992188,596.6104916990046
305,637.5368041992188,591.7523414364123
306,637.5368041992188,595.3336437618555
307,662.0574340820312,599.6304307862066
308,662.0574340820312,595.6277287891767
309,662.0574340820312,593.9872831767876
310,662.0574340820312,599.9203919359506
311,662.0574340820312,613.2996727121351
312,662.0574340820312,615.3351835394164
313,662.0574340820312,604.6585015713332
314,662.0574340820312,604.1414143979011
315,662.0574340820312,607.016143985049
316,662.0574340820312,611.7912734018258
317,676.7698364257812,615.5403714371971
318,686.5780639648438,619.2480178931053
319,686.5780639648438,622.0965033039122
320,701.2904663085938,621.7130350840755
321,701.2904663085938,629.0789752733459
322,701.2904663085938,634.7031615903002
323,701.2904663085938,645.3704656866606
324,701.2904663085938,654.2716555306692
325,701.2904663085938,652.8529497515907
326,701.2904663085938,651.1320127554342
327,676.7698364257812,649.9379680239625
328,686.5780639648438,653.9761985644043
329,711.0987548828125,653.8611330295337
330,716.0028686523438,652.4177968354335
331,720.906982421875,656.966972260969
332,725.8110961914062,659.1636141735089
333,725.8110961914062,662.6839095500551
334,735.619384765625,665.5374651700022
335,735.619384765625,667.9120190285129
336,740.5234985351562,670.4453115429137
337,740.5234985351562,683.1508203678188
338,740.5234985351562,685.6933795156497
339,760.1400146484375,686.0460242494277
340,784.66064453125,689.2013774183259
341,809.1813354492188,693.9126383214289
342,809.1813354492188,697.496697421953
343,809.1813354492188,710.9670033645828
344,809.1813354492188,706.6253373316329
345,809.1813354492188,710.6395758681244
346,809.1813354492188,720.3669163908262
347,809.1813354492188,726.5542417283326
348,814.08544921875,725.9724686815972
349,814.08544921875,727.4538532082622
350,809.1813354492188,727.1040555299188
351,809.1813354492188,736.5993368524719
352,814.08544921875,738.1296533307494
353,823.8936767578125,743.0357714797506
354,823.8936767578125,746.7081763547992
355,838.6060791015625,753.4447028772071
356,848.4143676757812,759.4257505040938
357,848.4143676757812,762.876123746832
358,848.4143676757812,763.8970268817275
359,843.5101928710938,768.2102610519125
360,858.2225952148438,774.6056052211422
361,858.2225952148438,784.4377934772742
362,858.2225952148438,792.4419077519979
363,858.2225952148438,797.2783810568483
364,858.2225952148438,800.5959261051592
365,858.2225952148438,798.9876074014329
366,858.2225952148438,797.6608086343957
367,858.2225952148438,799.4781392537342
368,858.2225952148438,803.5542843183597
369,858.2225952148438,805.5270132205077
370,858.2225952148438,807.021153071407
371,858.2225952148438,805.8424140841568
372,858.2225952148438,806.3992762019149
373,858.2225952148438,809.2754792934043
374,858.2225952148438,813.7175048364945
375,858.2225952148438,815.2042416984045
376,858.2225952148438,815.9018637845071
377,858.2225952148438,819.7703382416299
378,858.2225952148438,822.1078900523872
379,858.2225952148438,822.942364257246
380,858.2225952148438,824.317463013421
381,858.2225952148438,824.1876269678535
382,858.2225952148438,826.057371781012
383,858.2225952148438,827.1356416319782
384,858.2225952148438,826.7809688145442
385,858.2225952148438,825.7970161386287
386,858.2225952148438,825.8585228537685
387,858.2225952148438,826.1947139931158
388,858.2225952148438,826.0445261764241
389,858.2225952148438,825.9095441507055
390,858.2225952148438,826.0216981441748
391,868.0308837890625,826.0428624384806
392,868.0308837890625,825.8813766804046
393,868.0308837890625,827.5198748165961
394,868.0308837890625,827.456356139292
395,868.0308837890625,828.0647941333018
396,868.0308837890625,827.019528200147
397,868.0308837890625,828.3923183587103
398,868.0308837890625,828.9526369242892
399,868.0308837890625,830.3301345584296
400,872.9349975585938,830.6508877573235
401,872.9349975585938,829.3648441213078
402,872.9349975585938,829.2985783418177
403,872.9349975585938,830.9440409624244
404,872.9349975585938,831.3578216170329
405,872.9349975585938,832.4603123971315
406,872.9349975585938,832.4812316447634
407,872.9349975585938,832.0982107963214
408,872.9349975585938,833.2180354042976
409,872.9349975585938,833.2723841771217
410,872.9349975585938,832.9301571512814
411,872.9349975585938,834.9539847335266
412,872.9349975585938,835.8147176240687
413,872.9349975585938,838.3260849097555
414,872.9349975585938,839.5854313555135
415,872.9349975585938,838.5460723369181
416,877.839111328125,837.8468767932254
417,877.839111328125,837.4851750054095
418,877.839111328125,838.0195702123324
419,877.839111328125,838.2116481130613
420,877.839111328125,839.2102906922152
421,877.839111328125,839.128703047012
422,877.839111328125,840.2280211175437
423,877.839111328125,840.5652698267467
424,877.839111328125,841.5848187563391
425,877.839111328125,841.6011852947145
426,877.839111328125,841.3812623535188
427,877.839111328125,840.9637544100287
428,877.839111328125,841.0485792507657
429,887.6473999023438,841.269237331983
430,887.6473999023438,842.1040855554493
431,887.6473999023438,842.5272037780513
432,887.6473999023438,842.4792391159409
433,887.6473999023438,843.5213581339156
434,887.6473999023438,843.2113998858649
435,887.6473999023438,844.1468978063222
436,887.6473999023438,845.1061652541442
437,887.6473999023438,846.4376714967583
438,887.6473999023438,847.3850864238814
439,887.6473999023438,847.5319983534592
440,887.6473999023438,847.1181661100773
441,887.6473999023438,847.6284822569946
442,887.6473999023438,847.5938790872065
443,877.839111328125,849.1593146230066
444,877.839111328125,848.904517670962
445,877.839111328125,848.2314518410192
446,872.9349975585938,847.7640833479948
447,872.9349975585938,848.3598949897038
448,872.9349975585938,847.7830680166225
449,863.126708984375,848.640421842504
450,863.126708984375,847.3794632475759
451,863.126708984375,848.7242278049653
452,863.126708984375,848.5487227977056
453,863.126708984375,847.5780284365655
454,863.126708984375,847.1696130143953
455,858.2225952148438,846.0326480364421
456,858.2225952148438,844.8251354108029
457,897.4556274414062,844.2365075057961
458,897.4556274414062,842.2566980444927
459,902.3597412109376,843.0216692743278
460,858.2225952148438,843.7858795697545
461,868.0308837890625,845.8149434125044
462,882.7432250976562,842.0032424005577
463,858.2225952148438,843.3056267805621
464,858.2225952148438,843.9097055232157
465,858.2225952148438,848.4410699247194
466,858.2225952148438,843.9820458807789
467,858.2225952148438,834.6676799381005
468,858.2225952148438,831.9579409213246
469,858.2225952148438,836.2530029460637
470,858.2225952148438,834.2309551765023
471,858.2225952148438,841.9612233445869
472,858.2225952148438,836.4920395278209
473,858.2225952148438,832.3561804579329
474,858.2225952148438,832.0747765959841
475,858.2225952148438,833.8982204849758
476,858.2225952148438,830.9754843198391
477,858.2225952148438,832.6617923518207
478,858.2225952148438,829.1929116366091
479,858.2225952148438,838.0988363627305
480,858.2225952148438,838.46834095253
481,858.2225952148438,834.173536871658
482,838.6060791015625,833.0555049735592
483,838.6060791015625,833.4183675087776
484,838.6060791015625,832.137469852913
485,838.6060791015625,828.9735819663078
486,838.6060791015625,826.9258171931842
487,838.6060791015625,824.7290382479648
488,838.6060791015625,822.791518683693
489,838.6060791015625,820.7331395204329
490,838.6060791015625,820.333803722389
491,838.6060791015625,819.3887876732311
492,838.6060791015625,819.668231161789
493,838.6060791015625,820.5180917183277
494,838.6060791015625,820.167713666283
495,838.6060791015625,818.7008771737295
496,838.6060791015625,817.81832223202
497,838.6060791015625,817.2945027236534
498,838.6060791015625,816.1094570088496
499,838.6060791015625,815.2005402039098
500,838.6060791015625,813.330576138464
501,838.6060791015625,813.2316933569634
502,838.6060791015625,813.821843130787
503,838.6060791015625,812.8605121320271
504,838.6060791015625,811.8640491785512
505,838.6060791015625,809.0187993511289
506,838.6060791015625,808.873241626854
507,838.6060791015625,808.7099244673207
508,838.6060791015625,808.3659563203764
509,838.6060791015625,808.3659563203764
510,838.6060791015625,808.3659563203764
511,838.6060791015625,808.3659563203764
512,838.6060791015625,808.3659563203764
513,838.6060791015625,808.3659563203764
514,838.6060791015625,808.3659563203764
515,838.6060791015625,808.3659563203764
516,838.6060791015625,808.3659563203764
517,838.6060791015625,808.3659563203764
518,838.6060791015625,808.3659563203764
519,838.6060791015625,808.3659563203764
520,838.6060791015625,808.3659563203764
521,838.6060791015625,808.3659563203764
522,838.6060791015625,808.3659563203764
523,838.6060791015625,808.3659563203764
524,838.6060791015625,808.3659563203764
525,838.6060791015625,808.3659563203764
526,838.6060791015625,808.3659563203764
527,838.6060791015625,808.3659563203764
528,838.6060791015625,808.3659563203764
529,838.6060791015625,808.3659563203764
530,838.6060791015625,808.3659563203764
531,838.6060791015625,808.3659563203764
532,838.6060791015625,808.3659563203764
533,838.6060791015625,808.5936562691691
534,838.6060791015625,808.8286173378241
535,838.6060791015625,808.690049892351
536,838.6060791015625,808.5478454383499
537,838.6060791015625,808.5417837574702
538,838.6060791015625,808.6872125098115
539,838.6060791015625,808.6594835440849
540,838.6060791015625,808.5098632039011
541,838.6060791015625,808.3928469685346
542,838.6060791015625,808.3269294132654
543,838.6060791015625,808.7299151170305
544,838.6060791015625,808.663094758226
545,838.6060791015625,808.5831063649996
546,838.6060791015625,808.4089039742694
547,838.6060791015625,808.2826533484562
548,838.6060791015625,808.4170292060869
549,838.6060791015625,808.4460994799232
550,838.6060791015625,808.5423899255582
551,838.6060791015625,808.7447081978158
552,838.6060791015625,808.7688517437881
553,838.6060791015625,808.4680118114438
554,838.6060791015625,808.5550420722456
555,838.6060791015625,808.5071161017152
556,858.2225952148438,808.3810460366091
557,858.2225952148438,808.3659563203764
558,858.2225952148438,810.3429928851072
559,858.2225952148438,810.8186671706562
560,858.2225952148438,814.4396186927902
561,858.2225952148438,815.1531688126939
562,858.2225952148438,816.8207501199151
563,858.2225952148438,816.5504249470637
564,858.2225952148438,817.9186881907572
565,858.2225952148438,819.2689340553252
566,858.2225952148438,816.3979930187272
567,858.2225952148438,815.8047350213036
568,858.2225952148438,817.1464171494797
569,858.2225952148438,817.4972337060988
570,858.2225952148438,822.2422530128247
571,858.2225952148438,821.2841205180183
572,858.2225952148438,819.3642830058448
573,858.2225952148438,820.4518775276111
574,858.2225952148438,818.7169212822708
575,858.2225952148438,820.2086106664315
576,858.2225952148438,822.8006112050126
577,858.2225952148438,825.4055605257284
578,858.2225952148438,830.0242518234811
579,858.2225952148438,831.3858730125936
580,858.2225952148438,826.4934000941687
581,858.2225952148438,827.7799338235321
582,858.2225952148438,827.5669366751713
583,858.2225952148438,826.2249450143545
584,858.2225952148438,826.0205889855457
585,858.2225952148438,826.0205889855457
586,858.2225952148438,826.0205889855457
587,858.2225952148438,826.0205889855457
588,858.2225952148438,826.0205889855457
589,858.2225952148438,826.0205889855457
590,858.2225952148438,826.0205889855457
591,858.2225952148438,826.0205889855457
592,858.2225952148438,826.0205889855457
593,858.2225952148438,826.0205889855457
594,858.2225952148438,826.0205889855457
595,858.2225952148438,826.0205889855457
596,858.2225952148438,826.0205889855457
597,858.2225952148438,826.0205889855457
598,858.2225952148438,826.0205889855457
599,858.2225952148438,826.0205889855457
600,858.2225952148438,826.0205889855457
601,858.2225952148438,826.0205889855457
602,858.2225952148438,826.0205889855457
603,858.2225952148438,826.0205889855457
604,858.2225952148438,826.0205889855457
605,858.2225952148438,826.0205889855457
606,858.2225952148438,826.0205889855457
607,858.2225952148438,826.0205889855457
608,858.2225952148438,826.0205889855457
609,858.2225952148438,826.0205889855457
610,858.2225952148438,826.0205889855457
611,858.2225952148438,826.0205889855457
612,858.2225952148438,826.0205889855457
613,858.2225952148438,826.0205889855457
614,858.2225952148438,826.0205889855457
615,858.2225952148438,826.0205889855457
616,858.2225952148438,826.0205889855457
617,858.2225952148438,826.0205889855457
618,858.2225952148438,826.0205889855457
619,858.2225952148438,826.0205889855457
620,858.2225952148438,826.0205889855457
621,882.7432250976562,826.0205889855457
622,882.7432250976562,826.0205889855457
623,882.7432250976562,828.3317531386859
624,882.7432250976562,829.0905724072877
625,882.7432250976562,830.2375069157091
626,882.7432250976562,828.4407731141685
627,882.7432250976562,832.0410762297312
628,882.7432250976562,833.533165426886
629,882.7432250976562,836.0401347696364
630,882.7432250976562,835.5766870233938
631,882.7432250976562,833.4488435766903
632,882.7432250976562,833.778766680064
633,882.7432250976562,836.4319772983375
634,882.7432250976562,837.0744767800143
635,882.7432250976562,838.556815698988
636,882.7432250976562,838.474983007111
637,882.7432250976562,838.8943739408317
638,882.7432250976562,840.7431479175848
639,882.7432250976562,840.2615409230896
640,882.7432250976562,840.264520174756
641,882.7432250976562,843.0832791670143
642,882.7432250976562,845.7616006207622
643,882.7432250976562,849.0846269762517
644,882.7432250976562,849.1292383680882
645,882.7432250976562,848.8244776889621
646,882.7432250976562,848.1089285040874
647,882.7432250976562,848.108915606894
648,882.7432250976562,848.108915606894
649,882.7432250976562,848.108915606894
650,882.7432250976562,848.108915606894
651,882.7432250976562,848.108915606894
652,882.7432250976562,848.108915606894
653,882.7432250976562,848.108915606894
654,882.7432250976562,848.108915606894
655,882.7432250976562,848.108915606894
656,882.7432250976562,848.108915606894
657,882.7432250976562,848.108915606894
658,882.7432250976562,848.108915606894
659,882.7432250976562,848.108915606894
660,882.7432250976562,848.108915606894
661,882.7432250976562,848.108915606894
662,882.7432250976562,848.108915606894
663,882.7432250976562,848.108915606894
664,882.7432250976562,848.108915606894
665,882.7432250976562,848.108915606894
666,882.7432250976562,848.108915606894
667,882.7432250976562,848.108915606894
668,882.7432250976562,848.108915606894
669,882.7432250976562,848.108915606894
670,882.7432250976562,848.108915606894
671,882.7432250976562,848.108915606894
672,882.7432250976562,848.108915606894
673,882.7432250976562,848.108915606894
674,882.7432250976562,848.108915606894
675,882.7432250976562,848.108915606894
676,882.7432250976562,848.108915606894
677,882.7432250976562,848.108915606894
678,882.7432250976562,848.108915606894
679,882.7432250976562,848.108915606894
680,882.7432250976562,848.108915606894
681,882.7432250976562,848.108915606894
682,882.7432250976562,848.108915606894
683,882.7432250976562,848.108915606894
684,882.7432250976562,848.108915606894
685,882.7432250976562,848.108915606894
686,882.7432250976562,848.108915606894
687,882.7432250976562,848.108915606894
688,882.7432250976562,848.108915606894
689,882.7432250976562,848.108915606894
690,882.7432250976562,848.108915606894
691,882.7432250976562,848.108915606894
692,882.7432250976562,848.108915606894
693,882.7432250976562,848.108915606894
694,882.7432250976562,848.108915606894
695,882.7432250976562,848.108915606894
696,882.7432250976562,848.108915606894
697,882.7432250976562,848.108915606894
698,882.7432250976562,848.108915606894
699,882.7432250976562,848.108915606894
700,882.7432250976562,848.108915606894
701,882.7432250976562,848.108915606894
702,882.7432250976562,848.108915606894
703,882.7432250976562,848.108915606894
704,882.7432250976562,848.108915606894
705,902.3597412109376,848.108915606894
706,902.3597412109376,848.108915606894
707,912.1680297851562,849.9617779939427
708,912.1680297851562,850.563986643559
709,912.1680297851562,852.292829619246
710,912.1680297851562,851.27472517531
711,912.1680297851562,854.9049755738574
712,912.1680297851562,855.0918043168883
713,912.1680297851562,858.4095299259062
714,912.1680297851562,858.7643059208872
715,912.1680297851562,857.909608916838
716,912.1680297851562,858.147355779259
717,912.1680297851562,859.2611316035486
718,912.1680297851562,860.0665097401844
719,912.1680297851562,862.2284146745551
720,912.1680297851562,862.5031248931494
721,912.1680297851562,863.4396932806558
722,912.1680297851562,864.8774208077929
723,912.1680297851562,864.8710753886592
724,912.1680297851562,865.4124737715772
725,912.1680297851562,867.553536841476
726,912.1680297851562,869.6220403015246
727,912.1680297851562,873.3546686209735
728,912.1680297851562,874.513997332215
729,912.1680297851562,875.1171732713334
730,912.1680297851562,875.0483022587844
731,912.1680297851562,874.925933688173
732,912.1680297851562,874.6391774909793
733,912.1680297851562,874.6393580516863
734,1216.2239990234375,874.6398997338075
735,921.9762573242188,874.6399513225809
736,921.9762573242188,882.3920415418327
737,921.9762573242188,890.7034830371612
738,921.9762573242188,890.5623361530158
739,671.86572265625,865.5556326178869
740,701.2904663085938,863.1900552059556
741,456.0840148925781,851.0953768044286
742,299.1518859863281,868.2636821023325
743,245.20645141601562,857.574075534352
744,313.8642578125,864.0591454777959
745,421.7550964355469,805.6192023586539
746,568.8789672851562,705.3657651849911
747,539.4542236328125,607.9786744227914
748,588.4954833984375,642.682492295831
749,544.3583374023438,621.2144755349814
750,539.4542236328125,688.8608012332357
751,539.4542236328125,584.9284041859986
752,505.1253051757813,575.7697234886821
753,436.4674987792969,432.5421286897443
754,407.042724609375,432.75760209923044
755,416.8509826660156,487.03920634045596
756,397.2344665527344,493.3339910930481
757,372.71380615234375,522.0056255796728
758,451.1798706054688,464.7880913445021
759,411.9468383789063,607.576804326252
760,416.8509826660156,532.9725089077265
761,407.042724609375,453.6145562872214
762,387.42620849609375,436.88451051692573
763,392.330322265625,401.4489429720005
764,382.5220642089844,431.80905221909165
765,382.5220642089844,391.8342916762925
766,377.6179504394531,379.8005654105907
767,372.71380615234375,265.0458786943711
768,372.71380615234375,265.5206501763849
769,372.71380615234375,283.9090557606484
770,362.9055480957031,356.7156984526064
771,367.8096923828125,335.66110767354786
772,392.330322265625,343.61800532337605
773,441.3716125488281,384.94254743178215
774,392.330322265625,372.879854069791
775,392.330322265625,345.12542928343737
